timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581075243.295557336,-0.181088,0.293826,0.234357,-1.47478,0.219878,-0.198248,-0.28309
1581075243.335909316,-0.181432,0.291322,0.234357,-1.47799,0.217798,-0.198862,-0.280432
1581075243.341865685,-0.181483,0.290966,0.234358,-1.47845,0.217495,-0.198919,-0.280076
1581075243.385838995,-0.181836,0.288384,0.234359,-1.4817,0.215207,-0.199502,-0.277415
1581075243.392663906,-0.181896,0.287961,0.234358,-1.48222,0.214852,-0.19963,-0.27697
1581075243.399128641,-0.181958,0.287604,0.234358,-1.48267,0.214559,-0.19974,-0.276575
1581075243.405857348,-0.182037,0.287196,0.234358,-1.48321,0.214219,-0.199875,-0.276139
1581075243.411893262,-0.182109,0.286843,0.234359,-1.48365,0.213923,-0.199999,-0.275775
1581075243.418770859,-0.182193,0.286415,0.23436,-1.48417,0.213575,-0.200151,-0.275339
1581075243.424816776,-0.18227,0.28605,0.234358,-1.48462,0.213271,-0.200281,-0.274952
1581075243.431617610,-0.18235,0.28569,0.234357,-1.48508,0.212968,-0.200395,-0.274559
1581075243.437889812,-0.182447,0.285284,0.234357,-1.48561,0.212622,-0.200497,-0.274127
1581075243.444575159,-0.182545,0.284881,0.234358,-1.48613,0.212276,-0.200579,-0.273705
1581075243.452114734,-0.182637,0.284467,0.234358,-1.48666,0.211937,-0.200654,-0.273275
1581075243.494924935,-0.183147,0.281942,0.234358,-1.48991,0.209804,-0.201099,-0.270598
1581075243.501828252,-0.183227,0.281539,0.234357,-1.49044,0.209469,-0.201208,-0.270174
1581075243.508698292,-0.183301,0.281134,0.234358,-1.49097,0.209153,-0.201332,-0.269757
1581075243.515187556,-0.18336,0.280782,0.234357,-1.49143,0.208884,-0.201441,-0.269382
1581075243.521757222,-0.183424,0.280368,0.234357,-1.49195,0.208572,-0.201569,-0.268947
1581075243.527951423,-0.18348,0.280013,0.234357,-1.4924,0.208308,-0.201677,-0.26858
1581075243.534652280,-0.183544,0.279602,0.234356,-1.49294,0.207995,-0.201807,-0.268163
1581075243.540759111,-0.1836,0.279253,0.234356,-1.49339,0.20773,-0.20192,-0.267796
1581075243.548651372,-0.183665,0.278843,0.234358,-1.49392,0.207416,-0.20205,-0.26735
1581075243.555012743,-0.183729,0.278431,0.234359,-1.49444,0.207097,-0.202184,-0.2669
1581075243.561770339,-0.183793,0.278021,0.234359,-1.49497,0.206771,-0.202319,-0.266467
1581075243.567993054,-0.183847,0.277665,0.234359,-1.49542,0.206493,-0.202427,-0.266103
1581075243.628769830,-0.184409,0.274054,0.234358,-1.50003,0.203503,-0.203093,-0.262421
1581075243.635533587,-0.184471,0.273705,0.234358,-1.50049,0.203205,-0.203157,-0.262078
1581075243.641767130,-0.184549,0.27329,0.234358,-1.50101,0.202862,-0.203255,-0.26167
1581075243.649102567,-0.184618,0.272931,0.234359,-1.50146,0.202573,-0.203359,-0.261301
1581075243.662991002,-0.184794,0.272041,0.234358,-1.50259,0.201851,-0.203638,-0.260415
1581075243.669783897,-0.184872,0.271633,0.234358,-1.50312,0.201516,-0.203777,-0.26002
1581075243.675829748,-0.184938,0.271278,0.234358,-1.50356,0.20123,-0.203899,-0.259663
1581075243.682627972,-0.185013,0.270856,0.234358,-1.50408,0.200887,-0.204043,-0.259218
1581075243.688814445,-0.185076,0.270492,0.234357,-1.50454,0.200598,-0.204163,-0.258843
1581075243.695607659,-0.185137,0.270132,0.234357,-1.50499,0.200308,-0.204261,-0.258488
1581075243.701856110,-0.18521,0.269721,0.234358,-1.50551,0.199967,-0.204353,-0.258092
1581075243.745007995,-0.185284,0.269312,0.234359,-1.50604,0.199631,-0.20443,-0.257677
1581075243.751887193,-0.185749,0.266755,0.234357,-1.50925,0.197585,-0.204903,-0.255043
1581075243.758154022,-0.185814,0.266397,0.234357,-1.5097,0.197285,-0.204961,-0.254672
1581075243.766063776,-0.18589,0.265983,0.234357,-1.51023,0.196947,-0.205034,-0.254264
1581075243.772171214,-0.185975,0.265515,0.234358,-1.51082,0.196568,-0.205126,-0.253798
1581075243.778959128,-0.186037,0.265162,0.234359,-1.51127,0.196299,-0.205209,-0.253433
1581075243.819228410,-0.186416,0.262734,0.234358,-1.51433,0.194489,-0.205935,-0.250962
1581075243.826087006,-0.18647,0.262371,0.234358,-1.51478,0.194212,-0.206055,-0.25061
1581075243.832201085,-0.186533,0.26196,0.234358,-1.51529,0.19389,-0.206187,-0.250207
1581075243.838905710,-0.186588,0.26161,0.234358,-1.51574,0.193617,-0.20628,-0.249853
1581075243.845033466,-0.186646,0.261257,0.234358,-1.51619,0.193347,-0.20635,-0.249495
1581075243.852666787,-0.186728,0.260785,0.234359,-1.51679,0.192983,-0.206424,-0.249021
1581075243.895765833,-0.187161,0.2583,0.234358,-1.51988,0.191035,-0.206855,-0.246519
1581075243.902129769,-0.187229,0.257883,0.234357,-1.5204,0.190706,-0.206913,-0.246095
1581075243.908880225,-0.187298,0.257471,0.234358,-1.52091,0.190375,-0.206985,-0.245661
1581075243.915564920,-0.187365,0.257051,0.234358,-1.52141,0.190053,-0.207093,-0.245231
1581075243.921989130,-0.187424,0.256693,0.234359,-1.52185,0.189785,-0.20719,-0.244888
1581075243.928202427,-0.187494,0.256283,0.234358,-1.52236,0.18947,-0.207312,-0.244505
1581075243.934929535,-0.187557,0.255925,0.234358,-1.52279,0.189199,-0.207415,-0.244167
1581075243.941126882,-0.187619,0.255569,0.234358,-1.52323,0.188934,-0.207516,-0.243805
1581075243.948710501,-0.187692,0.25515,0.234357,-1.52373,0.188618,-0.207637,-0.243374
1581075243.955589350,-0.187766,0.254727,0.234358,-1.52425,0.188291,-0.207769,-0.242955
1581075243.961809647,-0.187841,0.254314,0.234358,-1.52477,0.187968,-0.207911,-0.24256
1581075244.004314893,-0.187915,0.253901,0.234358,-1.52528,0.187647,-0.208048,-0.242165
1581075244.010991626,-0.188355,0.251399,0.234357,-1.52836,0.185803,-0.208477,-0.239734
1581075244.017739328,-0.188424,0.250978,0.234358,-1.52888,0.185491,-0.208539,-0.239304
1581075244.023838663,-0.188481,0.250617,0.234358,-1.52932,0.185215,-0.208598,-0.23895
1581075244.030705065,-0.188548,0.250205,0.234357,-1.52983,0.184888,-0.208664,-0.238563
1581075244.036763422,-0.188607,0.249857,0.234357,-1.53027,0.184605,-0.208721,-0.238227
1581075244.043022247,-0.188666,0.249497,0.234358,-1.53071,0.184326,-0.208786,-0.237872
1581075244.083638745,-0.188735,0.249073,0.234359,-1.53121,0.184008,-0.208881,-0.237443
1581075244.090000659,-0.189187,0.24664,0.234358,-1.53422,0.182186,-0.209476,-0.235027
1581075244.095984759,-0.189255,0.246284,0.234357,-1.53465,0.181894,-0.209567,-0.23469
1581075244.102635380,-0.189333,0.245875,0.234357,-1.53516,0.181556,-0.209676,-0.234301
1581075244.108660206,-0.1894,0.245525,0.234358,-1.5356,0.181272,-0.209772,-0.233954
1581075244.153133559,-0.189876,0.242969,0.234358,-1.53876,0.179302,-0.210415,-0.231445
1581075244.159881496,-0.189956,0.242554,0.234357,-1.53927,0.178975,-0.21047,-0.231044
1581075244.166193669,-0.190034,0.242146,0.234356,-1.53979,0.178637,-0.210534,-0.230653
1581075244.172822338,-0.190101,0.241797,0.234357,-1.54023,0.178349,-0.210589,-0.23031
1581075244.179669060,-0.190169,0.241383,0.234358,-1.54074,0.178018,-0.21065,-0.229899
1581075244.186056734,-0.190223,0.241028,0.234358,-1.54118,0.177742,-0.210696,-0.22955
1581075244.192713564,-0.190283,0.240612,0.234357,-1.54169,0.177421,-0.210747,-0.229157
1581075244.199201624,-0.190334,0.240259,0.234357,-1.54212,0.177157,-0.210791,-0.228823
1581075244.205971392,-0.190393,0.239846,0.234358,-1.54263,0.176858,-0.210868,-0.228423
1581075244.212158898,-0.19044,0.239489,0.234358,-1.54306,0.176598,-0.21096,-0.228064
1581075244.218788839,-0.190493,0.239072,0.234358,-1.54356,0.176298,-0.211078,-0.227641
1581075244.225152539,-0.190546,0.238659,0.234358,-1.54409,0.175996,-0.211187,-0.227235
1581075244.268728044,-0.190857,0.236117,0.234358,-1.54722,0.174133,-0.211915,-0.224774
1581075244.274960668,-0.190918,0.23576,0.234359,-1.54766,0.173876,-0.211992,-0.224435
1581075244.281746791,-0.190995,0.23534,0.23436,-1.54817,0.17358,-0.212059,-0.224019
1581075244.287936788,-0.191069,0.234979,0.23436,-1.54861,0.173326,-0.212111,-0.223655
1581075244.294834301,-0.191161,0.234567,0.23436,-1.54912,0.173026,-0.212175,-0.223254
1581075244.300973084,-0.191242,0.234212,0.234359,-1.54956,0.172768,-0.212232,-0.222927
1581075244.307761148,-0.191336,0.233791,0.234358,-1.55006,0.172459,-0.212305,-0.222546
1581075244.314124798,-0.191416,0.233428,0.234357,-1.55049,0.172187,-0.212363,-0.222197
1581075244.320898968,-0.191509,0.233008,0.234357,-1.55099,0.171871,-0.212427,-0.221793
1581075244.327714049,-0.191598,0.232595,0.234357,-1.5515,0.171557,-0.212497,-0.221392
1581075244.337406074,-0.191675,0.232246,0.234357,-1.55194,0.171289,-0.212558,-0.221075
1581075244.376696182,-0.191804,0.231649,0.234359,-1.55268,0.170844,-0.21265,-0.220529
1581075244.383656823,-0.19227,0.22926,0.234355,-1.55556,0.169067,-0.213126,-0.218247
1581075244.390067206,-0.192325,0.228902,0.234355,-1.556,0.168804,-0.213217,-0.217888
1581075244.396570910,-0.192387,0.22849,0.234355,-1.55651,0.168497,-0.213321,-0.217476
1581075244.403056961,-0.192437,0.228141,0.234357,-1.55694,0.168236,-0.213412,-0.21714
1581075244.409868554,-0.192495,0.227723,0.234359,-1.55745,0.167932,-0.213524,-0.216755
1581075244.416744423,-0.192551,0.227296,0.234359,-1.55796,0.16763,-0.213643,-0.216356
1581075244.422990648,-0.192598,0.226938,0.234359,-1.55839,0.167373,-0.21375,-0.216004
1581075244.463424474,-0.192886,0.224568,0.234357,-1.56128,0.165551,-0.214164,-0.213721
1581075244.469697890,-0.192935,0.224157,0.234357,-1.56178,0.165232,-0.214228,-0.213324
1581075244.475851882,-0.19298,0.223802,0.234359,-1.5622,0.164958,-0.214288,-0.212994
1581075244.482671016,-0.193036,0.223439,0.234361,-1.56262,0.164704,-0.214349,-0.212654
1581075244.526861093,-0.193621,0.220769,0.234356,-1.56587,0.162821,-0.214768,-0.210122
1581075244.532995808,-0.193702,0.220418,0.234356,-1.5663,0.162559,-0.214841,-0.209786
1581075244.539232869,-0.193795,0.219999,0.234357,-1.56679,0.162255,-0.214947,-0.209407
1581075244.546091599,-0.193872,0.219641,0.234358,-1.56722,0.162002,-0.215027,-0.209071
1581075244.554150409,-0.193974,0.219169,0.234359,-1.5678,0.161656,-0.215127,-0.208614
1581075244.560772419,-0.194065,0.218751,0.234359,-1.5683,0.161352,-0.21521,-0.208196
1581075244.567140932,-0.19414,0.218397,0.234358,-1.56873,0.161099,-0.215285,-0.207849
1581075244.573806699,-0.194217,0.217981,0.234357,-1.56923,0.160802,-0.21538,-0.207459
1581075244.614238694,-0.194576,0.215546,0.234358,-1.57217,0.15898,-0.216019,-0.205287
1581075244.620621271,-0.194632,0.215135,0.234359,-1.57266,0.158678,-0.216088,-0.20494
1581075244.626915929,-0.194678,0.214785,0.234359,-1.57309,0.158429,-0.216134,-0.204616
1581075244.640891768,-0.194725,0.214428,0.234358,-1.57351,0.158178,-0.21618,-0.204284
1581075244.647367212,-0.194829,0.213587,0.234358,-1.57449,0.157592,-0.216286,-0.203522
1581075244.655218787,-0.194878,0.213173,0.234358,-1.575,0.157297,-0.216338,-0.203135
1581075244.662792305,-0.194925,0.212763,0.234358,-1.57551,0.156997,-0.216395,-0.202715
1581075244.669881076,-0.19498,0.212289,0.234358,-1.57608,0.156642,-0.216472,-0.20222
1581075244.676248317,-0.195037,0.211868,0.234358,-1.57658,0.156336,-0.216535,-0.201798
1581075244.682704525,-0.195096,0.211507,0.234359,-1.57701,0.156081,-0.21659,-0.201469
1581075244.688990570,-0.195163,0.211151,0.23436,-1.57744,0.155827,-0.216639,-0.201137
1581075244.695233986,-0.195245,0.210742,0.234359,-1.57793,0.155532,-0.216688,-0.200731
1581075244.702090032,-0.195322,0.210392,0.234359,-1.57835,0.155286,-0.216741,-0.200362
1581075244.708235951,-0.195419,0.209971,0.234359,-1.57885,0.155004,-0.216832,-0.199941
1581075244.715039850,-0.195506,0.209609,0.234359,-1.57928,0.154762,-0.216924,-0.199601
1581075244.724976630,-0.195658,0.209016,0.234359,-1.57999,0.154353,-0.217052,-0.199061
1581075244.731249407,-0.195764,0.208613,0.234357,-1.58048,0.15406,-0.217137,-0.198659
1581075244.738147595,-0.195853,0.208261,0.234357,-1.5809,0.153801,-0.217209,-0.198305
1581075244.744703345,-0.195954,0.207836,0.234358,-1.5814,0.153491,-0.217292,-0.1979
1581075244.787989380,-0.196393,0.205272,0.234357,-1.58445,0.151663,-0.217896,-0.195578
1581075244.794039385,-0.196441,0.204919,0.234356,-1.58488,0.151422,-0.217981,-0.195265
1581075244.800574874,-0.196495,0.204509,0.234356,-1.58537,0.151137,-0.218071,-0.194894
1581075244.806802149,-0.196542,0.204154,0.234358,-1.58579,0.15089,-0.218126,-0.194564
1581075244.813837434,-0.196594,0.20373,0.234359,-1.58628,0.150595,-0.21818,-0.194171
1581075244.820046204,-0.19664,0.203368,0.234358,-1.58671,0.150343,-0.218222,-0.193834
1581075244.826681562,-0.196696,0.202957,0.234356,-1.58721,0.150048,-0.218268,-0.193461
1581075244.869331459,-0.196743,0.202607,0.234356,-1.58764,0.149796,-0.21831,-0.193136
1581075244.875969195,-0.197082,0.200052,0.234359,-1.5906,0.147995,-0.218621,-0.190776
1581075244.882149259,-0.197144,0.199699,0.23436,-1.59102,0.14772,-0.218686,-0.190444
1581075244.888637346,-0.197221,0.199286,0.234358,-1.59152,0.147389,-0.218777,-0.190059
1581075244.895072385,-0.197293,0.198932,0.234358,-1.59194,0.147102,-0.218862,-0.189738
1581075244.901305532,-0.197368,0.198579,0.234357,-1.59235,0.146819,-0.218934,-0.18941
1581075244.907903635,-0.197457,0.198162,0.234358,-1.59283,0.146497,-0.219016,-0.18902
1581075244.914600563,-0.197537,0.197804,0.234359,-1.59324,0.146224,-0.219088,-0.188668
1581075244.920975051,-0.197635,0.197395,0.234359,-1.59373,0.14591,-0.219168,-0.188268
1581075244.927893492,-0.197739,0.196981,0.234358,-1.59421,0.145605,-0.219246,-0.187882
1581075244.934154315,-0.197843,0.196568,0.234358,-1.59471,0.145301,-0.219329,-0.1875
1581075244.940788778,-0.19793,0.196208,0.234358,-1.59514,0.145049,-0.219404,-0.187159
1581075244.984847794,-0.198415,0.193656,0.234357,-1.59814,0.143298,-0.219957,-0.184799
1581075244.991224091,-0.198475,0.19325,0.234357,-1.59863,0.143013,-0.220007,-0.184391
1581075244.997906104,-0.198533,0.192841,0.234357,-1.59912,0.142732,-0.220062,-0.184004
1581075245.004248933,-0.198588,0.192423,0.234358,-1.59961,0.142448,-0.22012,-0.183636
1581075245.011104568,-0.198636,0.192063,0.234358,-1.60002,0.142207,-0.220168,-0.183325
1581075245.017891915,-0.198692,0.191644,0.234357,-1.60051,0.141924,-0.220228,-0.182934
1581075245.057793499,-0.199012,0.189209,0.234358,-1.60337,0.140191,-0.220574,-0.180688
1581075245.064001559,-0.19906,0.188862,0.234358,-1.60379,0.139944,-0.220609,-0.180344
1581075245.070220566,-0.199107,0.188507,0.234358,-1.60421,0.139696,-0.220643,-0.180015
1581075245.076953494,-0.199168,0.188082,0.234358,-1.6047,0.139402,-0.220685,-0.179654
1581075245.083038768,-0.199228,0.187724,0.234359,-1.60512,0.139151,-0.220738,-0.179341
1581075245.092652240,-0.199304,0.187312,0.234358,-1.6056,0.13886,-0.220828,-0.178947
1581075245.133048607,-0.199849,0.184833,0.234357,-1.60853,0.137114,-0.221325,-0.176597
1581075245.139785445,-0.199957,0.184418,0.234358,-1.60902,0.13682,-0.221414,-0.1762
1581075245.146115824,-0.200047,0.184055,0.234359,-1.60943,0.13657,-0.22149,-0.175883
1581075245.153848335,-0.200164,0.183579,0.234358,-1.60999,0.136237,-0.221589,-0.175459
1581075245.160126030,-0.200248,0.183231,0.234357,-1.61041,0.13599,-0.221663,-0.175131
1581075245.166795535,-0.20033,0.182825,0.234355,-1.6109,0.135696,-0.221752,-0.174739
1581075245.172955799,-0.200392,0.18247,0.234355,-1.61132,0.135443,-0.221824,-0.174399
1581075245.179226233,-0.200448,0.182115,0.234355,-1.61173,0.135185,-0.221883,-0.174069
1581075245.185872545,-0.200509,0.181698,0.234356,-1.61221,0.134876,-0.221935,-0.173694
1581075245.192287454,-0.200567,0.181287,0.234356,-1.61269,0.134565,-0.22198,-0.17331
1581075245.198774190,-0.200618,0.180934,0.234356,-1.6131,0.1343,-0.222022,-0.172974
1581075245.243117399,-0.200979,0.178325,0.234357,-1.61616,0.132432,-0.22236,-0.170579
1581075245.250924693,-0.201047,0.177854,0.234358,-1.61671,0.132092,-0.222425,-0.170156
1581075245.292735524,-0.201403,0.175363,0.234357,-1.61961,0.130283,-0.222729,-0.167824
1581075245.299071951,-0.201458,0.175006,0.234356,-1.62002,0.130027,-0.222802,-0.167485
1581075245.305204755,-0.201531,0.174586,0.234357,-1.6205,0.129734,-0.222876,-0.167085
1581075245.311981068,-0.201599,0.174226,0.234358,-1.62092,0.129484,-0.222939,-0.166742
1581075245.318117357,-0.201668,0.173873,0.234359,-1.62133,0.129238,-0.223004,-0.166423
1581075245.324711026,-0.201753,0.173464,0.234358,-1.6218,0.12894,-0.223081,-0.166069
1581075245.336772333,-0.201826,0.173109,0.234358,-1.62222,0.128674,-0.223151,-0.165759
1581075245.337816156,-0.201916,0.172687,0.234358,-1.62271,0.128369,-0.223232,-0.165372
1581075245.343963621,-0.201995,0.172324,0.234358,-1.62313,0.128128,-0.223299,-0.16503
1581075245.351800816,-0.202104,0.171848,0.234358,-1.62368,0.127826,-0.223397,-0.164575
1581075245.394750559,-0.202637,0.1693,0.234356,-1.62663,0.126199,-0.223828,-0.162271
1581075245.434744622,-0.202704,0.168947,0.234357,-1.62704,0.125967,-0.223857,-0.161966
1581075245.440985224,-0.203148,0.166494,0.234359,-1.62984,0.124205,-0.224139,-0.159739
1581075245.448683965,-0.203221,0.166076,0.234358,-1.63034,0.123914,-0.224191,-0.15935
1581075245.455030551,-0.203297,0.165664,0.234357,-1.63082,0.123633,-0.224246,-0.158947
1581075245.461178315,-0.203368,0.165255,0.234357,-1.6313,0.123353,-0.224306,-0.158556
1581075245.467782166,-0.203426,0.164901,0.234358,-1.63169,0.123109,-0.224355,-0.158236
1581075245.473900096,-0.203483,0.16454,0.234358,-1.63209,0.122862,-0.2244,-0.157921
1581075245.480171628,-0.203549,0.164118,0.234358,-1.63256,0.122567,-0.224449,-0.15754
1581075245.486875383,-0.203605,0.163765,0.234357,-1.63296,0.122304,-0.224488,-0.157201
1581075245.492845615,-0.20366,0.163413,0.234357,-1.63336,0.122039,-0.224526,-0.156854
1581075245.538881754,-0.204079,0.160809,0.234357,-1.63634,0.120198,-0.22493,-0.154471
1581075245.544977083,-0.204156,0.160398,0.234359,-1.63682,0.119924,-0.224987,-0.154101
1581075245.553350351,-0.20426,0.159865,0.234359,-1.63742,0.119569,-0.225058,-0.153611
1581075245.559955086,-0.204332,0.159512,0.234358,-1.63783,0.119327,-0.22511,-0.153277
1581075245.567040788,-0.204415,0.159096,0.234358,-1.63831,0.119037,-0.225179,-0.152889
1581075245.573063565,-0.204483,0.158737,0.234358,-1.63872,0.118781,-0.225238,-0.152567
1581075245.579810652,-0.204562,0.158323,0.234358,-1.63919,0.118485,-0.225312,-0.152201
1581075245.586288481,-0.204628,0.15797,0.234357,-1.63959,0.118231,-0.225377,-0.15189
1581075245.592791870,-0.204704,0.157557,0.234356,-1.64006,0.11794,-0.225455,-0.151499
1581075245.599714048,-0.204767,0.157199,0.234357,-1.64046,0.117692,-0.225528,-0.15117
1581075245.605966241,-0.204841,0.156778,0.234358,-1.64093,0.117402,-0.225614,-0.15079
1581075245.649396784,-0.205297,0.154277,0.234357,-1.64377,0.115582,-0.225929,-0.148475
1581075245.715952004,-0.205935,0.150231,0.234356,-1.64836,0.112701,-0.226344,-0.144741
1581075245.722204747,-0.205984,0.14988,0.234357,-1.64876,0.112443,-0.226379,-0.14443
1581075245.728828009,-0.206043,0.149473,0.234357,-1.64922,0.112151,-0.226421,-0.144069
1581075245.735637779,-0.206094,0.149113,0.234358,-1.64963,0.111902,-0.226468,-0.143738
1581075245.741950807,-0.206153,0.148689,0.234358,-1.65011,0.111613,-0.22653,-0.143347
1581075245.748899251,-0.206215,0.148274,0.234358,-1.65059,0.111327,-0.226598,-0.142959
1581075245.755230630,-0.206271,0.147923,0.234357,-1.65099,0.11108,-0.226658,-0.14265
1581075245.761974701,-0.206341,0.147517,0.234358,-1.65145,0.110797,-0.226726,-0.142294
1581075245.768732694,-0.206413,0.147101,0.234359,-1.65192,0.110511,-0.226791,-0.141919
1581075245.774984138,-0.206475,0.146736,0.234358,-1.65232,0.110262,-0.226846,-0.141574
1581075245.781423239,-0.206549,0.14632,0.234358,-1.65279,0.109973,-0.226906,-0.14117
1581075245.828836051,-0.207005,0.1436,0.234357,-1.6559,0.108028,-0.227302,-0.138661
1581075245.834904590,-0.207075,0.143186,0.234358,-1.65637,0.107733,-0.227381,-0.138293
1581075245.841272005,-0.207146,0.142771,0.234358,-1.65684,0.107441,-0.227462,-0.137914
1581075245.848944136,-0.20721,0.142414,0.234358,-1.65724,0.107194,-0.227533,-0.137574
1581075245.855833521,-0.207293,0.141944,0.234357,-1.65779,0.10686,-0.227615,-0.137113
1581075245.862270463,-0.207357,0.141591,0.234357,-1.65819,0.106603,-0.22765,-0.136787
1581075245.868854560,-0.207431,0.14117,0.234358,-1.65865,0.106309,-0.227673,-0.136418
1581075245.875701750,-0.207506,0.140757,0.234358,-1.65911,0.106014,-0.227696,-0.136045
1581075245.881921570,-0.20757,0.140398,0.234358,-1.65951,0.10576,-0.227719,-0.135712
1581075245.888687845,-0.207647,0.139981,0.234357,-1.65998,0.105465,-0.227746,-0.135319
1581075245.894880208,-0.207713,0.139624,0.234357,-1.66038,0.105213,-0.227771,-0.134985
1581075245.901231535,-0.20779,0.1392,0.234357,-1.66084,0.104923,-0.227802,-0.134615
