timestamp,x,y,z,a,b,c
1581074380.632581030,-0.0163366,-0.00105286,-3.23332e-14,-nan,-nan,-nan
1581074380.639134620,-0.0217243,-0.00156155,-5.10434e-14,-nan,-nan,-nan
1581074380.645790767,-0.0193874,-0.00138277,-4.95517e-14,-nan,-nan,-nan
1581074380.651869567,-0.0191482,-0.00129284,-4.521e-14,-nan,-nan,-nan
1581074380.658626581,-0.0211442,-0.00150431,-5.80988e-14,-nan,-nan,-nan
1581074380.701146017,-0.00274342,-0.000203781,-7.72583e-15,-nan,-nan,-nan
1581074380.708050640,-0.130586,-0.00892292,-3.14073e-13,-nan,-nan,-nan
1581074380.714699601,-0.0204745,-0.00185539,-8.02986e-14,-nan,-nan,-nan
1581074380.721733315,-0.0208508,-0.00201628,-9.02933e-14,-nan,-nan,-nan
1581074380.727824636,-0.0182373,-0.0020789,-8.784e-14,-nan,-nan,-nan
1581074380.734839146,-0.018549,-0.00224972,-9.53156e-14,-nan,-nan,-nan
1581074380.742324181,-0.0169037,-0.00210365,-9.21231e-14,-nan,-nan,-nan
1581074380.748911066,-0.0206456,-0.0026707,-1.1984e-13,-nan,-nan,-nan
1581074380.788939238,-0.0194104,-0.00160057,-6.15322e-14,-nan,-nan,-nan
1581074380.795669664,-0.0196651,-0.00124241,-3.754e-14,-nan,-nan,-nan
1581074380.801933767,-0.0179613,-0.00134864,-4.31219e-14,-nan,-nan,-nan
1581074380.809232975,-0.0176396,-0.00121309,-4.30673e-14,-nan,-nan,-nan
1581074380.853781586,-0.0197206,-0.00149328,-5.42475e-14,-nan,-nan,-nan
1581074380.859948363,-0.0178934,-0.00194348,-7.97582e-14,-nan,-nan,-nan
1581074380.866693222,-0.0200347,-0.00211037,-9.22382e-14,-nan,-nan,-nan
1581074380.872958904,-0.0189924,-0.00196163,-8.68187e-14,-nan,-nan,-nan
1581074380.879904004,-0.020204,-0.00219385,-1.00871e-13,-nan,-nan,-nan
1581074380.886161466,-0.0202875,-0.00251113,-1.10301e-13,-nan,-nan,-nan
1581074380.892787823,-0.0178233,-0.00230883,-9.98931e-14,-nan,-nan,-nan
1581074380.899084742,-0.0193872,-0.00219503,-9.18708e-14,-nan,-nan,-nan
1581074380.906222132,-0.0196246,-0.00141952,-5.24781e-14,-nan,-nan,-nan
1581074380.948888010,-0.0196285,-0.00115641,-3.63445e-14,-nan,-nan,-nan
1581074380.955020708,-0.0190138,-0.00113769,-3.52552e-14,-nan,-nan,-nan
1581074380.998946020,-0.00295275,-0.000191175,-5.39257e-15,-nan,-nan,-nan
1581074381.005140049,-0.11336,-0.0099574,-3.70508e-13,-nan,-nan,-nan
1581074381.012784531,-0.020736,-0.00197074,-8.07719e-14,-nan,-nan,-nan
1581074381.019225832,-0.0198766,-0.00196134,-8.05425e-14,-nan,-nan,-nan
1581074381.025889407,-0.017769,-0.00187951,-7.98768e-14,-nan,-nan,-nan
1581074381.032212649,-0.0192631,-0.00208213,-8.67939e-14,-nan,-nan,-nan
1581074381.038959828,-0.0169553,-0.00197361,-8.28718e-14,-nan,-nan,-nan
1581074381.045806917,-0.0193231,-0.00230453,-9.74955e-14,-nan,-nan,-nan
1581074381.051875898,-0.0185362,-0.00210537,-9.18691e-14,-nan,-nan,-nan
1581074381.058738257,-0.0190449,-0.00169751,-6.49799e-14,-nan,-nan,-nan
1581074381.064871624,-0.0184829,-0.00125926,-3.93394e-14,-nan,-nan,-nan
1581074381.071695639,-0.0188224,-0.00111996,-3.14862e-14,-nan,-nan,-nan
1581074381.114781795,-0.0190296,-0.001079,-3.08119e-14,-nan,-nan,-nan
1581074381.121155422,-0.0197292,-0.000926937,-2.21365e-14,-nan,-nan,-nan
1581074381.127841320,-0.0185809,-0.00107844,-3.26277e-14,-nan,-nan,-nan
1581074381.134071692,-0.0196727,-0.001754,-6.83315e-14,-nan,-nan,-nan
1581074381.140703652,-0.0185581,-0.00205365,-9.22491e-14,-nan,-nan,-nan
1581074381.146944184,-0.0193889,-0.00188383,-8.40605e-14,-nan,-nan,-nan
1581074381.153734972,-0.0195634,-0.00197205,-7.95883e-14,-nan,-nan,-nan
1581074381.159769178,-0.0183379,-0.00175874,-6.96356e-14,-nan,-nan,-nan
1581074381.206171279,-0.0195661,-0.00189952,-7.92333e-14,-nan,-nan,-nan
1581074381.214098970,-0.0180187,-0.000911236,-2.74169e-14,-nan,-nan,-nan
1581074381.220697726,-0.0213186,-0.00111094,-3.60008e-14,-nan,-nan,-nan
1581074381.230194783,-0.0192072,-0.00113825,-4.05467e-14,-nan,-nan,-nan
1581074381.269978983,-0.0203446,-0.00118367,-4.16066e-14,-nan,-nan,-nan
1581074381.276663054,-0.0210966,-0.00100342,-3.08816e-14,-nan,-nan,-nan
1581074381.282959517,-0.0198313,-0.000900454,-2.88336e-14,-nan,-nan,-nan
1581074381.289135566,-0.0215828,-0.0012924,-4.6019e-14,-nan,-nan,-nan
1581074381.296014234,-0.0182355,-0.00149931,-6.152e-14,-nan,-nan,-nan
1581074381.302207850,-0.0204601,-0.00190386,-7.97885e-14,-nan,-nan,-nan
1581074381.310153528,-0.016437,-0.00147585,-6.4717e-14,-nan,-nan,-nan
1581074381.316619990,-0.0241826,-0.00228195,-9.70836e-14,-nan,-nan,-nan
1581074381.355986686,-0.0196608,-0.00200736,-8.7965e-14,-nan,-nan,-nan
1581074381.362159088,-0.021493,-0.00144996,-5.00791e-14,-nan,-nan,-nan
1581074381.368690474,-0.0175423,-0.000859625,-2.30979e-14,-nan,-nan,-nan
1581074381.413013065,-0.0198221,-0.0010327,-3.34036e-14,-nan,-nan,-nan
1581074381.419739922,-0.0215099,-0.00125229,-4.89126e-14,-nan,-nan,-nan
1581074381.426116071,-0.0200304,-0.00127571,-4.25792e-14,-nan,-nan,-nan
1581074381.432749576,-0.0187449,-0.00106428,-3.34908e-14,-nan,-nan,-nan
1581074381.439632088,-0.019929,-0.00100319,-2.92441e-14,-nan,-nan,-nan
1581074381.445976140,-0.0220327,-0.00107806,-3.25428e-14,-nan,-nan,-nan
1581074381.452676178,-0.0181987,-0.00104604,-3.62054e-14,-nan,-nan,-nan
1581074381.458839976,-0.0189421,-0.00147432,-5.88772e-14,-nan,-nan,-nan
1581074381.465158506,-0.0206757,-0.00190144,-8.25148e-14,-nan,-nan,-nan
1581074381.471843055,-0.0194765,-0.00158503,-6.90009e-14,-nan,-nan,-nan
1581074381.478588780,-0.0207196,-0.00152319,-6.1691e-14,-nan,-nan,-nan
1581074381.484898283,-0.0191796,-0.0014297,-5.29903e-14,-nan,-nan,-nan
1581074381.530232913,-0.020075,-0.00180621,-7.84519e-14,-nan,-nan,-nan
1581074381.537161754,-0.0182704,-0.00186629,-8.03921e-14,-nan,-nan,-nan
1581074381.543738250,-0.0209219,-0.00140713,-5.46239e-14,-nan,-nan,-nan
1581074381.550171505,-0.0211245,-0.000966083,-3.32658e-14,-nan,-nan,-nan
1581074381.556691005,-0.019921,-0.000856872,-2.48837e-14,-nan,-nan,-nan
1581074381.563043391,-0.0180523,-0.000767884,-2.44613e-14,-nan,-nan,-nan
1581074381.569237955,-0.0240757,-0.00100929,-3.61223e-14,-nan,-nan,-nan
1581074381.576010237,-0.0199687,-0.0008272,-2.78e-14,-nan,-nan,-nan
1581074381.616096597,-0.0209582,-0.00104201,-3.51854e-14,-nan,-nan,-nan
1581074381.622967521,-0.0174936,-0.000889858,-2.93467e-14,-nan,-nan,-nan
1581074381.629720017,-0.0200401,-0.00143631,-5.45142e-14,-nan,-nan,-nan
1581074381.672110541,-0.0198164,-0.00145914,-6.04262e-14,-nan,-nan,-nan
1581074381.679034132,-0.0230708,-0.00145728,-6.14597e-14,-nan,-nan,-nan
1581074381.685699782,-0.0214706,-0.00166185,-7.24298e-14,-nan,-nan,-nan
1581074381.691990656,-0.019472,-0.00164891,-7.42937e-14,-nan,-nan,-nan
1581074381.698710059,-0.0203814,-0.00185286,-7.98263e-14,-nan,-nan,-nan
1581074381.704958871,-0.0188609,-0.00171147,-7.44272e-14,-nan,-nan,-nan
1581074381.711778473,-0.0215098,-0.0018878,-8.62788e-14,-nan,-nan,-nan
1581074381.718883638,-0.0199883,-0.00166783,-7.11741e-14,-nan,-nan,-nan
1581074381.725203303,-0.020658,-0.00176565,-7.51986e-14,-nan,-nan,-nan
1581074381.731868092,-0.0184246,-0.0014122,-5.64673e-14,-nan,-nan,-nan
1581074381.738139161,-0.0198818,-0.00110602,-4.04059e-14,-nan,-nan,-nan
1581074381.744776365,-0.0219633,-0.000879386,-3.17044e-14,-nan,-nan,-nan
1581074381.788965913,-0.020282,-0.000829816,-2.34274e-14,-nan,-nan,-nan
1581074381.795059140,-0.0229564,-0.000934704,-2.64145e-14,-nan,-nan,-nan
1581074381.801833759,-0.0186974,-0.000783763,-2.61178e-14,-nan,-nan,-nan
1581074381.809126296,-0.0180771,-0.00117883,-4.55516e-14,-nan,-nan,-nan
1581074381.815952466,-0.0209729,-0.001732,-6.78863e-14,-nan,-nan,-nan
1581074381.822260041,-0.0206329,-0.00163199,-6.56305e-14,-nan,-nan,-nan
1581074381.828769098,-0.0193883,-0.00136753,-5.53285e-14,-nan,-nan,-nan
1581074381.835066709,-0.0196411,-0.00138602,-5.8428e-14,-nan,-nan,-nan
1581074381.841712499,-0.0218081,-0.00142597,-6.04511e-14,-nan,-nan,-nan
1581074381.847904207,-0.0198069,-0.00128745,-5.34908e-14,-nan,-nan,-nan
1581074381.888228335,-0.0201538,-0.00152582,-6.24841e-14,-nan,-nan,-nan
1581074381.932844671,-0.00276756,-0.00025691,-1.15947e-14,-nan,-nan,-nan
1581074381.939242013,-0.122184,-0.00667435,-2.53065e-13,-nan,-nan,-nan
1581074381.946001321,-0.0206933,-0.000956816,-3.94333e-14,-nan,-nan,-nan
1581074381.952361829,-0.021484,-0.00111002,-4.24351e-14,-nan,-nan,-nan
1581074381.959111284,-0.0203448,-0.00116523,-4.54471e-14,-nan,-nan,-nan
1581074381.965896603,-0.0200011,-0.00100301,-4.04132e-14,-nan,-nan,-nan
1581074381.972193525,-0.0222692,-0.000998999,-4.07819e-14,-nan,-nan,-nan
1581074381.978882891,-0.0200754,-0.000754958,-2.31241e-14,-nan,-nan,-nan
1581074381.985165578,-0.0213775,-0.000828053,-2.28737e-14,-nan,-nan,-nan
1581074381.991904347,-0.0189004,-0.000724892,-1.97245e-14,-nan,-nan,-nan
1581074381.998710037,-0.0206382,-0.000673022,-1.59088e-14,-nan,-nan,-nan
1581074382.005110940,-0.0222173,-0.000842946,-3.09061e-14,-nan,-nan,-nan
1581074382.065864456,-0.02035,-0.00143431,-6.12438e-14,-nan,-nan,-nan
1581074382.072003599,-0.0227647,-0.00170036,-7.59871e-14,-nan,-nan,-nan
1581074382.078787176,-0.0191494,-0.0014116,-6.56726e-14,-nan,-nan,-nan
1581074382.084838202,-0.0205774,-0.00150141,-6.61678e-14,-nan,-nan,-nan
1581074382.091200940,-0.0200153,-0.00155517,-6.25091e-14,-nan,-nan,-nan
1581074382.097992842,-0.0187917,-0.00135038,-5.26043e-14,-nan,-nan,-nan
1581074382.104169939,-0.0213483,-0.00103881,-3.64585e-14,-nan,-nan,-nan
1581074382.111888946,-0.0201867,-0.000815761,-2.85297e-14,-nan,-nan,-nan
1581074382.118046816,-0.0241745,-0.000892718,-2.97583e-14,-nan,-nan,-nan
1581074382.124839966,-0.0181373,-0.000770866,-2.54653e-14,-nan,-nan,-nan
1581074382.131150849,-0.0213546,-0.000901094,-3.22276e-14,-nan,-nan,-nan
1581074382.142140680,-0.0205568,-0.000867786,-3.1885e-14,-nan,-nan,-nan
1581074382.181291711,-0.0207182,-0.000959682,-3.31659e-14,-nan,-nan,-nan
1581074382.188065011,-0.0193285,-0.00082174,-2.74973e-14,-nan,-nan,-nan
1581074382.194837291,-0.0212078,-0.000768237,-2.25606e-14,-nan,-nan,-nan
1581074382.201100565,-0.0216134,-0.000721349,-1.89695e-14,-nan,-nan,-nan
1581074382.208902260,-0.0200858,-0.000754359,-2.48278e-14,-nan,-nan,-nan
1581074382.215238727,-0.0217316,-0.0011406,-4.42209e-14,-nan,-nan,-nan
1581074382.222285922,-0.0204598,-0.00135129,-5.79436e-14,-nan,-nan,-nan
1581074382.228785747,-0.0209149,-0.00131777,-5.84302e-14,-nan,-nan,-nan
1581074382.235097562,-0.0199373,-0.00124514,-5.29388e-14,-nan,-nan,-nan
1581074382.241739237,-0.0224315,-0.00146948,-6.57973e-14,-nan,-nan,-nan
1581074382.247942519,-0.0196883,-0.00126394,-5.33824e-14,-nan,-nan,-nan
1581074382.291927102,-0.0206483,-0.00145993,-6.31889e-14,-nan,-nan,-nan
1581074382.298207525,-0.0238745,-0.00178601,-8.09055e-14,-nan,-nan,-nan
1581074382.304763047,-0.0190732,-0.00088988,-3.58168e-14,-nan,-nan,-nan
1581074382.311983616,-0.0243566,-0.000672529,-2.06105e-14,-nan,-nan,-nan
1581074382.318911932,-0.0181581,-0.000427559,-6.5171e-15,-nan,-nan,-nan
1581074382.325109991,-0.0197713,-0.000517261,-6.27848e-15,-nan,-nan,-nan
1581074382.337157663,-0.021253,-0.000646324,-1.53083e-14,-nan,-nan,-nan
1581074382.338169521,-0.0225097,-0.000770671,-2.79318e-14,-nan,-nan,-nan
1581074382.344736547,-0.0208808,-0.000806561,-2.92167e-14,-nan,-nan,-nan
1581074382.351099813,-0.0220028,-0.000945692,-3.57483e-14,-nan,-nan,-nan
1581074382.357742740,-0.0199414,-0.000981395,-3.61971e-14,-nan,-nan,-nan
1581074382.363951835,-0.019722,-0.00100616,-3.95381e-14,-nan,-nan,-nan
1581074382.408931213,-0.0210518,-0.000915524,-3.31093e-14,-nan,-nan,-nan
1581074382.449865427,-0.0211721,-0.00110711,-4.31772e-14,-nan,-nan,-nan
1581074382.455830161,-0.0184629,-0.00103308,-3.91755e-14,-nan,-nan,-nan
1581074382.462122586,-0.0198078,-0.00102586,-4.06052e-14,-nan,-nan,-nan
1581074382.468118881,-0.0214584,-0.00105263,-4.33914e-14,-nan,-nan,-nan
1581074382.474738540,-0.0232945,-0.00115321,-4.41397e-14,-nan,-nan,-nan
1581074382.481006607,-0.0187958,-0.000990514,-4.06248e-14,-nan,-nan,-nan
1581074382.487447207,-0.0229909,-0.00133162,-5.30088e-14,-nan,-nan,-nan
1581074382.493849047,-0.0201691,-0.00124642,-5.07875e-14,-nan,-nan,-nan
1581074382.500270721,-0.0214299,-0.00133005,-5.76509e-14,-nan,-nan,-nan
1581074382.506793781,-0.0206883,-0.00129966,-5.76949e-14,-nan,-nan,-nan
1581074382.554294403,-0.00485605,-0.000330242,-1.45953e-14,-nan,-nan,-nan
1581074382.560888301,-0.127054,-0.00551445,-2.11188e-13,-nan,-nan,-nan
1581074382.567174887,-0.0195553,-0.000463864,-1.1394e-14,-nan,-nan,-nan
1581074382.573782276,-0.0241849,-0.000605389,-1.77327e-14,-nan,-nan,-nan
1581074382.580076983,-0.0219491,-0.000683203,-1.88471e-14,-nan,-nan,-nan
1581074382.586738624,-0.0197936,-0.000694391,-2.09609e-14,-nan,-nan,-nan
1581074382.593042793,-0.0234911,-0.000762923,-2.59776e-14,-nan,-nan,-nan
1581074382.599193327,-0.020148,-0.000597871,-2.00461e-14,-nan,-nan,-nan
1581074382.606135072,-0.0206421,-0.000627253,-2.09623e-14,-nan,-nan,-nan
1581074382.613260536,-0.0218115,-0.000723887,-2.06622e-14,-nan,-nan,-nan
1581074382.620156189,-0.0191383,-0.000830041,-2.84549e-14,-nan,-nan,-nan
1581074382.626772270,-0.0220061,-0.00122832,-5.36254e-14,-nan,-nan,-nan
1581074382.672169482,-0.0216218,-0.000887986,-3.4766e-14,-nan,-nan,-nan
1581074382.679052370,-0.0199882,-0.001003,-4.0562e-14,-nan,-nan,-nan
1581074382.685241162,-0.0223469,-0.00137014,-6.23536e-14,-nan,-nan,-nan
1581074382.691948257,-0.0196527,-0.00121149,-5.37877e-14,-nan,-nan,-nan
1581074382.698217369,-0.0222387,-0.00129132,-5.73924e-14,-nan,-nan,-nan
1581074382.704897543,-0.0213668,-0.00115921,-5.49845e-14,-nan,-nan,-nan
1581074382.716802559,-0.021609,-0.00107394,-4.41937e-14,-nan,-nan,-nan
1581074382.723263061,-0.0213382,-0.00111172,-4.40417e-14,-nan,-nan,-nan
1581074382.729800607,-0.0200897,-0.00102471,-4.12932e-14,-nan,-nan,-nan
1581074382.736793178,-0.0220378,-0.00114601,-5.16813e-14,-nan,-nan,-nan
1581074382.742993624,-0.021028,-0.00117349,-5.3042e-14,-nan,-nan,-nan
1581074382.787003605,-0.00332478,-0.000215919,-9.36613e-15,-nan,-nan,-nan
1581074382.792945727,-0.148636,-0.00586091,-2.50698e-13,-nan,-nan,-nan
1581074382.837077409,-0.0222741,-0.000576149,-2.13869e-14,-nan,-nan,-nan
1581074382.843164366,-0.0235873,-0.000817144,-2.72326e-14,-nan,-nan,-nan
1581074382.849832472,-0.0193196,-0.000677697,-2.40869e-14,-nan,-nan,-nan
1581074382.856120249,-0.0204001,-0.000671135,-2.17651e-14,-nan,-nan,-nan
1581074382.862219402,-0.0247049,-0.000831524,-3.2122e-14,-nan,-nan,-nan
1581074382.868791349,-0.0203679,-0.000639943,-2.52891e-14,-nan,-nan,-nan
1581074382.875019892,-0.0209515,-0.000811054,-3.29422e-14,-nan,-nan,-nan
1581074382.881259406,-0.0237441,-0.00122505,-5.32267e-14,-nan,-nan,-nan
1581074382.887924529,-0.0201724,-0.00104722,-5.00893e-14,-nan,-nan,-nan
1581074382.894217725,-0.021075,-0.00102986,-4.84245e-14,-nan,-nan,-nan
1581074382.941009583,-0.0219264,-0.000795255,-3.15885e-14,-nan,-nan,-nan
