timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074970.527123353,-0.161416,0.406418,0.23436,-1.32352,0.335644,-0.163726,-0.423653
1581074970.533464912,-0.161486,0.406044,0.23436,-1.32403,0.335157,-0.163842,-0.423096
1581074970.540475100,-0.161576,0.405553,0.234359,-1.32472,0.334544,-0.163984,-0.42234
1581074970.592397687,-0.162117,0.402437,0.23436,-1.32907,0.330689,-0.16508,-0.417844
1581074970.598960562,-0.162184,0.401998,0.23436,-1.32967,0.330165,-0.165247,-0.417246
1581074970.605102400,-0.162241,0.401631,0.234359,-1.33019,0.329713,-0.165388,-0.416724
1581074970.611159317,-0.162297,0.401265,0.234359,-1.33071,0.329258,-0.165528,-0.416151
1581074970.617346164,-0.162353,0.400902,0.23436,-1.33122,0.3288,-0.165655,-0.415588
1581074970.623467968,-0.162419,0.400476,0.234361,-1.33181,0.328279,-0.165796,-0.414962
1581074970.629842000,-0.162477,0.400103,0.234361,-1.33233,0.327828,-0.165914,-0.414405
1581074970.637072736,-0.162546,0.399672,0.234359,-1.33293,0.327298,-0.166041,-0.413748
1581074970.643472335,-0.162609,0.399311,0.234359,-1.33344,0.326847,-0.166147,-0.413211
1581074970.649537896,-0.162686,0.398889,0.23436,-1.33403,0.326312,-0.166279,-0.412572
1581074970.656021533,-0.162755,0.398524,0.23436,-1.33455,0.325852,-0.1664,-0.412006
1581074970.695576812,-0.162825,0.398154,0.234361,-1.33505,0.32539,-0.166529,-0.411457
1581074970.745287848,-0.163695,0.393165,0.234359,-1.34202,0.319158,-0.168247,-0.404205
1581074970.751431852,-0.163757,0.392799,0.234359,-1.34253,0.318705,-0.168365,-0.403691
1581074970.758191387,-0.163827,0.392369,0.23436,-1.34313,0.318176,-0.168518,-0.403078
1581074970.764502365,-0.163897,0.39194,0.234359,-1.34372,0.317649,-0.168691,-0.402449
1581074970.771037460,-0.163958,0.391581,0.234358,-1.34422,0.317189,-0.168841,-0.401928
1581074970.777448701,-0.16402,0.391217,0.23436,-1.34471,0.316727,-0.168989,-0.401447
1581074970.783472060,-0.164091,0.390788,0.23436,-1.34529,0.316224,-0.169153,-0.400858
1581074970.790147890,-0.164153,0.390418,0.23436,-1.34578,0.315814,-0.169274,-0.400333
1581074970.796505780,-0.164215,0.390049,0.23436,-1.34628,0.31541,-0.169382,-0.399827
1581074970.803041006,-0.164287,0.389627,0.23436,-1.34685,0.314935,-0.169499,-0.399251
1581074970.809198820,-0.164346,0.389267,0.23436,-1.34735,0.314526,-0.169596,-0.398739
1581074970.852078138,-0.164406,0.388893,0.23436,-1.34785,0.314112,-0.169689,-0.398227
1581074970.858393385,-0.164849,0.386258,0.234361,-1.35144,0.311115,-0.170512,-0.394636
1581074970.871394077,-0.165006,0.385473,0.23436,-1.35253,0.31015,-0.170869,-0.39354
1581074970.877567016,-0.165092,0.385055,0.234361,-1.35311,0.309642,-0.171058,-0.392945
1581074970.884021156,-0.165166,0.384682,0.234361,-1.35361,0.309213,-0.17121,-0.392417
1581074970.890273871,-0.165236,0.384308,0.234359,-1.35411,0.308794,-0.171334,-0.391908
1581074970.896520638,-0.16532,0.383879,0.234358,-1.3547,0.308313,-0.171441,-0.391329
1581074970.938602640,-0.16579,0.381326,0.23436,-1.3582,0.30536,-0.172075,-0.387804
1581074970.945474809,-0.165859,0.380965,0.234361,-1.3587,0.304944,-0.172225,-0.387311
1581074970.951253663,-0.165925,0.3806,0.234361,-1.35921,0.304517,-0.172389,-0.386805
1581074970.958085986,-0.166005,0.380167,0.234359,-1.35979,0.304013,-0.172586,-0.386223
1581074970.964342868,-0.166072,0.379806,0.234358,-1.36029,0.303589,-0.172751,-0.385734
1581074971.008072158,-0.166551,0.377141,0.234359,-1.36397,0.300532,-0.173561,-0.382067
1581074971.014433609,-0.166608,0.376774,0.23436,-1.36446,0.300124,-0.173634,-0.381591
1581074971.021001802,-0.166674,0.376353,0.23436,-1.36505,0.299649,-0.173718,-0.381006
1581074971.027342691,-0.166729,0.375989,0.234358,-1.36555,0.299247,-0.17381,-0.3805
1581074971.033955570,-0.166794,0.375567,0.234359,-1.36613,0.298777,-0.173966,-0.37994
1581074971.041476188,-0.166858,0.375143,0.23436,-1.36671,0.298302,-0.174141,-0.379384
1581074971.047859531,-0.166924,0.374716,0.23436,-1.36729,0.297821,-0.174326,-0.378805
1581074971.086490333,-0.166983,0.374351,0.23436,-1.36779,0.297407,-0.174497,-0.378329
1581074971.092615862,-0.167415,0.371929,0.234359,-1.37111,0.294703,-0.175343,-0.375146
1581074971.099192379,-0.167477,0.371566,0.234359,-1.37161,0.294298,-0.175424,-0.374649
1581074971.106097248,-0.167549,0.371136,0.23436,-1.37218,0.29382,-0.175509,-0.374094
1581074971.149411776,-0.16761,0.370769,0.23436,-1.37268,0.293418,-0.175582,-0.373623
1581074971.155990166,-0.168061,0.368165,0.234358,-1.37624,0.290581,-0.1765,-0.37018
1581074971.162517103,-0.168127,0.367816,0.234359,-1.37673,0.290209,-0.176675,-0.369725
1581074971.169986036,-0.168204,0.367403,0.23436,-1.3773,0.289779,-0.176875,-0.369181
1581074971.176222696,-0.168279,0.366976,0.23436,-1.37787,0.289343,-0.177021,-0.368637
1581074971.182873561,-0.168345,0.366611,0.234359,-1.37837,0.288963,-0.177114,-0.36818
1581074971.189038245,-0.168423,0.366192,0.234359,-1.37895,0.288511,-0.177224,-0.367646
1581074971.195322546,-0.16849,0.36584,0.234359,-1.37945,0.28812,-0.177312,-0.367178
1581074971.201875892,-0.168565,0.365429,0.23436,-1.38002,0.287669,-0.177407,-0.366642
1581074971.208321038,-0.168628,0.365065,0.23436,-1.38052,0.287281,-0.177481,-0.366188
1581074971.214492226,-0.168698,0.364637,0.234359,-1.3811,0.286832,-0.177567,-0.365642
1581074971.221236222,-0.168757,0.364276,0.234358,-1.38159,0.286451,-0.177646,-0.365162
1581074971.264508097,-0.16918,0.361717,0.234359,-1.38512,0.283683,-0.178616,-0.361839
1581074971.271028267,-0.169256,0.361301,0.234361,-1.38569,0.283245,-0.178806,-0.361286
1581074971.277299277,-0.169324,0.360937,0.234361,-1.38617,0.282867,-0.178956,-0.360813
1581074971.283990778,-0.169403,0.360508,0.234359,-1.38675,0.282413,-0.179084,-0.360289
1581074971.290372120,-0.169473,0.360149,0.234358,-1.38725,0.282022,-0.179177,-0.359839
1581074971.296574676,-0.169553,0.359732,0.234359,-1.38782,0.281574,-0.179269,-0.359297
1581074971.303243106,-0.169621,0.359375,0.234361,-1.38831,0.281196,-0.179347,-0.358837
1581074971.343026470,-0.170066,0.356978,0.23436,-1.39158,0.278703,-0.179953,-0.355847
1581074971.349352591,-0.170136,0.356622,0.234359,-1.39207,0.278322,-0.180093,-0.355381
1581074971.355843480,-0.170218,0.356203,0.234359,-1.39264,0.277887,-0.180268,-0.35484
1581074971.362064818,-0.170286,0.355848,0.234359,-1.39314,0.277521,-0.180424,-0.354397
1581074971.404490972,-0.170356,0.355487,0.23436,-1.39362,0.277162,-0.180586,-0.35395
1581074971.411064943,-0.17081,0.352901,0.234358,-1.39712,0.27454,-0.181355,-0.350694
1581074971.417313415,-0.170865,0.352542,0.234358,-1.39761,0.274182,-0.181419,-0.350252
1581074971.423936422,-0.170925,0.352123,0.234359,-1.39817,0.273762,-0.181503,-0.349717
1581074971.430139660,-0.170976,0.351758,0.234359,-1.39866,0.273393,-0.181581,-0.349261
1581074971.438030089,-0.171034,0.351329,0.23436,-1.39923,0.272949,-0.181694,-0.348744
1581074971.444140279,-0.171089,0.350901,0.234359,-1.3998,0.272507,-0.181836,-0.348236
1581074971.450990357,-0.171145,0.350482,0.234358,-1.40038,0.272073,-0.181997,-0.347704
1581074971.457244031,-0.171193,0.350129,0.234359,-1.40086,0.271703,-0.182139,-0.347255
1581074971.463390507,-0.171241,0.349768,0.23436,-1.40134,0.271337,-0.182285,-0.34682
1581074971.470116418,-0.171298,0.34934,0.23436,-1.40189,0.270917,-0.182455,-0.346307
1581074971.476219751,-0.171349,0.348971,0.234359,-1.40237,0.270557,-0.182603,-0.34585
1581074971.573363915,-0.172356,0.343111,0.234361,-1.41013,0.264766,-0.184325,-0.338942
1581074971.613096147,-0.172805,0.340702,0.234359,-1.41334,0.262377,-0.185117,-0.335928
1581074971.619320721,-0.172872,0.340344,0.234359,-1.41382,0.262027,-0.185194,-0.335463
1581074971.625967813,-0.172935,0.339987,0.23436,-1.4143,0.261677,-0.185268,-0.335018
1581074971.632214688,-0.173007,0.339563,0.23436,-1.41486,0.26127,-0.185351,-0.334516
1581074971.639990623,-0.173083,0.339081,0.234359,-1.41549,0.260803,-0.185457,-0.333917
1581074971.646265961,-0.173139,0.33872,0.234359,-1.41597,0.260444,-0.185532,-0.333475
1581074971.652561969,-0.173203,0.338306,0.234358,-1.41654,0.260018,-0.185627,-0.333016
1581074971.659213450,-0.173258,0.337948,0.234358,-1.41701,0.259659,-0.185736,-0.332632
1581074971.666050031,-0.173319,0.337523,0.234359,-1.41757,0.259241,-0.185884,-0.33217
1581074971.672129083,-0.173372,0.337164,0.23436,-1.41805,0.258885,-0.186027,-0.331762
1581074971.678590190,-0.173426,0.336804,0.23436,-1.41853,0.258532,-0.186176,-0.331345
1581074971.726438805,-0.173938,0.333927,0.23436,-1.42237,0.255805,-0.187113,-0.328031
1581074971.732407457,-0.174007,0.333562,0.23436,-1.42285,0.255465,-0.18719,-0.327611
1581074971.739393166,-0.174085,0.333138,0.23436,-1.4234,0.255076,-0.187274,-0.327138
1581074971.746197078,-0.174163,0.332725,0.234359,-1.42396,0.254682,-0.187357,-0.326636
1581074971.753452507,-0.174241,0.332308,0.234359,-1.42452,0.254277,-0.187449,-0.326104
1581074971.760100796,-0.174318,0.331883,0.23436,-1.42507,0.253868,-0.187541,-0.325584
1581074971.766314884,-0.174387,0.331517,0.23436,-1.42554,0.253524,-0.187639,-0.325157
1581074971.806472009,-0.174827,0.329049,0.234358,-1.42882,0.251233,-0.188577,-0.322232
1581074971.812475340,-0.174897,0.328634,0.234359,-1.42938,0.250831,-0.188725,-0.321722
1581074971.819027348,-0.174958,0.32828,0.23436,-1.42985,0.250488,-0.188822,-0.321308
1581074971.825039580,-0.175015,0.327916,0.23436,-1.43033,0.250155,-0.1889,-0.320908
1581074971.868255166,-0.175376,0.325379,0.23436,-1.43365,0.247867,-0.189404,-0.318033
1581074971.874473424,-0.17544,0.325018,0.234359,-1.43412,0.24752,-0.189493,-0.317611
1581074971.881249364,-0.175524,0.324602,0.234361,-1.43467,0.247124,-0.189626,-0.317142
1581074971.887322750,-0.175598,0.324249,0.234362,-1.43513,0.246795,-0.189755,-0.316746
1581074971.894140173,-0.175686,0.32383,0.234362,-1.43568,0.246413,-0.189909,-0.316259
1581074971.900454966,-0.175767,0.323462,0.234361,-1.43615,0.246094,-0.190044,-0.315831
1581074971.907188939,-0.175868,0.323042,0.23436,-1.4367,0.24573,-0.190205,-0.31536
1581074971.913492327,-0.17596,0.322684,0.234359,-1.43716,0.24542,-0.190353,-0.314964
1581074971.920000861,-0.176066,0.322269,0.234359,-1.43771,0.245044,-0.190525,-0.314485
1581074971.926292214,-0.176156,0.321909,0.234359,-1.43818,0.244715,-0.190654,-0.314056
1581074971.932528298,-0.17626,0.321482,0.23436,-1.43873,0.244333,-0.190762,-0.313567
1581074971.940225861,-0.176358,0.32106,0.234359,-1.43928,0.243953,-0.190847,-0.313126
1581074971.983142460,-0.176792,0.3185,0.234358,-1.44266,0.241652,-0.191349,-0.310307
1581074971.989352088,-0.176841,0.318144,0.234359,-1.44312,0.241316,-0.191463,-0.309903
1581074971.995586897,-0.176899,0.317729,0.23436,-1.44367,0.24093,-0.1916,-0.309446
1581074972.002391055,-0.176947,0.317373,0.23436,-1.44415,0.240602,-0.191724,-0.309063
1581074972.009025976,-0.176994,0.317013,0.23436,-1.44461,0.240277,-0.191854,-0.308659
1581074972.048582758,-0.17705,0.316594,0.23436,-1.44515,0.239901,-0.192016,-0.308188
1581074972.055037724,-0.177365,0.314202,0.23436,-1.44828,0.237757,-0.192767,-0.30551
1581074972.061929060,-0.177416,0.313777,0.23436,-1.44883,0.237389,-0.192855,-0.30504
1581074972.068003238,-0.177461,0.313417,0.234359,-1.44929,0.237074,-0.192932,-0.304622
1581074972.074358153,-0.177508,0.313064,0.234359,-1.44976,0.236758,-0.193006,-0.304204
1581074972.080466904,-0.177564,0.312709,0.234359,-1.45023,0.23645,-0.193074,-0.303807
1581074972.123534548,-0.177641,0.312287,0.234361,-1.45077,0.236089,-0.193147,-0.303371
1581074972.130062471,-0.178206,0.309764,0.234359,-1.45405,0.233867,-0.193875,-0.300597
1581074972.137325735,-0.178306,0.309346,0.234359,-1.4546,0.233494,-0.194035,-0.300132
1581074972.143546569,-0.178403,0.308935,0.234359,-1.45514,0.233123,-0.194202,-0.299692
1581074972.149986890,-0.178495,0.308523,0.23436,-1.45568,0.232755,-0.194369,-0.299263
1581074972.156326695,-0.178572,0.308158,0.23436,-1.45614,0.23244,-0.19448,-0.298872
1581074972.162489866,-0.178643,0.307794,0.234359,-1.45661,0.232117,-0.194567,-0.29846
1581074972.202057266,-0.179027,0.305349,0.234358,-1.45981,0.22997,-0.195071,-0.295779
1581074972.208199723,-0.179075,0.304997,0.234359,-1.46027,0.229656,-0.195132,-0.295397
1581074972.214389764,-0.179123,0.304648,0.23436,-1.46073,0.229339,-0.195192,-0.295006
1581074972.220504122,-0.179177,0.304234,0.23436,-1.46127,0.228953,-0.195288,-0.294531
1581074972.227068692,-0.179222,0.30387,0.23436,-1.46174,0.228622,-0.195387,-0.29412
1581074972.270362706,-0.179555,0.301367,0.234359,-1.46498,0.226445,-0.196296,-0.291413
1581074972.277305664,-0.17961,0.300954,0.234358,-1.46553,0.226091,-0.196445,-0.290956
1581074972.283470758,-0.179662,0.300599,0.234359,-1.46599,0.225783,-0.196532,-0.29056
1581074972.290481774,-0.179735,0.300181,0.23436,-1.46653,0.225422,-0.196609,-0.290108
1581074972.296450064,-0.179803,0.299824,0.234361,-1.46699,0.225112,-0.19667,-0.28973
1581074972.303082679,-0.179889,0.299406,0.23436,-1.46754,0.224758,-0.196746,-0.289291
1581074972.310163057,-0.179964,0.299054,0.23436,-1.468,0.22445,-0.19682,-0.288897
1581074972.316470466,-0.180056,0.298639,0.23436,-1.46852,0.224093,-0.196909,-0.288445
1581074972.323119790,-0.180154,0.29822,0.234361,-1.46904,0.223737,-0.196987,-0.288007
1581074972.329397088,-0.180242,0.297867,0.23436,-1.4695,0.223436,-0.197048,-0.287628
1581074972.337138411,-0.18035,0.297451,0.234359,-1.47003,0.223074,-0.197116,-0.287179
1581074972.380620531,-0.180456,0.297036,0.234359,-1.47056,0.222702,-0.1972,-0.286709
1581074972.386324318,-0.180943,0.294462,0.234358,-1.47381,0.220668,-0.197997,-0.283982
1581074972.392477724,-0.180994,0.294097,0.234359,-1.47427,0.220392,-0.198127,-0.283642
1581074972.399151722,-0.181052,0.293681,0.234358,-1.4748,0.220063,-0.198279,-0.283219
1581074972.405423543,-0.181101,0.293328,0.234358,-1.47525,0.219768,-0.198409,-0.282839
1581074972.412065206,-0.181158,0.292906,0.234359,-1.47578,0.219422,-0.198548,-0.282392
1581074972.451785808,-0.181206,0.292544,0.234359,-1.47623,0.219125,-0.198631,-0.282031
1581074972.458387963,-0.181535,0.29014,0.234361,-1.47929,0.217138,-0.199037,-0.279616
1581074972.464394558,-0.181585,0.289778,0.234361,-1.47975,0.216822,-0.199093,-0.279216
1581074972.471011114,-0.181643,0.289364,0.23436,-1.48027,0.216445,-0.199187,-0.278723
1581074972.477237968,-0.181694,0.289012,0.23436,-1.48073,0.216116,-0.199287,-0.278316
1581074972.483399443,-0.181742,0.288649,0.23436,-1.48119,0.215795,-0.199395,-0.277936
1581074972.525475777,-0.182186,0.286127,0.234361,-1.48437,0.213689,-0.200241,-0.275236
1581074972.532307006,-0.182276,0.285704,0.234359,-1.48491,0.213334,-0.200374,-0.274771
1581074972.539533832,-0.18237,0.285289,0.234358,-1.48544,0.212979,-0.200473,-0.274333
