timestamp,x,y,z,a,b,c
1581073323.119303039,-0.019134,-0.00235996,-1.02684e-13,-nan,-nan,-nan
1581073323.161914288,-0.00269721,-0.000261779,-9.96292e-15,-nan,-nan,-nan
1581073323.168290883,-0.116866,-0.00862844,-2.9104e-13,-nan,-nan,-nan
1581073323.175109925,-0.0174444,-0.00130333,-4.23763e-14,-nan,-nan,-nan
1581073323.181799859,-0.0208325,-0.00131946,-4.28558e-14,-nan,-nan,-nan
1581073323.187879440,-0.018909,-0.00110634,-3.26036e-14,-nan,-nan,-nan
1581073323.194289627,-0.0194504,-0.00129283,-3.80522e-14,-nan,-nan,-nan
1581073323.200848690,-0.0180711,-0.0012763,-3.95546e-14,-nan,-nan,-nan
1581073323.207164267,-0.0212802,-0.00147831,-4.80869e-14,-nan,-nan,-nan
1581073323.213322625,-0.0182851,-0.00139469,-5.42656e-14,-nan,-nan,-nan
1581073323.219901245,-0.0192489,-0.00182187,-7.69765e-14,-nan,-nan,-nan
1581073323.226163915,-0.019637,-0.00210591,-8.45634e-14,-nan,-nan,-nan
1581073323.232898989,-0.0177456,-0.00210619,-8.70376e-14,-nan,-nan,-nan
1581073323.274395114,-0.0190277,-0.0021828,-9.40218e-14,-nan,-nan,-nan
1581073323.281014386,-0.0186543,-0.00104832,-2.82935e-14,-nan,-nan,-nan
1581073323.287952607,-0.0197012,-0.0010427,-2.90464e-14,-nan,-nan,-nan
1581073323.294191627,-0.0198008,-0.00113479,-2.9022e-14,-nan,-nan,-nan
1581073323.300694301,-0.0183673,-0.00120739,-3.45762e-14,-nan,-nan,-nan
1581073323.307097850,-0.0209594,-0.00155403,-5.39417e-14,-nan,-nan,-nan
1581073323.313237936,-0.0177281,-0.00121775,-4.13512e-14,-nan,-nan,-nan
1581073323.353971037,-0.018966,-0.00139804,-4.88182e-14,-nan,-nan,-nan
1581073323.361251687,-0.0172329,-0.00184004,-7.59988e-14,-nan,-nan,-nan
1581073323.367913708,-0.0215546,-0.00225859,-9.98123e-14,-nan,-nan,-nan
1581073323.374257247,-0.0212856,-0.00213288,-9.57991e-14,-nan,-nan,-nan
1581073323.380845616,-0.0195643,-0.00202509,-8.95791e-14,-nan,-nan,-nan
1581073323.424114402,-0.0193604,-0.00184371,-7.35623e-14,-nan,-nan,-nan
1581073323.430320342,-0.0171364,-0.00107626,-3.29117e-14,-nan,-nan,-nan
1581073323.437059132,-0.0189426,-0.0010851,-3.40885e-14,-nan,-nan,-nan
1581073323.443073410,-0.0222113,-0.00124174,-3.3553e-14,-nan,-nan,-nan
1581073323.449896049,-0.0175212,-0.000987872,-3.08718e-14,-nan,-nan,-nan
1581073323.456144080,-0.0218061,-0.00124681,-3.61356e-14,-nan,-nan,-nan
1581073323.463916708,-0.0166132,-0.00103246,-2.99677e-14,-nan,-nan,-nan
1581073323.470148804,-0.0188872,-0.00113447,-3.60107e-14,-nan,-nan,-nan
1581073323.476286773,-0.021974,-0.00131407,-4.82822e-14,-nan,-nan,-nan
1581073323.483022062,-0.0189874,-0.0014322,-5.58289e-14,-nan,-nan,-nan
1581073323.489200888,-0.0203642,-0.00191151,-7.60236e-14,-nan,-nan,-nan
1581073323.532104056,-0.0189491,-0.00180715,-7.4183e-14,-nan,-nan,-nan
1581073323.538844920,-0.0193627,-0.00204748,-8.63317e-14,-nan,-nan,-nan
1581073323.545239959,-0.0204252,-0.00209884,-9.02543e-14,-nan,-nan,-nan
1581073323.551268838,-0.0192245,-0.00217236,-9.4968e-14,-nan,-nan,-nan
1581073323.558155616,-0.0177745,-0.00208854,-9.01705e-14,-nan,-nan,-nan
1581073323.565242148,-0.0195802,-0.00188349,-7.41376e-14,-nan,-nan,-nan
1581073323.571894671,-0.0184998,-0.0012605,-4.47405e-14,-nan,-nan,-nan
1581073323.578364202,-0.0206162,-0.0011476,-3.67611e-14,-nan,-nan,-nan
1581073323.584742668,-0.0198826,-0.00101731,-3.07893e-14,-nan,-nan,-nan
1581073323.590992798,-0.018247,-0.000981694,-2.54278e-14,-nan,-nan,-nan
1581073323.597145570,-0.0201929,-0.00124968,-3.82137e-14,-nan,-nan,-nan
1581073323.603789094,-0.0183259,-0.00110897,-3.43244e-14,-nan,-nan,-nan
1581073323.646276521,-0.0197084,-0.00128619,-4.5392e-14,-nan,-nan,-nan
1581073323.653095593,-0.0179277,-0.00180302,-7.26926e-14,-nan,-nan,-nan
1581073323.659889779,-0.0191643,-0.00180463,-7.25928e-14,-nan,-nan,-nan
1581073323.666290646,-0.0192955,-0.0017349,-6.7849e-14,-nan,-nan,-nan
1581073323.673184239,-0.0181828,-0.00177637,-7.40248e-14,-nan,-nan,-nan
1581073323.680356360,-0.0203271,-0.00209304,-9.06416e-14,-nan,-nan,-nan
1581073323.687192578,-0.0177997,-0.00203592,-8.88555e-14,-nan,-nan,-nan
1581073323.693732232,-0.0210433,-0.00234074,-1.0998e-13,-nan,-nan,-nan
1581073323.700008084,-0.0185125,-0.00203282,-8.96889e-14,-nan,-nan,-nan
1581073323.706244100,-0.02087,-0.00173573,-6.96626e-14,-nan,-nan,-nan
1581073323.712975287,-0.0193442,-0.0011122,-3.76472e-14,-nan,-nan,-nan
1581073323.760169587,-0.00599831,-0.00032877,-1.06144e-14,-nan,-nan,-nan
1581073323.766213139,-0.104423,-0.00625572,-2.1683e-13,-nan,-nan,-nan
1581073323.772976057,-0.0190031,-0.00100455,-3.24342e-14,-nan,-nan,-nan
1581073323.779074392,-0.0232963,-0.00111845,-3.62117e-14,-nan,-nan,-nan
1581073323.785880926,-0.0174334,-0.000847493,-2.34237e-14,-nan,-nan,-nan
1581073323.791951321,-0.0194514,-0.000973996,-2.95398e-14,-nan,-nan,-nan
1581073323.798291939,-0.020203,-0.00143176,-5.39264e-14,-nan,-nan,-nan
1581073323.838154284,-0.0193447,-0.00180508,-7.60736e-14,-nan,-nan,-nan
1581073323.844254856,-0.0215936,-0.00211412,-9.60471e-14,-nan,-nan,-nan
1581073323.850928052,-0.0185449,-0.00197722,-8.67578e-14,-nan,-nan,-nan
1581073323.857240453,-0.0217068,-0.00257811,-1.17338e-13,-nan,-nan,-nan
1581073323.865032348,-0.0166129,-0.00175371,-7.39012e-14,-nan,-nan,-nan
1581073323.874912993,-0.0198901,-0.00110921,-3.52681e-14,-nan,-nan,-nan
1581073323.881932590,-0.020488,-0.00079876,-2.08618e-14,-nan,-nan,-nan
1581073323.888075454,-0.0196351,-0.000862716,-2.31602e-14,-nan,-nan,-nan
1581073323.894735013,-0.0195843,-0.0010176,-2.68161e-14,-nan,-nan,-nan
1581073323.901026477,-0.0189704,-0.0010292,-3.28769e-14,-nan,-nan,-nan
1581073323.907209638,-0.0212766,-0.00123443,-4.65289e-14,-nan,-nan,-nan
1581073323.913830708,-0.0201484,-0.00116902,-4.61449e-14,-nan,-nan,-nan
1581073323.920065014,-0.0224185,-0.00138666,-4.74135e-14,-nan,-nan,-nan
1581073323.926277526,-0.0172725,-0.00113873,-3.70458e-14,-nan,-nan,-nan
1581073323.932855227,-0.0183363,-0.00109571,-3.44478e-14,-nan,-nan,-nan
1581073323.939188490,-0.0208055,-0.00112459,-3.62795e-14,-nan,-nan,-nan
1581073323.948924610,-0.0130636,-0.00068805,-2.22851e-14,-nan,-nan,-nan
1581073323.955154529,-0.029259,-0.00140166,-4.03537e-14,-nan,-nan,-nan
1581073323.994950441,-0.0195373,-0.00153091,-6.16186e-14,-nan,-nan,-nan
1581073324.001353405,-0.0227679,-0.00177432,-7.4243e-14,-nan,-nan,-nan
1581073324.007879047,-0.0186425,-0.00146301,-6.29284e-14,-nan,-nan,-nan
1581073324.014175200,-0.0206277,-0.00177979,-7.69838e-14,-nan,-nan,-nan
1581073324.020339049,-0.0195645,-0.00177557,-7.69058e-14,-nan,-nan,-nan
1581073324.027121473,-0.0185609,-0.00179333,-7.81675e-14,-nan,-nan,-nan
1581073324.033137577,-0.0189163,-0.00194099,-8.21031e-14,-nan,-nan,-nan
1581073324.039787276,-0.0205466,-0.00217503,-9.67682e-14,-nan,-nan,-nan
1581073324.045995194,-0.0194154,-0.00180036,-7.99835e-14,-nan,-nan,-nan
1581073324.052196989,-0.0216185,-0.0014056,-5.70851e-14,-nan,-nan,-nan
1581073324.095173869,-0.0200078,-0.000894705,-2.84424e-14,-nan,-nan,-nan
1581073324.101754669,-0.0233415,-0.00123086,-4.58394e-14,-nan,-nan,-nan
1581073324.142083328,-0.0203498,-0.00114865,-4.16614e-14,-nan,-nan,-nan
1581073324.148075317,-0.0198451,-0.00162898,-6.84492e-14,-nan,-nan,-nan
1581073324.154325169,-0.0223084,-0.00165604,-6.83588e-14,-nan,-nan,-nan
1581073324.161773366,-0.0192874,-0.00142586,-5.79025e-14,-nan,-nan,-nan
1581073324.168100826,-0.0181837,-0.00123719,-5.01077e-14,-nan,-nan,-nan
1581073324.181252817,-0.0207666,-0.00135701,-5.6501e-14,-nan,-nan,-nan
1581073324.187343810,-0.0230637,-0.00165294,-6.79086e-14,-nan,-nan,-nan
1581073324.193987696,-0.0175519,-0.0014405,-5.9049e-14,-nan,-nan,-nan
1581073324.200118153,-0.0186416,-0.00167751,-6.81584e-14,-nan,-nan,-nan
1581073324.206357503,-0.0232545,-0.00198592,-8.77314e-14,-nan,-nan,-nan
1581073324.249825303,-0.019553,-0.00151631,-6.27053e-14,-nan,-nan,-nan
1581073324.255859809,-0.0188353,-0.000711573,-1.32805e-14,-nan,-nan,-nan
1581073324.263761957,-0.0198677,-0.000795606,-1.78363e-14,-nan,-nan,-nan
1581073324.270366572,-0.0207805,-0.000851567,-2.56209e-14,-nan,-nan,-nan
1581073324.277319849,-0.0203693,-0.000861029,-2.50394e-14,-nan,-nan,-nan
1581073324.284072353,-0.0197129,-0.000799952,-2.40322e-14,-nan,-nan,-nan
1581073324.290698251,-0.0208757,-0.00086313,-2.47396e-14,-nan,-nan,-nan
1581073324.297024247,-0.0196616,-0.000772653,-2.13584e-14,-nan,-nan,-nan
1581073324.303847259,-0.0205635,-0.000837537,-2.52704e-14,-nan,-nan,-nan
1581073324.310255966,-0.0204445,-0.00092841,-2.42124e-14,-nan,-nan,-nan
1581073324.350156141,-0.0198654,-0.00145575,-6.06412e-14,-nan,-nan,-nan
1581073324.393826446,-0.02052,-0.00152917,-6.47362e-14,-nan,-nan,-nan
1581073324.400022758,-0.0234759,-0.00206703,-9.81238e-14,-nan,-nan,-nan
1581073324.406807294,-0.0190177,-0.00154471,-7.36856e-14,-nan,-nan,-nan
1581073324.413180148,-0.0214682,-0.0012597,-5.19739e-14,-nan,-nan,-nan
1581073324.419875011,-0.0190809,-0.000871018,-2.88238e-14,-nan,-nan,-nan
1581073324.426185112,-0.0214369,-0.00088973,-2.78496e-14,-nan,-nan,-nan
1581073324.432974841,-0.0200708,-0.00082383,-2.89816e-14,-nan,-nan,-nan
1581073324.439136042,-0.0210501,-0.000931311,-3.77377e-14,-nan,-nan,-nan
1581073324.445907206,-0.021906,-0.00101376,-3.94793e-14,-nan,-nan,-nan
1581073324.452049127,-0.0201264,-0.000953886,-3.34751e-14,-nan,-nan,-nan
1581073324.459845500,-0.0205644,-0.00110611,-4.12877e-14,-nan,-nan,-nan
1581073324.466092507,-0.0210504,-0.00111657,-4.84295e-14,-nan,-nan,-nan
1581073324.509015048,-0.0208198,-0.000831098,-2.62859e-14,-nan,-nan,-nan
1581073324.515479820,-0.0212941,-0.00126099,-4.92463e-14,-nan,-nan,-nan
1581073324.522063449,-0.0191377,-0.00153226,-6.73877e-14,-nan,-nan,-nan
1581073324.528186491,-0.0212075,-0.00165523,-7.12678e-14,-nan,-nan,-nan
1581073324.534363876,-0.0198264,-0.00146735,-6.39869e-14,-nan,-nan,-nan
1581073324.541276054,-0.0213297,-0.00141997,-6.04573e-14,-nan,-nan,-nan
1581073324.547425535,-0.0201826,-0.00132336,-5.33818e-14,-nan,-nan,-nan
1581073324.554291175,-0.0207486,-0.00139215,-5.85663e-14,-nan,-nan,-nan
1581073324.561828200,-0.0196111,-0.0013977,-5.91355e-14,-nan,-nan,-nan
1581073324.568099714,-0.0194188,-0.00140664,-6.1621e-14,-nan,-nan,-nan
1581073324.574388762,-0.0223427,-0.00167223,-7.62022e-14,-nan,-nan,-nan
1581073324.616975194,-0.0202104,-0.00127124,-5.15381e-14,-nan,-nan,-nan
1581073324.657157496,-0.0208805,-0.000911137,-3.10896e-14,-nan,-nan,-nan
1581073324.664055483,-0.0210245,-0.000982917,-3.57016e-14,-nan,-nan,-nan
1581073324.670162484,-0.0202765,-0.00101342,-3.8504e-14,-nan,-nan,-nan
1581073324.676913023,-0.0216972,-0.00108207,-4.06567e-14,-nan,-nan,-nan
1581073324.683232581,-0.0197476,-0.000870036,-3.026e-14,-nan,-nan,-nan
1581073324.689229484,-0.020947,-0.000906509,-3.24094e-14,-nan,-nan,-nan
1581073324.696987487,-0.0229494,-0.00091555,-3.02018e-14,-nan,-nan,-nan
1581073324.703026966,-0.0195013,-0.000697467,-2.17287e-14,-nan,-nan,-nan
1581073324.709270381,-0.0202446,-0.000654414,-1.77019e-14,-nan,-nan,-nan
1581073324.715368440,-0.0238516,-0.000793766,-2.03971e-14,-nan,-nan,-nan
1581073324.754447240,-0.0208822,-0.0013414,-5.82331e-14,-nan,-nan,-nan
1581073324.807129201,-0.0204343,-0.00140682,-6.09091e-14,-nan,-nan,-nan
1581073324.813181948,-0.0203722,-0.000580658,-1.31581e-14,-nan,-nan,-nan
1581073324.819385391,-0.0211758,-0.000589251,-9.43444e-15,-nan,-nan,-nan
1581073324.826233945,-0.0204717,-0.000609485,-1.09747e-14,-nan,-nan,-nan
1581073324.832867456,-0.0207134,-0.000506048,-1.1844e-14,-nan,-nan,-nan
1581073324.839247907,-0.0213483,-0.000524839,-1.49388e-14,-nan,-nan,-nan
1581073324.845316629,-0.0223926,-0.00072924,-2.20019e-14,-nan,-nan,-nan
1581073324.852019594,-0.0197519,-0.000728879,-2.2777e-14,-nan,-nan,-nan
1581073324.858307157,-0.0214032,-0.000903366,-2.96008e-14,-nan,-nan,-nan
1581073324.866187257,-0.019516,-0.000919445,-3.47686e-14,-nan,-nan,-nan
1581073324.872283363,-0.0229802,-0.00108282,-4.38223e-14,-nan,-nan,-nan
1581073324.915056351,-0.0212643,-0.000958948,-3.58188e-14,-nan,-nan,-nan
1581073324.921868479,-0.0180129,-0.000701242,-2.25353e-14,-nan,-nan,-nan
1581073324.928279357,-0.0213675,-0.001184,-4.67585e-14,-nan,-nan,-nan
1581073324.934959411,-0.0194111,-0.00115078,-4.60685e-14,-nan,-nan,-nan
1581073324.941231372,-0.023569,-0.0014046,-5.77389e-14,-nan,-nan,-nan
1581073324.947883888,-0.0186415,-0.00111228,-4.72577e-14,-nan,-nan,-nan
1581073324.954252419,-0.0211464,-0.00109812,-4.01198e-14,-nan,-nan,-nan
1581073324.962104451,-0.019899,-0.000944194,-3.68308e-14,-nan,-nan,-nan
1581073324.968335699,-0.0221569,-0.00103361,-4.03813e-14,-nan,-nan,-nan
1581073324.975011383,-0.0195914,-0.000876095,-3.19692e-14,-nan,-nan,-nan
1581073324.981230000,-0.0212336,-0.000862231,-3.30036e-14,-nan,-nan,-nan
1581073324.987921655,-0.0210941,-0.000941467,-3.27216e-14,-nan,-nan,-nan
1581073324.997399684,-0.0215324,-0.00101871,-3.91924e-14,-nan,-nan,-nan
1581073325.003963818,-0.0210708,-0.0011097,-4.71552e-14,-nan,-nan,-nan
1581073325.010295766,-0.021438,-0.00117979,-4.92998e-14,-nan,-nan,-nan
1581073325.016970777,-0.0202345,-0.00122076,-5.30423e-14,-nan,-nan,-nan
1581073325.023197605,-0.0217235,-0.00135445,-5.80581e-14,-nan,-nan,-nan
1581073325.029848261,-0.0207827,-0.00134355,-6.30073e-14,-nan,-nan,-nan
1581073325.036021840,-0.0213641,-0.00129875,-6.23042e-14,-nan,-nan,-nan
1581073325.075247687,-0.0215048,-0.00129317,-5.54273e-14,-nan,-nan,-nan
1581073325.082079110,-0.0178574,-0.000621321,-1.7378e-14,-nan,-nan,-nan
1581073325.088164898,-0.0243149,-0.000794699,-2.466e-14,-nan,-nan,-nan
1581073325.095023355,-0.0188552,-0.000581683,-2.05608e-14,-nan,-nan,-nan
1581073325.136966912,-0.00367375,-0.000109059,-3.54007e-15,-nan,-nan,-nan
1581073325.143290733,-0.140641,-0.00539566,-1.93885e-13,-nan,-nan,-nan
1581073325.149886973,-0.0188056,-0.000575275,-1.70064e-14,-nan,-nan,-nan
1581073325.156048812,-0.0198862,-0.000572256,-1.50262e-14,-nan,-nan,-nan
1581073325.164073508,-0.0219348,-0.000543849,-1.309e-14,-nan,-nan,-nan
1581073325.170115280,-0.0211042,-0.000508292,-1.33662e-14,-nan,-nan,-nan
1581073325.177085378,-0.0217135,-0.000534384,-1.20246e-14,-nan,-nan,-nan
1581073325.183142726,-0.0240764,-0.00092277,-3.42531e-14,-nan,-nan,-nan
1581073325.189910007,-0.0183177,-0.00110472,-4.86673e-14,-nan,-nan,-nan
1581073325.196298959,-0.0219982,-0.00136455,-6.23538e-14,-nan,-nan,-nan
1581073325.202907161,-0.021236,-0.00117639,-5.62697e-14,-nan,-nan,-nan
1581073325.209263751,-0.0210338,-0.00107134,-4.65933e-14,-nan,-nan,-nan
1581073325.286319634,-0.021127,-0.00113378,-4.81054e-14,-nan,-nan,-nan
1581073325.292936212,-0.0228705,-0.000429821,-8.57365e-15,-nan,-nan,-nan
1581073325.299732877,-0.0221347,-0.000414077,-9.99057e-15,-nan,-nan,-nan
1581073325.306959472,-0.0211134,-0.000411508,-7.94163e-15,-nan,-nan,-nan
1581073325.313148556,-0.0248304,-0.000560938,-1.48984e-14,-nan,-nan,-nan
1581073325.319817478,-0.0195312,-0.000481552,-1.36046e-14,-nan,-nan,-nan
1581073325.325977841,-0.0213121,-0.000539855,-1.80594e-14,-nan,-nan,-nan
1581073325.333968939,-0.0252603,-0.000677464,-2.51649e-14,-nan,-nan,-nan
1581073325.339010752,-0.0187101,-0.000569545,-1.81384e-14,-nan,-nan,-nan
1581073325.346044907,-0.0211664,-0.000655375,-1.85635e-14,-nan,-nan,-nan
1581073325.352240269,-0.0227875,-0.000716828,-2.55624e-14,-nan,-nan,-nan
1581073325.396149309,-0.00304253,-9.59167e-05,-3.76665e-15,-nan,-nan,-nan
1581073325.402935699,-0.140114,-0.00570586,-2.4551e-13,-nan,-nan,-nan
1581073325.409183203,-0.0237742,-0.000992662,-3.68653e-14,-nan,-nan,-nan
1581073325.415418931,-0.0190382,-0.000783183,-3.04162e-14,-nan,-nan,-nan
1581073325.422000054,-0.0214161,-0.000785848,-3.51669e-14,-nan,-nan,-nan
1581073325.428222929,-0.0240227,-0.000811166,-3.56717e-14,-nan,-nan,-nan
1581073325.435040149,-0.0217346,-0.00064607,-2.63036e-14,-nan,-nan,-nan
