timestamp,posx,posy,posz,ox,oy,oz, ow
1581074575.532931309,0.641164,0.000468166,0.686654,-0.000298671,0.707075,0.000226302,0.707138
1581074575.539799297,0.640989,0.000476494,0.68666,-0.000298454,0.707065,0.000229133,0.707148
1581074575.545930710,0.640839,0.000483507,0.686659,-0.000298087,0.707056,0.000230563,0.707157
1581074575.555796704,0.640589,0.000495658,0.686667,-0.000295633,0.707035,0.000235327,0.707179
1581074575.562172502,0.640438,0.000503356,0.686674,-0.000296719,0.707018,0.000235347,0.707195
1581074575.569034030,0.640263,0.000509123,0.686679,-0.000299969,0.707,0.000229227,0.707213
1581074575.575713651,0.640089,0.000508047,0.686675,-0.000303657,0.706995,0.000220407,0.707218
1581074575.581954244,0.63994,0.00050385,0.686674,-0.000301301,0.706999,0.000220295,0.707214
1581074575.588802797,0.639765,0.000496702,0.686675,-0.000301587,0.707007,0.00021778,0.707206
1581074575.595001667,0.639614,0.000487241,0.686672,-0.000298333,0.707017,0.000214912,0.707196
1581074575.601655985,0.639439,0.000471729,0.686664,-0.000294877,0.707031,0.000206396,0.707182
1581074575.657180351,0.638061,0.000372498,0.68664,-0.000237539,0.707084,0.000177911,0.70713
1581074575.663755861,0.637885,0.000375656,0.686644,-0.000246218,0.707077,0.000169153,0.707137
1581074575.670103121,0.637712,0.000381761,0.686638,-0.000251538,0.707076,0.000168584,0.707137
1581074575.679851043,0.637488,0.000392022,0.686643,-0.000253892,0.707065,0.0001742,0.707149
1581074575.686161986,0.637312,0.000400403,0.686651,-0.000256185,0.707048,0.000175723,0.707165
1581074575.692957868,0.637159,0.000407913,0.686659,-0.000261922,0.707033,0.000171953,0.70718
1581074575.699746312,0.636983,0.000416753,0.686661,-0.000269373,0.707021,0.000167461,0.707193
1581074575.706067771,0.636835,0.000422593,0.686662,-0.00026549,0.707011,0.000171976,0.707203
1581074575.712647288,0.636661,0.000430849,0.68666,-0.000262311,0.70701,0.000182003,0.707204
1581074575.719947617,0.636483,0.000440635,0.686654,-0.000265048,0.707021,0.000191644,0.707192
1581074575.765650882,0.635326,0.000509491,0.686631,-0.000344764,0.7071,0.000226637,0.707113
1581074575.771769376,0.635152,0.000518005,0.686626,-0.000343594,0.707103,0.000236615,0.707111
1581074575.777967741,0.635005,0.000521653,0.686622,-0.000334817,0.707101,0.000247305,0.707112
1581074575.784137138,0.634856,0.000521031,0.686631,-0.000327151,0.707091,0.000249388,0.707123
1581074575.790803354,0.634677,0.000515745,0.686646,-0.000320476,0.707074,0.000243539,0.707139
1581074575.834166488,0.633624,0.000434093,0.686667,-0.000246212,0.707012,0.000194509,0.707202
1581074575.840876210,0.633451,0.000423006,0.686664,-0.000233451,0.707017,0.000196607,0.707196
1581074575.846866711,0.633303,0.00041624,0.686662,-0.00022535,0.707023,0.000199434,0.70719
1581074575.853076729,0.633153,0.00041236,0.686663,-0.000223943,0.707028,0.000198633,0.707186
1581074575.859799708,0.632975,0.000408396,0.686663,-0.000220828,0.707032,0.000198598,0.707181
1581074575.866113814,0.632824,0.000404887,0.686662,-0.000218509,0.707037,0.000199354,0.707177
1581074575.872847111,0.632651,0.000402115,0.686654,-0.000223876,0.707049,0.000197603,0.707164
1581074575.879075047,0.632503,0.000399885,0.686646,-0.000232837,0.707061,0.00019285,0.707153
1581074575.885638759,0.632329,0.000398087,0.68664,-0.000244273,0.707075,0.000186911,0.707139
1581074575.891931773,0.632179,0.000396316,0.686639,-0.000248128,0.707084,0.000186912,0.70713
1581074575.898809521,0.632003,0.000393861,0.686638,-0.000249563,0.707093,0.000187872,0.70712
1581074575.942343210,0.631854,0.000391151,0.686636,-0.000248968,0.707095,0.000186169,0.707118
1581074576.011818180,0.629159,0.00043991,0.686644,-0.000247442,0.707062,0.000224888,0.707151
1581074576.019806503,0.628982,0.000438117,0.686646,-0.000253118,0.707071,0.000222225,0.707143
1581074576.025759927,0.628807,0.000433613,0.686647,-0.000250459,0.707081,0.000225383,0.707133
1581074576.032121119,0.628658,0.000428396,0.686642,-0.000246375,0.707092,0.000227448,0.707122
1581074576.038802763,0.62851,0.000424165,0.686637,-0.000249932,0.707097,0.000220792,0.707117
1581074576.044972731,0.628335,0.00042043,0.686643,-0.000256736,0.707091,0.000208499,0.707123
1581074576.051172174,0.628184,0.000417191,0.686655,-0.00025352,0.707077,0.000203348,0.707136
1581074576.057649829,0.628006,0.000414245,0.686666,-0.000242455,0.707062,0.000205229,0.707151
1581074576.063807979,0.627854,0.000412799,0.686666,-0.000235923,0.707056,0.000206866,0.707158
1581074576.069975391,0.627705,0.000412158,0.686667,-0.000234258,0.707047,0.000203955,0.707166
1581074576.076710771,0.627532,0.000411363,0.686672,-0.000240774,0.707033,0.000191503,0.707181
1581074576.121081262,0.62645,0.000399191,0.686688,-0.000225862,0.707016,0.000186688,0.707198
1581074576.127943555,0.626274,0.000397026,0.686686,-0.000219324,0.707023,0.000194056,0.70719
1581074576.134161097,0.626124,0.000395728,0.686682,-0.000219062,0.70703,0.000196616,0.707184
1581074576.140771423,0.625951,0.000394049,0.686675,-0.00022957,0.707037,0.000188987,0.707177
1581074576.147169040,0.625802,0.000394579,0.686671,-0.000238282,0.707044,0.000184571,0.707169
1581074576.153731584,0.625625,0.000395903,0.686676,-0.000244371,0.707047,0.00018388,0.707166
1581074576.160103765,0.625473,0.000398112,0.68668,-0.000249332,0.707051,0.000185131,0.707163
1581074576.166770640,0.625297,0.000400801,0.686675,-0.00025156,0.707062,0.000190519,0.707152
1581074576.173161894,0.625148,0.000404258,0.686667,-0.000259451,0.707072,0.000189627,0.707142
1581074576.179858996,0.624974,0.000410461,0.686662,-0.000265273,0.70708,0.000194245,0.707134
1581074576.186194700,0.624799,0.000417402,0.686662,-0.000268875,0.707082,0.000200496,0.707132
1581074576.229596315,0.624647,0.00042272,0.686666,-0.000271259,0.707077,0.000202956,0.707137
1581074576.236163310,0.623573,0.0004303,0.686687,-0.000232492,0.707003,0.000207259,0.707211
1581074576.242904980,0.623399,0.000427723,0.686679,-0.000223737,0.707007,0.000211256,0.707206
1581074576.249181181,0.623222,0.000427884,0.686678,-0.000213589,0.707015,0.000222457,0.707198
1581074576.255818597,0.623073,0.000428384,0.686673,-0.000202252,0.707026,0.000236598,0.707188
1581074576.262144807,0.622899,0.000430607,0.686672,-0.000198926,0.707035,0.0002462,0.707178
1581074576.268971597,0.622748,0.000431621,0.68667,-0.000204628,0.707043,0.000245139,0.70717
1581074576.309037060,0.621752,0.000444217,0.686641,-0.000252742,0.707098,0.000228803,0.707116
1581074576.315915775,0.621575,0.000444118,0.686651,-0.000261586,0.707092,0.000218386,0.707121
1581074576.323079233,0.621397,0.000442659,0.686657,-0.000257697,0.707083,0.000215503,0.707131
1581074576.329702491,0.621222,0.000440953,0.686653,-0.000253783,0.707081,0.000214125,0.707133
1581074576.337465353,0.621072,0.000439001,0.68665,-0.000261244,0.707078,0.000203544,0.707135
1581074576.378913234,0.62,0.000425468,0.686697,-0.000220873,0.706996,0.000201637,0.707218
1581074576.385719294,0.619848,0.000428089,0.686701,-0.000213414,0.706995,0.000211496,0.707218
1581074576.392018503,0.619673,0.000432093,0.686707,-0.000203512,0.706999,0.000229033,0.707215
1581074576.398203158,0.619501,0.000436617,0.686704,-0.000204639,0.707008,0.000239105,0.707206
1581074576.404923360,0.619353,0.00044085,0.6867,-0.000218281,0.707016,0.000236122,0.707198
1581074576.411229837,0.619203,0.000445834,0.686702,-0.000235325,0.707019,0.000230109,0.707194
1581074576.419160458,0.619026,0.000451439,0.686707,-0.000250145,0.707023,0.000228094,0.70719
1581074576.425821818,0.618825,0.000455941,0.686715,-0.000254242,0.707027,0.00023507,0.707187
1581074576.432106866,0.618676,0.000458485,0.686713,-0.000257212,0.707034,0.000239419,0.70718
1581074576.438854904,0.618504,0.00045829,0.686708,-0.000259524,0.707043,0.000240945,0.707171
1581074576.444965738,0.618355,0.000457311,0.686706,-0.000260772,0.70705,0.000241397,0.707164
1581074576.490926015,0.618177,0.000453906,0.686714,-0.000250951,0.70705,0.000247899,0.707163
1581074576.494136979,0.617129,0.000431901,0.686736,-0.000275787,0.707016,0.000186648,0.707198
1581074576.500949524,0.616956,0.000428127,0.686736,-0.000274451,0.707011,0.000181326,0.707202
1581074576.507720782,0.616807,0.000426205,0.686733,-0.000276684,0.707009,0.000174972,0.707205
1581074576.514171262,0.616633,0.000422541,0.686734,-0.000277551,0.707002,0.000166453,0.707212
1581074576.521857252,0.616431,0.000417042,0.686743,-0.00027185,0.706987,0.000160002,0.707226
1581074576.528215585,0.616281,0.000411776,0.686747,-0.000264989,0.706976,0.000155963,0.707237
1581074576.535589425,0.616109,0.000406223,0.686749,-0.000259107,0.706965,0.000150873,0.707249
1581074576.541156124,0.615936,0.000401475,0.686748,-0.000258717,0.706963,0.000146275,0.707251
1581074576.581293869,0.61494,0.000397689,0.686731,-0.000274209,0.707013,0.000152961,0.707201
1581074576.587736270,0.614791,0.000401073,0.686733,-0.000269886,0.707017,0.000163217,0.707197
1581074576.593909356,0.61464,0.00040477,0.686728,-0.000265352,0.707027,0.00017523,0.707186
1581074576.638101328,0.613541,0.000454097,0.686715,-0.000265479,0.707032,0.000229653,0.707182
1581074576.645753357,0.613365,0.000461518,0.686719,-0.000276644,0.707024,0.00022395,0.707189
1581074576.651970635,0.613187,0.00046742,0.686722,-0.000280836,0.707016,0.000222477,0.707197
1581074576.658794681,0.613011,0.000468954,0.686721,-0.000270277,0.707008,0.000229448,0.707206
1581074576.665030385,0.612863,0.000468373,0.686725,-0.000256766,0.706995,0.000237019,0.707219
1581074576.671816758,0.612688,0.000466074,0.686732,-0.00024742,0.706979,0.000236806,0.707235
1581074576.678859899,0.612511,0.000464692,0.686739,-0.000249242,0.706968,0.000229139,0.707246
1581074576.684968346,0.612357,0.000464369,0.686744,-0.000257216,0.706966,0.000220972,0.707247
1581074576.691953255,0.612182,0.000463919,0.686743,-0.000256508,0.706974,0.000224534,0.70724
1581074576.698245395,0.612034,0.00046308,0.68674,-0.000259739,0.70698,0.000224134,0.707233
1581074576.704996914,0.611859,0.000463343,0.686735,-0.000263556,0.706989,0.000223805,0.707225
1581074576.747876065,0.611707,0.000463848,0.686733,-0.000272761,0.706994,0.000216734,0.707219
1581074576.755000769,0.610605,0.000445004,0.686728,-0.00028589,0.707026,0.000196728,0.707187
1581074576.761767784,0.61043,0.000440757,0.686716,-0.000282869,0.707042,0.000199045,0.707171
1581074576.767871002,0.610282,0.000437873,0.686708,-0.000276189,0.707054,0.000206163,0.707159
1581074576.774221879,0.610134,0.000434798,0.686702,-0.000271699,0.707061,0.000209572,0.707152
1581074576.781141399,0.609956,0.000431326,0.686703,-0.000270922,0.70706,0.00020498,0.707154
1581074576.788010293,0.609778,0.000427405,0.686708,-0.000270159,0.707051,0.000197465,0.707163
1581074576.794114209,0.609628,0.000425234,0.68671,-0.000264632,0.707045,0.000198021,0.707168
1581074576.837655719,0.608536,0.00044444,0.686714,-0.000273906,0.70699,0.000196313,0.707224
1581074576.843800537,0.608387,0.000450031,0.686716,-0.000277452,0.706981,0.000198041,0.707233
1581074576.850119031,0.608211,0.000457422,0.686723,-0.000287604,0.70698,0.000198405,0.707234
1581074576.856912788,0.60806,0.000461409,0.686728,-0.000288443,0.706984,0.000203559,0.70723
1581074576.899928159,0.606987,0.00044345,0.68669,-0.000236814,0.707041,0.000236095,0.707172
1581074576.906779880,0.606813,0.000439671,0.686693,-0.000232191,0.707041,0.000236438,0.707173
1581074576.913763924,0.606662,0.000437826,0.686697,-0.000234384,0.707041,0.000233041,0.707172
1581074576.921257139,0.606438,0.000435059,0.686691,-0.000235617,0.707052,0.000231252,0.707162
1581074576.928022628,0.606287,0.000432269,0.686683,-0.000231165,0.707062,0.000233786,0.707151
1581074576.934663302,0.606112,0.000429861,0.686676,-0.000222354,0.707075,0.000243002,0.707139
1581074576.940951275,0.605962,0.000427044,0.686676,-0.000216338,0.70708,0.000247743,0.707133
1581074576.947665606,0.605785,0.000423905,0.686679,-0.00021002,0.707076,0.000248283,0.707137
1581074576.953834930,0.605634,0.000420577,0.686683,-0.00020754,0.707068,0.000243344,0.707145
1581074576.960042701,0.605485,0.000418029,0.686685,-0.000202391,0.707063,0.000243227,0.70715
1581074576.966832102,0.60531,0.000415809,0.68669,-0.000196524,0.707058,0.000245942,0.707156
1581074576.973021680,0.605161,0.000416174,0.686688,-0.000197191,0.707058,0.000247232,0.707155
1581074577.015929499,0.60408,0.000433077,0.686722,-0.000264687,0.706996,0.000182433,0.707217
1581074577.023073533,0.603904,0.000439872,0.686727,-0.000270983,0.706983,0.000178618,0.707231
1581074577.029786793,0.603731,0.000448262,0.68672,-0.000282691,0.706986,0.000175458,0.707228
1581074577.036109150,0.603581,0.000457306,0.686715,-0.000287403,0.706993,0.000182598,0.707221
1581074577.042808829,0.603403,0.000468832,0.686714,-0.000281404,0.707001,0.000204677,0.707212
1581074577.082957861,0.60325,0.000479041,0.686715,-0.00028165,0.707008,0.000219259,0.707206
1581074577.089198527,0.602246,0.000514048,0.686698,-0.000269353,0.707053,0.000282852,0.70716
1581074577.095939473,0.602072,0.000510665,0.686695,-0.000263288,0.707059,0.000284291,0.707155
1581074577.101905077,0.601925,0.000505691,0.686692,-0.000261119,0.707065,0.000281576,0.707149
1581074577.108749085,0.601749,0.000500231,0.686693,-0.000253525,0.707071,0.000284703,0.707142
1581074577.115143088,0.601595,0.000495274,0.686698,-0.000246112,0.70707,0.000286727,0.707144
1581074577.159159023,0.600492,0.000465516,0.686705,-0.000245619,0.707048,0.000256293,0.707166
1581074577.165833867,0.600344,0.000459322,0.686699,-0.000249438,0.707052,0.000244601,0.707162
1581074577.172390563,0.60017,0.000453748,0.686697,-0.000254056,0.70705,0.000231294,0.707163
1581074577.178949395,0.599996,0.000448762,0.686699,-0.000254554,0.707043,0.0002216,0.70717
1581074577.185250991,0.599844,0.000445127,0.686708,-0.000253813,0.707032,0.000214584,0.707182
1581074577.191933233,0.599669,0.000441113,0.686709,-0.000251254,0.707023,0.000209538,0.707191
1581074577.198133547,0.59952,0.000437776,0.686706,-0.000250632,0.707018,0.000204012,0.707195
1581074577.204946597,0.599346,0.000435565,0.686705,-0.00025488,0.707011,0.000194535,0.707203
1581074577.211232585,0.599172,0.000435459,0.686708,-0.000256233,0.707003,0.000191049,0.707211
1581074577.219208342,0.599022,0.00043661,0.686709,-0.000255169,0.706998,0.000191987,0.707215
1581074577.225876271,0.598822,0.000438846,0.686709,-0.000254109,0.707002,0.000195748,0.707212
1581074577.232307951,0.598673,0.000441292,0.686704,-0.000256594,0.707009,0.000197189,0.707205
1581074577.275135805,0.597601,0.000476588,0.686671,-0.000305949,0.707068,0.000206965,0.707145
1581074577.281163519,0.59745,0.000480786,0.686671,-0.000315926,0.707075,0.000205808,0.707139
1581074577.287886497,0.597277,0.00048294,0.686669,-0.000316855,0.707083,0.000211594,0.707131
1581074577.294153326,0.597128,0.0004816,0.68667,-0.000314179,0.707086,0.000214898,0.707127
1581074577.301329399,0.596952,0.000476454,0.686668,-0.000311524,0.707088,0.000212188,0.707126
1581074577.307848084,0.596775,0.000470215,0.686667,-0.000308751,0.707083,0.000205109,0.70713
1581074577.314238852,0.596597,0.000463465,0.686669,-0.000300243,0.707077,0.000202057,0.707137
1581074577.353994383,0.595617,0.000444566,0.686676,-0.000283343,0.707061,0.000188829,0.707152
1581074577.360740195,0.595444,0.000443661,0.68667,-0.000275512,0.707061,0.000193986,0.707152
1581074577.366860030,0.595295,0.000442572,0.686667,-0.000263262,0.70706,0.000202736,0.707154
1581074577.373152249,0.595143,0.000442195,0.686671,-0.000259315,0.707053,0.000203607,0.70716
1581074577.416259349,0.594891,0.000441212,0.686687,-0.000260161,0.707032,0.000195054,0.707182
1581074577.425795248,0.593815,0.000460383,0.686698,-0.000278994,0.707027,0.00019742,0.707187
1581074577.432249826,0.593667,0.000464951,0.686693,-0.00027409,0.707034,0.000210653,0.70718
1581074577.438226344,0.593493,0.00047078,0.686691,-0.000265634,0.707039,0.000228285,0.707174
1581074577.444902779,0.59334,0.000476893,0.686696,-0.000263573,0.70704,0.000237938,0.707173
1581074577.451066006,0.593189,0.000482537,0.686694,-0.000269304,0.707044,0.000239198,0.707169
1581074577.457773401,0.593015,0.000489567,0.68669,-0.00027861,0.707048,0.000239264,0.707166
1581074577.463978867,0.592868,0.000495464,0.686688,-0.000278951,0.707051,0.000247327,0.707162
1581074577.470270073,0.592696,0.000502758,0.686686,-0.000273617,0.707056,0.000263259,0.707158
1581074577.476901122,0.592544,0.000509931,0.686687,-0.000268367,0.70706,0.000277754,0.707153
1581074577.483243317,0.592392,0.000516302,0.686683,-0.000269323,0.707069,0.000285476,0.707144
1581074577.489922068,0.592217,0.000522682,0.686674,-0.000277353,0.707083,0.000288507,0.70713
1581074577.533174453,0.591147,0.000461443,0.686681,-0.00022678,0.707056,0.000259118,0.707157
1581074577.539824935,0.590973,0.00044725,0.686679,-0.000212546,0.707053,0.00025458,0.70716
1581074577.545938318,0.590823,0.000436729,0.686679,-0.000202304,0.707049,0.000251106,0.707164
1581074577.552847716,0.590673,0.000427459,0.686682,-0.000195702,0.707043,0.000245636,0.707171
1581074577.558863119,0.5905,0.000417733,0.686686,-0.000194754,0.707034,0.00023383,0.70718
1581074577.565212233,0.59035,0.00040948,0.686689,-0.00019384,0.707026,0.00022488,0.707188
1581074577.571803188,0.590176,0.000402027,0.686698,-0.000194692,0.707012,0.000215033,0.707201
1581074577.578955556,0.59,0.000395763,0.686704,-0.00019286,0.707005,0.000209482,0.707208
1581074577.585085485,0.589851,0.000394641,0.686699,-0.000197652,0.707011,0.000205457,0.707203
1581074577.591869176,0.589675,0.000398812,0.686692,-0.000208651,0.707021,0.000202227,0.707193
1581074577.597996279,0.589526,0.000403585,0.686684,-0.000220888,0.70703,0.000198293,0.707183
1581074577.648202361,0.589351,0.000409958,0.686681,-0.000226682,0.707037,0.000202709,0.707176
1581074577.649341883,0.588247,0.000449421,0.686674,-0.000260478,0.707056,0.000225573,0.707158
1581074577.655935728,0.588072,0.000456418,0.686669,-0.000268605,0.70706,0.000227978,0.707154
1581074577.662296626,0.587898,0.000464052,0.686671,-0.000277334,0.707059,0.000229122,0.707155
1581074577.669179720,0.587747,0.000471167,0.686677,-0.000283586,0.707056,0.000231923,0.707158
1581074577.675816870,0.58757,0.000479562,0.68668,-0.000288169,0.707054,0.000238213,0.707159
1581074577.715334911,0.587419,0.000486822,0.686682,-0.000294543,0.707056,0.000241449,0.707158
1581074577.722183418,0.586415,0.000516272,0.686664,-0.000381296,0.707093,0.00019801,0.707121
1581074577.736015961,0.586244,0.00051252,0.686661,-0.000365428,0.707092,0.000205296,0.707122
1581074577.742153668,0.585916,0.000505251,0.686671,-0.000352526,0.707076,0.000199163,0.707137
1581074577.749038008,0.585739,0.000502244,0.68668,-0.000328819,0.707066,0.00021294,0.707148
1581074577.755278778,0.58559,0.000499094,0.68668,-0.000301008,0.707061,0.000232402,0.707152
1581074577.767230521,0.585295,0.000495575,0.686676,-0.000258378,0.707056,0.000263342,0.707157
1581074577.773840947,0.585117,0.000498044,0.686683,-0.000251537,0.707045,0.000267415,0.707169
1581074577.780816271,0.584965,0.000501281,0.686691,-0.000251504,0.707034,0.000268521,0.70718
1581074577.786922295,0.584789,0.000505673,0.686696,-0.000246977,0.707022,0.000276542,0.707191
1581074577.793312994,0.58464,0.000508949,0.686698,-0.000243836,0.707013,0.000283917,0.7072
1581074577.799915977,0.584468,0.000513591,0.686698,-0.000246648,0.70701,0.000288913,0.707204
1581074577.806180231,0.584318,0.000518568,0.6867,-0.000255397,0.707012,0.000288485,0.707202
1581074577.853319162,0.58312,0.00049991,0.686683,-0.000258441,0.707066,0.000273815,0.707147
1581074577.859815833,0.582947,0.000494402,0.686684,-0.000257648,0.707066,0.000268828,0.707147
1581074577.865993480,0.582799,0.000491231,0.686684,-0.000258821,0.707067,0.000265559,0.707147
1581074577.872260475,0.582648,0.000489181,0.686682,-0.000264988,0.707068,0.000259229,0.707146
1581074577.879079114,0.582473,0.000488899,0.686677,-0.000280613,0.707073,0.000246097,0.70714
1581074577.923997315,0.581375,0.00047488,0.686671,-0.000276957,0.70709,0.00023224,0.707124
1581074577.930068296,0.581226,0.000467327,0.686666,-0.000266849,0.707093,0.000232095,0.70712
1581074577.936789770,0.581075,0.000458271,0.686667,-0.000255538,0.70709,0.000230213,0.707123
1581074577.943144763,0.580898,0.000448217,0.686671,-0.000247922,0.707081,0.00022324,0.707132
1581074577.949760120,0.580724,0.000438724,0.686671,-0.000249943,0.707077,0.000210072,0.707136
1581074577.955954162,0.580576,0.000431307,0.686675,-0.000251907,0.707073,0.000199094,0.707141
1581074577.962856821,0.580402,0.000423612,0.686674,-0.000253413,0.707072,0.000188555,0.707141
1581074578.002417542,0.579397,0.000402802,0.686682,-0.000228379,0.707061,0.000182621,0.707152
1581074578.008828795,0.57922,0.000406797,0.686686,-0.000227158,0.707054,0.000188541,0.707159
1581074578.014910878,0.579071,0.000410745,0.686687,-0.000233967,0.707049,0.000188014,0.707165
1581074578.022185452,0.578898,0.000415286,0.686683,-0.000248141,0.707046,0.000181862,0.707168
1581074578.065402838,0.577845,0.000445076,0.686686,-0.000287792,0.707036,0.00018272,0.707178
1581074578.071962350,0.577667,0.000450816,0.686688,-0.000290512,0.707041,0.000187536,0.707172
1581074578.078076916,0.577515,0.000455553,0.686689,-0.000287734,0.707045,0.000196433,0.707168
1581074578.084927946,0.57734,0.000461863,0.686687,-0.000281749,0.707052,0.000210711,0.707162
1581074578.091185376,0.577192,0.00046929,0.686683,-0.00028859,0.707058,0.000214977,0.707155
1581074578.097948686,0.577019,0.000478944,0.686682,-0.00030507,0.707063,0.000213087,0.70715
1581074578.104400164,0.576867,0.000488494,0.686684,-0.000319001,0.707066,0.000211595,0.707147
1581074578.110783210,0.576689,0.000498522,0.68668,-0.000322554,0.707073,0.000220744,0.707141
1581074578.118128691,0.576538,0.000505948,0.686675,-0.000322962,0.70708,0.000230066,0.707133
1581074578.124716608,0.576342,0.000515303,0.686669,-0.000325535,0.707088,0.000240831,0.707126
1581074578.131184866,0.576196,0.000520976,0.68667,-0.000335702,0.707088,0.000238432,0.707125
1581074578.137934391,0.576021,0.000525856,0.686673,-0.000343931,0.707086,0.000235122,0.707127
1581074578.181116241,0.574945,0.000508493,0.686679,-0.000341602,0.70708,0.000217394,0.707133
1581074578.187319834,0.574796,0.000506369,0.686674,-0.000335751,0.707083,0.000221108,0.707131
1581074578.194144913,0.574623,0.000504933,0.686671,-0.000326654,0.707082,0.000228471,0.707131
1581074578.200223158,0.574474,0.000504372,0.686672,-0.000325247,0.70708,0.000228893,0.707133
1581074578.206731305,0.574299,0.000505241,0.686674,-0.000329771,0.707079,0.000225949,0.707134
1581074578.213031758,0.574149,0.000504869,0.686674,-0.000334324,0.707079,0.000221377,0.707134
1581074578.220749231,0.57395,0.000501766,0.686669,-0.000329615,0.707082,0.000223017,0.707132
1581074578.227293151,0.573802,0.000499332,0.686665,-0.00032257,0.707084,0.000227631,0.70713
1581074578.233803029,0.573627,0.000496937,0.686663,-0.000317586,0.707085,0.000230297,0.707128
1581074578.240192930,0.573477,0.000495179,0.686665,-0.000324675,0.707084,0.000222123,0.707129
1581074578.246856272,0.573304,0.000491733,0.686666,-0.000331417,0.707084,0.000212539,0.707129
1581074578.288981927,0.573154,0.000488816,0.686665,-0.000331749,0.707084,0.000208831,0.70713
1581074578.328081456,0.571249,0.000489112,0.686683,-0.000338941,0.707036,0.000194235,0.707178
1581074578.337360329,0.571098,0.000491206,0.686684,-0.000332276,0.707042,0.000202057,0.707172
1581074578.340782652,0.57092,0.000490874,0.686681,-0.000326419,0.70705,0.000206076,0.707163
1581074578.347260048,0.570771,0.000488859,0.686673,-0.000324104,0.70706,0.000205435,0.707154
