timestamp,va1,va2,va3,va4,va5,va6,va7
1581074480.673012417,-0.0149651,-0.0615698,-0.000151353,-0.0815471,-0.0556372,-0.0265206,0.0714071
1581074480.713750693,-0.0144206,-0.0592537,-4.02504e-05,-0.0789935,-0.0552267,-0.0148962,0.0653168
1581074480.720499333,-0.00980947,-0.0509232,2.58152e-05,-0.0668679,-0.0459428,-0.00883714,0.0567659
1581074480.763799102,-0.00943158,-0.0606965,2.09194e-05,-0.0804661,-0.0569169,-0.016576,0.0667574
1581074480.770735027,-0.0077614,-0.0588601,3.37411e-05,-0.0758086,-0.0538979,-0.022719,0.0693801
1581074480.776895727,-0.0085229,-0.0626688,-3.59193e-05,-0.0816455,-0.0566157,-0.0255058,0.0726915
1581074480.783784769,-0.00769239,-0.0571085,0,-0.0745484,-0.0506642,-0.0231714,0.0632926
1581074480.789770605,-0.00800634,-0.0598749,3.9484e-05,-0.0779607,-0.0525991,-0.0230812,0.0668644
1581074480.795892399,-0.0083959,-0.0628257,4.48403e-05,-0.0823892,-0.0564606,-0.0199672,0.072585
1581074480.802556440,-0.00758559,-0.0573479,-8.72873e-05,-0.0762633,-0.0530332,-0.0140071,0.0685032
1581074480.808827464,-0.00738108,-0.0566421,1.90124e-05,-0.0751234,-0.0510436,-0.0118421,0.0651646
1581074480.816808210,-0.00772333,-0.0605537,3.0268e-05,-0.0787084,-0.053496,-0.0116644,0.0676416
1581074480.823004508,-0.00784019,-0.0647752,9.12187e-06,-0.0822901,-0.0562377,-0.0139463,0.073592
1581074480.862202845,-0.00925596,-0.0597569,1.37651e-05,-0.0778054,-0.0525601,-0.0121634,0.0668656
1581074480.905679968,-0.00206697,-0.00969713,-4.1956e-06,-0.0125556,-0.00880266,-0.00323331,0.0108593
1581074480.912015304,-0.0917863,-0.38927,-0.000194901,-0.499655,-0.340714,-0.144222,0.417484
1581074480.919487270,-0.0134645,-0.0634945,0.000109159,-0.0787833,-0.0557229,-0.0158658,0.070675
1581074480.925726929,-0.0135762,-0.0668564,-6.58263e-05,-0.0844754,-0.0584719,-0.0141121,0.0740112
1581074480.932197365,-0.0102191,-0.0552363,-0.000238717,-0.0714234,-0.0491104,-0.0111464,0.058606
1581074480.939046493,-0.0105357,-0.0593221,-0.000120009,-0.0772302,-0.0535751,-0.0126445,0.0615253
1581074480.945586004,-0.00956164,-0.0573796,0.000155631,-0.0744991,-0.0507671,-0.0127229,0.0636729
1581074480.952606296,-0.00794668,-0.0521312,4.3039e-05,-0.0669914,-0.0452108,-0.0103574,0.0583904
1581074480.958945291,-0.00981172,-0.0694503,-0.000165305,-0.0889279,-0.0595899,-0.0126804,0.0764712
1581074480.964978051,-0.00906029,-0.0627576,0,-0.0816325,-0.0554573,-0.0107664,0.0669959
1581074480.971763680,-0.00779255,-0.0555597,5.67436e-05,-0.072847,-0.0502052,-0.00933402,0.0605908
1581074480.978125439,-0.00845373,-0.0610268,0.000206622,-0.0806743,-0.0573668,-0.013853,0.0700195
1581074481.021682870,-0.00778002,-0.0583906,4.60288e-05,-0.0753077,-0.0490601,-0.0197206,0.0637995
1581074481.028019911,-0.00836612,-0.0656235,-0.000128719,-0.0815834,-0.0531019,-0.0262751,0.0676828
1581074481.033930514,-0.00847502,-0.0637043,-0.000219408,-0.083397,-0.054123,-0.023304,0.0694183
1581074481.040698105,-0.00743428,-0.0563506,-6.6476e-05,-0.0738302,-0.0483998,-0.0144888,0.0626171
1581074481.047018281,-0.00822467,-0.0621996,0.000107398,-0.0802061,-0.0539266,-0.0121267,0.0680347
1581074481.053127580,-0.0091518,-0.0589518,0.00016837,-0.0763937,-0.0509331,-0.0100828,0.0630226
1581074481.059918825,-0.00915558,-0.0525394,9.64752e-05,-0.0685354,-0.0438065,-0.00918189,0.0550738
1581074481.065967705,-0.0135569,-0.0685041,-3.94334e-05,-0.0899684,-0.0585263,-0.0140794,0.0751002
1581074481.107004802,-0.01393,-0.0590787,-5.80871e-05,-0.0764492,-0.0506813,-0.0120147,0.0638253
1581074481.113796975,-0.0142461,-0.0588349,2.93743e-05,-0.0751861,-0.0500052,-0.0166155,0.0569256
1581074481.120692311,-0.0143897,-0.0608751,0.000181294,-0.077818,-0.0515826,-0.01899,0.0591982
1581074481.129824934,-0.0127514,-0.059033,6.90291e-05,-0.0752656,-0.0496248,-0.0186389,0.0614393
1581074481.170097520,-0.00940203,-0.0602338,-5.50479e-05,-0.0774209,-0.0510462,-0.0206426,0.0623256
1581074481.176853248,-0.00757065,-0.0568177,8.51725e-05,-0.0721105,-0.0477103,-0.0117629,0.0580385
1581074481.182809609,-0.00893423,-0.0677944,0.000144105,-0.0858549,-0.0553191,-0.0119603,0.0663245
1581074481.189562679,-0.00716253,-0.0531521,-4.39486e-05,-0.0681451,-0.0429435,-0.00939478,0.0533455
1581074481.195869020,-0.0090828,-0.0666329,-0.000125212,-0.0867345,-0.0536454,-0.0113945,0.0710443
1581074481.202613627,-0.00730165,-0.0517127,2.65201e-05,-0.0681016,-0.0416247,-0.00869833,0.0557171
1581074481.208724634,-0.00923237,-0.0673674,0.00012502,-0.0870439,-0.0541632,-0.0105403,0.0670597
1581074481.251088766,-0.00135744,-0.010016,2.253e-05,-0.0126915,-0.00802072,-0.00156021,0.0101371
1581074481.257139361,-0.0540483,-0.38959,-0.000135331,-0.503951,-0.334015,-0.109982,0.445833
1581074481.263708124,-0.00985229,-0.0596674,-0.000149404,-0.079328,-0.0480784,-0.0198628,0.0685969
1581074481.269715595,-0.0109972,-0.0565021,0.000148598,-0.0753956,-0.0465095,-0.0206075,0.0594347
1581074481.314217117,-0.0125197,-0.05743,9.56314e-06,-0.074386,-0.0475306,-0.0156243,0.0590335
1581074481.320766183,-0.0147526,-0.0657393,-9.39631e-06,-0.0843397,-0.0517882,-0.0140394,0.0663118
1581074481.327081464,-0.0138271,-0.0617879,-9.84376e-05,-0.0793022,-0.0499315,-0.0118761,0.0650992
1581074481.334975044,-0.0124398,-0.0568151,-2.91568e-05,-0.0714999,-0.0467116,-0.0104767,0.0598765
1581074481.339864721,-0.0126121,-0.0599915,6.19073e-05,-0.0762121,-0.0488635,-0.0101976,0.0616631
1581074481.346570384,-0.011081,-0.0561136,-1.91611e-05,-0.0718013,-0.0472278,-0.00836101,0.0590826
1581074481.352818517,-0.011881,-0.0622272,6.27328e-05,-0.0785254,-0.0529858,-0.00981121,0.0655424
1581074481.359577602,-0.010648,-0.0559111,-6.56258e-05,-0.070449,-0.0481408,-0.0133381,0.0582732
1581074481.365688637,-0.0109552,-0.0572071,-2.95118e-05,-0.0741566,-0.0497028,-0.0164377,0.0592347
1581074481.372382199,-0.0115864,-0.0604259,2.6702e-05,-0.0779436,-0.0517534,-0.0189961,0.0615391
1581074481.378679858,-0.00950278,-0.0567941,4.83922e-05,-0.0721321,-0.0481835,-0.0171476,0.0592617
1581074481.384885323,-0.0096801,-0.061346,-0.000124898,-0.0770929,-0.0504472,-0.0189766,0.0648612
1581074481.428551317,-0.00911846,-0.0587632,4.17627e-05,-0.0749175,-0.0480809,-0.018759,0.0615712
1581074481.434791050,-0.00894623,-0.0568192,-2.87361e-05,-0.071206,-0.0462829,-0.0126723,0.0578537
1581074481.441295204,-0.00952216,-0.0606672,-7.97227e-05,-0.0777804,-0.048966,-0.0116657,0.0646886
1581074481.447495496,-0.00910226,-0.0584259,-8.86612e-05,-0.074946,-0.047253,-0.0109444,0.0631741
1581074481.497714417,-0.00252252,-0.0165562,0,-0.0212553,-0.0132017,-0.00319159,0.0171147
1581074481.504133761,-0.056537,-0.358798,-4.32612e-05,-0.456848,-0.289267,-0.0678219,0.364397
1581074481.510718530,-0.0122135,-0.0679467,0.000165172,-0.0853488,-0.0538832,-0.0211137,0.0700552
1581074481.517807729,-0.0116015,-0.0624251,7.01252e-05,-0.0771509,-0.0491921,-0.0199461,0.0642249
1581074481.524823357,-0.0109279,-0.0552403,-0.00010169,-0.0699495,-0.0440074,-0.0175845,0.0553051
1581074481.530914897,-0.0126229,-0.0628667,-4.5875e-05,-0.0804526,-0.0503888,-0.0217598,0.0603348
1581074481.537649514,-0.010908,-0.0556358,-9.52119e-06,-0.0707356,-0.0448288,-0.0198917,0.0550451
1581074481.581114682,-0.0106721,-0.0603398,2.32408e-05,-0.0754907,-0.0477326,-0.0140052,0.0610507
1581074481.588026426,-0.0100782,-0.0560281,1.85493e-05,-0.0700282,-0.0430201,-0.0112372,0.0580493
1581074481.594045285,-0.0113884,-0.0637478,-0.000118914,-0.0790605,-0.0494981,-0.0130716,0.0635192
1581074481.600787052,-0.0102401,-0.0552233,-4.68939e-05,-0.0697488,-0.0434659,-0.0107371,0.0548294
1581074481.607150833,-0.0114617,-0.062141,-4.55983e-05,-0.0796117,-0.0502016,-0.0111881,0.0647398
1581074481.614732570,-0.00923606,-0.0503762,0,-0.0631897,-0.0406019,-0.00845035,0.0524574
1581074481.621062197,-0.0124123,-0.0705429,-8.73462e-05,-0.0872964,-0.0573148,-0.0121677,0.0733905
1581074481.628004612,-0.0101572,-0.0552681,-4.65827e-05,-0.0698702,-0.0458918,-0.0100547,0.0540101
1581074481.634749513,-0.0112748,-0.0607951,0.000106537,-0.0773876,-0.050298,-0.0113636,0.0597652
1581074481.640748113,-0.0105274,-0.057315,0.000146472,-0.0721979,-0.0477036,-0.0128028,0.058604
1581074481.647742206,-0.0104456,-0.0600987,0.000155009,-0.0738856,-0.048513,-0.0161377,0.0614852
1581074481.653828715,-0.0102472,-0.0608838,-3.99452e-05,-0.0746566,-0.0474926,-0.0169788,0.0613233
1581074481.697253822,-0.00931515,-0.0596005,-4.52405e-05,-0.0750833,-0.0477528,-0.0188085,0.059765
1581074481.703677823,-0.00846256,-0.0560204,3.80894e-05,-0.0708132,-0.0411533,-0.010395,0.0566582
1581074481.709789018,-0.0105488,-0.0674793,7.80577e-05,-0.0854055,-0.0497288,-0.0106659,0.0685039
1581074481.716857166,-0.00825366,-0.0513849,0.000155246,-0.065029,-0.0378376,-0.00777932,0.0514367
1581074481.723523642,-0.0105444,-0.0624377,-1.78326e-05,-0.0779022,-0.0460212,-0.0102592,0.0596567
1581074481.730110095,-0.0105747,-0.0599783,-0.000138457,-0.0766365,-0.0443342,-0.0115093,0.0591389
1581074481.736583147,-0.0103552,-0.0573934,-0.000126996,-0.0734733,-0.0425307,-0.0117424,0.0588783
1581074481.743028821,-0.0118436,-0.0664335,0.000143738,-0.0831449,-0.0507781,-0.0119299,0.0699885
1581074481.784844977,-0.00979918,-0.0584005,4.30494e-06,-0.0728661,-0.0452315,-0.0118554,0.058399
1581074481.790920176,-0.0109386,-0.0659681,-6.72987e-05,-0.0833757,-0.0493064,-0.0189551,0.0572883
1581074481.797056668,-0.00906003,-0.0540788,-2.72354e-05,-0.0658804,-0.0403217,-0.0157688,0.0469342
1581074481.841091965,-0.0102578,-0.0585396,-9.54671e-06,-0.0725986,-0.0442185,-0.0166872,0.0554122
1581074481.847682753,-0.0120348,-0.0670986,3.82184e-05,-0.0817982,-0.0497437,-0.010965,0.0693432
1581074481.853556720,-0.0106074,-0.0586737,0.000117411,-0.0704651,-0.0427273,-0.00938427,0.0599849
1581074481.860118134,-0.0112131,-0.0609954,8.91032e-06,-0.074193,-0.0446956,-0.0103231,0.0587973
1581074481.866855800,-0.0102134,-0.0564006,-2.89887e-05,-0.0690393,-0.0412013,-0.00927611,0.0545164
1581074481.873088989,-0.0104684,-0.0620935,0,-0.074783,-0.045576,-0.00940649,0.0614918
1581074481.879690780,-0.00917953,-0.0580219,9.58646e-06,-0.0702229,-0.0441538,-0.00929464,0.0601705
1581074481.885974887,-0.00992163,-0.0635345,-3.60743e-05,-0.0762703,-0.0493556,-0.0100299,0.0647161
1581074481.892633053,-0.00917174,-0.0571772,-0.000105431,-0.0695787,-0.0468152,-0.00897049,0.0554713
1581074481.899109946,-0.0102734,-0.0645759,-0.000113627,-0.0801044,-0.054115,-0.010548,0.0616596
1581074481.905771368,-0.00840537,-0.0528249,6.22747e-05,-0.0640409,-0.0426939,-0.0101665,0.0515529
1581074481.912059694,-0.00972316,-0.0628564,0.000105865,-0.0733913,-0.0485911,-0.0137289,0.0625476
1581074481.958321488,-0.0103602,-0.0590192,3.96602e-06,-0.072108,-0.044234,-0.0151656,0.0589174
1581074481.964798499,-0.0114718,-0.059893,-6.98886e-05,-0.0735492,-0.0462159,-0.0168889,0.0576214
1581074481.971009827,-0.0114357,-0.0599604,0.000105645,-0.0745565,-0.0467781,-0.018276,0.0581116
1581074481.977640601,-0.010624,-0.058687,9.80047e-05,-0.071869,-0.0442681,-0.0179942,0.0571776
1581074481.983942505,-0.0102468,-0.0577279,-9.4473e-06,-0.0697424,-0.0420004,-0.0173742,0.0557429
1581074481.990211253,-0.0113236,-0.0632611,-0.00012724,-0.0781108,-0.0468501,-0.0157585,0.0626249
1581074481.996822892,-0.0102833,-0.0561638,-0.000142432,-0.0701217,-0.0415508,-0.0102453,0.0534767
1581074482.002996111,-0.0114693,-0.0618511,9.04658e-05,-0.0771375,-0.0459062,-0.0100311,0.0613898
1581074482.009593109,-0.0105207,-0.0565956,0.000114862,-0.0696436,-0.0417076,-0.00914222,0.0562797
1581074482.017202107,-0.0116644,-0.0622929,2.33139e-05,-0.0750918,-0.0454327,-0.00916985,0.0614613
1581074482.023712836,-0.0109117,-0.0563789,-7.623e-05,-0.0694062,-0.0427854,-0.00907248,0.0545968
1581074482.033719739,-0.00779163,-0.0408508,-0.000149266,-0.0512456,-0.0324992,-0.00683633,0.0389761
1581074482.073171057,-0.0117147,-0.063467,3.89683e-05,-0.0780279,-0.048993,-0.0114809,0.0615949
1581074482.079810370,-0.0100388,-0.0611191,7.8979e-05,-0.073729,-0.045673,-0.016392,0.0624617
1581074482.085860844,-0.00927987,-0.0588419,-6.93969e-05,-0.0739812,-0.0438296,-0.01505,0.0588519
1581074482.092029656,-0.0101662,-0.0670987,-9.60858e-05,-0.0831167,-0.048813,-0.0164696,0.0639758
1581074482.098838280,-0.0078698,-0.0527491,-8.06724e-05,-0.06597,-0.0397398,-0.0139021,0.0509475
1581074482.105731129,-0.00750401,-0.0514449,4.33165e-05,-0.0629696,-0.0387782,-0.0140635,0.0508384
1581074482.112025437,-0.00924317,-0.0664263,9.59034e-06,-0.0816848,-0.0499917,-0.0200668,0.0676332
1581074482.119147864,-0.00927727,-0.0662976,-1.68581e-05,-0.0823916,-0.0491013,-0.0207959,0.0667694
1581074482.125826441,-0.00743046,-0.0531916,2.69879e-05,-0.0645262,-0.0391205,-0.0162283,0.0501331
1581074482.131898635,-0.00793827,-0.0569762,-1.92975e-05,-0.0698048,-0.0418694,-0.0143622,0.0511696
1581074482.137981393,-0.00973577,-0.0680328,4.89801e-05,-0.0836746,-0.0495681,-0.0117241,0.0630669
1581074482.182324045,-0.00981004,-0.0587315,1.91806e-05,-0.0712598,-0.0430809,-0.00896331,0.0562844
1581074482.188903750,-0.00975519,-0.0553417,-4.67551e-05,-0.067351,-0.0426348,-0.00971778,0.0544158
1581074482.195602034,-0.0108786,-0.0602391,-7.9602e-05,-0.0759822,-0.0457644,-0.0101799,0.05786
1581074482.201785789,-0.011474,-0.0659945,1.91762e-05,-0.081987,-0.0491193,-0.00920027,0.0590199
1581074482.208618363,-0.00952647,-0.054183,8.1658e-05,-0.0658143,-0.0401963,-0.00678649,0.0488028
1581074482.215789010,-0.0100849,-0.058019,8.28335e-06,-0.070048,-0.0427552,-0.00848815,0.0565133
1581074482.221992666,-0.011592,-0.0622171,-2.70009e-05,-0.0757441,-0.0462528,-0.012753,0.0640981
1581074482.228754694,-0.0104037,-0.0554358,-8.5201e-05,-0.067089,-0.0411679,-0.0141903,0.0547542
1581074482.235128561,-0.0120359,-0.0612809,8.05998e-05,-0.0746421,-0.0458366,-0.0163075,0.0567495
1581074482.275958457,-0.0113006,-0.0590163,-1.04065e-05,-0.0722789,-0.0434223,-0.0160643,0.0563439
1581074482.281959584,-0.0118694,-0.0643247,6.38272e-05,-0.0775342,-0.0460775,-0.019436,0.0610155
1581074482.339751381,-0.00112571,-0.00619088,-2.08728e-06,-0.00748456,-0.0044803,-0.00152738,0.0062034
1581074482.346340386,-0.0791058,-0.508475,0.000186429,-0.61526,-0.392661,-0.0772415,0.487817
1581074482.352732857,-0.00960883,-0.0621436,-0.000203326,-0.0744751,-0.0453445,-0.010705,0.0592353
1581074482.359631839,-0.0093659,-0.0543445,-0.000111045,-0.0685414,-0.0406769,-0.0090605,0.0530025
1581074482.366645535,-0.0107962,-0.0602676,6.18911e-05,-0.0755025,-0.0453563,-0.00921344,0.0579775
1581074482.372835462,-0.0114665,-0.0607138,0.000248502,-0.0751534,-0.0462493,-0.00852888,0.0566579
1581074482.379701309,-0.010509,-0.0556322,3.75278e-05,-0.0671265,-0.0426217,-0.00740323,0.0505935
1581074482.385861365,-0.0112257,-0.057936,-0.000155506,-0.0701531,-0.0437752,-0.00993302,0.0554091
1581074482.392624597,-0.011615,-0.0615481,-0.000212638,-0.0744034,-0.0436179,-0.0144147,0.0589168
1581074482.398912145,-0.0112839,-0.0586486,-2.97215e-05,-0.0701207,-0.0395165,-0.0148702,0.0559638
1581074482.404927152,-0.0114951,-0.0615617,0.000159906,-0.0737764,-0.0414036,-0.0134938,0.0563472
1581074482.411733728,-0.0105697,-0.0575481,0.000106383,-0.069404,-0.0383409,-0.0120976,0.0541152
1581074482.456762225,-0.0109446,-0.0594549,-3.46198e-05,-0.0713355,-0.0409237,-0.0143678,0.0572567
1581074482.463104453,-0.0118627,-0.0657465,-0.000114711,-0.0807827,-0.0490948,-0.0197392,0.0623339
1581074482.469149532,-0.00926172,-0.0536091,2.72412e-05,-0.0655586,-0.0396765,-0.0141741,0.0460726
1581074482.475836958,-0.00963021,-0.0564581,0.000113411,-0.0683753,-0.0403882,-0.0103863,0.0449189
1581074482.482082784,-0.0104308,-0.0630461,1.80994e-05,-0.0748973,-0.0452043,-0.00816914,0.0505708
1581074482.488843681,-0.00953244,-0.0560805,0,-0.0671938,-0.0400725,-0.00704696,0.0479289
1581074482.495225220,-0.00846808,-0.0525715,0,-0.0628116,-0.0364297,-0.00662486,0.0486358
1581074482.501687264,-0.0105388,-0.0679168,1.93615e-05,-0.0791234,-0.0461115,-0.0084388,0.0628748
1581074482.507845211,-0.00869398,-0.0590703,5.85952e-05,-0.0690928,-0.0401369,-0.00725802,0.0546549
1581074482.515266357,-0.0087509,-0.0622338,0,-0.0743826,-0.0445489,-0.00788978,0.054057
1581074482.521896210,-0.00766059,-0.0557047,-5.67295e-05,-0.0685385,-0.0419156,-0.0085212,0.0506354
1581074482.567844920,-0.00119338,-0.00895564,-5.25896e-06,-0.0109876,-0.00685118,-0.0014891,0.00911467
1581074482.573923613,-0.0584421,-0.422406,0.000179502,-0.504958,-0.310905,-0.0735108,0.418126
1581074482.580462157,-0.0102413,-0.0620225,1.76938e-05,-0.0738557,-0.0422103,-0.0135666,0.0588652
1581074482.586859764,-0.0133183,-0.0664192,8.61743e-05,-0.0795747,-0.0465863,-0.0137587,0.0599085
1581074482.593647915,-0.0109579,-0.0513023,0,-0.0617026,-0.0374305,-0.0102498,0.0486026
1581074482.599762971,-0.0125309,-0.0561902,-1.94192e-05,-0.0685269,-0.0411705,-0.011502,0.0564522
1581074482.606061496,-0.0136123,-0.0634397,1.80955e-05,-0.0748089,-0.0467721,-0.0122827,0.0630507
1581074482.613789461,-0.012033,-0.057922,-1.90159e-05,-0.0674267,-0.0432657,-0.011976,0.0547664
1581074482.620729633,-0.0128814,-0.0602693,-0.000226513,-0.0707571,-0.0453401,-0.0142707,0.0559201
1581074482.627003759,-0.0121168,-0.0563976,-0.00017324,-0.0679081,-0.0425619,-0.0148116,0.0520282
1581074482.633539441,-0.012769,-0.05988,7.06359e-05,-0.0741325,-0.0447603,-0.015895,0.0583611
1581074482.639961296,-0.010952,-0.0532634,0.000215104,-0.0641975,-0.0382012,-0.0139186,0.0521162
1581074482.686219947,-0.0122157,-0.0609222,-4.99244e-05,-0.0728555,-0.0426743,-0.0100243,0.0534126
1581074482.692773697,-0.00850025,-0.0507054,-0.000156772,-0.0626022,-0.0368994,-0.0067584,0.0447743
1581074482.699113573,-0.00958737,-0.0606812,7.1756e-05,-0.0739456,-0.0442544,-0.00816138,0.0549323
1581074482.705868447,-0.00841501,-0.0561857,0.000361322,-0.0661315,-0.0394184,-0.00724547,0.0540843
1581074482.711982639,-0.00770709,-0.0547111,0.000201853,-0.0640881,-0.0380069,-0.00654185,0.0536377
1581074482.723909926,-0.0086425,-0.0624122,-7.32469e-05,-0.0737385,-0.0427479,-0.00736077,0.0600737
1581074482.730245421,-0.0083764,-0.0621589,-7.22795e-05,-0.0744931,-0.0437055,-0.00784327,0.0577493
1581074482.736856476,-0.00743872,-0.0551478,0.000112569,-0.0659635,-0.0398482,-0.00859252,0.0513769
1581074482.742925439,-0.00830763,-0.0632134,6.43966e-05,-0.0769951,-0.0476635,-0.0133861,0.0611894
1581074482.749587846,-0.00746367,-0.0563046,-3.84679e-05,-0.069241,-0.0443358,-0.0139559,0.0537462
1581074482.755805909,-0.00768577,-0.057229,-0.000173368,-0.0679968,-0.0460298,-0.0120006,0.0534921
1581074482.837876861,-0.00472563,-0.0311443,5.85872e-06,-0.0369151,-0.0236358,-0.00640216,0.0295586
1581074482.844053683,-0.0742899,-0.402946,-6.15312e-05,-0.47045,-0.287349,-0.0793533,0.37239
1581074482.850717375,-0.00954692,-0.0558756,-4.7487e-05,-0.066477,-0.039244,-0.00639311,0.0544412
1581074482.857055150,-0.0104311,-0.0610631,8.06553e-05,-0.0731252,-0.0437174,-0.0080384,0.0606868
1581074482.863755867,-0.00941182,-0.0561575,0,-0.0654933,-0.0396911,-0.00775928,0.0520072
1581074482.870068063,-0.01063,-0.0629451,7.18158e-05,-0.0718514,-0.0436118,-0.00887032,0.0548559
1581074482.876721752,-0.00965271,-0.0579448,-2.85874e-05,-0.0653773,-0.039396,-0.00775645,0.0491973
1581074482.883679987,-0.0103268,-0.060425,-1.73618e-05,-0.0714114,-0.0416684,-0.00852182,0.0564852
1581074482.889870868,-0.00954996,-0.0576139,-0.000127593,-0.0681846,-0.0411601,-0.00937329,0.0554447
1581074482.896541902,-0.00988031,-0.0595871,-3.48777e-05,-0.0691796,-0.0431978,-0.00958381,0.05725
1581074482.902770412,-0.00932516,-0.0596731,3.95925e-05,-0.0673451,-0.0426542,-0.00825604,0.0514963
1581074482.908901423,-0.00883961,-0.0578011,5.72779e-05,-0.0666789,-0.0421705,-0.00714997,0.0489902
1581074482.958344990,-0.0100869,-0.0594087,1.9648e-05,-0.0698173,-0.0417052,-0.00968777,0.0551573
1581074482.964904217,-0.0108998,-0.0576424,-0.000186903,-0.0684318,-0.0403981,-0.0120212,0.0579058
1581074482.971130786,-0.0110567,-0.0613393,4.43399e-05,-0.0724758,-0.0429854,-0.0124487,0.0575089
1581074482.978119934,-0.0119806,-0.065907,7.48109e-05,-0.0773171,-0.0455953,-0.0131215,0.0582193
1581074482.984123631,-0.0101484,-0.0544156,-7.34636e-05,-0.0637925,-0.0384996,-0.010929,0.0484367
1581074482.990891738,-0.0111861,-0.0567849,-0.000124821,-0.06679,-0.0397898,-0.011983,0.0533763
1581074482.997052485,-0.0133108,-0.0658075,0.000153106,-0.0760274,-0.0473255,-0.0142199,0.0640755
1581074483.003800426,-0.0113209,-0.0525738,0.000212589,-0.0610778,-0.0376016,-0.011941,0.0516969
1581074483.009953979,-0.01392,-0.0630821,0.000267873,-0.0720019,-0.0432155,-0.0132146,0.0560908
1581074483.054897431,-0.00218973,-0.00946212,-3.1223e-05,-0.0110342,-0.00652493,-0.00194808,0.00837201
1581074483.061150086,-0.0815564,-0.376571,-0.000451845,-0.441522,-0.273145,-0.0489894,0.351285
1581074483.109333621,-0.00130837,-0.00758677,5.09033e-06,-0.00873605,-0.00551654,-0.00108437,0.00711841
1581074483.117194144,-0.0497629,-0.352264,0.000296854,-0.412207,-0.242696,-0.0497701,0.319487
1581074483.123764067,-0.00850598,-0.0598528,-7.77064e-05,-0.0696628,-0.0423348,-0.00656299,0.0543952
1581074483.129944272,-0.00840955,-0.0577102,-0.000147024,-0.0679918,-0.0408363,-0.00612584,0.0543484
1581074483.137548516,-0.00910942,-0.0621288,2.32786e-05,-0.0721461,-0.0440853,-0.0062152,0.0597312
1581074483.143951095,-0.00797575,-0.0568472,0.000103573,-0.0655292,-0.0398204,-0.00562164,0.0536833
1581074483.150220711,-0.00914664,-0.0627003,9.08278e-05,-0.0727099,-0.0435405,-0.0101094,0.0580771
1581074483.156992329,-0.0091602,-0.0648479,-0.000207527,-0.0747156,-0.0456444,-0.0116224,0.0593763
1581074483.163146422,-0.00751593,-0.0542545,-0.00010893,-0.062542,-0.0378338,-0.0100848,0.0505147
1581074483.169813108,-0.00783253,-0.0575876,9.51676e-05,-0.0657247,-0.0393473,-0.011449,0.0543328
1581074483.176174807,-0.00842657,-0.0629226,8.92619e-05,-0.0715723,-0.0428755,-0.0125774,0.0600304
1581074483.182977734,-0.00814204,-0.0568499,0,-0.0658966,-0.0389586,-0.0114816,0.0524228
1581074483.229799835,-0.0123665,-0.0591191,-1.01748e-05,-0.0690001,-0.0427598,-0.0123283,0.0537233
1581074483.236031191,-0.0142706,-0.0642856,0,-0.0717154,-0.0428535,-0.00718513,0.0554786
1581074483.242765472,-0.0128379,-0.0583961,0,-0.0655079,-0.0391873,-0.00497541,0.0531127
1581074483.248930737,-0.0123439,-0.0576241,-2.89771e-05,-0.0669931,-0.0390368,-0.00446234,0.0531328
1581074483.255594804,-0.0127492,-0.0606828,-8.88929e-06,-0.0719848,-0.0420048,-0.00463444,0.0570694
1581074483.261756459,-0.0113127,-0.0570237,0,-0.0673863,-0.0396482,-0.00505397,0.050099
1581074483.268184484,-0.0117384,-0.0623734,0.000106716,-0.0707592,-0.0421016,-0.0063583,0.0532762
1581074483.274790992,-0.0109729,-0.0596479,-4.88191e-05,-0.0668622,-0.04083,-0.00644313,0.0528923
1581074483.281060749,-0.011479,-0.0619388,-8.82292e-05,-0.0702326,-0.0429724,-0.00817027,0.0592742
1581074483.287651541,-0.01103,-0.0575248,-6.78435e-05,-0.0660348,-0.0404138,-0.00844215,0.0561097
1581074483.293770614,-0.0107205,-0.0565068,0.000115796,-0.0655869,-0.0394621,-0.00820198,0.0532839
1581074483.347622153,-0.00123098,-0.00658311,8.94336e-06,-0.00757482,-0.0045563,-0.000876555,0.00580606
1581074483.353881724,-0.0793018,-0.463406,-6.80109e-05,-0.52907,-0.313732,-0.0572551,0.426327
1581074483.360731826,-0.00984305,-0.0631867,1.85605e-05,-0.0737998,-0.0478108,-0.0113645,0.0620642
1581074483.367071705,-0.00811746,-0.0538811,9.04929e-05,-0.0620347,-0.0389059,-0.010407,0.0493291
1581074483.373880681,-0.00914451,-0.0604529,0.000121804,-0.0695104,-0.042947,-0.0103452,0.0534314
1581074483.380642054,-0.00844044,-0.0563701,-0.000113045,-0.0632562,-0.0389466,-0.00852524,0.0495028
1581074483.386991790,-0.0098218,-0.0610373,-0.00024888,-0.0701569,-0.0424657,-0.00901294,0.056602
1581074483.393750579,-0.00890245,-0.0559325,-6.65034e-05,-0.0642744,-0.0383385,-0.00808536,0.0523126
1581074483.400466940,-0.00983809,-0.0607998,9.64602e-05,-0.0690157,-0.039661,-0.00854914,0.0578799
1581074483.406844472,-0.00958108,-0.0578398,0.000196328,-0.0664196,-0.0379317,-0.00822637,0.0527155
1581074483.414520573,-0.00914372,-0.0524863,0,-0.0604114,-0.034251,-0.00793273,0.0475044
1581074483.420919305,-0.0122387,-0.0650618,-1.89224e-05,-0.0756548,-0.0438853,-0.0106876,0.0602382
