timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581072861.107467355,-0.181416,0.291718,0.234382,-1.47722,0.218514,-0.198432,-0.281361
1581072861.149661239,-0.181767,0.28921,0.234382,-1.48044,0.216474,-0.198933,-0.278739
1581072861.155719408,-0.181815,0.288855,0.234382,-1.4809,0.216162,-0.198992,-0.278355
1581072861.162393423,-0.181871,0.288429,0.234382,-1.48143,0.215804,-0.199057,-0.277932
1581072861.168683118,-0.18192,0.288065,0.234382,-1.4819,0.215502,-0.199119,-0.277575
1581072861.174984753,-0.181986,0.287648,0.234381,-1.48243,0.215156,-0.199227,-0.27713
1581072861.181532383,-0.182049,0.287299,0.234382,-1.48289,0.214864,-0.199327,-0.276738
1581072861.187985859,-0.18212,0.286949,0.234383,-1.48334,0.21458,-0.19944,-0.276354
1581072861.194447932,-0.182203,0.286525,0.234384,-1.48386,0.214252,-0.199574,-0.275925
1581072861.201658651,-0.182293,0.286098,0.234383,-1.48439,0.213918,-0.199706,-0.275499
1581072861.207874765,-0.182373,0.285738,0.234381,-1.48486,0.213629,-0.199821,-0.275114
1581072861.214465272,-0.182469,0.285323,0.234381,-1.4854,0.213283,-0.199963,-0.274657
1581072861.256802511,-0.182591,0.284791,0.234382,-1.48608,0.212842,-0.200157,-0.274096
1581072861.263963502,-0.183083,0.282365,0.234382,-1.48918,0.210883,-0.200751,-0.271569
1581072861.270607235,-0.183149,0.282007,0.234382,-1.48964,0.210588,-0.200825,-0.271192
1581072861.276854582,-0.183217,0.281659,0.234381,-1.4901,0.210282,-0.200888,-0.270812
1581072861.283748991,-0.183294,0.281256,0.234381,-1.49063,0.209924,-0.200955,-0.270381
1581072861.290354357,-0.183372,0.28085,0.234382,-1.49116,0.209569,-0.201022,-0.269962
1581072861.296819589,-0.183437,0.280498,0.234382,-1.49161,0.209267,-0.201076,-0.269599
1581072861.339697852,-0.183512,0.280085,0.234381,-1.49213,0.208918,-0.201156,-0.269159
1581072861.346314799,-0.183926,0.277555,0.234382,-1.49536,0.206843,-0.201934,-0.266478
1581072861.352526889,-0.18398,0.277203,0.234382,-1.49581,0.20655,-0.20205,-0.266116
1581072861.358815017,-0.184035,0.276847,0.234382,-1.49626,0.20626,-0.202168,-0.265742
1581072861.365396877,-0.184099,0.276431,0.234382,-1.49679,0.205929,-0.202303,-0.265289
1581072861.407603523,-0.184512,0.273959,0.234382,-1.49997,0.203945,-0.202811,-0.262885
1581072861.413900570,-0.184581,0.273608,0.234382,-1.50042,0.203653,-0.202878,-0.262538
1581072861.420484672,-0.184664,0.273194,0.234382,-1.50094,0.203309,-0.202948,-0.262148
1581072861.426843849,-0.184735,0.272836,0.234383,-1.5014,0.203021,-0.203,-0.261797
1581072861.433459331,-0.184816,0.272417,0.234382,-1.50192,0.202688,-0.203065,-0.261334
1581072861.440888005,-0.184896,0.272009,0.234381,-1.50245,0.202359,-0.203148,-0.260877
1581072861.447154042,-0.184973,0.271603,0.234381,-1.50297,0.202025,-0.203253,-0.26045
1581072861.453715377,-0.185038,0.271249,0.234382,-1.50342,0.201742,-0.203362,-0.260094
1581072861.460464990,-0.185111,0.270828,0.234382,-1.50393,0.201416,-0.203493,-0.259666
1581072861.466618093,-0.185173,0.270468,0.234381,-1.50439,0.201132,-0.203606,-0.259271
1581072861.472949034,-0.185237,0.270112,0.234381,-1.50485,0.200842,-0.203721,-0.258883
1581072861.515681601,-0.185312,0.269703,0.234382,-1.50538,0.200507,-0.20386,-0.258456
1581072861.522669801,-0.185732,0.26718,0.234382,-1.50855,0.198471,-0.204505,-0.255836
1581072861.529073643,-0.185799,0.266758,0.234382,-1.50906,0.198137,-0.204586,-0.255397
1581072861.535817060,-0.185856,0.2664,0.234382,-1.5095,0.197849,-0.204658,-0.255013
1581072861.543524829,-0.185932,0.265928,0.234382,-1.51009,0.197453,-0.204754,-0.254526
1581072861.549929253,-0.185988,0.265579,0.234382,-1.51052,0.197156,-0.204819,-0.254173
1581072861.556570438,-0.186052,0.265169,0.234382,-1.51103,0.196816,-0.204895,-0.25376
1581072861.562802199,-0.186105,0.264809,0.234382,-1.51147,0.196528,-0.204956,-0.253395
1581072861.601845678,-0.186167,0.264386,0.23438,-1.51198,0.196188,-0.205028,-0.252961
1581072861.608560827,-0.186493,0.262024,0.234381,-1.51492,0.194271,-0.205595,-0.250673
1581072861.614632648,-0.186543,0.261673,0.234381,-1.51536,0.193997,-0.205712,-0.250334
1581072861.620920341,-0.186605,0.261262,0.234382,-1.51587,0.193694,-0.205857,-0.249933
1581072861.664637866,-0.187018,0.258766,0.234382,-1.51899,0.191878,-0.206452,-0.247452
1581072861.670882664,-0.187075,0.258412,0.234382,-1.51943,0.191609,-0.206508,-0.24709
1581072861.678556900,-0.187143,0.257994,0.234381,-1.51995,0.191281,-0.206582,-0.246684
1581072861.684863014,-0.187211,0.257579,0.234381,-1.52047,0.190954,-0.206665,-0.24627
1581072861.692508824,-0.187286,0.257161,0.234383,-1.52099,0.190634,-0.206739,-0.24584
1581072861.698497626,-0.187363,0.256742,0.234384,-1.5215,0.190313,-0.206806,-0.245405
1581072861.705377453,-0.187442,0.256334,0.234382,-1.52202,0.19,-0.206866,-0.244992
1581072861.711982191,-0.18751,0.255979,0.234382,-1.52246,0.189735,-0.206923,-0.24466
1581072861.718672956,-0.187592,0.255564,0.234382,-1.52297,0.189426,-0.207019,-0.244269
1581072861.724801355,-0.187661,0.255205,0.234382,-1.5234,0.18916,-0.207121,-0.243909
1581072861.731388427,-0.187745,0.25478,0.234381,-1.52392,0.188849,-0.207236,-0.243481
1581072861.773660167,-0.187816,0.254422,0.23438,-1.52437,0.188571,-0.207335,-0.243115
1581072861.779895754,-0.188311,0.251866,0.234382,-1.52755,0.186574,-0.208101,-0.240652
1581072861.786592986,-0.188383,0.251445,0.234381,-1.52806,0.186269,-0.208189,-0.240264
1581072861.792775901,-0.188445,0.251083,0.234381,-1.52851,0.186002,-0.208246,-0.239909
1581072861.800071857,-0.188515,0.250663,0.234381,-1.52903,0.185689,-0.208307,-0.239475
1581072861.806492664,-0.188587,0.250251,0.234381,-1.52954,0.185366,-0.208372,-0.23906
1581072861.812720749,-0.188648,0.249903,0.234381,-1.52998,0.185079,-0.208429,-0.238725
1581072861.818799826,-0.18871,0.249548,0.234382,-1.53042,0.184788,-0.208483,-0.238394
1581072861.825511362,-0.188782,0.249123,0.234383,-1.53094,0.184454,-0.208547,-0.237982
1581072861.831614750,-0.188847,0.248762,0.234382,-1.53137,0.184172,-0.208605,-0.237608
1581072861.838748953,-0.188915,0.248406,0.234382,-1.53182,0.183896,-0.208663,-0.237234
1581072861.877751811,-0.189009,0.247939,0.234382,-1.5324,0.183536,-0.208739,-0.236766
1581072861.921160980,-0.189833,0.24356,0.234381,-1.53783,0.180261,-0.209836,-0.232426
1581072861.927651841,-0.189895,0.243144,0.234381,-1.53834,0.17995,-0.209963,-0.232013
1581072861.933739880,-0.189949,0.242783,0.234381,-1.53878,0.179677,-0.210071,-0.231657
1581072861.941639539,-0.190021,0.242316,0.23438,-1.53936,0.179306,-0.210187,-0.231191
1581072861.947747172,-0.190075,0.241964,0.23438,-1.5398,0.179022,-0.210253,-0.230852
1581072861.954464801,-0.190138,0.241552,0.234382,-1.54031,0.178677,-0.210321,-0.230461
1581072861.960635254,-0.190191,0.241198,0.234384,-1.54075,0.178384,-0.210372,-0.230108
1581072861.966945439,-0.190244,0.240841,0.234383,-1.54119,0.178098,-0.210422,-0.229759
1581072861.973464419,-0.190305,0.240428,0.234382,-1.5417,0.177767,-0.210484,-0.229355
1581072861.979845500,-0.190357,0.240078,0.234381,-1.54214,0.177486,-0.210544,-0.229019
1581072861.985978853,-0.190417,0.239662,0.234382,-1.54264,0.177166,-0.210614,-0.228617
1581072861.992624602,-0.190465,0.239305,0.234382,-1.54307,0.176894,-0.210667,-0.228263
1581072862.035691459,-0.190789,0.236758,0.234382,-1.54623,0.174946,-0.211181,-0.225719
1581072862.074625019,-0.191272,0.234382,0.234382,-1.54914,0.173196,-0.211854,-0.223432
1581072862.080832300,-0.191354,0.234024,0.234381,-1.54958,0.172934,-0.211953,-0.223099
1581072862.086876897,-0.191448,0.233602,0.234381,-1.55008,0.172623,-0.212036,-0.22272
1581072862.092906564,-0.191529,0.233236,0.234381,-1.55052,0.172355,-0.212093,-0.222381
1581072862.099830552,-0.191606,0.232878,0.234381,-1.55095,0.172081,-0.212147,-0.222027
1581072862.105822330,-0.191684,0.232525,0.234382,-1.55139,0.17181,-0.212203,-0.221677
1581072862.112751365,-0.191776,0.232114,0.234382,-1.5519,0.171496,-0.212271,-0.221285
1581072862.118810163,-0.191854,0.231754,0.234383,-1.55234,0.17123,-0.212326,-0.220969
1581072862.124970683,-0.191948,0.231333,0.234383,-1.55285,0.170919,-0.212386,-0.22059
1581072862.131751717,-0.19202,0.230973,0.234382,-1.55329,0.170649,-0.212437,-0.220241
1581072862.176093813,-0.192133,0.230331,0.234378,-1.55408,0.170156,-0.212547,-0.219581
1581072862.182646790,-0.192473,0.228018,0.234383,-1.5569,0.168463,-0.212936,-0.21736
1581072862.188942127,-0.192522,0.227656,0.234384,-1.55734,0.168213,-0.213028,-0.217027
1581072862.195610353,-0.19258,0.227231,0.234383,-1.55784,0.167923,-0.213137,-0.21664
1581072862.201806415,-0.192628,0.226875,0.234382,-1.55828,0.167675,-0.21323,-0.216293
1581072862.209056447,-0.192681,0.226464,0.234381,-1.55878,0.167387,-0.213339,-0.215874
1581072862.215729066,-0.192733,0.226059,0.234381,-1.55928,0.167089,-0.213447,-0.215458
1581072862.221754578,-0.192777,0.225705,0.234382,-1.55972,0.166831,-0.213547,-0.21513
1581072862.228550583,-0.192826,0.225283,0.234383,-1.56022,0.166526,-0.213671,-0.214746
1581072862.234703226,-0.192868,0.224927,0.234382,-1.56066,0.166252,-0.213782,-0.214406
1581072862.274063130,-0.193266,0.222558,0.234382,-1.56352,0.164465,-0.214165,-0.212117
1581072862.280660478,-0.193348,0.222209,0.234382,-1.56396,0.164207,-0.214218,-0.211774
1581072862.322727376,-0.193914,0.219725,0.234383,-1.56696,0.16234,-0.214634,-0.209435
1581072862.329476237,-0.194003,0.219313,0.234383,-1.56747,0.162034,-0.214691,-0.209044
1581072862.336729357,-0.194081,0.218959,0.234383,-1.56791,0.161769,-0.214736,-0.208701
1581072862.342778131,-0.194166,0.218546,0.234381,-1.56841,0.161461,-0.214806,-0.208285
1581072862.349637807,-0.194236,0.218134,0.23438,-1.56891,0.161155,-0.214902,-0.20788
1581072862.355743060,-0.194293,0.217773,0.23438,-1.56934,0.160896,-0.214991,-0.207543
1581072862.362421298,-0.194354,0.217354,0.23438,-1.56984,0.160596,-0.215083,-0.207153
1581072862.368690561,-0.194404,0.217001,0.234379,-1.57026,0.160329,-0.215158,-0.206804
1581072862.374868362,-0.194463,0.216586,0.234379,-1.57076,0.160014,-0.215247,-0.206389
1581072862.381438314,-0.194513,0.216233,0.23438,-1.57119,0.159764,-0.215328,-0.20606
1581072862.387858701,-0.194562,0.215874,0.234382,-1.57163,0.159524,-0.215409,-0.205764
1581072862.442854700,-0.194619,0.215454,0.234383,-1.57214,0.15925,-0.215509,-0.205437
1581072862.449843188,-0.195026,0.21218,0.234382,-1.57605,0.157046,-0.216194,-0.202409
1581072862.456477515,-0.195083,0.211819,0.234383,-1.57648,0.156767,-0.216239,-0.202043
1581072862.462626283,-0.195159,0.211396,0.234384,-1.57698,0.156441,-0.21629,-0.201638
1581072862.469065034,-0.195229,0.211039,0.234383,-1.5774,0.156172,-0.216333,-0.20131
1581072862.475538080,-0.195317,0.210632,0.234382,-1.5779,0.155863,-0.216391,-0.200916
1581072862.481877494,-0.195399,0.21028,0.234382,-1.57833,0.155599,-0.216445,-0.200557
1581072862.488008460,-0.195499,0.20986,0.234382,-1.57883,0.155299,-0.216512,-0.200127
1581072862.494618794,-0.19559,0.209501,0.234382,-1.57926,0.155047,-0.216564,-0.199777
1581072862.500790455,-0.195681,0.209147,0.234382,-1.57969,0.1548,-0.216613,-0.19945
1581072862.507665334,-0.195785,0.20874,0.234381,-1.58018,0.154505,-0.216668,-0.199074
1581072862.547036530,-0.196279,0.206372,0.234379,-1.583,0.152737,-0.217167,-0.196797
1581072862.590658999,-0.196617,0.203831,0.234382,-1.58605,0.150944,-0.217714,-0.194547
1581072862.596805892,-0.196663,0.20347,0.234382,-1.58647,0.15069,-0.217805,-0.194222
1581072862.603677669,-0.196718,0.20306,0.23438,-1.58697,0.15039,-0.217909,-0.193839
1581072862.610041632,-0.196773,0.202652,0.23438,-1.58747,0.150091,-0.218009,-0.193476
1581072862.616869258,-0.19682,0.2023,0.234382,-1.5879,0.149837,-0.218082,-0.193159
1581072862.623008397,-0.196865,0.201946,0.234383,-1.58832,0.149582,-0.218135,-0.192817
1581072862.629774838,-0.196916,0.201528,0.234383,-1.58881,0.149287,-0.218187,-0.192408
1581072862.635912918,-0.196961,0.20117,0.234382,-1.58923,0.149042,-0.218227,-0.19206
1581072862.648043847,-0.197062,0.200463,0.234381,-1.59007,0.148549,-0.218308,-0.191396
1581072862.654715416,-0.197133,0.200048,0.234384,-1.59056,0.148262,-0.21836,-0.191004
1581072862.661000980,-0.197198,0.199696,0.234383,-1.59099,0.148014,-0.2184,-0.190658
1581072862.704857395,-0.19728,0.199284,0.234382,-1.59149,0.147709,-0.218448,-0.190265
1581072862.710497196,-0.197867,0.196742,0.234381,-1.59447,0.145783,-0.21888,-0.18785
1581072862.716754594,-0.197954,0.196384,0.234381,-1.59489,0.145528,-0.218949,-0.187518
1581072862.723039500,-0.19805,0.195959,0.234382,-1.59538,0.145228,-0.219028,-0.18712
1581072862.729716262,-0.198129,0.195599,0.234382,-1.5958,0.144977,-0.219093,-0.18677
1581072862.736564852,-0.198214,0.195187,0.23438,-1.59629,0.144687,-0.219167,-0.186365
1581072862.743710001,-0.198287,0.194769,0.234379,-1.59677,0.144392,-0.219245,-0.185985
1581072862.750551271,-0.198354,0.19435,0.234379,-1.59726,0.144092,-0.219325,-0.185627
1581072862.756880850,-0.198407,0.193988,0.234381,-1.59768,0.143831,-0.219396,-0.185312
1581072862.795979257,-0.198466,0.193576,0.234381,-1.59816,0.143538,-0.219479,-0.184917
1581072862.803043225,-0.198781,0.191206,0.23438,-1.60095,0.141888,-0.220006,-0.182707
1581072862.809761824,-0.198827,0.190855,0.23438,-1.60136,0.141639,-0.220051,-0.182369
1581072862.852585662,-0.199165,0.188358,0.234382,-1.60429,0.139846,-0.220398,-0.180068
1581072862.858803338,-0.199237,0.187936,0.234383,-1.60478,0.139557,-0.220458,-0.179704
1581072862.865503726,-0.199316,0.187521,0.234382,-1.60527,0.139261,-0.220509,-0.179336
1581072862.871657487,-0.199387,0.187172,0.234381,-1.60568,0.139006,-0.220553,-0.178998
1581072862.878079568,-0.19946,0.186823,0.234381,-1.6061,0.138757,-0.220593,-0.178651
1581072862.884529484,-0.199548,0.186409,0.234383,-1.60658,0.138468,-0.220631,-0.17825
1581072862.890758492,-0.199625,0.186046,0.234382,-1.607,0.138221,-0.220664,-0.177922
1581072862.897529577,-0.199718,0.185631,0.234382,-1.60749,0.137925,-0.220707,-0.177551
1581072862.903848426,-0.199805,0.185276,0.234381,-1.60791,0.137672,-0.220767,-0.177225
1581072862.910522429,-0.199912,0.184866,0.234381,-1.60839,0.137377,-0.220858,-0.176825
1581072862.917606709,-0.200002,0.184512,0.234382,-1.6088,0.137122,-0.220934,-0.176475
1581072862.923907106,-0.200106,0.18409,0.234383,-1.60929,0.136827,-0.221024,-0.176084
1581072862.967087382,-0.200577,0.181487,0.23438,-1.61235,0.134957,-0.22155,-0.17368
1581072862.973724938,-0.200627,0.181136,0.23438,-1.61276,0.134689,-0.221626,-0.173346
1581072862.980008793,-0.200684,0.180717,0.234381,-1.61323,0.134377,-0.221714,-0.172952
1581072862.986681237,-0.200732,0.180359,0.234383,-1.61365,0.134117,-0.221789,-0.172613
1581072862.992973611,-0.200787,0.179945,0.234383,-1.61414,0.133813,-0.221852,-0.172233
1581072863.033033548,-0.201109,0.177625,0.234382,-1.61685,0.132154,-0.222128,-0.170135
1581072863.040955976,-0.201178,0.17715,0.234382,-1.6174,0.131805,-0.222192,-0.1697
1581072863.047654543,-0.201237,0.176734,0.234381,-1.61788,0.131501,-0.222248,-0.169307
1581072863.053790850,-0.201289,0.176373,0.234381,-1.6183,0.131235,-0.222298,-0.168958
1581072863.060648785,-0.201348,0.175955,0.234382,-1.61879,0.13094,-0.22236,-0.168562
1581072863.066697570,-0.201398,0.175603,0.234381,-1.6192,0.130706,-0.222409,-0.168234
1581072863.108697482,-0.201497,0.17501,0.234381,-1.61988,0.130318,-0.222483,-0.167687
1581072863.115537078,-0.201971,0.172682,0.234382,-1.62257,0.128775,-0.222762,-0.165556
1581072863.121920087,-0.202053,0.172319,0.234382,-1.62299,0.128518,-0.22283,-0.16522
1581072863.128622651,-0.20215,0.171903,0.234382,-1.62348,0.128216,-0.222903,-0.164818
1581072863.134760407,-0.202231,0.171552,0.234381,-1.62389,0.127965,-0.222969,-0.164485
1581072863.142711968,-0.202336,0.171084,0.234382,-1.62443,0.127631,-0.223061,-0.164063
1581072863.148907580,-0.202411,0.17072,0.234382,-1.62485,0.127384,-0.223131,-0.163752
1581072863.155811645,-0.202495,0.170296,0.234382,-1.62533,0.1271,-0.223211,-0.163369
1581072863.161882418,-0.202564,0.169939,0.23438,-1.62575,0.126858,-0.22328,-0.163033
1581072863.168648915,-0.202644,0.169528,0.234379,-1.62623,0.126578,-0.223366,-0.162647
1581072863.174767835,-0.202712,0.169182,0.23438,-1.62664,0.126335,-0.223443,-0.162334
1581072863.181589839,-0.202789,0.168764,0.23438,-1.62711,0.126057,-0.223532,-0.161979
1581072863.224820139,-0.20322,0.166191,0.234382,-1.62997,0.124288,-0.223864,-0.159635
1581072863.231621759,-0.203287,0.165777,0.234381,-1.63045,0.123995,-0.2239,-0.159242
1581072863.238780257,-0.203343,0.165427,0.234381,-1.63086,0.123742,-0.223935,-0.158897
1581072863.245068136,-0.203419,0.164955,0.234382,-1.63139,0.123402,-0.223995,-0.158453
1581072863.252048928,-0.203476,0.164596,0.234383,-1.63179,0.123139,-0.224042,-0.158133
1581072863.258558677,-0.203541,0.164171,0.234382,-1.63225,0.122829,-0.224101,-0.157765
1581072863.264882371,-0.203597,0.163817,0.234381,-1.63265,0.122561,-0.22415,-0.157435
1581072863.271032242,-0.203662,0.163406,0.23438,-1.63312,0.122239,-0.224205,-0.157037
1581072863.277623477,-0.203718,0.163053,0.234381,-1.63352,0.121958,-0.224251,-0.156694
1581072863.283963001,-0.203773,0.162698,0.234382,-1.63393,0.121681,-0.224299,-0.156373
1581072863.290633262,-0.203839,0.162281,0.234382,-1.63442,0.121367,-0.224354,-0.156006
1581072863.334243334,-0.203896,0.161922,0.234381,-1.63483,0.121105,-0.224395,-0.155687
1581072863.340997304,-0.204389,0.159267,0.234381,-1.63787,0.119243,-0.224752,-0.153215
1581072863.347851228,-0.204459,0.158907,0.234381,-1.63828,0.11899,-0.224813,-0.152883
1581072863.354584130,-0.204539,0.158489,0.234382,-1.63875,0.118696,-0.224879,-0.152508
1581072863.361411538,-0.204605,0.158139,0.234382,-1.63915,0.118446,-0.224932,-0.152191
1581072863.367638522,-0.204681,0.157725,0.23438,-1.63962,0.118154,-0.224988,-0.151818
1581072863.373910509,-0.204744,0.157372,0.23438,-1.64003,0.117906,-0.225035,-0.151484
1581072863.413652320,-0.204819,0.156952,0.234381,-1.6405,0.117622,-0.225094,-0.151101
1581072863.419934225,-0.205244,0.154626,0.234381,-1.64315,0.115993,-0.225498,-0.148959
1581072863.425987435,-0.205319,0.154215,0.234381,-1.64362,0.115681,-0.225578,-0.148577
1581072863.432781469,-0.205384,0.153866,0.23438,-1.64403,0.115416,-0.225652,-0.14825
1581072863.439998059,-0.205449,0.153513,0.234381,-1.64443,0.115154,-0.225725,-0.147915
1581072863.482870974,-0.205899,0.150889,0.234381,-1.6474,0.113358,-0.225975,-0.145518
1581072863.489542476,-0.205963,0.150467,0.234381,-1.64787,0.113081,-0.226014,-0.145112
1581072863.495707450,-0.206017,0.150114,0.23438,-1.64828,0.112836,-0.226047,-0.144783
1581072863.502541102,-0.206082,0.149708,0.234381,-1.64875,0.112544,-0.226086,-0.144416
1581072863.508731436,-0.206137,0.149355,0.234381,-1.64914,0.112296,-0.226118,-0.144107
1581072863.514999914,-0.206201,0.148932,0.234382,-1.64962,0.11201,-0.226161,-0.143723
1581072863.521745366,-0.20626,0.148572,0.234382,-1.65004,0.11177,-0.226201,-0.143386
1581072863.528656563,-0.206332,0.148158,0.234381,-1.65051,0.111487,-0.226252,-0.142997
1581072863.534741468,-0.206398,0.147809,0.234381,-1.65091,0.111244,-0.226295,-0.142684
1581072863.542464850,-0.206486,0.147342,0.234381,-1.65144,0.110919,-0.22635,-0.142276
1581072863.548883064,-0.206551,0.146983,0.234382,-1.65184,0.110676,-0.226389,-0.141954
1581072863.596992814,-0.206708,0.146084,0.23438,-1.65284,0.110064,-0.226489,-0.141096
1581072863.603811616,-0.207113,0.143712,0.234381,-1.65554,0.108381,-0.226866,-0.138901
1581072863.610560522,-0.207189,0.143299,0.234381,-1.65601,0.108094,-0.226929,-0.138528
1581072863.616995948,-0.207253,0.142941,0.234382,-1.65641,0.107843,-0.22698,-0.138214
1581072863.623986140,-0.207329,0.142524,0.234382,-1.65688,0.107551,-0.227034,-0.137831
1581072863.630647898,-0.207405,0.142113,0.234381,-1.65735,0.107265,-0.227094,-0.137435
1581072863.636963984,-0.207471,0.141759,0.23438,-1.65776,0.107018,-0.227146,-0.137088
1581072863.643783047,-0.207548,0.141344,0.234381,-1.65823,0.106725,-0.227208,-0.13671
1581072863.692977280,-0.208066,0.138416,0.234381,-1.66149,0.104664,-0.227635,-0.134039
1581072863.699670091,-0.208133,0.138,0.234381,-1.66197,0.104369,-0.227658,-0.133648
1581072863.705912076,-0.208191,0.137645,0.234381,-1.66237,0.104119,-0.227682,-0.133312
1581072863.712568339,-0.208259,0.137222,0.234381,-1.66284,0.10382,-0.227706,-0.132938
1581072863.755132977,-0.208724,0.134652,0.234381,-1.66573,0.101933,-0.227912,-0.130622
1581072863.761894259,-0.208793,0.134302,0.234381,-1.66613,0.101675,-0.227947,-0.130295
1581072863.768667618,-0.208873,0.133887,0.234381,-1.6666,0.101381,-0.22799,-0.129895
1581072863.774879325,-0.208941,0.133524,0.234381,-1.66699,0.101128,-0.228031,-0.129549
1581072863.781585004,-0.209019,0.133097,0.234381,-1.66746,0.100829,-0.228089,-0.129158
1581072863.787777134,-0.209084,0.132736,0.234381,-1.66786,0.100571,-0.228135,-0.128837
1581072863.794516969,-0.209162,0.132324,0.234381,-1.66833,0.100268,-0.228189,-0.128455
1581072863.800909731,-0.209228,0.131973,0.234381,-1.66873,0.100007,-0.228235,-0.128115
