timestamp,posx,posy,posz,ox,oy,oz, ow
1581074969.516480328,0.709881,0.000375957,0.686646,-0.000224143,0.70691,0.000144898,0.707304
1581074969.523094563,0.709704,0.000375077,0.686645,-0.000228265,0.706916,0.000145817,0.707297
1581074969.529965021,0.70953,0.000373122,0.68664,-0.000233552,0.706923,0.000143486,0.70729
1581074969.537517716,0.709383,0.000370303,0.68663,-0.000233352,0.706929,0.0001433,0.707284
1581074969.544210544,0.709185,0.000365749,0.686628,-0.000241758,0.706925,0.000127319,0.707288
1581074969.550908189,0.709008,0.00035982,0.686634,-0.000229211,0.706918,0.000128183,0.707296
1581074969.595450139,0.70788,0.000335608,0.686635,-0.000185139,0.706917,0.000142602,0.707297
1581074969.601458716,0.707732,0.0003394,0.686626,-0.000183647,0.706926,0.000152264,0.707288
1581074969.607362150,0.707583,0.000343765,0.686624,-0.000175639,0.706929,0.000166335,0.707284
1581074969.614127407,0.707404,0.000351417,0.686631,-0.000173497,0.706927,0.000175367,0.707287
1581074969.620111640,0.707251,0.00035758,0.686633,-0.000177949,0.706925,0.000175027,0.707289
1581074969.626415941,0.707101,0.000365285,0.686632,-0.000183045,0.706924,0.000176509,0.707289
1581074969.670944745,0.706003,0.000412338,0.68662,-0.000271063,0.706922,0.000130078,0.707292
1581074969.677380445,0.705852,0.000413001,0.68662,-0.000275235,0.706927,0.000132939,0.707287
1581074969.683431155,0.705674,0.000413557,0.686622,-0.000288263,0.706931,0.000125391,0.707282
1581074969.690098559,0.705524,0.000412615,0.686614,-0.000284188,0.706939,0.000130302,0.707274
1581074969.696373748,0.70535,0.000410666,0.686611,-0.000282133,0.706941,0.000129938,0.707273
1581074969.703092678,0.7052,0.000407689,0.686612,-0.00028128,0.706938,0.000125153,0.707276
1581074969.710138140,0.705024,0.000406637,0.686612,-0.000276158,0.706934,0.000126068,0.707279
1581074969.716404281,0.704872,0.000404429,0.686613,-0.000275817,0.706932,0.00012105,0.707282
1581074969.723162742,0.704697,0.000401328,0.686613,-0.000265862,0.706929,0.000123216,0.707285
1581074969.729403801,0.704548,0.000397298,0.686613,-0.000258231,0.706925,0.000121976,0.707288
1581074969.736188226,0.704373,0.000392241,0.686611,-0.000253283,0.706922,0.000117769,0.707291
1581074969.781318126,0.703224,0.000363701,0.68659,-0.00023159,0.706953,0.000132077,0.707261
1581074969.787558595,0.70305,0.00035954,0.686592,-0.000211581,0.706948,0.000142338,0.707266
1581074969.794154336,0.702901,0.000356945,0.686593,-0.00020778,0.706943,0.00013819,0.707271
1581074969.834139944,0.701918,0.000389266,0.686608,-0.000234624,0.706929,0.000139254,0.707284
1581074969.841421643,0.701716,0.000397773,0.686604,-0.000235564,0.706937,0.000152673,0.707276
1581074969.847490623,0.701568,0.000401606,0.686598,-0.000240604,0.706944,0.000154549,0.707269
1581074969.854252765,0.701419,0.000403489,0.686593,-0.000235922,0.706951,0.000164031,0.707263
1581074969.860285866,0.701268,0.000403922,0.686593,-0.000234419,0.706954,0.000168656,0.70726
1581074969.866964208,0.70109,0.000399415,0.686598,-0.000231469,0.706949,0.000163706,0.707264
1581074969.873108645,0.700939,0.000393468,0.686602,-0.000216269,0.706942,0.000167034,0.707271
1581074969.879265671,0.70079,0.00038778,0.6866,-0.000200209,0.706938,0.000170424,0.707275
1581074969.885615209,0.700618,0.000380532,0.686603,-0.000187354,0.706929,0.000168052,0.707284
1581074969.928086317,0.699563,0.0003562,0.686647,-0.000179784,0.70691,0.000156411,0.707304
1581074969.934208950,0.699411,0.000353531,0.686649,-0.000189325,0.706914,0.000149623,0.7073
1581074969.941945595,0.699211,0.000349452,0.686653,-0.000186703,0.706914,0.000151118,0.707299
1581074969.948366501,0.699063,0.000347512,0.686652,-0.000189742,0.706915,0.000147897,0.707298
1581074969.954489529,0.698889,0.000346989,0.686655,-0.000196196,0.70691,0.000140455,0.707303
1581074969.961295891,0.698737,0.000345795,0.686665,-0.00019232,0.7069,0.000139078,0.707313
1581074969.967483793,0.69856,0.000344751,0.68667,-0.00020006,0.706891,0.000124815,0.707322
1581074969.974338496,0.698411,0.000344729,0.68667,-0.000196804,0.706886,0.000122299,0.707327
1581074969.980360141,0.698262,0.000346795,0.686669,-0.000186979,0.706884,0.000130225,0.70733
1581074969.986955071,0.698088,0.00035151,0.686674,-0.000193881,0.706877,0.000125851,0.707336
1581074969.993215082,0.697936,0.000359024,0.686678,-0.000200835,0.706878,0.000129175,0.707335
1581074970.037054480,0.697759,0.000369776,0.686678,-0.000209008,0.706884,0.000137782,0.707329
1581074970.043962238,0.696661,0.000437049,0.686671,-0.000251508,0.706901,0.00017419,0.707312
1581074970.050114133,0.696511,0.000440735,0.686673,-0.000246608,0.706896,0.000178253,0.707318
1581074970.056225825,0.696335,0.000440329,0.686677,-0.000238042,0.706887,0.000179164,0.707327
1581074970.095033666,0.695362,0.000405856,0.686661,-0.000202848,0.706899,0.000181497,0.707315
1581074970.101187457,0.695213,0.000401404,0.686656,-0.000197776,0.706905,0.000186047,0.707308
1581074970.108126162,0.69504,0.000396656,0.686649,-0.000190988,0.706913,0.000190847,0.7073
1581074970.114319865,0.694889,0.0003926,0.686653,-0.000192553,0.706914,0.000186516,0.707299
1581074970.120401135,0.694737,0.000388735,0.686659,-0.000190545,0.70691,0.000183351,0.707303
1581074970.126864840,0.694561,0.000381,0.686655,-0.000184439,0.706908,0.000177336,0.707305
1581074970.132892341,0.694411,0.000374138,0.686656,-0.000180837,0.706902,0.000167555,0.707311
1581074970.140401773,0.694236,0.000367013,0.68666,-0.000169161,0.706896,0.000167051,0.707317
1581074970.184103946,0.693154,0.0003574,0.686665,-0.000180171,0.706899,0.000151475,0.707314
1581074970.190461852,0.692978,0.000362364,0.686656,-0.000197583,0.706913,0.000148669,0.7073
1581074970.197125726,0.692829,0.000367431,0.686651,-0.000208705,0.706921,0.000148176,0.707292
1581074970.203405238,0.692656,0.000372575,0.686647,-0.000206155,0.706926,0.00015854,0.707288
1581074970.210058593,0.692503,0.000378563,0.686654,-0.000212707,0.706921,0.000157039,0.707292
1581074970.216297407,0.69235,0.000383723,0.68666,-0.000215152,0.706915,0.000155457,0.707298
1581074970.222988246,0.692174,0.000388553,0.686662,-0.000210313,0.706908,0.000159007,0.707305
1581074970.229431321,0.692001,0.000390613,0.686666,-0.000212349,0.706897,0.000151321,0.707317
1581074970.237327240,0.691853,0.000392756,0.686667,-0.000210139,0.706891,0.000150927,0.707323
1581074970.243991065,0.69165,0.00039324,0.686678,-0.000194943,0.706879,0.000160341,0.707335
1581074970.251120696,0.691472,0.000389346,0.686686,-0.000191883,0.706872,0.000155715,0.707342
1581074970.295363481,0.691321,0.000383157,0.686684,-0.000187408,0.706876,0.000155822,0.707338
1581074970.334365177,0.689419,0.000347909,0.686667,-0.000179788,0.706895,0.000137219,0.707318
1581074970.341027183,0.689219,0.000349855,0.68667,-0.000175078,0.706893,0.000143256,0.707321
1581074970.347870510,0.689042,0.000353262,0.686671,-0.000188182,0.706895,0.000136013,0.707319
1581074970.354156060,0.688891,0.000356389,0.686667,-0.000194594,0.7069,0.000134762,0.707314
1581074970.360376526,0.688716,0.000361691,0.686664,-0.000192385,0.706909,0.000148353,0.707305
1581074970.367173287,0.688565,0.000366813,0.686663,-0.000199913,0.706915,0.000151387,0.707298
1581074970.373191017,0.688414,0.000373384,0.686661,-0.000214954,0.706921,0.000148791,0.707293
1581074970.379432132,0.688239,0.00037944,0.686655,-0.000221435,0.706928,0.000153271,0.707285
1581074970.385424194,0.688088,0.000384567,0.686658,-0.000231302,0.706928,0.00015022,0.707285
1581074970.391996116,0.687939,0.000391287,0.686656,-0.000241716,0.706929,0.000146711,0.707284
1581074970.398399904,0.687788,0.000398259,0.686658,-0.000240697,0.706925,0.000151003,0.707288
1581074970.441501758,0.686718,0.000434512,0.686673,-0.000249382,0.706896,0.000162172,0.707317
1581074970.480426393,0.685724,0.000399341,0.686672,-0.000231938,0.70691,0.000158343,0.707304
1581074970.486945105,0.685551,0.000389885,0.686666,-0.000222319,0.706911,0.000157011,0.707302
1581074970.493333574,0.685401,0.000384276,0.686669,-0.000221441,0.706906,0.000149129,0.707307
1581074970.499337841,0.68525,0.000378355,0.686673,-0.000214368,0.7069,0.000146818,0.707314
1581074970.505420101,0.685098,0.000373419,0.686674,-0.00020775,0.706896,0.000144545,0.707317
1581074970.512021963,0.684924,0.000366933,0.686672,-0.000203461,0.706893,0.00013791,0.707321
1581074970.518085617,0.684776,0.000362114,0.686667,-0.000195389,0.706892,0.000137874,0.707322
1581074970.524195822,0.684627,0.000358123,0.686669,-0.000189349,0.70689,0.00014081,0.707324
1581074970.530284847,0.684475,0.000356703,0.686671,-0.00019677,0.706891,0.000136139,0.707322
1581074970.538162754,0.684273,0.000354476,0.686672,-0.000192231,0.706897,0.000142479,0.707317
1581074970.544245910,0.684124,0.000352458,0.686669,-0.000182379,0.706905,0.000154396,0.707308
1581074970.596137151,0.682824,0.000360971,0.686674,-0.000201672,0.706896,0.000125931,0.707318
1581074970.602260023,0.682671,0.0003652,0.686676,-0.000209596,0.706892,0.00011724,0.707322
1581074970.608337381,0.682521,0.000369939,0.686673,-0.000203583,0.70689,0.00012355,0.707324
1581074970.614368285,0.682372,0.000375126,0.68667,-0.000193106,0.70689,0.000138296,0.707324
1581074970.621077336,0.682198,0.00038255,0.686672,-0.000190721,0.70689,0.000148587,0.707323
1581074970.626950221,0.682047,0.000388235,0.686669,-0.00018832,0.706894,0.00015715,0.70732
1581074970.633305265,0.681895,0.000393201,0.686668,-0.000181417,0.706898,0.000171914,0.707315
1581074970.640465382,0.681721,0.000396937,0.686664,-0.000180226,0.706907,0.000181829,0.707307
1581074970.647124000,0.681548,0.000397594,0.686659,-0.000180898,0.706914,0.000186413,0.707299
1581074970.653287097,0.681398,0.000396648,0.686654,-0.000175294,0.706919,0.000194112,0.707294
1581074970.659468130,0.681248,0.000393192,0.686656,-0.000164445,0.706918,0.000201765,0.707295
1581074970.742262266,0.67935,0.000395113,0.686645,-0.000192794,0.706917,0.000178112,0.707296
1581074970.748524490,0.679051,0.000401197,0.686637,-0.000202892,0.706926,0.000181416,0.707287
1581074970.755324799,0.678875,0.00040535,0.686636,-0.000214824,0.706927,0.000175375,0.707286
1581074970.761981872,0.678698,0.000407537,0.686639,-0.000211377,0.70692,0.000176651,0.707294
1581074970.768092846,0.67855,0.000408584,0.686642,-0.000209122,0.706911,0.000175697,0.707303
1581074970.774461965,0.678377,0.000409138,0.686651,-0.000227955,0.706896,0.000153555,0.707317
1581074970.781041006,0.678228,0.000409943,0.686662,-0.000236106,0.706884,0.000142135,0.707329
1581074970.787244314,0.678077,0.000411181,0.686669,-0.000228429,0.706877,0.000146703,0.707336
1581074970.793527777,0.677901,0.000412372,0.686676,-0.000215628,0.706877,0.00016028,0.707336
1581074970.800281587,0.677753,0.000413902,0.686678,-0.000214901,0.706881,0.000164514,0.707332
1581074970.806133277,0.677605,0.000416287,0.686679,-0.000212523,0.706886,0.000172542,0.707327
1581074970.812567700,0.67743,0.000421514,0.686679,-0.000208204,0.706896,0.000187535,0.707317
1581074970.855513049,0.676375,0.00043766,0.686697,-0.000213444,0.706908,0.00020758,0.707305
1581074970.868432437,0.676199,0.000431279,0.686701,-0.000206126,0.706895,0.000199476,0.707318
1581074970.875119094,0.675878,0.000413236,0.686709,-0.000205635,0.706864,0.000164353,0.707349
1581074970.881242760,0.675728,0.000405003,0.686715,-0.000194786,0.706851,0.000159122,0.707363
1581074970.887522155,0.675549,0.000398469,0.686726,-0.000180732,0.706841,0.000161732,0.707372
1581074970.893997131,0.675398,0.000393015,0.686726,-0.000179375,0.706846,0.000159871,0.707368
1581074970.936037104,0.674372,0.000389466,0.686704,-0.000199169,0.70692,0.000189132,0.707294
1581074970.942349540,0.674199,0.000385141,0.686704,-0.00019547,0.706915,0.000183826,0.707299
1581074970.948494461,0.674024,0.000381031,0.686709,-0.000186296,0.706901,0.000179789,0.707313
1581074970.955098654,0.673872,0.00037625,0.686715,-0.00018352,0.706884,0.00016819,0.707329
1581074970.961430216,0.673696,0.000370697,0.686723,-0.000183465,0.706866,0.000151997,0.707347
1581074971.005174741,0.672647,0.000363144,0.686706,-0.000169239,0.706882,0.000167457,0.707331
1581074971.011290989,0.672473,0.000369696,0.686702,-0.000188196,0.706898,0.000167138,0.707316
1581074971.018144803,0.672297,0.000377948,0.6867,-0.000197201,0.706913,0.000177979,0.7073
1581074971.024323304,0.672148,0.000384861,0.68669,-0.000196043,0.70693,0.000195245,0.707283
1581074971.031015234,0.671972,0.000391402,0.686689,-0.000196727,0.706932,0.000201447,0.707282
1581074971.038461534,0.671799,0.000396563,0.686692,-0.000201238,0.706921,0.000195813,0.707292
1581074971.045021692,0.671623,0.000402196,0.686696,-0.000198086,0.706909,0.000196686,0.707304
1581074971.051408169,0.671446,0.000404178,0.686702,-0.000196806,0.706891,0.000189065,0.707322
1581074971.090253314,0.670471,0.000395578,0.686711,-0.000206491,0.706861,0.000152443,0.707352
1581074971.096508124,0.670322,0.000398051,0.686704,-0.000208255,0.706875,0.000161763,0.707338
1581074971.102517354,0.670146,0.000401622,0.6867,-0.000217249,0.706889,0.000167254,0.707325
1581074971.110633164,0.669994,0.000406521,0.686699,-0.000231341,0.706902,0.000168851,0.707311
1581074971.153001744,0.668916,0.000409845,0.686697,-0.000217689,0.706896,0.000180763,0.707317
1581074971.159367633,0.66877,0.000404423,0.6867,-0.000209927,0.70688,0.00016981,0.707334
1581074971.166240067,0.668599,0.000398863,0.6867,-0.000192313,0.706861,0.000165488,0.707352
1581074971.173361308,0.668425,0.000395213,0.686707,-0.000177446,0.706848,0.000166777,0.707365
1581074971.179542466,0.668249,0.00039456,0.686707,-0.000178997,0.706853,0.000166256,0.707361
1581074971.186228911,0.668099,0.000393306,0.686699,-0.000185023,0.706864,0.000163722,0.707349
1581074971.192365701,0.667951,0.000392253,0.686688,-0.00018582,0.706877,0.000167242,0.707337
1581074971.199066573,0.66778,0.000391021,0.686678,-0.00019137,0.706891,0.000168644,0.707322
1581074971.205365292,0.667632,0.000392685,0.686669,-0.00020137,0.706907,0.000168614,0.707307
1581074971.212093455,0.667454,0.000396995,0.686664,-0.000210661,0.706924,0.0001739,0.70729
1581074971.218373978,0.667304,0.000401073,0.686656,-0.000210586,0.706938,0.000185558,0.707275
1581074971.261192063,0.667131,0.00040582,0.686645,-0.000213254,0.706957,0.000197308,0.707257
1581074971.267994732,0.666068,0.000412998,0.686643,-0.000198138,0.706903,0.000181907,0.707311
1581074971.274267065,0.665919,0.000409434,0.686651,-0.000182736,0.706886,0.000183722,0.707327
1581074971.281101062,0.665743,0.000404653,0.686657,-0.000181441,0.706878,0.000176629,0.707335
1581074971.287397577,0.665592,0.00040152,0.686651,-0.000192192,0.706887,0.000166879,0.707327
1581074971.294106588,0.665418,0.000398208,0.686641,-0.000194709,0.706901,0.000168971,0.707312
1581074971.300247393,0.66527,0.000396867,0.686633,-0.000196737,0.706915,0.00017373,0.707298
1581074971.307404543,0.665096,0.0003956,0.686626,-0.000205253,0.706931,0.000172205,0.707283
1581074971.346248388,0.664126,0.000383008,0.686595,-0.000216369,0.706978,0.000170728,0.707235
1581074971.353048852,0.663952,0.000375465,0.686595,-0.000203651,0.706969,0.00016832,0.707245
1581074971.359138465,0.663803,0.000369921,0.686593,-0.000197215,0.70696,0.000161426,0.707254
1581074971.365343556,0.663655,0.000362719,0.686594,-0.000186652,0.706947,0.000153878,0.707266
1581074971.408068020,0.662582,0.000355212,0.686588,-0.00015467,0.706949,0.000173268,0.707265
1581074971.414472202,0.662431,0.000362207,0.686584,-0.000161731,0.706963,0.000181117,0.707251
1581074971.421119639,0.662257,0.000371585,0.686574,-0.000166535,0.706983,0.000196239,0.707231
1581074971.427305448,0.662107,0.000381217,0.686569,-0.0001701,0.706995,0.00020935,0.707219
1581074971.434044052,0.66193,0.000393827,0.686568,-0.000181845,0.707004,0.000218118,0.707209
1581074971.441264108,0.661752,0.000405635,0.686573,-0.000199003,0.707,0.000214005,0.707213
1581074971.447410408,0.661576,0.000416736,0.686573,-0.000206344,0.706994,0.00021508,0.707219
1581074971.454164064,0.661428,0.000424916,0.686571,-0.000206555,0.706988,0.000218786,0.707226
1581074971.460472760,0.661254,0.000435251,0.686574,-0.000209094,0.706976,0.000220534,0.707238
1581074971.467070902,0.661104,0.000443141,0.686588,-0.000211191,0.706957,0.000219079,0.707256
1581074971.473430249,0.660953,0.000450091,0.6866,-0.000210459,0.706941,0.000219874,0.707273
1581074971.570442181,0.660776,0.000456134,0.686613,-0.000200241,0.706921,0.000226751,0.707292
1581074971.610089654,0.657545,0.000438222,0.686652,-0.000224182,0.706895,0.000183714,0.707318
1581074971.616525940,0.65737,0.000436573,0.68665,-0.000216897,0.706905,0.000196464,0.707308
1581074971.622535953,0.657196,0.000436744,0.686643,-0.00020857,0.706919,0.000212336,0.707294
1581074971.629387993,0.657046,0.000438139,0.68664,-0.000210829,0.70693,0.000218204,0.707284
1581074971.636618502,0.656871,0.000442617,0.686639,-0.000213584,0.706941,0.000227324,0.707273
1581074971.643426749,0.65667,0.000449569,0.686637,-0.00021244,0.706952,0.00024359,0.707262
1581074971.650159686,0.656521,0.000455201,0.686628,-0.000230127,0.706966,0.000239829,0.707248
1581074971.656359533,0.656372,0.000461075,0.686626,-0.000254291,0.70697,0.000225305,0.707244
1581074971.663026024,0.656198,0.000467935,0.68663,-0.000277644,0.706964,0.000208465,0.70725
1581074971.669214912,0.656047,0.000474388,0.686635,-0.000291218,0.706952,0.000197236,0.707261
1581074971.675545920,0.655872,0.000479517,0.686638,-0.000298263,0.706938,0.00018817,0.707275
1581074971.723549854,0.654697,0.000470745,0.68664,-0.000301715,0.706908,0.00015284,0.707305
1581074971.729502010,0.65452,0.000467609,0.686638,-0.000301704,0.706918,0.000154923,0.707295
1581074971.736352729,0.654368,0.000465922,0.686639,-0.000304201,0.706926,0.000155274,0.707287
1581074971.743099847,0.654195,0.000462986,0.68663,-0.000304943,0.706943,0.000158434,0.707271
1581074971.750571566,0.654021,0.000460784,0.686621,-0.000296877,0.706957,0.000170543,0.707257
1581074971.757265881,0.653846,0.000459375,0.686619,-0.000289578,0.706966,0.000183611,0.707247
1581074971.763536839,0.653669,0.000457504,0.686626,-0.000288073,0.706967,0.000187403,0.707246
1581074971.803541601,0.653517,0.000453825,0.68663,-0.000284587,0.706964,0.000185891,0.70725
1581074971.810245813,0.652488,0.000438567,0.686647,-0.000220599,0.706892,0.000188817,0.707321
1581074971.816186602,0.652341,0.000439791,0.686643,-0.000218603,0.706893,0.000192795,0.70732
1581074971.822327618,0.652191,0.000443515,0.686638,-0.000225614,0.706901,0.000193617,0.707312
1581074971.828301457,0.652038,0.000449081,0.686639,-0.00023445,0.706909,0.000194946,0.707305
1581074971.871928025,0.650956,0.000504467,0.686624,-0.000270219,0.706977,0.00025372,0.707237
1581074971.878240332,0.650807,0.000500268,0.686625,-0.000273084,0.706975,0.000247407,0.707238
1581074971.884412858,0.650635,0.000490701,0.686628,-0.000274584,0.706967,0.000232182,0.707247
1581074971.891055368,0.650486,0.000480903,0.686633,-0.000264558,0.706956,0.000226102,0.707258
1581074971.897454007,0.650335,0.000469666,0.686641,-0.000247771,0.706942,0.000224192,0.707271
1581074971.904144241,0.650158,0.000450295,0.686651,-0.00022137,0.706927,0.00022015,0.707286
1581074971.910336109,0.650009,0.000430203,0.686658,-0.000203277,0.706913,0.000207289,0.707301
1581074971.917197212,0.649835,0.000405379,0.686664,-0.000182325,0.706894,0.000190038,0.70732
1581074971.923283179,0.649685,0.000384473,0.686668,-0.000162009,0.706881,0.000180662,0.707333
1581074971.930124586,0.649509,0.000364204,0.686673,-0.000141845,0.706876,0.000177535,0.707337
1581074971.937354200,0.649357,0.000349103,0.686676,-0.000140002,0.706881,0.000166141,0.707332
1581074971.980223767,0.648261,0.0003514,0.686635,-0.000181139,0.706972,0.000167048,0.707242
1581074971.986406717,0.648112,0.000359145,0.686637,-0.000187766,0.706967,0.000168756,0.707246
1581074971.993024968,0.647937,0.000368896,0.686639,-0.00019817,0.706962,0.000167549,0.707252
1581074971.999419202,0.647788,0.000377183,0.686636,-0.000208655,0.706958,0.000163506,0.707255
1581074972.005545320,0.647613,0.000387228,0.686642,-0.000217247,0.706946,0.000160709,0.707267
1581074972.012291945,0.647463,0.000394811,0.686651,-0.000215685,0.706931,0.000164021,0.707282
1581074972.052195189,0.646463,0.000453438,0.686658,-0.000233659,0.706896,0.000190743,0.707317
1581074972.059049745,0.646286,0.000468307,0.68666,-0.000245236,0.706904,0.000200333,0.70731
1581074972.065116193,0.646135,0.000480626,0.686662,-0.000248042,0.706908,0.000213911,0.707305
1581074972.071370886,0.645986,0.000491998,0.686658,-0.000245475,0.706917,0.000232504,0.707296
1581074972.078070976,0.645812,0.000500369,0.686647,-0.000246593,0.706933,0.000245852,0.707281
1581074972.084136418,0.645662,0.000501512,0.686644,-0.000252846,0.706943,0.000245856,0.70727
1581074972.126810383,0.644582,0.000421487,0.68665,-0.000211286,0.706939,0.000197456,0.707274
1581074972.133358432,0.644431,0.000404612,0.686655,-0.000200008,0.706927,0.00018497,0.707286
1581074972.140495297,0.644233,0.000382456,0.686659,-0.000185487,0.706908,0.000165869,0.707305
1581074972.147395647,0.644085,0.000368652,0.686659,-0.000183134,0.706896,0.000145652,0.707317
1581074972.153469872,0.643935,0.000358052,0.686666,-0.000180801,0.706883,0.000131355,0.70733
1581074972.159982670,0.643758,0.00034902,0.686672,-0.000175076,0.706881,0.000128133,0.707333
1581074972.199052757,0.642756,0.00037522,0.686644,-0.000201369,0.706938,0.000156918,0.707275
1581074972.205455623,0.642607,0.000384406,0.686637,-0.00021159,0.706951,0.000162621,0.707263
1581074972.211425623,0.642459,0.000395192,0.686628,-0.000224034,0.706966,0.000169462,0.707247
1581074972.218187169,0.642287,0.000407732,0.686621,-0.000234802,0.706979,0.000180242,0.707235
1581074972.224118304,0.642136,0.000419219,0.686621,-0.000241382,0.706978,0.000188366,0.707235
1581074972.267674136,0.641984,0.000429763,0.686623,-0.000249464,0.706976,0.000192758,0.707237
1581074972.274173511,0.640911,0.000485062,0.686651,-0.000262468,0.70689,0.000198948,0.707324
1581074972.280586415,0.640737,0.000494643,0.686647,-0.000263118,0.70689,0.0002079,0.707324
1581074972.287288175,0.640587,0.000497106,0.686644,-0.000265417,0.706898,0.000212861,0.707315
1581074972.293503555,0.640412,0.000496748,0.686638,-0.00027106,0.706912,0.000213448,0.707301
1581074972.300163157,0.640261,0.000491533,0.686632,-0.00027515,0.706925,0.000209084,0.707288
1581074972.306622718,0.640087,0.000482681,0.686625,-0.000271158,0.706937,0.000207968,0.707277
1581074972.313580802,0.639939,0.000472307,0.686627,-0.000266232,0.706939,0.000205,0.707274
1581074972.320136207,0.639766,0.000458762,0.68663,-0.000259786,0.706944,0.000200501,0.707269
1581074972.326497060,0.639616,0.000443671,0.686631,-0.000256897,0.706952,0.000191522,0.707262
1581074972.334434598,0.639443,0.000421693,0.686625,-0.000248946,0.706966,0.000182236,0.707248
1581074972.340354320,0.639244,0.000397694,0.686626,-0.000237163,0.706976,0.000175662,0.707238
1581074972.383616231,0.638195,0.000352946,0.686666,-0.000146222,0.706924,0.000186109,0.707289
1581074972.389519359,0.638018,0.000358628,0.686677,-0.000152458,0.706907,0.000176322,0.707306
1581074972.396166178,0.637868,0.000364622,0.686687,-0.000155268,0.706891,0.000171721,0.707322
1581074972.402471281,0.637719,0.000370471,0.686689,-0.00015118,0.706881,0.00017536,0.707333
1581074972.409216703,0.637545,0.000378067,0.686699,-0.000147409,0.706863,0.000180302,0.70735
1581074972.415308027,0.637393,0.000387163,0.686708,-0.000154652,0.706856,0.00018173,0.707358
1581074972.455462429,0.636387,0.000449126,0.686694,-0.000235976,0.706918,0.000197978,0.707295
1581074972.461518038,0.636209,0.000460034,0.686693,-0.000251394,0.706931,0.000202746,0.707283
1581074972.468087765,0.636059,0.00046862,0.686693,-0.000251872,0.706937,0.00021797,0.707277
1581074972.474268217,0.635912,0.000475391,0.686692,-0.000251382,0.706935,0.000228509,0.707278
1581074972.480505459,0.635736,0.000485327,0.686696,-0.000263448,0.706929,0.00022896,0.707285
1581074972.525377135,0.635583,0.000494068,0.686702,-0.00027534,0.706919,0.000224924,0.707294
1581074972.529368931,0.634528,0.000467962,0.686748,-0.000221475,0.706835,0.000218697,0.707379
1581074972.536528488,0.634377,0.000456942,0.686747,-0.000210381,0.706833,0.000217,0.70738
1581074972.543254089,0.634178,0.000440773,0.686742,-0.000218664,0.706841,0.000195265,0.707372
