timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581073979.799637090,-0.180267,0.298157,0.234369,-1.46915,0.22363,-0.196918,-0.287812
1581073979.806369574,-0.180358,0.297802,0.234368,-1.46961,0.223324,-0.196984,-0.287427
1581073979.813226788,-0.180448,0.297444,0.234368,-1.47008,0.223015,-0.197045,-0.287032
1581073979.819459166,-0.180551,0.29703,0.234368,-1.47062,0.222643,-0.197108,-0.286563
1581073979.862619457,-0.180646,0.296613,0.234368,-1.47116,0.222276,-0.1972,-0.286112
1581073979.869112723,-0.181043,0.2941,0.234368,-1.47439,0.220149,-0.197976,-0.283444
1581073979.875313619,-0.1811,0.293687,0.234368,-1.47493,0.21979,-0.198122,-0.282986
1581073979.881683220,-0.181156,0.293274,0.234367,-1.47546,0.219427,-0.198276,-0.282524
1581073979.888310235,-0.181204,0.292915,0.234368,-1.47592,0.219134,-0.198405,-0.282146
1581073979.895598849,-0.181261,0.292494,0.234367,-1.47645,0.218811,-0.198543,-0.281723
1581073979.902418594,-0.181317,0.292068,0.234367,-1.47699,0.218493,-0.198642,-0.281295
1581073979.942576507,-0.18165,0.289676,0.234368,-1.48007,0.21665,-0.199047,-0.278802
1581073979.949176982,-0.1817,0.289324,0.234368,-1.48052,0.216337,-0.199105,-0.278415
1581073979.955451954,-0.181756,0.288912,0.234368,-1.48106,0.215967,-0.199206,-0.277991
1581073979.962153225,-0.181815,0.288486,0.234369,-1.48159,0.215607,-0.199322,-0.277574
1581073979.968241262,-0.181874,0.288124,0.234369,-1.48205,0.215305,-0.199428,-0.277195
1581073980.011501254,-0.182404,0.285554,0.234366,-1.48531,0.213219,-0.200291,-0.274461
1581073980.018053818,-0.182502,0.285141,0.234368,-1.48585,0.212875,-0.200413,-0.274031
1581073980.024578566,-0.182583,0.284789,0.234369,-1.4863,0.212579,-0.20049,-0.27367
1581073980.030661170,-0.182663,0.284428,0.234369,-1.48676,0.212288,-0.200561,-0.273298
1581073980.037455278,-0.182752,0.284005,0.234368,-1.4873,0.211949,-0.200637,-0.272859
1581073980.044318675,-0.18284,0.283591,0.234367,-1.48783,0.21161,-0.200726,-0.272413
1581073980.050683740,-0.18291,0.283241,0.234367,-1.48828,0.211323,-0.200801,-0.272051
1581073980.057413401,-0.182991,0.282828,0.234368,-1.48881,0.210986,-0.200881,-0.271618
1581073980.064158204,-0.183069,0.282411,0.234368,-1.48934,0.210643,-0.20095,-0.271176
1581073980.070589967,-0.183136,0.282047,0.234368,-1.4898,0.210332,-0.201002,-0.270795
1581073980.077130514,-0.183212,0.281636,0.234367,-1.49033,0.209969,-0.201062,-0.270365
1581073980.084411593,-0.183281,0.281226,0.234366,-1.49087,0.209608,-0.201146,-0.269945
1581073980.127383296,-0.183671,0.278676,0.23437,-1.49412,0.207492,-0.20193,-0.267286
1581073980.134069553,-0.183725,0.278322,0.23437,-1.49457,0.207199,-0.202043,-0.266902
1581073980.140435598,-0.183791,0.277908,0.234369,-1.4951,0.206853,-0.20218,-0.266473
1581073980.146689282,-0.183856,0.277492,0.234368,-1.49562,0.206507,-0.202315,-0.266051
1581073980.153551782,-0.183911,0.277139,0.234368,-1.49607,0.206216,-0.202417,-0.265677
1581073980.160176721,-0.183975,0.27672,0.234368,-1.4966,0.205881,-0.202506,-0.265233
1581073980.167232406,-0.184037,0.276303,0.234368,-1.49713,0.205547,-0.202581,-0.264824
1581073980.173326672,-0.184091,0.275953,0.234368,-1.49759,0.205262,-0.202644,-0.264506
1581073980.212542428,-0.184473,0.273581,0.234367,-1.50057,0.203362,-0.203059,-0.262246
1581073980.218616865,-0.18455,0.273163,0.234368,-1.50108,0.203025,-0.203138,-0.261819
1581073980.225166878,-0.184619,0.272799,0.23437,-1.50152,0.202741,-0.203224,-0.261414
1581073980.235675958,-0.184724,0.27226,0.234369,-1.50219,0.202316,-0.203378,-0.260818
1581073980.242326801,-0.184806,0.271848,0.234368,-1.50271,0.201982,-0.203507,-0.26039
1581073980.249143054,-0.184884,0.271438,0.234368,-1.50323,0.201652,-0.203639,-0.25997
1581073980.255336175,-0.18495,0.271074,0.234368,-1.50366,0.201368,-0.203757,-0.259591
1581073980.262192162,-0.185025,0.270648,0.234368,-1.50418,0.201036,-0.203899,-0.259129
1581073980.268378855,-0.185088,0.270283,0.234367,-1.50463,0.200744,-0.204023,-0.258743
1581073980.275236285,-0.185161,0.269866,0.234367,-1.50516,0.200407,-0.204165,-0.258323
1581073980.281413060,-0.185223,0.269517,0.234368,-1.5056,0.200123,-0.204258,-0.257972
1581073980.287714792,-0.185297,0.269099,0.234369,-1.50613,0.199787,-0.204342,-0.257537
1581073980.327607306,-0.18573,0.26671,0.234367,-1.50911,0.197912,-0.204811,-0.255066
1581073980.335218033,-0.185796,0.266349,0.234367,-1.50956,0.197617,-0.204875,-0.254732
1581073980.340179675,-0.185872,0.265935,0.234367,-1.51008,0.197266,-0.204948,-0.25437
1581073980.350405122,-0.185968,0.265407,0.234369,-1.51075,0.196827,-0.205043,-0.253896
1581073980.357246251,-0.186041,0.26499,0.23437,-1.51127,0.196488,-0.205122,-0.253506
1581073980.364066605,-0.186109,0.264564,0.234369,-1.51178,0.196148,-0.205192,-0.253104
1581073980.370611897,-0.186167,0.264205,0.234368,-1.51223,0.195865,-0.205268,-0.252757
1581073980.377304359,-0.186232,0.263791,0.234366,-1.51276,0.19555,-0.205378,-0.252365
1581073980.384266719,-0.186296,0.263381,0.234367,-1.51328,0.195236,-0.205498,-0.251939
1581073980.392166365,-0.186348,0.263029,0.234368,-1.51373,0.194959,-0.205608,-0.251556
1581073980.398472728,-0.186419,0.262549,0.234368,-1.51432,0.194584,-0.205766,-0.251053
1581073980.405243831,-0.186482,0.262132,0.234367,-1.51484,0.194257,-0.20591,-0.250632
1581073980.411581231,-0.186536,0.261781,0.234367,-1.51528,0.193973,-0.206033,-0.250278
1581073980.418170199,-0.186602,0.261371,0.234369,-1.5158,0.193645,-0.206175,-0.249855
1581073980.427684992,-0.186659,0.261012,0.234369,-1.51624,0.19337,-0.20627,-0.249486
1581073980.434313285,-0.186763,0.260414,0.234368,-1.51699,0.192906,-0.206374,-0.248882
1581073980.441090340,-0.186826,0.260057,0.234368,-1.51744,0.192627,-0.206425,-0.248532
1581073980.447239729,-0.186901,0.259646,0.234368,-1.51797,0.192304,-0.206488,-0.24811
1581073980.454397567,-0.186974,0.259229,0.234368,-1.51849,0.191982,-0.206558,-0.247672
1581073980.460590394,-0.187035,0.258872,0.234368,-1.51894,0.191699,-0.206625,-0.247299
1581073980.467359002,-0.187104,0.25846,0.234368,-1.51945,0.19136,-0.206705,-0.246879
1581073980.515548528,-0.187581,0.255621,0.234368,-1.52301,0.189325,-0.207306,-0.244043
1581073980.522180316,-0.187653,0.255202,0.234368,-1.52351,0.18903,-0.207426,-0.243614
1581073980.528405797,-0.187716,0.254836,0.234368,-1.52395,0.188773,-0.207527,-0.243243
1581073980.534716861,-0.187779,0.254477,0.234368,-1.5244,0.188502,-0.20763,-0.24289
1581073980.541478843,-0.187854,0.254064,0.234368,-1.52492,0.188168,-0.207758,-0.242495
1581073980.584706392,-0.188305,0.251506,0.234368,-1.52808,0.186212,-0.208357,-0.240028
1581073980.592207739,-0.18838,0.251024,0.234368,-1.52869,0.185848,-0.208433,-0.239535
1581073980.598668568,-0.188446,0.250603,0.234368,-1.52921,0.185515,-0.208497,-0.239114
1581073980.605408770,-0.188502,0.250252,0.234367,-1.52965,0.185223,-0.208551,-0.238776
1581073980.612265799,-0.188568,0.249844,0.234367,-1.53016,0.184878,-0.208618,-0.238392
1581073980.618465233,-0.188625,0.249484,0.234367,-1.5306,0.18458,-0.208678,-0.238047
1581073980.659624912,-0.189062,0.246974,0.234368,-1.5337,0.182656,-0.209223,-0.235557
1581073980.666244907,-0.189142,0.246556,0.234368,-1.53421,0.182342,-0.209329,-0.235134
1581073980.672433491,-0.189208,0.246202,0.234367,-1.53464,0.182065,-0.209423,-0.234796
1581073980.679162893,-0.189286,0.245791,0.234368,-1.53514,0.181744,-0.209535,-0.234403
1581073980.685351893,-0.18935,0.245437,0.234368,-1.53559,0.181468,-0.209636,-0.234056
1581073980.729478065,-0.189414,0.245073,0.234368,-1.53603,0.181195,-0.209737,-0.233703
1581073980.735535367,-0.189885,0.242521,0.234367,-1.53919,0.179295,-0.210334,-0.231199
1581073980.742415569,-0.189964,0.242113,0.234366,-1.53971,0.178974,-0.210395,-0.230803
1581073980.748630832,-0.19003,0.241763,0.234367,-1.54015,0.178689,-0.210445,-0.230472
1581073980.755491834,-0.190107,0.241348,0.234368,-1.54066,0.178357,-0.210505,-0.23006
1581073980.762570811,-0.190183,0.240934,0.234368,-1.54116,0.178031,-0.210571,-0.229656
1581073980.769224035,-0.190258,0.240519,0.234367,-1.54168,0.177711,-0.210632,-0.229257
1581073980.775692070,-0.190321,0.240169,0.234367,-1.54212,0.177437,-0.21068,-0.228923
1581073980.782353457,-0.190392,0.239757,0.234368,-1.54262,0.17712,-0.21074,-0.228521
1581073980.790134750,-0.190449,0.239397,0.234369,-1.54305,0.176854,-0.21081,-0.228162
1581073980.796532865,-0.190522,0.238924,0.234368,-1.54363,0.176496,-0.210921,-0.227679
1581073980.803425896,-0.190584,0.238507,0.234367,-1.54415,0.176185,-0.211046,-0.227269
1581073980.847321167,-0.190951,0.235912,0.234368,-1.54735,0.174247,-0.211774,-0.224812
1581073980.853735326,-0.191004,0.235554,0.234368,-1.54779,0.173984,-0.211877,-0.224496
1581073980.860234575,-0.19107,0.235132,0.234368,-1.54831,0.173685,-0.211965,-0.224103
1581073980.866356905,-0.19113,0.234777,0.234368,-1.54875,0.173428,-0.212018,-0.223757
1581073980.873308643,-0.191203,0.234367,0.234368,-1.54925,0.173126,-0.212076,-0.223365
1581073980.879447469,-0.191266,0.234009,0.234368,-1.54968,0.172862,-0.212136,-0.223046
1581073980.886180316,-0.19134,0.233588,0.234368,-1.55019,0.17255,-0.21221,-0.222677
1581073980.932613547,-0.191824,0.230853,0.234368,-1.55353,0.170496,-0.212664,-0.220003
1581073980.938521692,-0.191891,0.230502,0.234368,-1.55396,0.170232,-0.212716,-0.219623
1581073980.945128668,-0.191972,0.230094,0.234368,-1.55445,0.169927,-0.212771,-0.219206
1581073980.951684989,-0.192041,0.229734,0.234368,-1.55488,0.169665,-0.212825,-0.218867
1581073980.958171725,-0.19212,0.229312,0.234368,-1.55539,0.169354,-0.212915,-0.218459
1581073981.001481541,-0.192597,0.226763,0.234368,-1.55849,0.167468,-0.213599,-0.215936
1581073981.008257081,-0.192666,0.226357,0.234368,-1.559,0.167159,-0.213727,-0.215549
1581073981.014564128,-0.192722,0.226011,0.234368,-1.55943,0.166891,-0.213838,-0.215253
1581073981.021249803,-0.192786,0.225597,0.234368,-1.55993,0.166573,-0.213932,-0.214908
1581073981.027479139,-0.192838,0.225235,0.234368,-1.56037,0.166293,-0.213978,-0.214603
1581073981.034308260,-0.192899,0.224823,0.234367,-1.56087,0.165971,-0.214023,-0.214228
1581073981.040662918,-0.192952,0.224473,0.234366,-1.5613,0.165719,-0.214065,-0.213904
1581073981.047340720,-0.193013,0.224064,0.234367,-1.5618,0.165439,-0.214121,-0.213517
1581073981.054165709,-0.193075,0.223648,0.234369,-1.56229,0.165161,-0.214182,-0.213148
1581073981.060623922,-0.19313,0.223285,0.234369,-1.56271,0.164918,-0.214238,-0.212818
1581073981.067451519,-0.193201,0.222868,0.234367,-1.56322,0.164641,-0.214308,-0.212398
1581073981.111559045,-0.193308,0.222284,0.234368,-1.56395,0.164244,-0.214409,-0.211798
1581073981.118248696,-0.19377,0.219869,0.234368,-1.56688,0.162515,-0.214808,-0.209466
1581073981.124706762,-0.193834,0.219512,0.234368,-1.5673,0.162256,-0.214895,-0.209128
1581073981.131177886,-0.193911,0.219101,0.234368,-1.56781,0.16196,-0.214995,-0.208728
1581073981.137470463,-0.193976,0.218743,0.234368,-1.56824,0.161704,-0.215073,-0.20837
1581073981.143729264,-0.194055,0.218331,0.234367,-1.56874,0.161401,-0.215157,-0.207958
1581073981.150337005,-0.194122,0.217972,0.234368,-1.56917,0.161148,-0.21523,-0.20762
1581073981.156610606,-0.194188,0.217612,0.234368,-1.5696,0.160895,-0.21531,-0.207287
1581073981.198231754,-0.19461,0.215181,0.234368,-1.57254,0.159015,-0.215956,-0.204985
1581073981.204443781,-0.194677,0.21477,0.234367,-1.57303,0.158702,-0.216039,-0.204586
1581073981.210640523,-0.194742,0.214349,0.234367,-1.57352,0.1584,-0.2161,-0.204177
1581073981.217141737,-0.194794,0.213986,0.234368,-1.57394,0.158141,-0.216143,-0.203827
1581073981.260417912,-0.195132,0.211472,0.234368,-1.57694,0.156299,-0.216485,-0.201524
1581073981.266431426,-0.195191,0.211054,0.234368,-1.57744,0.155997,-0.216551,-0.20116
1581073981.273187063,-0.195251,0.210648,0.234368,-1.57792,0.155702,-0.216609,-0.200772
1581073981.279464279,-0.195311,0.210295,0.234368,-1.57834,0.155449,-0.216655,-0.200416
1581073981.286218968,-0.195392,0.209873,0.23437,-1.57883,0.155162,-0.216704,-0.200007
1581073981.293646198,-0.195481,0.209452,0.23437,-1.57932,0.154879,-0.216777,-0.199618
1581073981.300382587,-0.195575,0.209035,0.23437,-1.57982,0.154594,-0.216874,-0.19925
1581073981.307302455,-0.195669,0.208629,0.234369,-1.5803,0.154306,-0.21697,-0.198872
1581073981.313478241,-0.195751,0.208275,0.234368,-1.58071,0.154052,-0.217046,-0.198526
1581073981.320250315,-0.195845,0.207848,0.234368,-1.5812,0.153745,-0.217131,-0.198113
1581073981.326387814,-0.195925,0.207484,0.234368,-1.58162,0.153478,-0.217198,-0.197774
1581073981.370847108,-0.196004,0.207123,0.234367,-1.58204,0.153206,-0.217267,-0.197446
1581073981.378268189,-0.196539,0.204409,0.234364,-1.58528,0.15128,-0.217901,-0.194892
1581073981.385124079,-0.196598,0.203996,0.234365,-1.58577,0.150995,-0.217999,-0.1945
1581073981.392666606,-0.196656,0.203575,0.234366,-1.58626,0.150705,-0.218095,-0.1941
1581073981.399356575,-0.196715,0.203162,0.234366,-1.58676,0.150411,-0.218161,-0.193708
1581073981.405540780,-0.196764,0.202812,0.234366,-1.58718,0.150157,-0.218205,-0.193383
1581073981.412241987,-0.196813,0.202461,0.234368,-1.58761,0.149908,-0.21825,-0.193049
1581073981.418382629,-0.196868,0.202045,0.23437,-1.5881,0.149617,-0.218296,-0.192658
1581073981.425173674,-0.196922,0.20163,0.23437,-1.58859,0.149328,-0.218344,-0.192264
1581073981.431358492,-0.196968,0.201271,0.234368,-1.58901,0.149085,-0.218389,-0.191936
1581073981.471333388,-0.197284,0.198858,0.234368,-1.5919,0.147315,-0.218697,-0.189701
1581073981.477473951,-0.197344,0.198505,0.234368,-1.59232,0.147028,-0.218776,-0.189373
1581073981.522269428,-0.197928,0.195888,0.234367,-1.59541,0.145073,-0.219313,-0.18688
1581073981.528592187,-0.198011,0.19553,0.234367,-1.59583,0.144819,-0.219388,-0.186529
1581073981.535380567,-0.198103,0.19512,0.234366,-1.59633,0.144526,-0.219478,-0.186138
1581073981.541491810,-0.198178,0.194762,0.234366,-1.59675,0.144269,-0.219556,-0.185827
1581073981.548372907,-0.198266,0.194344,0.234368,-1.59724,0.143963,-0.219657,-0.185464
1581073981.554835281,-0.198337,0.193983,0.234368,-1.59766,0.143704,-0.219749,-0.185134
1581073981.561440811,-0.198422,0.193571,0.234368,-1.59814,0.143406,-0.219854,-0.184733
1581073981.568164431,-0.198488,0.193223,0.234368,-1.59857,0.143161,-0.219913,-0.184382
1581073981.574515076,-0.198555,0.192811,0.234367,-1.59906,0.142873,-0.219968,-0.183996
1581073981.581426274,-0.198615,0.192392,0.234367,-1.59955,0.142585,-0.220017,-0.183629
1581073981.587615588,-0.198674,0.191969,0.234367,-1.60004,0.142301,-0.220064,-0.183262
1581073981.639436424,-0.198732,0.191552,0.234366,-1.60053,0.142019,-0.220118,-0.182869
1581073981.679365578,-0.199429,0.186523,0.234369,-1.60645,0.138447,-0.220832,-0.178194
1581073981.685626048,-0.199496,0.186162,0.234371,-1.60687,0.138197,-0.220908,-0.177871
1581073981.692128623,-0.199578,0.185744,0.23437,-1.60737,0.137899,-0.220992,-0.1775
1581073981.698333239,-0.199655,0.185391,0.234369,-1.60778,0.137643,-0.221059,-0.177171
1581073981.705188633,-0.199749,0.184981,0.234367,-1.60827,0.137349,-0.221135,-0.176774
1581073981.711351113,-0.199836,0.184629,0.234368,-1.60868,0.137093,-0.221205,-0.176425
1581073981.717523919,-0.199927,0.184273,0.234369,-1.6091,0.136839,-0.221275,-0.176092
1581073981.723690307,-0.200016,0.183911,0.234368,-1.60952,0.136586,-0.221349,-0.175771
1581073981.730187454,-0.20012,0.183498,0.234367,-1.61001,0.136291,-0.221433,-0.1754
1581073981.737556339,-0.200222,0.18309,0.234366,-1.6105,0.136001,-0.221521,-0.175013
1581073981.743731015,-0.200305,0.182737,0.234367,-1.61092,0.135747,-0.221595,-0.174679
1581073981.787300229,-0.200731,0.180189,0.234368,-1.61387,0.133915,-0.222018,-0.172307
1581073981.794545244,-0.200786,0.179775,0.234369,-1.61437,0.133639,-0.222066,-0.171935
1581073981.801390625,-0.200841,0.179357,0.234368,-1.61486,0.133362,-0.222115,-0.171569
1581073981.807672842,-0.20089,0.179005,0.234367,-1.61528,0.133125,-0.22216,-0.171236
1581073981.814213078,-0.200947,0.178588,0.234367,-1.61577,0.132852,-0.22221,-0.17085
1581073981.820381917,-0.200996,0.178228,0.234367,-1.61619,0.132613,-0.222256,-0.17052
1581073981.826541669,-0.201047,0.177875,0.234367,-1.6166,0.132377,-0.222306,-0.1702
1581073981.833393346,-0.201106,0.17746,0.234367,-1.61708,0.132093,-0.222365,-0.169821
1581073981.839437698,-0.201158,0.177103,0.234368,-1.6175,0.131846,-0.222413,-0.169488
1581073981.846274192,-0.201217,0.176687,0.234368,-1.61798,0.131556,-0.222466,-0.169083
1581073981.852347437,-0.201267,0.176323,0.234368,-1.61839,0.131303,-0.222511,-0.168741
1581073981.858599712,-0.201318,0.175964,0.234369,-1.61881,0.131053,-0.222549,-0.16841
1581073981.902400161,-0.201748,0.17335,0.234368,-1.62182,0.129248,-0.222947,-0.16606
1581073981.909181423,-0.201821,0.172991,0.234368,-1.62224,0.128996,-0.223013,-0.165768
1581073981.915400467,-0.201911,0.172569,0.234369,-1.62273,0.128692,-0.22309,-0.165401
1581073981.921503967,-0.201991,0.172208,0.234368,-1.62315,0.128426,-0.223155,-0.165074
1581073981.928230491,-0.202087,0.171794,0.234368,-1.62364,0.128117,-0.22323,-0.164687
1581073981.934397724,-0.202172,0.171446,0.234367,-1.62404,0.127859,-0.223298,-0.164371
1581073981.941180151,-0.202253,0.171093,0.234367,-1.62444,0.127601,-0.223371,-0.164069
1581073981.947295319,-0.202346,0.170667,0.234367,-1.62491,0.127306,-0.223455,-0.163716
1581073981.954216242,-0.202435,0.170244,0.234368,-1.62537,0.127021,-0.223544,-0.163332
1581073981.960456537,-0.202506,0.169886,0.234368,-1.62577,0.126776,-0.223621,-0.162988
1581073981.966745490,-0.202587,0.169476,0.234366,-1.62624,0.126493,-0.223712,-0.162591
1581073982.016701843,-0.202689,0.168949,0.234367,-1.62684,0.126129,-0.223783,-0.162124
1581073982.023622052,-0.203179,0.166137,0.234367,-1.62999,0.124193,-0.224087,-0.159468
1581073982.030209324,-0.203245,0.165726,0.234367,-1.63048,0.123914,-0.224145,-0.15906
1581073982.036561773,-0.203302,0.165374,0.234367,-1.63088,0.123678,-0.22419,-0.158708
1581073982.079501797,-0.203703,0.162825,0.234368,-1.63377,0.121808,-0.224515,-0.156323
1581073982.086604593,-0.203767,0.162409,0.234368,-1.63425,0.121492,-0.224556,-0.155956
1581073982.094322025,-0.203843,0.161933,0.234368,-1.6348,0.121143,-0.2246,-0.155527
1581073982.101162201,-0.2039,0.161582,0.234367,-1.6352,0.120885,-0.224637,-0.155194
1581073982.107341975,-0.203968,0.161169,0.234367,-1.63568,0.120588,-0.224705,-0.154799
1581073982.113565035,-0.204027,0.160813,0.234367,-1.63609,0.120345,-0.224771,-0.154467
1581073982.120341601,-0.2041,0.160403,0.234368,-1.63656,0.120063,-0.224836,-0.154095
1581073982.126495356,-0.204167,0.16005,0.234369,-1.63697,0.119825,-0.224888,-0.153766
1581073982.170219290,-0.204675,0.157454,0.234366,-1.63995,0.117991,-0.225277,-0.151382
1581073982.176383191,-0.204739,0.157097,0.234367,-1.64035,0.117745,-0.225344,-0.15105
1581073982.183423022,-0.204813,0.156674,0.234367,-1.64082,0.117459,-0.225421,-0.150669
1581073982.191351409,-0.204876,0.156316,0.234368,-1.64122,0.117216,-0.22549,-0.150353
1581073982.230489230,-0.205334,0.153828,0.234366,-1.64408,0.115429,-0.225922,-0.148062
1581073982.236454338,-0.2054,0.153473,0.234366,-1.64448,0.115169,-0.225952,-0.147734
1581073982.242634193,-0.205476,0.153051,0.234367,-1.64495,0.114873,-0.225986,-0.147343
1581073982.249234557,-0.205542,0.152685,0.234368,-1.64535,0.114618,-0.226015,-0.147015
1581073982.255625145,-0.205606,0.152327,0.234368,-1.64576,0.114368,-0.226043,-0.146707
1581073982.261624089,-0.20567,0.151976,0.234368,-1.64618,0.11412,-0.226073,-0.146415
1581073982.268329238,-0.205741,0.151568,0.234368,-1.64665,0.113829,-0.226111,-0.146062
1581073982.277560771,-0.205801,0.151209,0.234367,-1.64705,0.113584,-0.226145,-0.145735
1581073982.318381697,-0.206197,0.148647,0.234368,-1.64996,0.111802,-0.226429,-0.143405
1581073982.325256315,-0.206255,0.148291,0.234368,-1.65037,0.111557,-0.226459,-0.143071
1581073982.334752268,-0.206328,0.147881,0.234367,-1.65083,0.111276,-0.226499,-0.142704
1581073982.338211228,-0.206393,0.147532,0.234367,-1.65123,0.111032,-0.226548,-0.142399
1581073982.344383372,-0.206469,0.147118,0.234368,-1.65169,0.11075,-0.226618,-0.142034
1581073982.350674278,-0.206535,0.146754,0.234368,-1.65209,0.110507,-0.226684,-0.1417
1581073982.357323667,-0.20661,0.146338,0.234367,-1.65256,0.110219,-0.226755,-0.141293
1581073982.363770672,-0.206673,0.145983,0.234366,-1.65297,0.109973,-0.226812,-0.140958
1581073982.370312145,-0.206745,0.145572,0.234367,-1.65345,0.109678,-0.226879,-0.140591
1581073982.376781474,-0.206806,0.145218,0.234368,-1.65385,0.109419,-0.226937,-0.140286
1581073982.383521305,-0.206875,0.144794,0.234368,-1.65432,0.109114,-0.226996,-0.139911
1581073982.428284696,-0.207344,0.142129,0.234367,-1.65735,0.107223,-0.227438,-0.137411
1581073982.469672904,-0.207794,0.139688,0.234367,-1.66008,0.105512,-0.227665,-0.135155
1581073982.476243619,-0.207869,0.139266,0.234367,-1.66055,0.105219,-0.227693,-0.134771
1581073982.482386932,-0.20793,0.138904,0.234368,-1.66094,0.104971,-0.227719,-0.134453
1581073982.488632896,-0.207989,0.138551,0.234368,-1.66135,0.104721,-0.227744,-0.134127
1581073982.496555806,-0.208068,0.138074,0.234367,-1.66189,0.104385,-0.22778,-0.133684
1581073982.503410264,-0.208135,0.137659,0.234367,-1.66236,0.104093,-0.227815,-0.133295
1581073982.509592532,-0.208194,0.137296,0.234367,-1.66276,0.103835,-0.227846,-0.132973
1581073982.515838311,-0.208252,0.136933,0.234367,-1.66316,0.103572,-0.22788,-0.132658
1581073982.522318047,-0.208321,0.136519,0.234367,-1.66363,0.103256,-0.227922,-0.132293
1581073982.528523704,-0.20838,0.136164,0.234367,-1.66403,0.102986,-0.227971,-0.131961
1581073982.535250638,-0.208452,0.135744,0.234367,-1.66449,0.102683,-0.228036,-0.131577
1581073982.578889615,-0.208948,0.133108,0.234367,-1.66742,0.100914,-0.228355,-0.129148
1581073982.585520613,-0.209016,0.132747,0.234367,-1.66782,0.100668,-0.228393,-0.128826
