timestamp,fx,fy,fz,tx,ty,tz
1581075105.662612922,-0.942417,8.66842,1.96678,4.87302,1.4239,-0.0255128
1581075105.668642719,-0.653042,8.69919,1.84952,4.88975,1.39818,-0.0243437
1581075105.711616528,-0.816041,9.01092,1.97123,5.01571,1.42666,-0.0338694
1581075105.718288630,-0.719848,9.10999,1.99003,5.04626,1.42082,-0.0358362
1581075105.724655464,-0.503697,9.07716,2.10904,5.02671,1.3944,-0.0328592
1581075105.731374945,-0.502597,9.12079,2.06299,5.052,1.39841,-0.0354448
1581075105.737668620,-0.666831,9.11021,2.07709,5.05506,1.41502,-0.0376649
1581075105.744559622,-0.906972,9.12428,2.03124,5.07442,1.44204,-0.0419771
1581075105.751311120,-0.980134,9.12433,1.8944,5.07695,1.45005,-0.0434299
1581075105.758251629,-0.782933,9.03821,2.04166,5.05655,1.42604,-0.0427022
1581075105.764476501,-0.861782,9.04109,2.0901,5.07004,1.43575,-0.0451511
1581075105.771408526,-1.0061,9.07215,1.72036,5.09942,1.45599,-0.0485577
1581075105.777393488,-0.922343,9.07711,1.58701,5.1014,1.44907,-0.0482242
1581075105.820751830,-0.745878,9.12257,1.5618,5.12776,1.43529,-0.0488045
1581075105.827371940,-0.586782,9.37871,2.14841,5.19003,1.41035,-0.0483669
1581075105.833568155,-0.374168,9.31266,2.15243,5.17223,1.38574,-0.0452275
1581075105.840276494,-0.559085,9.26358,1.91491,5.16742,1.4029,-0.0446174
1581075105.848268616,-0.861465,9.21001,1.80613,5.14402,1.42591,-0.0434193
1581075105.854678151,-0.905636,9.15591,1.92393,5.12466,1.42359,-0.0420131
1581075105.861326251,-0.752326,9.12753,1.99091,5.11373,1.40512,-0.0407029
1581075105.868247978,-0.670087,9.06019,2.11804,5.10461,1.39281,-0.0408103
1581075105.874632617,-0.710899,9.17924,1.87718,5.1563,1.4061,-0.0452948
1581075105.925904740,-0.76916,9.20803,1.58402,5.16283,1.41272,-0.0443285
1581075105.932305383,-0.561883,9.40451,2.02013,5.22928,1.39234,-0.0522459
1581075105.938482309,-0.615307,9.45637,1.85241,5.25671,1.40348,-0.0547921
1581075105.983939479,-0.724596,9.43225,2.19046,5.25507,1.39737,-0.0538016
1581075105.990276666,-0.522691,9.40679,1.99059,5.23849,1.37256,-0.0494965
1581075105.996594386,-0.33908,9.43818,2.08984,5.25584,1.35558,-0.0492338
1581075106.003230758,-0.586183,9.54,1.98319,5.30072,1.38768,-0.054214
1581075106.009556434,-0.724002,9.61065,2.02377,5.31876,1.40098,-0.0560725
1581075106.015753712,-0.928968,9.65234,1.9914,5.31246,1.41606,-0.0557736
1581075106.022400468,-0.856551,9.64675,1.94684,5.30164,1.40413,-0.0545137
1581075106.028705604,-0.889418,9.63131,1.85391,5.29825,1.40449,-0.0551672
1581075106.035726149,-0.847252,9.55835,1.86084,5.28577,1.39716,-0.0550098
1581075106.042825399,-0.826517,9.5622,1.6948,5.2967,1.39716,-0.0557225
1581075106.049411450,-0.595824,9.50703,1.6536,5.28099,1.37095,-0.05428
1581075106.092304841,-0.471941,9.44232,2.36702,5.28672,1.34742,-0.0645208
1581075106.132260781,-0.78323,9.86025,2.04946,5.45352,1.39138,-0.0854449
1581075106.138430034,-0.872392,9.85878,1.88926,5.46136,1.40027,-0.0876033
1581075106.146180897,-0.696608,9.91053,1.73526,5.47593,1.38301,-0.0881073
1581075106.152651293,-0.420053,9.82408,1.82433,5.43712,1.34674,-0.0832314
1581075106.159254570,-0.20324,9.83211,2.06858,5.43846,1.32467,-0.0817975
1581075106.165616994,-0.286004,9.77719,2.30742,5.4192,1.32706,-0.0809584
1581075106.172417608,-0.654513,9.85274,2.30512,5.4421,1.36346,-0.0848226
1581075106.178814277,-0.742732,9.76167,2.39356,5.38973,1.3599,-0.0801204
1581075106.185304931,-0.683202,9.73704,2.53646,5.36771,1.34592,-0.0769079
1581075106.192196085,-0.600596,9.61186,2.52783,5.33198,1.33004,-0.0735724
1581075106.198344110,-0.599165,9.57411,2.40624,5.32807,1.32925,-0.0730764
1581075106.242344683,-0.687145,9.75786,2.22545,5.36095,1.33328,-0.0779965
1581075106.248664141,-0.837013,9.81824,2.20303,5.36649,1.34614,-0.0804508
1581075106.255368348,-0.42581,9.7045,2.3271,5.31295,1.2948,-0.0746603
1581075106.262295654,-0.18287,9.68384,2.2026,5.32264,1.27248,-0.0750761
1581075106.268537475,-0.0576008,9.70116,2.12123,5.34432,1.26333,-0.0782407
1581075106.275290204,-0.264838,9.67803,2.22739,5.3469,1.28169,-0.0814162
1581075106.281279472,-0.6785,9.6673,2.1278,5.3394,1.31907,-0.0835852
1581075106.321251180,-0.511011,9.78403,1.7051,5.38541,1.29465,-0.0879055
1581075106.327402524,-0.340904,9.75849,1.95586,5.37011,1.27207,-0.0842638
1581075106.336383151,-0.522523,9.86092,2.0303,5.4208,1.29594,-0.0889411
1581075106.340359148,-0.633711,9.88358,2.16705,5.4265,1.30361,-0.0887438
1581075106.348331289,-0.593617,9.89424,2.35602,5.41543,1.29292,-0.08662
1581075106.390625578,-0.505833,9.74644,2.22037,5.37211,1.26636,-0.0804333
1581075106.397508033,-0.690028,9.71091,2.26825,5.36815,1.28236,-0.0822897
1581075106.404277363,-0.627722,9.63451,2.35125,5.35708,1.27323,-0.0828953
1581075106.410532639,-0.671894,9.65443,2.22229,5.37733,1.28053,-0.0860814
1581075106.417225897,-0.431546,9.63265,2.26324,5.37558,1.25691,-0.0858932
1581075106.423523372,-0.285868,9.73745,2.31691,5.42099,1.24955,-0.088945
1581075106.430372587,-0.267914,9.84777,2.1701,5.46162,1.25395,-0.0926088
1581075106.469618998,-0.894914,10.189,2.17187,5.60408,1.32595,-0.11633
1581075106.476228476,-0.782748,10.2061,1.96575,5.61052,1.31256,-0.115858
1581075106.482332955,-0.55742,10.1749,1.98742,5.60433,1.28679,-0.113842
1581075106.488479283,-0.523496,10.1819,2.15615,5.61564,1.28237,-0.114408
1581075106.531508567,-0.57759,10.2136,2.27595,5.64294,1.28738,-0.11704
1581075106.538317404,-0.537968,10.538,2.39731,5.7618,1.27998,-0.118471
1581075106.545550246,-0.564328,10.6483,2.0999,5.78763,1.28482,-0.118152
1581075106.552470649,-0.446483,10.6026,2.31123,5.7593,1.26387,-0.1136
1581075106.558718205,-0.542868,10.5653,2.48531,5.74869,1.27031,-0.111911
1581075106.565394002,-0.766557,10.4813,2.43756,5.73451,1.29043,-0.112476
1581075106.572242800,-0.882058,10.5227,2.37893,5.7611,1.30392,-0.115364
1581075106.578490935,-1.08807,10.5237,2.19731,5.76189,1.32125,-0.115724
1581075106.585249712,-0.76448,10.4558,2.3271,5.72925,1.27926,-0.110284
1581075106.591451339,-0.491363,10.4687,2.26415,5.7462,1.2539,-0.109511
1581075106.597740079,-0.375587,10.5584,2.20126,5.78745,1.24856,-0.111409
1581075106.604497718,-0.414388,10.6139,2.33259,5.8075,1.25162,-0.113362
1581075106.647785770,-0.554439,10.6081,2.39205,5.82678,1.25767,-0.114794
1581075106.686667571,-0.694758,10.7189,2.38756,5.84848,1.26345,-0.11744
1581075106.692871484,-0.514992,10.7199,2.37579,5.85959,1.24435,-0.11715
1581075106.699315579,-0.403154,10.7141,2.36111,5.87534,1.23407,-0.117796
1581075106.705585570,-0.299059,10.7669,2.32466,5.90397,1.2261,-0.118945
1581075106.711711997,-0.369525,10.7732,2.44652,5.90096,1.23175,-0.118921
1581075106.718376257,-0.353331,10.7179,2.79642,5.88181,1.22522,-0.118198
1581075106.724490507,-0.528825,10.746,2.81124,5.89217,1.245,-0.120936
1581075106.730946338,-0.637144,10.7868,2.78722,5.9125,1.25913,-0.124623
1581075106.737231362,-0.733422,10.8798,2.7031,5.94264,1.27253,-0.128522
1581075106.748530878,-0.627686,10.9884,2.50073,5.97346,1.26876,-0.130547
1581075106.792497164,-0.369272,11.0509,2.49731,6.04312,1.25197,-0.143451
1581075106.798912211,-0.582837,11.176,2.50814,6.08537,1.27529,-0.150204
1581075106.805495542,-0.590222,11.2273,2.4616,6.09451,1.27602,-0.152744
1581075106.811770974,-0.481912,11.2793,2.49764,6.10073,1.2642,-0.153126
1581075106.818333896,-0.0979436,11.2368,2.61091,6.08953,1.22459,-0.150926
1581075106.824561955,0.0293486,11.2347,2.69436,6.10523,1.21524,-0.152325
1581075106.830713082,-0.249536,11.1891,2.6234,6.10307,1.24317,-0.153994
1581075106.837251738,-0.54766,11.1306,2.44921,6.08503,1.27002,-0.154543
1581075106.844708900,-0.601976,11.0463,2.48238,6.04921,1.2687,-0.151846
1581075106.851547772,-0.429371,10.9871,2.58178,6.03381,1.24955,-0.149572
1581075106.857688489,-0.518929,11.0423,2.48176,6.05648,1.26026,-0.151094
1581075106.897738287,-0.302234,11.1458,2.68196,6.05139,1.22571,-0.143333
1581075106.947614651,-0.429908,11.2022,2.31591,6.06021,1.23448,-0.143468
1581075106.954178926,-0.446665,11.1624,2.51786,6.03348,1.22925,-0.141921
1581075106.960639919,-0.291491,11.1907,2.50947,6.05092,1.21584,-0.144017
1581075106.966833364,-0.210438,11.1965,2.3406,6.07291,1.21185,-0.146761
1581075106.973651349,-0.221477,11.2356,2.16702,6.08307,1.21423,-0.148402
1581075106.980448189,-0.123564,11.3359,2.14186,6.10627,1.20569,-0.149718
1581075106.986770342,-0.0504432,11.2487,2.15913,6.05638,1.19114,-0.145958
1581075106.993469283,0.0762626,11.1737,2.35249,6.04134,1.17589,-0.14596
1581075106.999742451,-0.0831944,11.0249,2.45642,6.00957,1.18748,-0.146519
1581075107.006445305,-0.426926,11.0253,2.39813,6.02314,1.22351,-0.152347
1581075107.012600165,-0.233118,10.9206,2.66873,5.97551,1.19378,-0.149216
1581075107.019434662,-0.242161,10.8694,2.50718,5.9552,1.19024,-0.148512
1581075107.062442204,-0.148372,11.0246,2.39896,5.99293,1.16974,-0.149481
1581075107.068701755,-0.0883358,11.1013,2.35092,6.02445,1.16618,-0.151702
1581075107.075418857,0.03408,11.2488,2.39869,6.06868,1.15693,-0.152963
1581075107.081600269,0.0621292,11.3256,2.57436,6.08226,1.153,-0.153506
1581075107.088356162,0.0215983,11.3995,2.70365,6.09645,1.15552,-0.154195
1581075107.094442571,-0.186965,11.4508,2.49983,6.10997,1.17668,-0.155797
1581075107.101277505,-0.146373,11.4423,2.25581,6.11858,1.1731,-0.156197
1581075107.107498383,-0.0901931,11.38,2.18105,6.11652,1.16613,-0.156762
1581075107.114277703,-0.0305352,11.2138,2.32113,6.09213,1.15504,-0.157041
1581075107.120531981,-0.0775943,11.1742,2.42805,6.09746,1.15834,-0.159145
1581075107.126750958,-0.247775,11.1404,2.36412,6.09486,1.17363,-0.161554
1581075107.170471813,0.0101549,11.6513,2.33977,6.28125,1.16009,-0.18033
1581075107.209397079,-0.113795,11.5308,2.0724,6.23079,1.15842,-0.175665
1581075107.215409076,0.137389,11.4462,2.15189,6.20596,1.13068,-0.171073
1581075107.221616741,0.0391841,11.471,2.32874,6.21899,1.13881,-0.171625
1581075107.227821806,-0.0012937,11.4303,2.53248,6.19486,1.13577,-0.16923
1581075107.234438074,-0.194029,11.4204,2.49807,6.18853,1.15132,-0.169329
1581075107.240584073,-0.356911,11.368,2.44756,6.16418,1.16177,-0.166875
1581075107.248618039,0.091793,11.2438,2.7494,6.124,1.10856,-0.159677
1581075107.254608779,0.239439,11.2235,2.68899,6.13041,1.09484,-0.158154
1581075107.267851320,0.185287,11.4116,2.39562,6.21143,1.11006,-0.162407
1581075107.274371115,0.109657,11.5043,2.20222,6.22607,1.11859,-0.162278
1581075107.280541606,0.099702,11.553,2.3652,6.2226,1.11837,-0.160941
1581075107.323453580,0.0319215,11.68,2.25098,6.29754,1.12828,-0.169281
1581075107.329499970,0.0364907,11.7235,2.25243,6.32643,1.13079,-0.173128
1581075107.335786180,-0.160951,11.7306,2.17176,6.34196,1.1511,-0.177043
1581075107.343356300,-0.110682,11.7287,2.5138,6.34308,1.14148,-0.178681
1581075107.349412009,-0.0742543,11.6976,2.48622,6.33483,1.13627,-0.178427
1581075107.356475578,0.116994,11.7574,2.57409,6.36641,1.12069,-0.180183
1581075107.362446216,0.216805,11.8045,2.62327,6.39202,1.11376,-0.182191
1581075107.369270996,0.1546,11.9887,2.54859,6.45632,1.12489,-0.18829
1581075107.375438255,0.152131,12.053,2.67906,6.46668,1.12325,-0.18866
1581075107.382416750,0.18191,12.1331,2.73267,6.4769,1.12005,-0.187487
1581075107.422557691,-0.0231504,12.0669,2.39208,6.49606,1.13568,-0.185268
1581075107.466338585,-0.188622,12.1672,2.31341,6.52316,1.15196,-0.187479
1581075107.472826813,-0.00471168,12.1988,2.50089,6.57347,1.13149,-0.193188
1581075107.479356621,0.117614,12.1888,2.69484,6.57486,1.11601,-0.194175
1581075107.485710252,0.222124,12.2557,2.88177,6.59625,1.10421,-0.196786
1581075107.492295425,0.232464,12.3486,2.75024,6.6323,1.10602,-0.201323
1581075107.498782953,0.0550115,12.4745,2.39029,6.66633,1.12374,-0.205279
1581075107.505375595,0.240949,12.4958,2.35089,6.67401,1.10522,-0.205677
1581075107.511774042,0.294277,12.4783,2.39196,6.6731,1.09745,-0.205911
1581075107.518408848,0.268942,12.4278,2.58369,6.66839,1.09822,-0.207056
1581075107.524677269,0.0744544,12.4031,2.75181,6.66316,1.11422,-0.208968
1581075107.531413071,-0.219946,12.385,2.58182,6.65621,1.14139,-0.210771
1581075107.537754907,-0.145654,12.4111,2.38552,6.66228,1.13337,-0.210871
1581075107.582257763,0.066329,12.4252,2.79511,6.63054,1.09879,-0.203158
1581075107.588602641,0.16893,12.3786,2.84522,6.61495,1.08509,-0.201575
1581075107.595445919,0.200627,12.3918,2.76088,6.62311,1.08141,-0.201696
1581075107.601633977,0.116296,12.3395,2.55518,6.6052,1.08784,-0.200183
1581075107.608463706,0.072637,12.3278,2.4206,6.59465,1.08928,-0.198495
1581075107.648814140,0.301397,12.2913,2.57286,6.55923,1.05449,-0.198379
1581075107.655453600,0.490494,12.2739,2.70751,6.55763,1.03409,-0.198962
1581075107.661501601,0.372751,12.3241,2.74855,6.57944,1.04528,-0.203055
1581075107.668403824,0.147306,12.3551,2.5667,6.58664,1.06656,-0.206227
1581075107.674374212,0.241147,12.3547,2.6679,6.57756,1.0538,-0.206504
1581075107.681304536,0.268759,12.3491,2.48443,6.57234,1.05058,-0.206619
1581075107.690742297,0.417051,12.3304,2.59088,6.57027,1.03395,-0.207131
1581075107.730594573,0.108898,12.337,2.48552,6.57805,1.05152,-0.218061
1581075107.736526673,0.206834,12.2894,2.3954,6.5653,1.03799,-0.216923
1581075107.743367221,0.495676,12.2877,2.47602,6.57352,1.00719,-0.215538
1581075107.749814770,0.570498,12.2485,2.56646,6.56154,0.996007,-0.213723
1581075107.756563118,0.335926,12.2752,2.40828,6.56737,1.01814,-0.215207
1581075107.764502636,0.186136,12.2096,2.46912,6.54079,1.02621,-0.213417
1581075107.770766556,0.2153,12.2405,2.40128,6.55299,1.02233,-0.214332
1581075107.777558839,0.401577,12.2405,2.66695,6.54578,1.00035,-0.212376
1581075107.783770570,0.421519,12.3234,2.73565,6.56677,0.997425,-0.213569
1581075107.790480862,0.261726,12.3998,2.38555,6.58558,1.01446,-0.214861
1581075107.797389893,0.325836,12.4842,2.16602,6.60531,1.00831,-0.21472
