timestamp,fx,fy,fz,tx,ty,tz
1581074930.050086430,-0.796408,8.75431,2.07787,4.92184,1.40388,-0.0193538
1581074930.056481297,-0.961115,8.75629,1.87576,4.94142,1.42405,-0.0230322
1581074930.063129276,-0.903853,8.77138,1.64182,4.9519,1.42076,-0.0237249
1581074930.069326348,-0.847772,8.81156,1.4763,4.97882,1.42092,-0.0254588
1581074930.075377118,-0.664116,8.85526,1.59195,4.98883,1.40161,-0.0248888
1581074930.081587084,-0.545107,8.90585,1.93707,5.00149,1.38881,-0.0252055
1581074930.087623674,-0.632711,9.06515,1.98902,5.04846,1.40159,-0.0280213
1581074930.094188694,-0.80267,9.1541,1.88415,5.07098,1.41932,-0.0301617
1581074930.100267941,-0.825406,9.21285,1.93324,5.07555,1.41747,-0.0291195
1581074930.152519982,-0.633273,8.8615,2.08525,4.98374,1.371,-0.0140794
1581074930.196546134,-0.607502,9.1643,2.33157,5.10246,1.38275,-0.024451
1581074930.203606514,-0.87304,9.19988,2.14121,5.10494,1.40779,-0.0263824
1581074930.209441817,-0.902821,9.21282,2.17154,5.09845,1.4071,-0.0263915
1581074930.216273889,-0.757076,9.12118,2.24486,5.0734,1.38776,-0.024669
1581074930.222431601,-0.594627,9.14476,2.08322,5.09534,1.37571,-0.0265363
1581074930.229254701,-0.594837,9.16318,1.839,5.11227,1.3809,-0.0280439
1581074930.236535500,-0.835467,9.19669,1.69213,5.12637,1.40558,-0.0301868
1581074930.243142594,-0.789449,9.17652,1.64554,5.10528,1.39402,-0.0280519
1581074930.249433701,-0.592232,9.17059,1.80118,5.09561,1.36917,-0.02623
1581074930.256143849,-0.468376,9.099,2.01242,5.08786,1.3534,-0.0248812
1581074930.262302501,-0.581223,9.15747,2.24551,5.11414,1.3654,-0.0280342
1581074930.305299369,-0.821338,9.26265,2.00354,5.11403,1.37404,-0.0255601
1581074930.312153409,-0.81038,9.19237,1.94408,5.08857,1.36536,-0.0249354
1581074930.318120259,-0.856165,9.16184,1.83929,5.0856,1.36953,-0.0262333
1581074930.324443686,-0.786425,9.08973,1.88955,5.07207,1.3596,-0.0260692
1581074930.333748315,-0.735733,9.12981,1.65146,5.10405,1.35989,-0.0288485
1581074930.338212929,-0.482084,9.12572,1.64617,5.10119,1.33229,-0.0270673
1581074930.344946962,-0.329493,9.09612,1.91084,5.08976,1.31282,-0.0264031
1581074930.351391921,-0.42365,9.10435,2.04475,5.09832,1.3217,-0.0298793
1581074930.358094794,-0.593989,9.12146,2.14441,5.11031,1.33764,-0.0345392
1581074930.401633491,-0.64865,9.5092,1.71488,5.26595,1.35697,-0.0570478
1581074930.408286670,-0.702877,9.49523,1.80926,5.25569,1.35712,-0.0571548
1581074930.414483828,-0.694254,9.4552,2.0677,5.23706,1.35046,-0.0563013
1581074930.457452485,-0.26566,9.35471,2.32447,5.20249,1.28736,-0.0485801
1581074930.464247264,-0.645016,9.37742,2.22409,5.20479,1.32126,-0.0496847
1581074930.470267611,-0.666732,9.3201,2.40871,5.16294,1.31115,-0.0451443
1581074930.477138644,-0.581419,9.25771,2.45181,5.13659,1.29604,-0.0418983
1581074930.483371718,-0.561865,9.20885,2.45324,5.11893,1.29122,-0.0398857
1581074930.489434989,-0.525598,9.18697,2.32207,5.12096,1.28663,-0.0398717
1581074930.496127374,-0.53569,9.18542,1.85773,5.1256,1.28911,-0.039676
1581074930.502606927,-0.648089,9.2134,1.62058,5.13028,1.30035,-0.0395606
1581074930.509153995,-0.545035,9.17077,1.7626,5.10448,1.28192,-0.0369284
1581074930.515527466,-0.441951,9.22648,1.87922,5.12231,1.27308,-0.0388174
1581074930.522378330,-0.372463,9.28689,2.05541,5.14292,1.26747,-0.0410718
1581074930.564766895,-0.606826,9.44691,2.22317,5.18837,1.29399,-0.0483179
1581074930.571317218,-0.619061,9.20637,2.04641,5.12951,1.27452,-0.0524209
1581074930.577398710,-0.678651,9.11855,2.17454,5.08566,1.269,-0.0504934
1581074930.584404398,-0.531377,9.0159,2.36935,5.0575,1.24792,-0.0499698
1581074930.590509512,-0.629261,9.10872,2.28772,5.10966,1.26495,-0.0568661
1581074930.597115418,-0.717004,9.16539,2.04917,5.13775,1.27541,-0.0602485
1581074930.603336670,-0.544288,9.27885,1.9301,5.16887,1.26073,-0.0607175
1581074930.643617641,-0.351839,9.34964,1.75769,5.17375,1.23938,-0.057646
1581074930.650291051,-0.463596,9.41222,2.24975,5.17759,1.23448,-0.0524151
1581074930.656396996,-0.397319,9.40984,2.23866,5.19004,1.2281,-0.0527347
1581074930.662574131,-0.282806,9.40269,2.03567,5.20101,1.21853,-0.0525205
1581074930.669256276,-0.312047,9.43299,2.01456,5.2067,1.22146,-0.0530635
1581074930.712565709,-0.148644,9.34107,2.37199,5.21126,1.20069,-0.0576395
1581074930.718577897,-0.190629,9.46009,2.16563,5.26344,1.21561,-0.0622318
1581074930.725425744,-0.340281,9.57703,2.08629,5.30457,1.23704,-0.0672302
1581074930.731634577,-0.553079,9.65958,2.21516,5.33301,1.25942,-0.0718461
1581074930.743383821,-0.544488,9.73928,2.60352,5.34405,1.2532,-0.0751466
1581074930.756484204,-0.781103,9.81907,2.22078,5.39939,1.28325,-0.0832987
1581074930.763252860,-0.780332,9.82406,1.95859,5.4071,1.2806,-0.084217
1581074930.769375361,-0.644063,9.7998,1.84793,5.40269,1.26342,-0.0828843
1581074930.775607262,-0.507354,9.72885,1.91408,5.378,1.24426,-0.07998
1581074930.782118323,-0.458521,9.54017,2.2884,5.34446,1.22984,-0.078337
1581074930.788563453,-0.473713,9.65781,2.44258,5.398,1.23576,-0.0823702
1581074930.831606846,-0.545032,9.88887,2.25889,5.46583,1.24643,-0.0862257
1581074930.840178397,-0.425251,10.148,2.31482,5.5311,1.2224,-0.0787605
1581074930.846237061,-0.593908,10.219,2.26532,5.5645,1.2437,-0.08093
1581074930.852623151,-0.698171,10.2022,2.38857,5.54406,1.2486,-0.0786585
1581074930.859266513,-0.760661,10.1898,2.42506,5.54211,1.25093,-0.0785798
1581074930.865390624,-0.974102,10.1324,2.20381,5.53496,1.27044,-0.0798334
1581074930.872227689,-0.982276,10.0894,2.13888,5.52029,1.26544,-0.0784488
1581074930.911692098,-0.550523,10.0032,2.8623,5.52285,1.20709,-0.0818343
1581074930.917525255,-0.414662,10.0182,2.80752,5.5457,1.19563,-0.0843941
1581074930.924313427,-0.388688,10.0763,2.73871,5.58042,1.19689,-0.0883951
1581074930.930663115,-0.465827,10.1543,2.60904,5.61473,1.20754,-0.0917169
1581074930.938306288,-0.475995,10.27,2.32026,5.64742,1.21174,-0.0934111
1581074930.981373637,-0.55716,10.306,2.2812,5.66112,1.20767,-0.0935537
1581074930.987461462,-0.374739,10.2984,2.39013,5.68131,1.19054,-0.0932987
1581074930.994272447,-0.375453,10.355,2.30846,5.70858,1.19298,-0.0948032
1581074931.000605180,-0.319434,10.4249,2.4711,5.73696,1.19179,-0.0963552
1581074931.007394063,-0.380639,10.4214,2.88711,5.71566,1.19203,-0.0947027
1581074931.014119321,-0.529945,10.4233,2.95523,5.72111,1.20746,-0.0961621
1581074931.020509423,-0.526663,10.4118,3.00636,5.72316,1.20796,-0.0969843
1581074931.027595719,-0.67748,10.4698,2.76911,5.74817,1.22938,-0.0992427
1581074931.035194422,-0.671315,10.6006,2.51952,5.79168,1.23618,-0.102933
1581074931.041561011,-0.575755,10.6227,2.32192,5.799,1.22949,-0.102786
1581074931.048261027,-0.435688,10.6571,2.20358,5.80789,1.21971,-0.102829
1581074931.091522055,-0.72366,10.731,1.93697,5.83437,1.2543,-0.1067
1581074931.098179556,-0.450631,10.6251,2.44217,5.81892,1.21581,-0.116227
1581074931.104427593,-0.315895,10.5899,2.52567,5.81031,1.19859,-0.115799
1581074931.110577185,-0.0459732,10.5968,2.66259,5.81755,1.17218,-0.116338
1581074931.118132730,-0.0314167,10.5923,2.73589,5.82262,1.17215,-0.117833
1581074931.124315399,-0.375902,10.593,2.61172,5.82795,1.20817,-0.120821
1581074931.130732000,-0.631698,10.5963,2.31039,5.82609,1.23552,-0.121506
1581074931.171368223,-0.104112,10.7843,2.17658,5.8373,1.17683,-0.113633
1581074931.177446979,-0.112057,10.7259,2.33557,5.83505,1.1759,-0.113478
1581074931.183755220,-0.190864,10.6857,2.63821,5.82389,1.17991,-0.112503
1581074931.190207416,-0.234677,10.6778,2.78127,5.8246,1.18147,-0.113068
1581074931.196416711,-0.40037,10.758,2.53882,5.84396,1.19933,-0.115289
1581074931.256386872,-0.152528,10.9262,2.49618,5.89232,1.17036,-0.12252
1581074931.262766622,-0.0825706,10.9378,2.26318,5.87851,1.16105,-0.121184
1581074931.269139740,-0.0976492,10.892,2.1194,5.86069,1.16019,-0.120366
1581074931.275330865,-0.0473855,10.7,2.1441,5.80266,1.14649,-0.116191
1581074931.281693777,0.0747698,10.5331,2.37024,5.76359,1.12909,-0.114976
1581074931.288155648,-0.188137,10.4237,2.30777,5.75133,1.15509,-0.117504
1581074931.294530368,-0.324733,10.4012,2.41275,5.75399,1.16569,-0.121243
1581074931.301168067,-0.34545,10.4417,2.58757,5.75689,1.16442,-0.12301
1581074931.307479426,-0.225721,10.5165,2.56731,5.76581,1.15063,-0.123107
1581074931.314264892,-0.204575,10.5718,2.34796,5.76507,1.14583,-0.12198
1581074931.320576774,-0.166805,10.5874,2.37763,5.76414,1.13996,-0.120859
1581074931.365017777,-0.132807,10.5803,2.18656,5.77027,1.13685,-0.120488
1581074931.371172237,-0.0429915,10.9104,2.44065,5.86429,1.12326,-0.124568
1581074931.377468371,-0.019081,10.9567,2.45995,5.87358,1.12083,-0.125571
1581074931.417317375,-0.146105,10.7151,2.58559,5.88981,1.12978,-0.139631
1581074931.423653016,-0.219691,10.926,2.38072,5.95872,1.1437,-0.146051
1581074931.430120988,-0.261857,11.0011,2.31518,5.9736,1.14854,-0.148124
1581074931.437489769,-0.159201,11.0782,2.45965,5.99597,1.13751,-0.149738
1581074931.443769763,0.0202874,11.081,2.5454,6.00708,1.1212,-0.150267
1581074931.450364140,0.203896,11.0963,2.52647,6.02625,1.10632,-0.15088
1581074931.456420426,0.0375683,11.2575,2.40279,6.08665,1.1302,-0.156482
1581074931.462717403,-0.080252,11.2853,2.32085,6.09292,1.14285,-0.157431
1581074931.469184344,-0.191418,11.3135,2.47696,6.0901,1.1513,-0.156558
1581074931.512342878,0.250468,10.9845,2.40697,5.99923,1.08798,-0.137626
1581074931.518606951,0.0951484,10.9138,2.5323,5.98351,1.10021,-0.136725
1581074931.525390620,-0.196687,10.9931,2.59358,6.00537,1.12768,-0.139199
1581074931.532160948,-0.386277,11.0304,2.45522,5.99273,1.14071,-0.135788
1581074931.539373487,0.0407453,10.9694,2.60809,5.96751,1.09209,-0.13013
1581074931.546203055,0.255947,10.9518,2.56794,5.97712,1.07199,-0.127804
1581074931.552417776,0.400251,11.0038,2.3491,6.0101,1.06356,-0.129246
1581074931.558636392,0.289951,11.1063,2.26899,6.04051,1.07824,-0.130387
1581074931.565360881,0.206234,11.164,2.22174,6.05028,1.08605,-0.130734
1581074931.571728057,0.00789641,11.2322,2.37462,6.05154,1.1029,-0.130894
1581074931.578394234,0.00394045,11.2443,2.67946,6.04896,1.10029,-0.131355
1581074931.585085527,-0.089549,11.3178,2.63464,6.08057,1.11282,-0.135299
1581074931.660518416,0.125978,11.6095,2.51651,6.25195,1.09281,-0.156453
1581074931.666613534,0.211884,11.7321,2.61241,6.2724,1.0829,-0.156175
1581074931.673194947,0.261279,11.7081,2.65557,6.26047,1.07552,-0.153787
1581074931.679463557,0.238157,11.7478,2.46156,6.27861,1.07842,-0.154611
1581074931.685562765,0.211819,11.7011,2.5251,6.27066,1.07937,-0.153678
1581074931.692301443,-0.0356986,11.6823,2.46247,6.27427,1.10376,-0.15504
1581074931.698317369,-0.172093,11.6058,2.39242,6.25355,1.11448,-0.154209
1581074931.704677901,0.0290304,11.5895,2.54833,6.25141,1.0922,-0.152668
1581074931.711271947,0.0521912,11.5818,2.42573,6.2591,1.0915,-0.153373
1581074931.717267681,-0.0665487,11.683,2.24448,6.29123,1.10676,-0.156381
1581074931.723548381,-0.13279,11.6944,2.26316,6.28893,1.11071,-0.157256
1581074931.800330377,0.160606,11.9867,2.26348,6.42603,1.07575,-0.18153
1581074931.806512734,0.292755,11.923,2.53292,6.40436,1.05688,-0.181299
1581074931.813193259,0.143786,11.9095,2.69846,6.4028,1.0703,-0.183501
1581074931.819559631,-0.0391815,11.8797,2.72491,6.39697,1.08567,-0.184929
1581074931.826124448,-0.0988398,11.9089,2.42287,6.41049,1.09354,-0.187057
1581074931.832665318,0.157616,11.9074,2.53748,6.40733,1.06489,-0.18573
1581074931.840175995,0.374033,11.8906,2.58305,6.4145,1.04382,-0.18554
1581074931.846631501,0.51516,11.8819,2.66018,6.41902,1.0294,-0.185294
1581074931.853276372,0.423491,11.8958,2.68026,6.42462,1.03781,-0.1859
1581074931.859588334,0.186013,11.9399,2.44784,6.43247,1.06283,-0.186783
1581074931.866124893,-0.0162468,11.976,2.53362,6.4185,1.07663,-0.184855
1581074931.872525934,0.162301,11.9435,2.8344,6.39499,1.05473,-0.181504
1581074931.948320934,0.289506,11.9211,2.72342,6.37406,1.02642,-0.179005
1581074931.954457111,0.203664,11.9616,2.70321,6.37691,1.03233,-0.18058
1581074931.960519566,0.2334,12.0087,2.73472,6.38235,1.02718,-0.181285
1581074931.967258438,0.395752,12.0033,2.65991,6.38506,1.01057,-0.181367
1581074931.973336423,0.4431,12.0279,2.54852,6.39088,1.00587,-0.181514
1581074931.979610953,0.456139,11.9373,2.67336,6.37058,0.999607,-0.181338
1581074931.985622812,0.166084,11.9323,2.53489,6.37932,1.02825,-0.185073
1581074931.992345806,0.0627762,11.964,2.5285,6.38932,1.03669,-0.188161
1581074931.998414562,0.152505,11.9479,2.71084,6.37791,1.02277,-0.188357
1581074932.005160139,0.232626,12.0274,2.56175,6.39921,1.01568,-0.190384
1581074932.011356725,0.1815,11.9626,2.53778,6.37076,1.01514,-0.188463
1581074932.054806830,0.244615,11.9268,2.53519,6.36252,1.00497,-0.187937
1581074932.061572934,0.213974,11.7424,2.55714,6.3109,0.984212,-0.180703
1581074932.068148182,0.473521,11.8108,2.75269,6.32945,0.956976,-0.18034
1581074932.074456413,0.509916,11.8802,2.70172,6.34344,0.952278,-0.180713
1581074932.080708257,0.328904,12.0258,2.2652,6.38909,0.975007,-0.184139
1581074932.087546222,0.299939,12.0272,2.06519,6.38228,0.977282,-0.183109
1581074932.094323910,0.181049,12.0724,2.09193,6.39897,0.989683,-0.185498
1581074932.100636510,0.260236,12.0181,2.36097,6.38792,0.979458,-0.185424
1581074932.107309438,0.321293,12.0058,2.72566,6.39331,0.970952,-0.187566
1581074932.113611375,0.252902,11.9904,2.71482,6.40452,0.978962,-0.190473
