timestamp,x,y,z,a,b,c
1581073042.093706330,-0.020044,-0.00135656,-4.28872e-14,-nan,-nan,-nan
1581073042.100026174,-0.021154,-0.00157217,-5.50961e-14,-nan,-nan,-nan
1581073042.106899276,-0.0164233,-0.00127748,-4.49738e-14,-nan,-nan,-nan
1581073042.113166379,-0.0195598,-0.00141344,-4.49738e-14,-nan,-nan,-nan
1581073042.120062978,-0.0184213,-0.00118801,-3.82993e-14,-nan,-nan,-nan
1581073042.126187722,-0.021126,-0.00127127,-3.92874e-14,-nan,-nan,-nan
1581073042.132912808,-0.0177783,-0.00109806,-3.20899e-14,-nan,-nan,-nan
1581073042.176043744,-0.0190759,-0.00175137,-6.75753e-14,-nan,-nan,-nan
1581073042.182249749,-0.0189287,-0.00231137,-9.89177e-14,-nan,-nan,-nan
1581073042.188908466,-0.0180023,-0.00224129,-9.86142e-14,-nan,-nan,-nan
1581073042.195249138,-0.0205626,-0.00251602,-1.14198e-13,-nan,-nan,-nan
1581073042.201990841,-0.0175658,-0.00226482,-1.00127e-13,-nan,-nan,-nan
1581073042.208300345,-0.0195554,-0.00216535,-9.02159e-14,-nan,-nan,-nan
1581073042.215152212,-0.0195991,-0.00155329,-5.6109e-14,-nan,-nan,-nan
1581073042.221325204,-0.0183315,-0.00106851,-2.83523e-14,-nan,-nan,-nan
1581073042.228700632,-0.021485,-0.00116212,-3.09972e-14,-nan,-nan,-nan
1581073042.234842443,-0.0169762,-0.000925614,-2.29733e-14,-nan,-nan,-nan
1581073042.241202958,-0.0188306,-0.00128901,-3.62544e-14,-nan,-nan,-nan
1581073042.337242042,-0.0191412,-0.00175168,-6.93227e-14,-nan,-nan,-nan
1581073042.377740018,-0.0197385,-0.00134795,-4.69664e-14,-nan,-nan,-nan
1581073042.384101456,-0.0176685,-0.000999723,-2.86183e-14,-nan,-nan,-nan
1581073042.390206639,-0.0224033,-0.00128113,-3.96092e-14,-nan,-nan,-nan
1581073042.396920352,-0.017396,-0.00101401,-2.98706e-14,-nan,-nan,-nan
1581073042.403066980,-0.0182328,-0.00113081,-3.2652e-14,-nan,-nan,-nan
1581073042.409723779,-0.0210201,-0.00132298,-4.13084e-14,-nan,-nan,-nan
1581073042.415416581,-0.0208457,-0.00131896,-5.10619e-14,-nan,-nan,-nan
1581073042.422151458,-0.0183489,-0.00134106,-5.46651e-14,-nan,-nan,-nan
1581073042.428265314,-0.0188095,-0.00172454,-6.90844e-14,-nan,-nan,-nan
1581073042.434798447,-0.0212859,-0.00215273,-8.68509e-14,-nan,-nan,-nan
1581073042.440914142,-0.0167023,-0.00158152,-5.90704e-14,-nan,-nan,-nan
1581073042.551079536,-0.0195998,-0.00159095,-6.37163e-14,-nan,-nan,-nan
1581073042.557144056,-0.0227995,-0.00105888,-3.28762e-14,-nan,-nan,-nan
1581073042.563922527,-0.0178166,-0.000750256,-1.92395e-14,-nan,-nan,-nan
1581073042.570125415,-0.0219877,-0.00116069,-3.64498e-14,-nan,-nan,-nan
1581073042.576914186,-0.0177436,-0.00130865,-5.33935e-14,-nan,-nan,-nan
1581073042.583174070,-0.0231147,-0.0022305,-1.04719e-13,-nan,-nan,-nan
1581073042.589933828,-0.0171567,-0.00173384,-7.66622e-14,-nan,-nan,-nan
1581073042.596276934,-0.0203038,-0.00192036,-7.84164e-14,-nan,-nan,-nan
1581073042.602830982,-0.0184737,-0.00169756,-6.88658e-14,-nan,-nan,-nan
1581073042.609188663,-0.0171166,-0.0016162,-6.67777e-14,-nan,-nan,-nan
1581073042.615889211,-0.0218003,-0.00209109,-9.08164e-14,-nan,-nan,-nan
1581073042.659376788,-0.00316529,-0.000341259,-1.51172e-14,-nan,-nan,-nan
1581073042.670689150,-0.0790903,-0.006293,-2.48196e-13,-nan,-nan,-nan
1581073042.677003496,-0.0193104,-0.00116461,-4.25492e-14,-nan,-nan,-nan
1581073042.683833639,-0.0215542,-0.00124858,-4.55736e-14,-nan,-nan,-nan
1581073042.690082504,-0.0195198,-0.00103082,-3.53244e-14,-nan,-nan,-nan
1581073042.696829104,-0.0203442,-0.00119831,-4.09873e-14,-nan,-nan,-nan
1581073042.702984379,-0.0182601,-0.00115978,-3.53322e-14,-nan,-nan,-nan
1581073042.710096347,-0.022039,-0.00128483,-4.17182e-14,-nan,-nan,-nan
1581073042.716788519,-0.0180145,-0.000917843,-2.72724e-14,-nan,-nan,-nan
1581073042.723038498,-0.0192433,-0.000905376,-2.70398e-14,-nan,-nan,-nan
1581073042.729686040,-0.0205369,-0.00109372,-3.23841e-14,-nan,-nan,-nan
1581073042.735887274,-0.0186831,-0.00136396,-5.11213e-14,-nan,-nan,-nan
1581073042.782282307,-0.0192826,-0.00177418,-7.46045e-14,-nan,-nan,-nan
1581073042.789086455,-0.0219252,-0.00224447,-1.01666e-13,-nan,-nan,-nan
1581073042.795271070,-0.0207592,-0.00235047,-1.06205e-13,-nan,-nan,-nan
1581073042.801959814,-0.0180029,-0.00201402,-8.92588e-14,-nan,-nan,-nan
1581073042.808341871,-0.0195027,-0.00159977,-6.17937e-14,-nan,-nan,-nan
1581073042.815007196,-0.0188761,-0.00087342,-2.36537e-14,-nan,-nan,-nan
1581073042.821782257,-0.0211595,-0.000804352,-1.84565e-14,-nan,-nan,-nan
1581073042.828324047,-0.0198104,-0.000874657,-2.18483e-14,-nan,-nan,-nan
1581073042.869058035,-0.0197219,-0.00114213,-3.93462e-14,-nan,-nan,-nan
1581073042.875270034,-0.0201729,-0.00121262,-3.78065e-14,-nan,-nan,-nan
1581073042.882053685,-0.0187568,-0.000968518,-2.98852e-14,-nan,-nan,-nan
1581073042.891782106,-0.019999,-0.00102045,-3.21932e-14,-nan,-nan,-nan
1581073042.932113921,-0.0196967,-0.00146061,-5.69703e-14,-nan,-nan,-nan
1581073042.938232021,-0.0206732,-0.00154242,-6.18623e-14,-nan,-nan,-nan
1581073042.944963944,-0.0191577,-0.00152108,-6.37448e-14,-nan,-nan,-nan
1581073042.952776626,-0.0210215,-0.00174185,-7.55467e-14,-nan,-nan,-nan
1581073042.959211929,-0.0200946,-0.00185729,-7.95141e-14,-nan,-nan,-nan
1581073042.965924679,-0.019079,-0.0017578,-7.86888e-14,-nan,-nan,-nan
1581073042.972347401,-0.0198865,-0.00203439,-8.78314e-14,-nan,-nan,-nan
1581073042.979047011,-0.0186496,-0.00201507,-8.9338e-14,-nan,-nan,-nan
1581073043.018888370,-0.020749,-0.00116166,-4.29235e-14,-nan,-nan,-nan
1581073043.025068501,-0.019052,-0.000870464,-2.23792e-14,-nan,-nan,-nan
1581073043.031340076,-0.0211295,-0.0010551,-2.78442e-14,-nan,-nan,-nan
1581073043.076246713,-0.0198038,-0.00102547,-3.43125e-14,-nan,-nan,-nan
1581073043.082393208,-0.0208736,-0.00174922,-7.4666e-14,-nan,-nan,-nan
1581073043.089065704,-0.0191072,-0.00162502,-6.98216e-14,-nan,-nan,-nan
1581073043.095257660,-0.0208194,-0.00159407,-6.31298e-14,-nan,-nan,-nan
1581073043.101930715,-0.0182583,-0.00138566,-5.54743e-14,-nan,-nan,-nan
1581073043.108869477,-0.0202076,-0.0014053,-5.53058e-14,-nan,-nan,-nan
1581073043.115230421,-0.0219856,-0.00146804,-6.21377e-14,-nan,-nan,-nan
1581073043.121858089,-0.0200207,-0.00128326,-5.2401e-14,-nan,-nan,-nan
1581073043.128276993,-0.0208804,-0.00152839,-6.54638e-14,-nan,-nan,-nan
1581073043.134267375,-0.0194242,-0.00164668,-7.19051e-14,-nan,-nan,-nan
1581073043.174377135,-0.019995,-0.00176171,-7.47105e-14,-nan,-nan,-nan
1581073043.180775730,-0.0202366,-0.00103538,-3.76352e-14,-nan,-nan,-nan
1581073043.224871412,-0.0198525,-0.000786028,-2.05e-14,-nan,-nan,-nan
1581073043.231254208,-0.0222291,-0.00090872,-2.4612e-14,-nan,-nan,-nan
1581073043.238075463,-0.0175209,-0.000678103,-1.71987e-14,-nan,-nan,-nan
1581073043.244204514,-0.0198566,-0.000997501,-3.40695e-14,-nan,-nan,-nan
1581073043.251968443,-0.0200249,-0.00143297,-5.48557e-14,-nan,-nan,-nan
1581073043.258306564,-0.0202777,-0.00161809,-6.36845e-14,-nan,-nan,-nan
1581073043.264840298,-0.0191793,-0.00154754,-6.46046e-14,-nan,-nan,-nan
1581073043.271206122,-0.0205839,-0.00147875,-5.94654e-14,-nan,-nan,-nan
1581073043.277388264,-0.0196292,-0.00127229,-5.0262e-14,-nan,-nan,-nan
1581073043.284230957,-0.0227059,-0.00149281,-6.387e-14,-nan,-nan,-nan
1581073043.290819787,-0.0181354,-0.00115859,-4.53396e-14,-nan,-nan,-nan
1581073043.335331269,-0.0203973,-0.00146178,-6.04305e-14,-nan,-nan,-nan
1581073043.340120279,-0.0197403,-0.0017142,-7.91115e-14,-nan,-nan,-nan
1581073043.347877256,-0.0184726,-0.00157015,-7.0887e-14,-nan,-nan,-nan
1581073043.354267518,-0.0241344,-0.00190002,-8.24304e-14,-nan,-nan,-nan
1581073043.360853756,-0.0187021,-0.00116101,-4.16196e-14,-nan,-nan,-nan
1581073043.373957566,-0.0203133,-0.000879233,-2.71187e-14,-nan,-nan,-nan
1581073043.380818468,-0.0221545,-0.00086549,-3.11076e-14,-nan,-nan,-nan
1581073043.386953516,-0.020654,-0.000900049,-3.14634e-14,-nan,-nan,-nan
1581073043.393322335,-0.0209078,-0.00095019,-2.88244e-14,-nan,-nan,-nan
1581073043.399913216,-0.0193122,-0.000937529,-3.09446e-14,-nan,-nan,-nan
1581073043.406368371,-0.0214962,-0.00111189,-4.52905e-14,-nan,-nan,-nan
1581073043.413179909,-0.0203489,-0.000943361,-3.73116e-14,-nan,-nan,-nan
1581073043.457120277,-0.0206736,-0.000894026,-2.88808e-14,-nan,-nan,-nan
1581073043.463917986,-0.0213088,-0.00180086,-8.2238e-14,-nan,-nan,-nan
1581073043.470324136,-0.0202036,-0.0016146,-7.0299e-14,-nan,-nan,-nan
1581073043.477301940,-0.020764,-0.00153623,-6.7282e-14,-nan,-nan,-nan
1581073043.484029963,-0.0204106,-0.00134283,-5.55468e-14,-nan,-nan,-nan
1581073043.490369082,-0.020766,-0.00150372,-6.3451e-14,-nan,-nan,-nan
1581073043.497231885,-0.0176712,-0.0013043,-5.48341e-14,-nan,-nan,-nan
1581073043.538310542,-0.0208717,-0.00141333,-5.8911e-14,-nan,-nan,-nan
1581073043.544992628,-0.0194654,-0.000734929,-2.09794e-14,-nan,-nan,-nan
1581073043.552309150,-0.0221771,-0.000863279,-2.98171e-14,-nan,-nan,-nan
1581073043.558999933,-0.0194101,-0.000855003,-2.98332e-14,-nan,-nan,-nan
1581073043.602391112,-0.00482914,-0.000229555,-8.547e-15,-nan,-nan,-nan
1581073043.609141951,-0.114725,-0.00583772,-2.14464e-13,-nan,-nan,-nan
1581073043.615367122,-0.022602,-0.00117231,-4.88993e-14,-nan,-nan,-nan
1581073043.622331626,-0.0209814,-0.00104505,-4.09719e-14,-nan,-nan,-nan
1581073043.629037138,-0.0197256,-0.000921005,-3.57668e-14,-nan,-nan,-nan
1581073043.635413996,-0.0216188,-0.000852565,-2.8791e-14,-nan,-nan,-nan
1581073043.642112150,-0.0202818,-0.000717925,-2.3547e-14,-nan,-nan,-nan
1581073043.648885312,-0.0222534,-0.000728571,-2.331e-14,-nan,-nan,-nan
1581073043.688975218,-0.0212963,-0.00112469,-4.71565e-14,-nan,-nan,-nan
1581073043.695080072,-0.0197594,-0.00136052,-5.9521e-14,-nan,-nan,-nan
1581073043.701525529,-0.0231411,-0.00163511,-7.16275e-14,-nan,-nan,-nan
1581073043.707861955,-0.0207427,-0.00138592,-5.99279e-14,-nan,-nan,-nan
1581073043.753471904,-0.0206412,-0.00134062,-5.84864e-14,-nan,-nan,-nan
1581073043.760167361,-0.0196844,-0.000536314,-1.15075e-14,-nan,-nan,-nan
1581073043.766937432,-0.0202527,-0.000591431,-1.05679e-14,-nan,-nan,-nan
1581073043.773219954,-0.0192922,-0.00050053,-1.07911e-14,-nan,-nan,-nan
1581073043.779944265,-0.0244729,-0.000601605,-1.76101e-14,-nan,-nan,-nan
1581073043.786333552,-0.0219043,-0.000749045,-2.33285e-14,-nan,-nan,-nan
1581073043.792988247,-0.0201677,-0.000815793,-2.91982e-14,-nan,-nan,-nan
1581073043.800036609,-0.0208213,-0.00094578,-3.52465e-14,-nan,-nan,-nan
1581073043.806243803,-0.021768,-0.00106277,-4.16977e-14,-nan,-nan,-nan
1581073043.813088370,-0.0202618,-0.000937922,-3.82862e-14,-nan,-nan,-nan
1581073043.819213583,-0.0233011,-0.00105598,-3.32709e-14,-nan,-nan,-nan
1581073043.842304643,-0.0178271,-0.00082734,-2.66686e-14,-nan,-nan,-nan
1581073043.883204476,-0.0209402,-0.000952063,-3.58599e-14,-nan,-nan,-nan
1581073043.889267965,-0.0239613,-0.00153312,-6.68292e-14,-nan,-nan,-nan
1581073043.896063572,-0.0178496,-0.00102388,-3.9497e-14,-nan,-nan,-nan
1581073043.902316121,-0.0235871,-0.00126174,-5.16684e-14,-nan,-nan,-nan
1581073043.909249903,-0.0170467,-0.000866177,-3.50101e-14,-nan,-nan,-nan
1581073043.915394416,-0.0235015,-0.00109522,-3.96377e-14,-nan,-nan,-nan
1581073043.922150422,-0.0196735,-0.00092458,-3.56054e-14,-nan,-nan,-nan
1581073043.928985645,-0.0212303,-0.00104961,-3.73399e-14,-nan,-nan,-nan
1581073043.935264201,-0.0213562,-0.00113623,-4.4865e-14,-nan,-nan,-nan
1581073043.941913690,-0.0199442,-0.00115947,-4.92111e-14,-nan,-nan,-nan
1581073043.949140994,-0.0233687,-0.00140737,-6.20091e-14,-nan,-nan,-nan
1581073043.993951152,-0.020647,-0.00132299,-5.84631e-14,-nan,-nan,-nan
1581073044.000189436,-0.0205502,-0.00060895,-1.71785e-14,-nan,-nan,-nan
1581073044.006941670,-0.0227799,-0.000554007,-1.60159e-14,-nan,-nan,-nan
1581073044.013341359,-0.0221256,-0.000593804,-1.74255e-14,-nan,-nan,-nan
1581073044.020039057,-0.0194935,-0.000606047,-1.55308e-14,-nan,-nan,-nan
1581073044.026832732,-0.0210206,-0.000667054,-1.63908e-14,-nan,-nan,-nan
1581073044.033097910,-0.0202401,-0.000628207,-2.04171e-14,-nan,-nan,-nan
1581073044.039961200,-0.0230576,-0.000692717,-2.55132e-14,-nan,-nan,-nan
1581073044.080914841,-0.0214556,-0.000793787,-2.8747e-14,-nan,-nan,-nan
1581073044.087302636,-0.0218844,-0.0008233,-2.79167e-14,-nan,-nan,-nan
1581073044.093928802,-0.0202809,-0.000729366,-2.5475e-14,-nan,-nan,-nan
1581073044.100305390,-0.0235807,-0.000781447,-2.64773e-14,-nan,-nan,-nan
1581073044.143516454,-0.0210545,-0.00113301,-4.88005e-14,-nan,-nan,-nan
1581073044.151265202,-0.0216801,-0.00115823,-5.11054e-14,-nan,-nan,-nan
1581073044.158140087,-0.0194105,-0.000975113,-3.90474e-14,-nan,-nan,-nan
1581073044.164857814,-0.021461,-0.00113008,-4.43307e-14,-nan,-nan,-nan
1581073044.172088992,-0.0207583,-0.00106607,-4.32597e-14,-nan,-nan,-nan
1581073044.178272787,-0.0245094,-0.00119989,-5.25339e-14,-nan,-nan,-nan
1581073044.185253140,-0.0170451,-0.0009106,-3.80026e-14,-nan,-nan,-nan
1581073044.191373249,-0.0235627,-0.00149168,-6.35457e-14,-nan,-nan,-nan
1581073044.198181790,-0.0225415,-0.00154098,-6.98005e-14,-nan,-nan,-nan
1581073044.204419315,-0.0196008,-0.00128494,-5.96685e-14,-nan,-nan,-nan
1581073044.211018510,-0.0200428,-0.000889604,-3.5977e-14,-nan,-nan,-nan
1581073044.255114197,-0.0215489,-0.000538132,-1.483e-14,-nan,-nan,-nan
1581073044.261362348,-0.0225647,-0.0006417,-2.02462e-14,-nan,-nan,-nan
1581073044.268085432,-0.0208204,-0.000580465,-2.0094e-14,-nan,-nan,-nan
1581073044.274375616,-0.0233727,-0.0006497,-2.4475e-14,-nan,-nan,-nan
1581073044.281141191,-0.0197387,-0.000595298,-1.81799e-14,-nan,-nan,-nan
1581073044.287314646,-0.0222558,-0.000814354,-2.59318e-14,-nan,-nan,-nan
1581073044.294186081,-0.0231707,-0.000781973,-2.63543e-14,-nan,-nan,-nan
1581073044.300442563,-0.0197168,-0.000663625,-2.49547e-14,-nan,-nan,-nan
1581073044.340959640,-0.0220176,-0.000858942,-3.60697e-14,-nan,-nan,-nan
1581073044.348296244,-0.0204921,-0.000993696,-4.3487e-14,-nan,-nan,-nan
