timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074929.444240690,-0.181634,0.290296,0.234362,-1.47909,0.21719,-0.198837,-0.279697
1581074929.450658772,-0.181704,0.289871,0.234362,-1.47963,0.216846,-0.198903,-0.279246
1581074929.457140758,-0.181761,0.289517,0.234361,-1.48009,0.216544,-0.198962,-0.278838
1581074929.463304445,-0.181817,0.289168,0.234361,-1.48054,0.216235,-0.199022,-0.278436
1581074929.469581205,-0.181882,0.28875,0.234361,-1.48108,0.215874,-0.199089,-0.277997
1581074929.476137144,-0.181938,0.288387,0.234362,-1.48154,0.21557,-0.199168,-0.277631
1581074929.519275140,-0.181994,0.288025,0.234361,-1.482,0.21527,-0.199268,-0.277249
1581074929.525577529,-0.182448,0.285396,0.234361,-1.48534,0.213146,-0.200112,-0.274416
1581074929.532400143,-0.182518,0.285042,0.234361,-1.48579,0.212851,-0.200245,-0.274063
1581074929.540099913,-0.182608,0.284564,0.234362,-1.4864,0.21246,-0.200395,-0.273602
1581074929.546528638,-0.182676,0.284198,0.234362,-1.48686,0.212171,-0.200478,-0.273248
1581074929.553068555,-0.182752,0.283779,0.23436,-1.4874,0.211838,-0.20056,-0.272826
1581074929.559442876,-0.182817,0.283423,0.23436,-1.48785,0.211552,-0.200627,-0.272457
1581074929.566112500,-0.182888,0.28301,0.23436,-1.48837,0.211217,-0.200713,-0.272042
1581074929.572210550,-0.182947,0.282652,0.234361,-1.48881,0.210935,-0.200792,-0.271681
1581074929.578491339,-0.183005,0.28229,0.234361,-1.48927,0.210643,-0.20086,-0.271311
1581074929.584619290,-0.183073,0.28187,0.23436,-1.48979,0.210288,-0.200931,-0.270873
1581074929.591334536,-0.183132,0.281518,0.23436,-1.49024,0.209982,-0.200988,-0.270506
1581074929.635560821,-0.183552,0.278958,0.23436,-1.49348,0.207859,-0.201613,-0.267904
1581074929.642288742,-0.18363,0.278484,0.234362,-1.49407,0.207479,-0.201761,-0.267401
1581074929.681209508,-0.184016,0.276106,0.23436,-1.49708,0.205556,-0.20249,-0.264895
1581074929.687412859,-0.184074,0.275752,0.23436,-1.49753,0.205271,-0.202559,-0.264534
1581074929.693520737,-0.184131,0.275399,0.23436,-1.49799,0.204989,-0.20262,-0.264195
1581074929.700348564,-0.184198,0.274981,0.234361,-1.49852,0.204661,-0.202702,-0.263784
1581074929.706448586,-0.184256,0.274619,0.234361,-1.49897,0.204378,-0.202771,-0.26341
1581074929.713059851,-0.184324,0.2742,0.234361,-1.4995,0.204044,-0.202846,-0.262963
1581074929.719276524,-0.184384,0.27385,0.234361,-1.49995,0.203755,-0.202908,-0.262595
1581074929.725305776,-0.184447,0.273497,0.234361,-1.5004,0.203459,-0.202965,-0.262246
1581074929.731583436,-0.184514,0.27314,0.234361,-1.50085,0.203166,-0.203019,-0.261899
1581074929.741510529,-0.184594,0.272719,0.234362,-1.50138,0.202833,-0.203084,-0.261468
1581074929.782219033,-0.185085,0.270155,0.23436,-1.50459,0.200794,-0.203834,-0.258869
1581074929.788348196,-0.185148,0.269802,0.234359,-1.50505,0.200507,-0.203961,-0.25851
1581074929.795417619,-0.185222,0.269392,0.23436,-1.50557,0.200173,-0.204104,-0.258112
1581074929.801398541,-0.185285,0.269033,0.234361,-1.50602,0.199885,-0.204206,-0.257757
1581074929.808181251,-0.185362,0.26861,0.234362,-1.50655,0.19955,-0.204293,-0.257324
1581074929.814212251,-0.185427,0.26825,0.234361,-1.507,0.199271,-0.20436,-0.256942
1581074929.821056056,-0.185493,0.267896,0.234361,-1.50745,0.198991,-0.204431,-0.256579
1581074929.827259293,-0.18557,0.267488,0.234361,-1.50797,0.198663,-0.204516,-0.256166
1581074929.834440091,-0.185636,0.267134,0.234361,-1.50841,0.198384,-0.204587,-0.255807
1581074929.841167276,-0.185722,0.266648,0.234361,-1.50902,0.198003,-0.204686,-0.255307
1581074929.847376374,-0.185789,0.26629,0.23436,-1.50947,0.197709,-0.204757,-0.254924
1581074929.922566654,-0.186513,0.261854,0.23436,-1.51506,0.194157,-0.205766,-0.250433
1581074929.929361251,-0.186578,0.261446,0.234361,-1.51558,0.193828,-0.20591,-0.250028
1581074929.937071069,-0.186645,0.261031,0.234362,-1.5161,0.193502,-0.206059,-0.249602
1581074929.943304300,-0.186716,0.260617,0.234361,-1.51663,0.193178,-0.206194,-0.249183
1581074929.949623024,-0.186789,0.2602,0.234361,-1.51716,0.192854,-0.206289,-0.248774
1581074929.956162977,-0.186853,0.259848,0.23436,-1.51761,0.192578,-0.206347,-0.248426
1581074929.962488538,-0.186917,0.259494,0.234361,-1.51806,0.192304,-0.206402,-0.24807
1581074929.969396795,-0.186989,0.259076,0.234361,-1.51857,0.191987,-0.206466,-0.247635
1581074929.976155725,-0.187059,0.258662,0.234362,-1.51907,0.191659,-0.206533,-0.247204
1581074929.982368088,-0.187118,0.258309,0.234361,-1.5195,0.19137,-0.206601,-0.246849
1581074929.989058586,-0.187178,0.257953,0.23436,-1.51994,0.191084,-0.206673,-0.246499
1581074929.995518215,-0.187246,0.257541,0.23436,-1.52045,0.190774,-0.206747,-0.246076
1581074930.038532149,-0.187686,0.254923,0.234361,-1.52363,0.188906,-0.207304,-0.243474
1581074930.045189021,-0.187761,0.254504,0.23436,-1.52415,0.188603,-0.207419,-0.243048
1581074930.051373504,-0.187824,0.254152,0.23436,-1.5246,0.188334,-0.20752,-0.242705
1581074930.058161260,-0.187899,0.253735,0.234361,-1.52511,0.188023,-0.207637,-0.242314
1581074930.064317804,-0.187962,0.253376,0.23436,-1.52555,0.187757,-0.207745,-0.241963
1581074930.070506975,-0.188038,0.252955,0.234361,-1.52606,0.187444,-0.207886,-0.241544
1581074930.076634106,-0.188102,0.252596,0.234361,-1.5265,0.187172,-0.208003,-0.241187
1581074930.083423745,-0.188166,0.252245,0.234361,-1.52694,0.186896,-0.208103,-0.240852
1581074930.089259913,-0.188227,0.251896,0.234361,-1.52737,0.186621,-0.208175,-0.240525
1581074930.095506930,-0.188287,0.251538,0.234361,-1.52781,0.186344,-0.208237,-0.240187
1581074930.147455037,-0.188352,0.251116,0.234361,-1.52832,0.186013,-0.208302,-0.239763
1581074930.191718803,-0.188854,0.248023,0.234361,-1.53213,0.18349,-0.208794,-0.236718
1581074930.198205708,-0.189331,0.245484,0.234361,-1.53527,0.181557,-0.209417,-0.234214
1581074930.204668752,-0.189396,0.245123,0.234362,-1.53571,0.181286,-0.20951,-0.233863
1581074930.211252923,-0.189469,0.244702,0.234361,-1.53624,0.180968,-0.209618,-0.23345
1581074930.217473839,-0.189535,0.244348,0.23436,-1.53668,0.180697,-0.209713,-0.233096
1581074930.224201205,-0.18961,0.24394,0.23436,-1.5372,0.18039,-0.209829,-0.2327
1581074930.230392925,-0.189677,0.243585,0.234361,-1.53764,0.180124,-0.209934,-0.232353
1581074930.238158361,-0.189766,0.243108,0.234362,-1.53823,0.17977,-0.210079,-0.231881
1581074930.244367378,-0.189834,0.242746,0.234361,-1.53867,0.179509,-0.210178,-0.231526
1581074930.251257902,-0.189912,0.242337,0.23436,-1.53917,0.179194,-0.210268,-0.231123
1581074930.257325619,-0.189981,0.241989,0.234359,-1.53961,0.178913,-0.210328,-0.230788
1581074930.264172889,-0.190058,0.241579,0.23436,-1.54012,0.178583,-0.21039,-0.230397
1581074930.306630040,-0.19048,0.239093,0.234361,-1.54317,0.176735,-0.210752,-0.227949
1581074930.313392755,-0.190541,0.238679,0.23436,-1.54368,0.17644,-0.210807,-0.22753
1581074930.319474731,-0.19059,0.238322,0.234359,-1.54413,0.176188,-0.210882,-0.227185
1581074930.326072940,-0.190648,0.237909,0.23436,-1.54464,0.175897,-0.210995,-0.226787
1581074930.333802273,-0.190694,0.237553,0.234361,-1.54508,0.175639,-0.211089,-0.226434
1581074930.339441966,-0.190747,0.237135,0.234361,-1.54559,0.175331,-0.211192,-0.226011
1581074930.346178426,-0.190801,0.236727,0.234361,-1.54611,0.175029,-0.211293,-0.225593
1581074930.353044183,-0.190855,0.236314,0.23436,-1.54661,0.174729,-0.2114,-0.225205
1581074930.359554859,-0.190902,0.23596,0.234361,-1.54704,0.174472,-0.211496,-0.224886
1581074930.403375035,-0.191318,0.233328,0.234361,-1.55025,0.172562,-0.212145,-0.222381
1581074930.409533884,-0.191381,0.232966,0.234361,-1.55069,0.17228,-0.212204,-0.222027
1581074930.452267940,-0.191452,0.232555,0.23436,-1.55119,0.171946,-0.212276,-0.221618
1581074930.458738932,-0.191903,0.230009,0.234361,-1.5543,0.169967,-0.212681,-0.219182
1581074930.465371262,-0.191971,0.229647,0.234362,-1.55473,0.169696,-0.21273,-0.218863
1581074930.471588397,-0.192039,0.229284,0.234361,-1.55516,0.169419,-0.212773,-0.21853
1581074930.478300289,-0.192119,0.228867,0.23436,-1.55568,0.169104,-0.212836,-0.218121
1581074930.484484610,-0.192186,0.228514,0.23436,-1.55612,0.168833,-0.212917,-0.217758
1581074930.491226466,-0.192264,0.228107,0.23436,-1.55662,0.16852,-0.21302,-0.217355
1581074930.497386149,-0.19233,0.22775,0.234361,-1.55706,0.168256,-0.213111,-0.217021
1581074930.504351623,-0.192407,0.227324,0.234361,-1.55757,0.167948,-0.213222,-0.21663
1581074930.510523081,-0.192473,0.226966,0.234361,-1.55801,0.167686,-0.213314,-0.216281
1581074930.517126863,-0.192548,0.226556,0.234361,-1.55851,0.167384,-0.213424,-0.21586
1581074930.523577166,-0.192611,0.226207,0.234361,-1.55894,0.16712,-0.213523,-0.215504
1581074930.566224108,-0.192998,0.223667,0.234361,-1.56203,0.165263,-0.214069,-0.213078
1581074930.572561344,-0.193052,0.223303,0.234362,-1.56245,0.165019,-0.214117,-0.212742
1581074930.578628614,-0.193115,0.222884,0.234361,-1.56295,0.164738,-0.214174,-0.21234
1581074930.585576104,-0.193174,0.222531,0.23436,-1.56338,0.164498,-0.21423,-0.211995
1581074930.592110770,-0.193246,0.222121,0.23436,-1.56389,0.164221,-0.214302,-0.211602
1581074930.598385376,-0.193311,0.221765,0.234362,-1.56433,0.163978,-0.214364,-0.211284
1581074930.604606160,-0.193388,0.221351,0.234363,-1.56483,0.163691,-0.214431,-0.210917
1581074930.645234474,-0.193825,0.219038,0.234361,-1.56762,0.162029,-0.214803,-0.208764
1581074930.651552955,-0.193902,0.218621,0.23436,-1.56814,0.161729,-0.214901,-0.208355
1581074930.657984756,-0.19398,0.218209,0.23436,-1.56863,0.161415,-0.215002,-0.207951
1581074930.664295069,-0.194048,0.217851,0.234361,-1.56906,0.161151,-0.215074,-0.207615
1581074930.707606542,-0.194114,0.21749,0.234361,-1.56949,0.160888,-0.215148,-0.207286
1581074930.713545815,-0.194564,0.214944,0.234361,-1.57257,0.158941,-0.215751,-0.204896
1581074930.720360988,-0.194633,0.214532,0.234361,-1.57307,0.158638,-0.215871,-0.204491
1581074930.726464622,-0.194689,0.214171,0.234361,-1.57349,0.158385,-0.215975,-0.20414
1581074930.733470406,-0.194753,0.213748,0.234361,-1.57398,0.158089,-0.216066,-0.20374
1581074930.744663061,-0.194846,0.213095,0.234361,-1.57476,0.157624,-0.216158,-0.203152
1581074930.758119709,-0.194959,0.212277,0.23436,-1.57577,0.157028,-0.21626,-0.202375
1581074930.764373185,-0.195006,0.211918,0.234361,-1.5762,0.156762,-0.2163,-0.202035
1581074930.770606352,-0.195062,0.211501,0.234361,-1.5767,0.156452,-0.216349,-0.201656
1581074930.777251067,-0.195114,0.211149,0.23436,-1.57713,0.156194,-0.216403,-0.201349
1581074930.783412957,-0.195178,0.210802,0.234361,-1.57756,0.155939,-0.216459,-0.201034
1581074930.790205974,-0.195259,0.210399,0.234363,-1.57805,0.155644,-0.216523,-0.200638
1581074930.834456505,-0.195869,0.207861,0.23436,-1.5811,0.153868,-0.216963,-0.198217
1581074930.841378857,-0.195983,0.20738,0.23436,-1.58166,0.153513,-0.217063,-0.19776
1581074930.847586310,-0.196063,0.207023,0.234361,-1.58208,0.153241,-0.217135,-0.197433
1581074930.854201485,-0.196145,0.206612,0.23436,-1.58257,0.152932,-0.217217,-0.197055
1581074930.860520435,-0.196207,0.206261,0.234359,-1.58299,0.152671,-0.217288,-0.196717
1581074930.866593321,-0.196277,0.205842,0.234359,-1.5835,0.152373,-0.217369,-0.196311
1581074930.873394750,-0.196331,0.205481,0.23436,-1.58393,0.152123,-0.217444,-0.195959
1581074930.913238149,-0.196656,0.203125,0.23436,-1.58676,0.150466,-0.218024,-0.193737
1581074930.919495142,-0.196705,0.202776,0.234359,-1.58719,0.150199,-0.218092,-0.193413
1581074930.925460307,-0.196754,0.202426,0.23436,-1.58762,0.149937,-0.218145,-0.193081
1581074930.932285790,-0.196809,0.202012,0.234361,-1.58811,0.149633,-0.218193,-0.192687
1581074930.939517059,-0.196864,0.201596,0.234362,-1.5886,0.149332,-0.218241,-0.19229
1581074930.982562730,-0.197212,0.199053,0.234361,-1.59164,0.147504,-0.218546,-0.18993
1581074930.989091990,-0.197292,0.198645,0.234361,-1.59213,0.147185,-0.218594,-0.189556
1581074930.995638928,-0.197365,0.19829,0.234361,-1.59254,0.146912,-0.21865,-0.189227
1581074931.002297920,-0.197454,0.197872,0.234362,-1.59302,0.146598,-0.218736,-0.188822
1581074931.009052174,-0.197534,0.197522,0.234361,-1.59343,0.146334,-0.218824,-0.188473
1581074931.015485358,-0.197632,0.197111,0.234361,-1.59392,0.146028,-0.218917,-0.188074
1581074931.022508911,-0.197735,0.196698,0.234361,-1.5944,0.145726,-0.219,-0.187691
1581074931.029206854,-0.19784,0.196282,0.234361,-1.5949,0.145431,-0.219082,-0.187299
1581074931.036439444,-0.197941,0.19586,0.234361,-1.5954,0.145135,-0.219158,-0.186897
1581074931.043245232,-0.198038,0.195447,0.234361,-1.59589,0.144844,-0.219234,-0.186489
1581074931.049526266,-0.198119,0.195095,0.234361,-1.5963,0.144595,-0.219303,-0.186154
1581074931.092664416,-0.198543,0.192559,0.234361,-1.59931,0.142789,-0.219884,-0.183802
1581074931.099479663,-0.198599,0.192141,0.234361,-1.59979,0.1425,-0.219945,-0.183437
1581074931.105696258,-0.198656,0.191722,0.23436,-1.60027,0.142216,-0.219993,-0.183055
1581074931.112391761,-0.198704,0.19137,0.23436,-1.60069,0.14197,-0.220033,-0.182716
1581074931.119300654,-0.198759,0.190965,0.23436,-1.60118,0.14168,-0.220084,-0.182322
1581074931.125605816,-0.198805,0.190609,0.23436,-1.60159,0.14143,-0.220134,-0.182
1581074931.132250050,-0.198858,0.190186,0.234361,-1.60207,0.141132,-0.22019,-0.181641
1581074931.172749452,-0.199184,0.187763,0.234361,-1.60495,0.139377,-0.220536,-0.179397
1581074931.178623840,-0.199254,0.187354,0.234362,-1.60543,0.139082,-0.22058,-0.179005
1581074931.185350770,-0.19932,0.187005,0.234362,-1.60584,0.13883,-0.220616,-0.178656
1581074931.191484719,-0.19939,0.186656,0.234362,-1.60626,0.138583,-0.220651,-0.17831
1581074931.197701126,-0.199476,0.186239,0.234361,-1.60674,0.138295,-0.220706,-0.177928
1581074931.257666793,-0.200289,0.182812,0.23436,-1.61079,0.135863,-0.221418,-0.174737
1581074931.264273696,-0.200366,0.182398,0.234358,-1.61128,0.135567,-0.221507,-0.174341
1581074931.270494434,-0.200425,0.182042,0.234358,-1.61169,0.135309,-0.221585,-0.174013
1581074931.276621746,-0.20049,0.181625,0.234359,-1.61217,0.135006,-0.221671,-0.173637
1581074931.283348644,-0.200541,0.181274,0.234358,-1.61259,0.134737,-0.221744,-0.173304
1581074931.289433037,-0.200592,0.18092,0.234359,-1.613,0.134466,-0.221809,-0.172968
1581074931.296316533,-0.200651,0.180501,0.234361,-1.61347,0.134164,-0.22186,-0.172577
1581074931.302469551,-0.2007,0.180147,0.234362,-1.61389,0.133906,-0.221897,-0.172252
1581074931.309193147,-0.200757,0.179731,0.234362,-1.61439,0.133602,-0.221945,-0.171883
1581074931.315690533,-0.200806,0.179372,0.234361,-1.61481,0.133347,-0.221989,-0.171572
1581074931.322136421,-0.200864,0.178958,0.23436,-1.61529,0.133051,-0.222041,-0.171183
1581074931.366129645,-0.200915,0.178599,0.234359,-1.61571,0.132801,-0.222088,-0.170849
1581074931.372570285,-0.201291,0.17598,0.234362,-1.61875,0.130907,-0.222449,-0.168411
1581074931.379246853,-0.20135,0.175568,0.234361,-1.61922,0.130616,-0.2225,-0.168033
1581074931.418577285,-0.20174,0.173251,0.234362,-1.62183,0.129026,-0.222791,-0.165897
1581074931.425221841,-0.201825,0.172829,0.234362,-1.62231,0.128731,-0.222867,-0.165523
1581074931.431420306,-0.201902,0.172466,0.234362,-1.62273,0.128468,-0.222932,-0.165184
1581074931.439198018,-0.202008,0.171985,0.234361,-1.62328,0.12812,-0.223018,-0.164723
1581074931.445309214,-0.202091,0.171634,0.234361,-1.62368,0.127867,-0.223084,-0.164394
1581074931.451719560,-0.202175,0.171286,0.23436,-1.62409,0.127613,-0.223152,-0.164082
1581074931.457703188,-0.202268,0.170867,0.23436,-1.62456,0.127322,-0.223231,-0.163718
1581074931.464498764,-0.202347,0.170505,0.234361,-1.62498,0.127078,-0.223298,-0.163388
1581074931.470571582,-0.202423,0.17014,0.234361,-1.62538,0.126833,-0.223372,-0.163054
1581074931.513710836,-0.202913,0.167588,0.234359,-1.62832,0.125067,-0.223808,-0.160716
1581074931.520441527,-0.202991,0.16718,0.23436,-1.62879,0.124778,-0.223839,-0.160335
1581074931.526661100,-0.203061,0.166764,0.234361,-1.62926,0.124495,-0.223874,-0.159975
1581074931.534410701,-0.203117,0.166399,0.234361,-1.62967,0.124254,-0.223908,-0.159656
1581074931.540641115,-0.203182,0.165984,0.23436,-1.63016,0.123976,-0.223949,-0.159261
1581074931.547574028,-0.203249,0.165573,0.234359,-1.63065,0.123702,-0.223996,-0.158854
1581074931.553650030,-0.203316,0.165166,0.234361,-1.63113,0.123436,-0.224052,-0.158467
1581074931.560453755,-0.203373,0.164811,0.234362,-1.63153,0.1232,-0.224102,-0.158146
1581074931.566622264,-0.203432,0.16445,0.234362,-1.63193,0.122963,-0.224151,-0.157831
1581074931.573311533,-0.203498,0.164029,0.234361,-1.6324,0.122677,-0.224205,-0.157446
1581074931.579640959,-0.203556,0.163675,0.234361,-1.63281,0.122425,-0.224255,-0.157106
1581074931.622358021,-0.203622,0.163266,0.23436,-1.63328,0.122121,-0.224313,-0.156705
1581074931.662152954,-0.204428,0.15871,0.234362,-1.63856,0.118928,-0.224958,-0.152527
1581074931.668372612,-0.204497,0.158353,0.234361,-1.63897,0.118666,-0.225006,-0.152211
1581074931.674489860,-0.204566,0.158001,0.23436,-1.63936,0.118406,-0.225057,-0.151899
1581074931.680697985,-0.204644,0.157587,0.234359,-1.63984,0.118102,-0.225118,-0.15151
1581074931.687350902,-0.20471,0.157229,0.234359,-1.64024,0.117846,-0.225175,-0.151181
1581074931.693527880,-0.204773,0.156868,0.23436,-1.64065,0.117597,-0.225234,-0.150855
1581074931.699629158,-0.204837,0.156505,0.234361,-1.64105,0.117346,-0.225298,-0.150541
1581074931.706223127,-0.204912,0.15609,0.234361,-1.64152,0.117056,-0.225373,-0.150166
1581074931.712455423,-0.204979,0.155737,0.234361,-1.64194,0.116806,-0.225441,-0.149836
1581074931.718498612,-0.205045,0.15538,0.234361,-1.64235,0.116554,-0.22551,-0.149489
1581074931.725112837,-0.205122,0.154959,0.234361,-1.64283,0.11625,-0.225591,-0.149086
1581074931.801574740,-0.205859,0.150492,0.23436,-1.6479,0.113054,-0.226081,-0.144959
1581074931.808274495,-0.205917,0.15008,0.23436,-1.64838,0.112761,-0.226123,-0.144589
1581074931.814396507,-0.205965,0.149732,0.23436,-1.64878,0.112504,-0.226162,-0.144279
1581074931.821203182,-0.206022,0.149321,0.23436,-1.64925,0.112212,-0.226211,-0.143909
1581074931.827447680,-0.206071,0.148957,0.234361,-1.64966,0.111965,-0.226254,-0.143573
1581074931.835524739,-0.206129,0.148538,0.23436,-1.65014,0.111679,-0.226304,-0.143184
1581074931.841553551,-0.206189,0.148126,0.23436,-1.65061,0.111392,-0.22635,-0.142803
1581074931.848450047,-0.206252,0.147718,0.234361,-1.65108,0.111103,-0.226392,-0.14245
1581074931.854559356,-0.206308,0.147367,0.234361,-1.65147,0.110861,-0.226427,-0.142139
1581074931.861210248,-0.206378,0.146947,0.234362,-1.65194,0.110577,-0.226481,-0.141753
1581074931.867437185,-0.206439,0.146582,0.234361,-1.65234,0.11033,-0.226536,-0.141404
1581074931.874136737,-0.206512,0.146168,0.23436,-1.65281,0.110038,-0.226605,-0.141007
1581074931.949610155,-0.207303,0.141666,0.234361,-1.65793,0.106835,-0.227289,-0.136835
1581074931.955711276,-0.207388,0.141246,0.234361,-1.6584,0.106535,-0.227365,-0.136464
1581074931.962301485,-0.20746,0.14089,0.234361,-1.65879,0.106281,-0.227435,-0.136147
1581074931.968530678,-0.207533,0.140535,0.234361,-1.65919,0.106028,-0.227505,-0.135818
1581074931.974562169,-0.207605,0.140177,0.23436,-1.6596,0.105772,-0.227564,-0.135481
1581074931.981169980,-0.207692,0.139761,0.23436,-1.66006,0.105474,-0.227606,-0.135087
1581074931.987345915,-0.207766,0.139399,0.23436,-1.66046,0.10522,-0.227627,-0.134761
1581074931.993553687,-0.207836,0.139035,0.234361,-1.66085,0.10497,-0.227647,-0.134444
1581074931.999663790,-0.207906,0.138676,0.234361,-1.66125,0.104718,-0.227669,-0.134115
1581074932.006359865,-0.207981,0.138261,0.234361,-1.66173,0.104423,-0.227696,-0.133725
1581074932.012557909,-0.208046,0.137904,0.23436,-1.66214,0.104171,-0.227719,-0.13339
1581074932.056459460,-0.208506,0.135336,0.234361,-1.665,0.102361,-0.227939,-0.131077
1581074932.063366536,-0.208589,0.134913,0.234361,-1.66547,0.102082,-0.227981,-0.130706
1581074932.069395275,-0.20866,0.13456,0.234362,-1.66588,0.101844,-0.228017,-0.130376
1581074932.076250497,-0.208744,0.13415,0.234361,-1.66635,0.101567,-0.228058,-0.129977
1581074932.082440779,-0.208815,0.133791,0.234361,-1.66674,0.101329,-0.2281,-0.129627
1581074932.089218143,-0.208887,0.133427,0.234361,-1.66714,0.101091,-0.228151,-0.129286
1581074932.095699489,-0.208968,0.133,0.23436,-1.6676,0.100806,-0.228218,-0.128909
1581074932.102310402,-0.20905,0.132581,0.23436,-1.66807,0.10052,-0.22828,-0.128531
1581074932.108548543,-0.209117,0.132229,0.23436,-1.66847,0.100269,-0.228329,-0.128191
1581074932.115820956,-0.209197,0.131819,0.23436,-1.66894,0.0999751,-0.228384,-0.127789
