timestamp,posx,posy,posz,ox,oy,oz, ow
1581074751.048958745,0.63473,0.000470365,0.686712,-0.000267366,0.706969,0.000239792,0.707244
1581074751.055197759,0.634577,0.00045986,0.686723,-0.000253731,0.706956,0.000236227,0.707258
1581074751.061809439,0.6344,0.000444905,0.686727,-0.000236577,0.706943,0.000230328,0.707271
1581074751.068126083,0.634251,0.000429816,0.686729,-0.000221949,0.706931,0.000222101,0.707283
1581074751.074193951,0.634102,0.000414717,0.686731,-0.000212325,0.706919,0.000209037,0.707294
1581074751.116886211,0.633018,0.000363305,0.686736,-0.000175646,0.706941,0.000195102,0.707272
1581074751.123068328,0.632867,0.000360755,0.68673,-0.000178109,0.706953,0.000195604,0.707261
1581074751.131133404,0.632672,0.000356537,0.686716,-0.000184473,0.706973,0.000194299,0.707241
1581074751.137108318,0.632526,0.000354521,0.686705,-0.000192292,0.706989,0.000191656,0.707225
1581074751.143890502,0.632354,0.000356989,0.686694,-0.000202291,0.707003,0.000191023,0.70721
1581074751.150059962,0.632205,0.000359978,0.686693,-0.000203857,0.707004,0.000193517,0.70721
1581074751.156932406,0.632057,0.000363399,0.686692,-0.000204458,0.707001,0.000195276,0.707212
1581074751.163155786,0.631885,0.000366547,0.686685,-0.000206312,0.706999,0.000193766,0.707215
1581074751.169385975,0.631713,0.000370459,0.686679,-0.000209807,0.706996,0.000191945,0.707217
1581074751.176004451,0.631567,0.000373247,0.686676,-0.0002074,0.706992,0.000194673,0.707222
1581074751.182147422,0.631419,0.000376875,0.686675,-0.000199556,0.706985,0.000203064,0.707229
1581074751.188930811,0.631247,0.00038045,0.686669,-0.000194345,0.706981,0.000209143,0.707232
1581074751.264401243,0.629366,0.000423179,0.686615,-0.000203616,0.707031,0.000258008,0.707183
1581074751.270316002,0.629217,0.000421639,0.686607,-0.000215131,0.707045,0.000251161,0.707169
1581074751.276861251,0.629043,0.000417921,0.686602,-0.000212928,0.707057,0.00025458,0.707157
1581074751.282979463,0.628893,0.000412785,0.686605,-0.000210422,0.707058,0.000252699,0.707156
1581074751.289313140,0.628744,0.00040625,0.6866,-0.000208154,0.707059,0.000248023,0.707154
1581074751.295366297,0.628597,0.000400322,0.686596,-0.000212879,0.707057,0.000234767,0.707156
1581074751.302038850,0.628425,0.000394994,0.686595,-0.000214295,0.707049,0.000223447,0.707164
1581074751.308176010,0.628274,0.000392004,0.686604,-0.00020822,0.707036,0.000221302,0.707178
1581074751.314204924,0.628123,0.000389631,0.686613,-0.000196401,0.707022,0.000225453,0.707191
1581074751.320901516,0.627945,0.000387485,0.686617,-0.000191357,0.707008,0.000222155,0.707205
1581074751.327932759,0.627771,0.000385476,0.686619,-0.000193726,0.706994,0.000211202,0.707219
1581074751.371088818,0.627624,0.000383507,0.686619,-0.000195855,0.706984,0.000202365,0.707229
1581074751.377271280,0.626555,0.000370881,0.686611,-0.000180243,0.707007,0.000214936,0.707206
1581074751.384158357,0.626402,0.000369422,0.686611,-0.000177058,0.70701,0.000218655,0.707204
1581074751.390299352,0.626228,0.000368032,0.686608,-0.000183365,0.707016,0.000215566,0.707197
1581074751.396979349,0.62608,0.000366356,0.686603,-0.000193462,0.707023,0.000208549,0.70719
1581074751.403262445,0.625932,0.000366785,0.686602,-0.000202832,0.70703,0.000204367,0.707184
1581074751.409833673,0.625755,0.000367626,0.686606,-0.000207394,0.707032,0.000204566,0.707181
1581074751.416219599,0.625599,0.000371376,0.686618,-0.000212015,0.707029,0.000205942,0.707184
1581074751.422895523,0.625419,0.000374912,0.686622,-0.000216427,0.707034,0.000208407,0.707179
1581074751.430282812,0.625241,0.000379784,0.686618,-0.000224811,0.707045,0.0002092,0.707168
1581074751.436317460,0.625064,0.000385592,0.686617,-0.000226076,0.70705,0.000215959,0.707164
1581074751.443107574,0.624913,0.000391503,0.686624,-0.00022713,0.707042,0.000220399,0.707171
1581074751.485961403,0.623844,0.000410743,0.68669,-0.000263985,0.706939,0.000171222,0.707274
1581074751.492312952,0.623666,0.000410425,0.686693,-0.000269341,0.706941,0.000165449,0.707272
1581074751.498818436,0.62349,0.000409164,0.686687,-0.000269156,0.706954,0.000167121,0.70726
1581074751.505023266,0.623337,0.000409811,0.686688,-0.000264803,0.70696,0.000173832,0.707253
1581074751.511344971,0.623185,0.000411097,0.686689,-0.000260115,0.706968,0.000182864,0.707246
1581074751.517983236,0.62301,0.000413448,0.686688,-0.00026225,0.706974,0.000186936,0.707239
1581074751.524239779,0.622858,0.000414624,0.686689,-0.000267901,0.706977,0.000184388,0.707236
1581074751.531996730,0.622657,0.000417375,0.686684,-0.000272869,0.706985,0.000185141,0.707228
1581074751.538170114,0.622505,0.000420121,0.686684,-0.000271361,0.706991,0.000192412,0.707222
1581074751.588267954,0.621246,0.000422322,0.686731,-0.000249655,0.706962,0.000207053,0.707252
1581074751.594371197,0.621071,0.000419688,0.686734,-0.000254478,0.706955,0.000196839,0.707259
1581074751.760495548,0.620919,0.000418293,0.686742,-0.000258725,0.706943,0.000187367,0.707271
1581074751.763796882,0.616928,0.000390503,0.686634,-0.000205887,0.707003,0.000211475,0.707211
1581074751.770314383,0.616731,0.000384668,0.686633,-0.000197059,0.706993,0.000208514,0.707221
1581074751.776955296,0.616582,0.00038002,0.686638,-0.000189162,0.706981,0.000206722,0.707233
1581074751.783255405,0.616432,0.000374359,0.686642,-0.000179857,0.706973,0.000205772,0.707241
1581074751.790064758,0.616258,0.00036919,0.686639,-0.000176761,0.706975,0.000203496,0.707238
1581074751.796217885,0.616111,0.000364243,0.686631,-0.000182564,0.706984,0.000195958,0.707229
1581074751.803067488,0.615936,0.000361816,0.686624,-0.000195869,0.706995,0.00018595,0.707218
1581074751.809207741,0.615783,0.000360877,0.686624,-0.000201746,0.707002,0.000183997,0.707211
1581074751.816230028,0.615605,0.000360105,0.68663,-0.000208596,0.707007,0.00018094,0.707207
1581074751.822310724,0.615452,0.000358906,0.686632,-0.000212745,0.707011,0.000177999,0.707203
1581074751.830086518,0.61525,0.000359669,0.686634,-0.00022394,0.707017,0.000171224,0.707197
1581074751.873063006,0.614153,0.000398679,0.686665,-0.000227336,0.707014,0.000211963,0.7072
1581074751.879252621,0.613999,0.000406593,0.686671,-0.000224959,0.707006,0.000221119,0.707207
1581074751.885804273,0.613823,0.00041464,0.686671,-0.000221261,0.707003,0.000231857,0.70721
1581074751.892217684,0.613672,0.000420853,0.686677,-0.000224375,0.706994,0.00023233,0.707219
1581074751.898423114,0.613496,0.000427192,0.686684,-0.000234895,0.706983,0.000225098,0.70723
1581074751.904934482,0.613343,0.000431781,0.686691,-0.000238873,0.706971,0.000221343,0.707243
1581074751.911311688,0.613189,0.000433749,0.686697,-0.000233328,0.706958,0.000223831,0.707255
1581074751.951991219,0.612149,0.000427215,0.686725,-0.000227586,0.706943,0.000218287,0.707271
1581074751.958209733,0.611999,0.000427009,0.686723,-0.000228092,0.706947,0.000219345,0.707267
1581074751.964881013,0.611822,0.000426502,0.686719,-0.000235576,0.706954,0.000212744,0.707259
1581074751.972131059,0.611643,0.000427524,0.686718,-0.000245051,0.706961,0.000206225,0.707252
1581074751.980916525,0.61149,0.000426365,0.686721,-0.000246268,0.706963,0.000204646,0.70725
1581074751.988052239,0.611242,0.000420803,0.686717,-0.000232021,0.706971,0.000215462,0.707242
1581074751.994278450,0.611097,0.000415017,0.686715,-0.000225359,0.706976,0.000217797,0.707237
1581074752.000776827,0.610925,0.000409837,0.686717,-0.000227974,0.706981,0.000211861,0.707233
1581074752.007281666,0.610775,0.000406033,0.686717,-0.000235685,0.706988,0.000203537,0.707225
1581074752.013324740,0.6106,0.000401543,0.686714,-0.000238327,0.706999,0.000200468,0.707214
1581074752.020174814,0.610452,0.000397609,0.686707,-0.000233565,0.707006,0.000202917,0.707208
1581074752.060405599,0.610306,0.000392667,0.686704,-0.000223056,0.707003,0.000206944,0.70721
1581074752.067356403,0.609271,0.000379509,0.686716,-0.000203802,0.70695,0.00019623,0.707263
1581074752.073317430,0.609121,0.000384001,0.686719,-0.000210156,0.706938,0.000191553,0.707275
1581074752.079923053,0.608944,0.000389778,0.686723,-0.000219984,0.706924,0.000185117,0.707289
1581074752.086096187,0.608796,0.000394667,0.686724,-0.000226943,0.706921,0.0001849,0.707292
1581074752.130242131,0.607729,0.000413093,0.686705,-0.000261839,0.706967,0.000196467,0.707247
1581074752.137048666,0.607556,0.000409813,0.686698,-0.000264835,0.706974,0.000192108,0.707239
1581074752.142956995,0.607407,0.000406421,0.686695,-0.00027017,0.706979,0.000185256,0.707235
1581074752.149305566,0.607257,0.000402268,0.686695,-0.000267318,0.706981,0.000183531,0.707232
1581074752.155838793,0.607083,0.000395926,0.686691,-0.000254542,0.706987,0.000187963,0.707227
1581074752.162127262,0.606935,0.000391588,0.686686,-0.000247742,0.706994,0.000190516,0.707219
1581074752.168390449,0.60676,0.00038909,0.686686,-0.000243064,0.707,0.000192698,0.707213
1581074752.175896450,0.606585,0.000387156,0.686683,-0.000239011,0.70701,0.000195789,0.707204
1581074752.181996646,0.606436,0.000384578,0.686679,-0.000231866,0.707017,0.000200355,0.707196
1581074752.188397444,0.606285,0.000381307,0.686676,-0.00021867,0.707019,0.000207567,0.707195
1581074752.195015590,0.606111,0.000375562,0.686677,-0.000200935,0.707012,0.000214482,0.707201
1581074752.201190386,0.605961,0.000371746,0.68668,-0.000189953,0.707008,0.0002179,0.707205
1581074752.244976260,0.604859,0.000368124,0.686691,-0.000179819,0.706976,0.000211416,0.707238
1581074752.251171950,0.60471,0.000370518,0.686692,-0.000185339,0.706967,0.000205914,0.707246
1581074752.257885089,0.604537,0.000373097,0.686695,-0.000179433,0.706955,0.00021056,0.707259
1581074752.264126622,0.604387,0.00037688,0.686702,-0.00017086,0.70694,0.000218021,0.707273
1581074752.270351687,0.604211,0.000383837,0.686712,-0.000167463,0.70693,0.000226659,0.707283
1581074752.277168808,0.60406,0.000391456,0.686718,-0.000174681,0.70693,0.000228521,0.707284
1581074752.283380689,0.60391,0.000400497,0.686715,-0.000184788,0.706937,0.000230751,0.707276
1581074752.289987549,0.603736,0.00041074,0.686706,-0.000192078,0.706951,0.000238371,0.707263
1581074752.334201563,0.602735,0.000461374,0.686684,-0.000240956,0.706999,0.000262457,0.707215
1581074752.336361932,0.602584,0.000464013,0.686689,-0.000231195,0.706999,0.000274834,0.707215
1581074752.343112151,0.602406,0.000463078,0.68669,-0.000222113,0.707004,0.000282409,0.707209
1581074752.388291539,0.602254,0.00046083,0.686684,-0.000222806,0.707015,0.000280168,0.707199
1581074752.395020114,0.601106,0.000424412,0.686703,-0.000256684,0.706988,0.000214562,0.707226
1581074752.401073985,0.600956,0.000421254,0.686698,-0.00025572,0.70699,0.000213633,0.707223
1581074752.407777425,0.600777,0.00041917,0.686698,-0.000249101,0.70699,0.000217727,0.707223
1581074752.414102948,0.600625,0.000414786,0.686697,-0.000242261,0.706989,0.000218074,0.707225
1581074752.420233594,0.600476,0.000409322,0.686695,-0.00023925,0.706986,0.000211982,0.707228
1581074752.427984220,0.600278,0.000401803,0.686695,-0.00023466,0.706978,0.000203762,0.707236
1581074752.434081108,0.60013,0.00039769,0.686696,-0.00023018,0.70697,0.000200407,0.707244
1581074752.440972118,0.599954,0.000393891,0.686703,-0.000222708,0.706957,0.000199216,0.707257
1581074752.447166737,0.599801,0.00039264,0.686711,-0.000218228,0.706946,0.000199677,0.707267
1581074752.453318537,0.599652,0.000389851,0.686709,-0.000217791,0.706942,0.000195429,0.707271
1581074752.460027988,0.599479,0.00038832,0.686702,-0.000219204,0.706941,0.00019101,0.707272
1581074752.538324494,0.597507,0.000442306,0.686654,-0.00028005,0.707036,0.000225497,0.707178
1581074752.544375839,0.597358,0.000441685,0.686659,-0.000273713,0.707029,0.000229801,0.707185
1581074752.550922103,0.597184,0.000437195,0.686664,-0.000266973,0.707017,0.000228773,0.707196
1581074752.557176808,0.597035,0.00043168,0.686666,-0.000264259,0.707012,0.00022383,0.707201
1581074752.563209957,0.596885,0.000425382,0.686664,-0.000258456,0.707011,0.000220633,0.707202
1581074752.569433280,0.596732,0.000420062,0.686663,-0.000250969,0.707011,0.000220493,0.707203
1581074752.576056753,0.59658,0.000415207,0.686662,-0.000239181,0.70701,0.000224804,0.707203
1581074752.582175964,0.596405,0.000409863,0.686661,-0.000225715,0.70701,0.000230477,0.707204
1581074752.588305919,0.596255,0.000406431,0.686658,-0.000226955,0.707009,0.000223965,0.707204
1581074752.594990220,0.596105,0.000404862,0.686659,-0.000241066,0.707007,0.000207372,0.707207
1581074752.601092624,0.595928,0.000404599,0.686664,-0.000257368,0.706998,0.000189396,0.707216
1581074752.645197853,0.595776,0.000404892,0.68667,-0.000260105,0.706989,0.000184573,0.707224
1581074752.689251063,0.594702,0.000403025,0.686665,-0.000250021,0.706983,0.000183352,0.70723
1581074752.695371009,0.593585,0.000432241,0.686669,-0.000280443,0.707002,0.000197452,0.707212
1581074752.701938022,0.593409,0.000439216,0.686675,-0.000286927,0.706999,0.000199293,0.707214
1581074752.708250963,0.593258,0.000445935,0.686678,-0.000300479,0.707001,0.000194883,0.707212
1581074752.714331083,0.593108,0.000452124,0.686677,-0.00031048,0.707006,0.00019404,0.707207
1581074752.720388570,0.59296,0.000457466,0.686676,-0.000307849,0.707013,0.000205402,0.707201
1581074752.727332517,0.592788,0.000464674,0.686674,-0.000295556,0.70702,0.000228729,0.707193
1581074752.733439078,0.59264,0.000470023,0.686671,-0.000289344,0.707027,0.000242979,0.707187
1581074752.740211344,0.592462,0.000476555,0.686673,-0.000292107,0.707024,0.000247626,0.707189
1581074752.746281433,0.592311,0.000479577,0.686671,-0.000293246,0.70702,0.000247891,0.707193
1581074752.752951300,0.592137,0.000480048,0.686675,-0.000286584,0.707011,0.00025283,0.707202
1581074752.798387493,0.591017,0.000437186,0.686684,-0.000227003,0.70698,0.000251141,0.707233
1581074752.805022468,0.590868,0.000432653,0.686684,-0.00022139,0.706976,0.000250421,0.707237
1581074752.811163410,0.590692,0.0004279,0.686691,-0.000222238,0.706965,0.000242051,0.707248
1581074752.817197741,0.590543,0.00042444,0.686695,-0.000225943,0.706958,0.000234621,0.707255
1581074752.823983026,0.590395,0.000420198,0.686694,-0.000228981,0.706954,0.00022767,0.707259
1581074752.831097955,0.590196,0.00041718,0.686701,-0.00022807,0.706945,0.000225373,0.707269
1581074752.837290461,0.590046,0.000415144,0.686702,-0.000230606,0.706946,0.000222537,0.707267
1581074752.843411588,0.589897,0.000414209,0.686697,-0.000238057,0.706954,0.000217168,0.70726
1581074752.849845833,0.58972,0.000412671,0.686692,-0.000247485,0.706962,0.000208681,0.707251
1581074752.856127552,0.58957,0.000411772,0.686688,-0.000250188,0.706969,0.000206774,0.707245
1581074752.862199225,0.58942,0.000410302,0.686687,-0.000247491,0.706972,0.000208609,0.707242
1581074752.871809325,0.589269,0.000410794,0.686687,-0.00024861,0.706975,0.000209035,0.707238
1581074752.912053101,0.588192,0.000417675,0.686678,-0.000240472,0.706995,0.000228598,0.707219
1581074752.918411982,0.588018,0.00042138,0.686675,-0.000245037,0.707,0.000229025,0.707213
1581074752.926185837,0.587868,0.000424828,0.686679,-0.000247236,0.707002,0.000231626,0.707212
1581074752.932429045,0.587692,0.000428772,0.68668,-0.000246486,0.707006,0.000238386,0.707207
1581074752.939026118,0.587514,0.000434344,0.68668,-0.000245235,0.707012,0.000246993,0.707201
1581074752.945202427,0.587364,0.000438197,0.686678,-0.000256398,0.707019,0.000241834,0.707194
1581074752.952050706,0.587191,0.000440968,0.686678,-0.00027824,0.707022,0.000224205,0.707192
1581074752.958128477,0.587041,0.000442064,0.686683,-0.000296253,0.707016,0.000206975,0.707198
1581074752.964339918,0.586889,0.000441949,0.686685,-0.000314507,0.707012,0.000189132,0.707201
1581074753.005137397,0.585857,0.000416644,0.686693,-0.000272817,0.706988,0.000182286,0.707226
1581074753.011248073,0.585706,0.000413991,0.686701,-0.000247582,0.706979,0.000199296,0.707235
1581074753.055320916,0.584606,0.000424966,0.686704,-0.000184656,0.706955,0.000260331,0.707258
1581074753.061775607,0.584432,0.000428367,0.686701,-0.00019169,0.706964,0.000260515,0.70725
1581074753.068006536,0.584281,0.000431738,0.686701,-0.000199943,0.706969,0.000258131,0.707245
1581074753.074297612,0.584128,0.000435182,0.6867,-0.000202596,0.706974,0.000260895,0.70724
1581074753.080981821,0.583952,0.000437686,0.686689,-0.000194048,0.706984,0.000272734,0.707229
1581074753.087552120,0.583803,0.000439631,0.68668,-0.000183413,0.706991,0.000285376,0.707223
1581074753.094130846,0.58363,0.0004418,0.686678,-0.000178313,0.706993,0.000291935,0.70722
1581074753.100440015,0.58348,0.00044405,0.686681,-0.000182065,0.706991,0.000291258,0.707222
1581074753.107024434,0.583304,0.000447762,0.686684,-0.000192884,0.70699,0.000286733,0.707223
1581074753.113427881,0.583128,0.00044914,0.686687,-0.000196669,0.706989,0.000286859,0.707225
1581074753.153314973,0.582131,0.000468774,0.686662,-0.000311133,0.70702,0.000217145,0.707193
1581074753.159996554,0.581982,0.000470522,0.686658,-0.000315053,0.707026,0.000216719,0.707187
1581074753.204112941,0.580882,0.00045632,0.686644,-0.000298659,0.707041,0.000216455,0.707172
1581074753.210213899,0.580734,0.000450339,0.686645,-0.000296496,0.70704,0.000211704,0.707174
1581074753.217004801,0.580561,0.000444423,0.68665,-0.000293833,0.707036,0.000207336,0.707177
1581074753.223091596,0.580412,0.000440219,0.68665,-0.000285411,0.707036,0.0002103,0.707178
1581074753.231280765,0.580211,0.000436785,0.686655,-0.000273103,0.70703,0.000215656,0.707183
1581074753.238069789,0.580034,0.000435866,0.686664,-0.000268811,0.707021,0.000215957,0.707193
1581074753.244287118,0.579884,0.000434516,0.686668,-0.00026603,0.707014,0.000214918,0.7072
1581074753.250394163,0.579735,0.000432658,0.686666,-0.000259526,0.70701,0.000216877,0.707204
1581074753.257011965,0.579559,0.000429765,0.686665,-0.000248635,0.707005,0.000221987,0.707209
1581074753.263165073,0.579408,0.000427978,0.686668,-0.00024156,0.706998,0.00022564,0.707216
1581074753.269439635,0.579256,0.000425959,0.686676,-0.000241926,0.706987,0.000222381,0.707227
1581074753.313051193,0.579081,0.000423476,0.686679,-0.000249169,0.706977,0.00021248,0.707237
1581074753.319467319,0.578007,0.000414037,0.686669,-0.00025911,0.706994,0.000198748,0.707219
1581074753.326454200,0.577832,0.000414927,0.686669,-0.000256529,0.706999,0.00020319,0.707214
1581074753.333816096,0.577655,0.00041742,0.686673,-0.000250502,0.707003,0.00021242,0.70721
1581074753.339858847,0.577477,0.000420684,0.686676,-0.00024481,0.707006,0.000222125,0.707208
1581074753.345984031,0.577327,0.000424016,0.686674,-0.000249059,0.707011,0.000223104,0.707202
1581074753.386127889,0.576328,0.000451035,0.686656,-0.000269032,0.707036,0.000236782,0.707177
1581074753.392975379,0.576156,0.000450629,0.686658,-0.000272107,0.707039,0.000233255,0.707175
1581074753.400028755,0.576004,0.000450251,0.686662,-0.000267721,0.707038,0.000236144,0.707176
1581074753.406114940,0.575826,0.000448648,0.686669,-0.000257814,0.707032,0.000242564,0.707182
1581074753.412387166,0.575677,0.000446611,0.68667,-0.000250458,0.707028,0.00024647,0.707185
1581074753.419089757,0.575503,0.000445,0.686667,-0.000252276,0.707026,0.000242395,0.707187
1581074753.462454090,0.574404,0.000455907,0.686666,-0.000271782,0.707011,0.000236299,0.707202
1581074753.469219186,0.574254,0.000456479,0.686667,-0.000272193,0.707009,0.000235906,0.707205
1581074753.475151674,0.574104,0.000455009,0.686666,-0.000264579,0.707009,0.00024082,0.707205
1581074753.481922430,0.57393,0.000453666,0.686662,-0.000252845,0.70701,0.000249746,0.707203
1581074753.488109223,0.573781,0.000451587,0.68666,-0.000245667,0.707008,0.000252959,0.707206
1581074753.494408959,0.573607,0.0004507,0.686665,-0.000248412,0.707,0.000247712,0.707214
1581074753.500945397,0.573457,0.000449754,0.686672,-0.000251773,0.706989,0.000241373,0.707225
1581074753.542103227,0.572408,0.000444053,0.686685,-0.000249717,0.70698,0.000237324,0.707234
1581074753.548289386,0.572257,0.000446786,0.686678,-0.000252648,0.70699,0.000240193,0.707223
1581074753.554274693,0.572108,0.000449655,0.686673,-0.000257119,0.706999,0.00024209,0.707214
1581074753.560460515,0.571932,0.000454119,0.686672,-0.000268655,0.707006,0.000238896,0.707208
1581074753.611207558,0.571781,0.000458124,0.686673,-0.000283566,0.707009,0.000232123,0.707205
1581074753.617810436,0.570533,0.000459442,0.686659,-0.00026873,0.70704,0.000249878,0.707173
1581074753.624103396,0.570382,0.000456214,0.686663,-0.000255701,0.707037,0.000256533,0.707176
1581074753.631298108,0.570205,0.000452726,0.68667,-0.00024774,0.707029,0.00025729,0.707184
1581074753.638052604,0.570028,0.00044947,0.686676,-0.000245237,0.707022,0.00025326,0.707191
1581074753.644159053,0.569879,0.000447298,0.686676,-0.00024262,0.707019,0.000252654,0.707194
1581074753.651120715,0.569706,0.000445421,0.686673,-0.000235756,0.70702,0.000257411,0.707194
