timestamp,va1,va2,va3,va4,va5,va6,va7
1581074750.605585997,-0.0434482,-0.331529,-2.97588e-05,-0.436007,-0.29894,-0.113998,0.379551
1581074750.612087635,-0.0082634,-0.0574782,3.8492e-05,-0.0748804,-0.0502691,-0.0112936,0.0575552
1581074750.618411489,-0.0104968,-0.0622173,0.000195373,-0.0804847,-0.0545196,-0.011154,0.0638602
1581074750.626052860,-0.0109565,-0.0583421,7.6744e-05,-0.0754965,-0.0502581,-0.00974768,0.0631104
1581074750.632336771,-0.0117958,-0.0574881,-0.000149109,-0.0763332,-0.051557,-0.00878059,0.0655149
1581074750.638652432,-0.013928,-0.0619231,2.70454e-05,-0.0816386,-0.0569884,-0.00955577,0.0679901
1581074750.645305883,-0.0133749,-0.0561178,9.45194e-05,-0.0726498,-0.050437,-0.011182,0.0588401
1581074750.652052586,-0.0147565,-0.0628757,-5.34512e-05,-0.0811966,-0.0546349,-0.0166991,0.0655401
1581074750.659137764,-0.014305,-0.0608068,-0.00019738,-0.0784069,-0.0528193,-0.0202603,0.0665305
1581074750.665329243,-0.0155568,-0.0651728,-0.000301157,-0.085774,-0.0585153,-0.0222105,0.0721748
1581074750.671555581,-0.0121698,-0.0531431,7.24468e-05,-0.0704832,-0.0480995,-0.0184901,0.0556422
1581074750.714424009,-0.0116413,-0.0591212,1.41841e-05,-0.0769143,-0.0536176,-0.0200399,0.0641042
1581074750.721134195,-0.00895479,-0.0614861,-6.07365e-05,-0.079873,-0.0530624,-0.0120005,0.0679246
1581074750.732544242,-0.00524291,-0.0359047,-1.53008e-05,-0.0469363,-0.0312698,-0.00743596,0.0399389
1581074750.739279162,-0.0146534,-0.102167,-6.61901e-05,-0.134962,-0.0911347,-0.0203824,0.110345
1581074750.746165370,-0.0081566,-0.0588856,0.000269284,-0.0775876,-0.0550514,-0.0111274,0.0671552
1581074750.752221796,-0.00775226,-0.0582739,0.000234628,-0.0754306,-0.053994,-0.0102549,0.0670429
1581074750.759192111,-0.00834243,-0.062785,6.19234e-05,-0.0802661,-0.0559394,-0.00991716,0.0700747
1581074750.765337213,-0.00777617,-0.0567545,-0.000133735,-0.0742461,-0.051678,-0.0119795,0.0606903
1581074750.805376795,-0.00800426,-0.0599765,-6.1456e-05,-0.0771692,-0.0498387,-0.0200661,0.0647431
1581074750.811455841,-0.00937641,-0.0689281,0.000167606,-0.089574,-0.058337,-0.0284448,0.0759382
1581074750.817583624,-0.00766743,-0.0549213,0.000190108,-0.0700932,-0.046479,-0.0214181,0.058497
1581074750.861219860,-0.00142543,-0.00845596,2.52023e-05,-0.0108349,-0.00714674,-0.00242379,0.00890543
1581074750.867848531,-0.0902953,-0.401328,-0.000436382,-0.511797,-0.336685,-0.0757491,0.428639
1581074750.873981925,-0.0130023,-0.0537926,-5.37673e-05,-0.068157,-0.0469984,-0.00902366,0.0594738
1581074750.880266930,-0.0137024,-0.0572493,7.56596e-05,-0.0724174,-0.0494912,-0.00877559,0.0604929
1581074750.886453446,-0.0145478,-0.0650638,0.000191649,-0.0816103,-0.0551395,-0.0136078,0.0672268
1581074750.893385702,-0.0136398,-0.0651421,4.64641e-05,-0.0827772,-0.055466,-0.0195027,0.0712001
1581074750.899581655,-0.010019,-0.0549169,-0.000283127,-0.0689818,-0.045256,-0.016549,0.0612735
1581074750.906274509,-0.0106832,-0.06605,-0.000206348,-0.0835145,-0.0543407,-0.0202971,0.0717339
1581074750.912387172,-0.00866793,-0.0552626,0.000118862,-0.0698829,-0.0453951,-0.0164764,0.0550706
1581074750.951718278,-0.00830703,-0.0613214,7.15077e-05,-0.077266,-0.0511372,-0.0204176,0.0637024
1581074750.957572978,-0.00803371,-0.0599077,-0.000190088,-0.0774858,-0.0489506,-0.0186586,0.0636794
1581074750.964310541,-0.00731343,-0.0523553,-0.0001241,-0.0681966,-0.0427636,-0.0122245,0.0563799
1581074751.006564018,-0.00817285,-0.0596593,3.48445e-05,-0.0757829,-0.0492258,-0.0098382,0.0620971
1581074751.013065744,-0.00807396,-0.0625076,3.50398e-05,-0.0779287,-0.0517435,-0.0116118,0.060257
1581074751.019421599,-0.00807884,-0.0605416,0,-0.0761634,-0.0489097,-0.016247,0.0604424
1581074751.026586174,-0.00865287,-0.0539701,-0.000108459,-0.0685645,-0.0440375,-0.0148346,0.0578356
1581074751.033507251,-0.0126642,-0.0673504,4.29651e-05,-0.0879447,-0.0542308,-0.0208263,0.0747307
1581074751.040347261,-0.0111865,-0.0560472,0.000133848,-0.0728461,-0.044593,-0.0177645,0.0592885
1581074751.046534530,-0.0126193,-0.0638757,0.000188086,-0.0781787,-0.0488651,-0.0193812,0.0634995
1581074751.053157413,-0.0119377,-0.0591892,-0.000124849,-0.0720393,-0.0465446,-0.0188334,0.0608699
1581074751.059470414,-0.0146566,-0.0677866,-0.000326132,-0.085973,-0.0553266,-0.0227426,0.0726881
1581074751.065644951,-0.0124514,-0.053634,-9.02902e-05,-0.0693991,-0.0446986,-0.0198193,0.0587626
1581074751.072375391,-0.0131374,-0.0558835,8.52487e-05,-0.0720708,-0.0464345,-0.0208,0.0578252
1581074751.081542767,-0.0145498,-0.0634701,0.000163571,-0.0809553,-0.0516776,-0.0199662,0.064179
1581074751.121136745,-0.0120116,-0.0598847,-1.41993e-05,-0.0755953,-0.0477544,-0.0120386,0.0619621
1581074751.128633275,-0.0114282,-0.0589578,-9.19806e-05,-0.0772614,-0.0522434,-0.00948905,0.0638403
1581074751.135142501,-0.0110647,-0.0560435,6.81342e-05,-0.0733461,-0.0495137,-0.00870966,0.0591965
1581074751.141425402,-0.0105668,-0.0602874,8.89431e-05,-0.078548,-0.0520439,-0.00964172,0.0622353
1581074751.147639074,-0.00926289,-0.0565422,-7.71989e-05,-0.0732733,-0.0476884,-0.0131128,0.0607684
1581074751.154362730,-0.0101306,-0.0652039,-8.53729e-05,-0.083217,-0.0543941,-0.0181744,0.0685144
1581074751.160833788,-0.00830198,-0.0526392,-9.00405e-05,-0.068775,-0.0435233,-0.0164239,0.0548903
1581074751.167463217,-0.00869515,-0.0546444,0,-0.0727767,-0.0459378,-0.017181,0.0566327
1581074751.173499564,-0.00980061,-0.0615831,0.00013625,-0.0800853,-0.0509668,-0.0193287,0.0648893
1581074751.180265938,-0.00872753,-0.0550665,0.000273913,-0.0710008,-0.0452017,-0.0179462,0.0602142
1581074751.186393245,-0.00899585,-0.0572212,8.90706e-05,-0.075203,-0.0480254,-0.0182391,0.0637528
1581074751.262374578,-0.00513708,-0.0328858,-3.21166e-05,-0.042393,-0.0268237,-0.00934121,0.0347187
1581074751.268551497,-0.0612508,-0.371681,0.000170832,-0.478314,-0.301551,-0.0668406,0.382367
1581074751.274438661,-0.0128696,-0.0680416,5.89463e-05,-0.0862751,-0.0558794,-0.0102662,0.0695348
1581074751.280498582,-0.0115832,-0.0588435,6.90612e-05,-0.0735543,-0.0474379,-0.0115339,0.0611423
1581074751.287360858,-0.0104324,-0.0522064,-4.42495e-05,-0.0661606,-0.0421049,-0.0127508,0.0544097
1581074751.293297694,-0.0117982,-0.0586388,-0.000140806,-0.0763712,-0.0486008,-0.0163243,0.0578643
1581074751.300210447,-0.0122037,-0.0630943,0,-0.0819001,-0.0522335,-0.0201805,0.0623275
1581074751.306210941,-0.0101961,-0.0548396,9.21027e-05,-0.0683791,-0.0431348,-0.0179329,0.0551988
1581074751.312291417,-0.0103714,-0.0590086,0,-0.0722289,-0.0462858,-0.0188695,0.0623161
1581074751.318534157,-0.0104253,-0.0594989,-0.000166877,-0.0743122,-0.0477797,-0.0197413,0.0621984
1581074751.324697246,-0.0117147,-0.0677349,-0.000136455,-0.086691,-0.0542659,-0.0240337,0.0679299
1581074751.334434067,-0.00964907,-0.0536138,0.000126131,-0.068458,-0.0438182,-0.0190222,0.0524077
1581074751.375273615,-0.0108885,-0.0597483,4.23689e-06,-0.0752986,-0.0478359,-0.0130125,0.0616816
1581074751.381976836,-0.00947843,-0.0533206,-8.80869e-05,-0.0665781,-0.0422125,-0.0113283,0.0560338
1581074751.388206280,-0.0105193,-0.0578367,-1.94148e-05,-0.0727229,-0.0484741,-0.0114218,0.060777
1581074751.394384981,-0.0116062,-0.0624877,8.18642e-05,-0.079042,-0.0532501,-0.0119245,0.062515
1581074751.401048896,-0.0101564,-0.0560713,0.000115199,-0.0707203,-0.0468461,-0.010214,0.0555241
1581074751.407592094,-0.0117317,-0.0669604,0.000124906,-0.082449,-0.0546367,-0.0119624,0.0678539
1581074751.414128979,-0.00888698,-0.0555727,8.03872e-05,-0.0663085,-0.043615,-0.01045,0.0544205
1581074751.420573808,-0.00996501,-0.0641856,-0.000229483,-0.0769222,-0.0493432,-0.0110948,0.0632854
1581074751.428209625,-0.0092109,-0.0585455,-0.00024021,-0.0735712,-0.0447292,-0.00937655,0.0564747
1581074751.434462162,-0.00962388,-0.0632117,0,-0.0791676,-0.0491591,-0.0113868,0.0633466
1581074751.440710117,-0.00866715,-0.0579063,0.000211865,-0.070907,-0.0458859,-0.0144067,0.0591389
1581074751.483391707,-0.00188593,-0.0130976,5.697e-06,-0.0158538,-0.0102877,-0.00372344,0.0129252
1581074751.490416019,-0.0539822,-0.339817,8.39381e-05,-0.416144,-0.261666,-0.106302,0.318395
1581074751.496351867,-0.0121025,-0.0677971,-0.000135975,-0.0850669,-0.0504457,-0.0109077,0.0653397
1581074751.502622269,-0.00955166,-0.0545705,5.4427e-05,-0.067941,-0.0402748,-0.00841779,0.0536453
1581074751.509272623,-0.00988778,-0.0585706,7.65661e-05,-0.0707556,-0.0433416,-0.00870088,0.0592406
1581074751.515635101,-0.0104803,-0.0626303,4.48709e-05,-0.077597,-0.0479795,-0.0104174,0.0636263
1581074751.522230635,-0.00964261,-0.0579526,-9.70228e-05,-0.0714561,-0.045912,-0.0108843,0.0570116
1581074751.529624105,-0.0101434,-0.0613441,-0.000145783,-0.0769122,-0.0477187,-0.0118852,0.0593875
1581074751.536205202,-0.00955827,-0.0582469,-1.94954e-05,-0.0727891,-0.0448966,-0.0101435,0.0596611
1581074751.586445834,-0.0101399,-0.0601649,1.43731e-05,-0.0729147,-0.044833,-0.0133138,0.0590786
1581074751.592334425,-0.0118883,-0.0661776,1.90714e-05,-0.0825693,-0.0521025,-0.0181378,0.0633152
1581074751.598477629,-0.00979764,-0.0554312,-3.67597e-05,-0.067545,-0.0425582,-0.0158637,0.0515066
1581074751.763764035,-0.0104164,-0.058383,2.22596e-06,-0.0735758,-0.0450224,-0.0132426,0.058475
1581074751.768337277,-0.00967411,-0.0511313,3.7811e-05,-0.0651924,-0.0393923,-0.0153318,0.0507304
1581074751.774507917,-0.0119088,-0.0619747,0.000154199,-0.0767678,-0.0466702,-0.0199357,0.0621924
1581074751.781318395,-0.0107417,-0.056033,-9.37292e-05,-0.0681619,-0.0413171,-0.0157938,0.0552738
1581074751.787647928,-0.0118109,-0.0622079,-0.000216225,-0.0769738,-0.0469915,-0.0144326,0.0612439
1581074751.794361644,-0.0110518,-0.055049,-0.000162239,-0.0700233,-0.0435964,-0.0100306,0.0545527
1581074751.800634365,-0.0116533,-0.0613296,4.46393e-05,-0.0765012,-0.0499066,-0.00973344,0.0581684
1581074751.807153729,-0.0109522,-0.0583115,0.000126108,-0.0712524,-0.046626,-0.00795465,0.0565169
1581074751.813636077,-0.0112029,-0.0624238,0.00018438,-0.0746628,-0.0479162,-0.00870071,0.0599128
1581074751.820423067,-0.0103703,-0.0577853,-0.000142193,-0.0688285,-0.0439835,-0.00878722,0.0550932
1581074751.827806941,-0.0108634,-0.0629312,-1.55546e-05,-0.0759112,-0.0475622,-0.00981282,0.0577486
1581074751.870620672,-0.00145092,-0.00856683,1.69844e-05,-0.0102754,-0.00636199,-0.0013122,0.00803034
1581074751.877410926,-0.0540805,-0.374567,-7.71711e-05,-0.44905,-0.271565,-0.0734195,0.362029
1581074751.883537996,-0.00955078,-0.0686872,5.87758e-05,-0.0837921,-0.0498246,-0.01678,0.0692455
1581074751.890265104,-0.00744133,-0.0534667,-3.57876e-05,-0.0653084,-0.039067,-0.0135053,0.0510966
1581074751.896565584,-0.00899929,-0.0626379,4.46461e-05,-0.0748245,-0.0457107,-0.0164451,0.055692
1581074751.902653355,-0.00853319,-0.0586791,1.94932e-05,-0.0712789,-0.042426,-0.0170761,0.0531203
1581074751.909167735,-0.00893851,-0.0579908,2.85584e-05,-0.0702611,-0.041595,-0.0169632,0.0551351
1581074751.949757123,-0.0106529,-0.0609803,-1.76643e-05,-0.0731392,-0.0443429,-0.0128347,0.0578356
1581074751.956447615,-0.0100809,-0.0568286,-2.87215e-05,-0.0688625,-0.0431039,-0.00990861,0.0558521
1581074751.962423797,-0.011022,-0.0627408,0,-0.0775691,-0.0466569,-0.0107695,0.0579514
1581074751.969390766,-0.00983649,-0.0563463,0.000111343,-0.0682151,-0.040608,-0.00847237,0.0496093
1581074751.975641054,-0.0111741,-0.064093,9.02729e-05,-0.0767925,-0.0456639,-0.0100639,0.0580186
1581074751.985510739,-0.011132,-0.0599351,-7.25629e-05,-0.0729416,-0.0444652,-0.0102129,0.0602858
1581074751.992303040,-0.0108764,-0.0535792,0,-0.0655013,-0.0411082,-0.00883186,0.0554464
1581074751.998465267,-0.0122617,-0.0617941,3.66523e-05,-0.0747064,-0.04673,-0.00988814,0.0595305
1581074752.005163254,-0.0110282,-0.0569027,0,-0.0673309,-0.0418118,-0.00716165,0.0507315
1581074752.011437751,-0.012802,-0.0667091,-0.000134953,-0.0809378,-0.0507452,-0.00806872,0.0628242
1581074752.017624020,-0.010404,-0.0530741,-9.99597e-05,-0.0662767,-0.0410127,-0.00866849,0.0537555
1581074752.024341158,-0.0106167,-0.055042,-9.4568e-06,-0.0681377,-0.0422698,-0.0125186,0.0574075
1581074752.065425292,-0.0107162,-0.0588607,2.88516e-06,-0.0720429,-0.0446912,-0.0158934,0.058056
1581074752.071378206,-0.00867784,-0.0558879,0.000209088,-0.0682156,-0.0426117,-0.0169375,0.0526563
1581074752.077629021,-0.0100084,-0.0679621,4.85448e-05,-0.0822321,-0.0517991,-0.0208614,0.0624773
1581074752.083580208,-0.00874791,-0.0584153,-0.000139005,-0.0720188,-0.0461365,-0.0148546,0.056916
1581074752.128307027,-0.00119548,-0.0080441,-3.29799e-05,-0.0097274,-0.00644188,-0.00138236,0.00791493
1581074752.134517596,-0.0671304,-0.396957,0.00040469,-0.482477,-0.302635,-0.0591873,0.384609
1581074752.140793191,-0.01186,-0.061072,0.000204786,-0.074695,-0.0467278,-0.0102039,0.0572701
1581074752.147166986,-0.0110551,-0.0580983,-7.86923e-05,-0.0702844,-0.0423477,-0.0101896,0.0536231
1581074752.153554989,-0.0117019,-0.0608448,-0.00036128,-0.0738421,-0.0424231,-0.0104683,0.0590472
1581074752.160204959,-0.0110011,-0.0564264,-0.000125669,-0.0695832,-0.040122,-0.009,0.054174
1581074752.166376399,-0.012465,-0.0657323,0.00014317,-0.0789895,-0.0455688,-0.00959213,0.0620386
1581074752.173455496,-0.00930273,-0.0516665,0.000129689,-0.0614275,-0.0353573,-0.00673497,0.0471362
1581074752.179600053,-0.0116912,-0.0626477,5.4676e-05,-0.0759973,-0.0428209,-0.00801889,0.0599322
1581074752.186245927,-0.0103003,-0.0559766,-8.4973e-05,-0.0684011,-0.038671,-0.0105175,0.0549758
1581074752.192470331,-0.0120395,-0.062973,-9.09987e-05,-0.076605,-0.0442922,-0.0152336,0.0633825
1581074752.199325740,-0.0105682,-0.0556011,-1.89118e-05,-0.0674548,-0.038537,-0.0128557,0.0545896
1581074752.242624083,-0.0103919,-0.0592557,2.22492e-05,-0.0712718,-0.04273,-0.0134442,0.0561936
1581074752.249317858,-0.00968809,-0.0599365,2.59511e-05,-0.0724272,-0.0442608,-0.0157778,0.0535354
1581074752.255441429,-0.0090242,-0.0567151,-6.814e-05,-0.0691562,-0.0420701,-0.0159651,0.0552938
1581074752.262180762,-0.00937904,-0.0608888,-4.41227e-05,-0.0729766,-0.0434383,-0.0182817,0.0597859
1581074752.268419837,-0.00829753,-0.057745,3.8606e-05,-0.0675863,-0.0406,-0.0147329,0.0567802
1581074752.274683223,-0.00885419,-0.0636106,-3.62627e-05,-0.0737245,-0.0440226,-0.0113736,0.0581821
1581074752.281290787,-0.0076145,-0.0570896,-4.75805e-05,-0.0673026,-0.040372,-0.00747171,0.0509219
1581074752.287590891,-0.00823874,-0.0615298,-1.79946e-05,-0.075372,-0.0443813,-0.00766313,0.0568888
1581074752.328548832,-0.00118561,-0.00871184,2.97991e-06,-0.010733,-0.00636296,-0.00106496,0.00850481
1581074752.334792078,-0.055304,-0.387294,0.000117093,-0.463287,-0.277701,-0.0535279,0.358515
1581074752.340930919,-0.0107781,-0.0621289,7.96436e-05,-0.0733672,-0.0421071,-0.00861008,0.05966
1581074752.347057705,-0.010647,-0.0588605,-1.94887e-05,-0.0700438,-0.0392027,-0.00701023,0.0532153
1581074752.392607281,-0.0117174,-0.0596978,-4.59091e-05,-0.0709246,-0.0460814,-0.011901,0.0559149
1581074752.398915701,-0.0110746,-0.0576524,3.91281e-05,-0.0692162,-0.0439696,-0.0108104,0.0555197
1581074752.405451160,-0.00989486,-0.0524541,0.000192815,-0.0636111,-0.0390816,-0.0098861,0.0513499
1581074752.412025240,-0.0128274,-0.0684096,0.000135323,-0.0816816,-0.0490129,-0.0131077,0.0662346
1581074752.418426483,-0.0112627,-0.0573496,-0.000106517,-0.0693773,-0.0400072,-0.0129768,0.0527303
1581074752.424579257,-0.0120579,-0.0615469,-0.000180925,-0.0748169,-0.0435785,-0.014853,0.0564994
1581074752.431962274,-0.0110208,-0.0570979,2.50291e-05,-0.0685025,-0.0407127,-0.0146666,0.0530767
1581074752.438562783,-0.0115379,-0.0611413,9.7114e-05,-0.0727851,-0.0435175,-0.0159165,0.0580162
1581074752.444635263,-0.0104409,-0.0590642,-1.95222e-05,-0.0683536,-0.0419821,-0.0143831,0.0560002
1581074752.451374900,-0.0103078,-0.0573287,-0.000183036,-0.0686481,-0.0412929,-0.0133327,0.0544195
1581074752.457506019,-0.0111648,-0.0612801,-2.70123e-05,-0.0752541,-0.0453073,-0.0150004,0.0567332
1581074752.501532113,-0.00937672,-0.0583909,2.33986e-05,-0.0695595,-0.0415488,-0.00760956,0.0544877
1581074752.542445174,-0.00937382,-0.0596274,3.8918e-05,-0.0713638,-0.0444685,-0.0080592,0.0564836
1581074752.549137242,-0.011807,-0.0637745,-9.34298e-06,-0.0753945,-0.0469961,-0.0161259,0.0625405
1581074752.554706045,-0.0117117,-0.0596815,-7.0186e-05,-0.0699894,-0.0423546,-0.0128648,0.0559514
1581074752.561289723,-0.0106394,-0.0534776,-6.33429e-05,-0.0638728,-0.0379111,-0.0108385,0.0491983
1581074752.567620656,-0.0116432,-0.0575138,0,-0.0689453,-0.0404761,-0.0115278,0.053761
1581074752.573598460,-0.0135296,-0.0699062,9.91686e-06,-0.0828316,-0.0480172,-0.0125986,0.0669151
1581074752.580505459,-0.0103002,-0.0528516,-8.89816e-06,-0.0625474,-0.0367997,-0.00976691,0.0518829
1581074752.586496354,-0.0110025,-0.0578694,-0.000118611,-0.0701076,-0.0406806,-0.0114078,0.0545973
1581074752.592553510,-0.0106367,-0.0580137,-0.000107352,-0.0689626,-0.0415942,-0.011271,0.0482357
1581074752.599245659,-0.010939,-0.0625887,6.25048e-05,-0.0728668,-0.0453203,-0.0134661,0.0513193
1581074752.605435144,-0.010174,-0.0584133,0.000184452,-0.0683155,-0.0414727,-0.012669,0.0505497
1581074752.649532139,-0.0102446,-0.0589447,-4.02453e-05,-0.0697541,-0.0410229,-0.0112521,0.0540167
1581074752.693619044,-0.00934198,-0.0592291,3.4723e-05,-0.0690599,-0.0424183,-0.00808792,0.0547751
1581074752.699585737,-0.00991034,-0.0668755,4.83977e-05,-0.0776181,-0.0468728,-0.0100362,0.0620364
1581074752.706135208,-0.00787649,-0.05529,-1.81966e-05,-0.0624662,-0.0383893,-0.00726709,0.0468133
1581074752.712519621,-0.00814853,-0.0566489,-4.76421e-05,-0.0661317,-0.0406988,-0.00707159,0.0489102
1581074752.718750162,-0.0102031,-0.0683331,-0.000149464,-0.0801503,-0.0494373,-0.00764239,0.0663702
1581074752.725294279,-0.00762024,-0.0520079,8.88665e-06,-0.0602328,-0.0367194,-0.00561071,0.054053
1581074752.731562927,-0.00839975,-0.0562687,3.86325e-05,-0.0662905,-0.0401489,-0.00596671,0.0585087
1581074752.738258729,-0.0100599,-0.0666647,0.000162404,-0.077508,-0.0469423,-0.0102892,0.0633878
1581074752.744379820,-0.00834797,-0.0548308,-3.64099e-05,-0.0651269,-0.0386283,-0.011425,0.0501425
1581074752.750659119,-0.00953534,-0.0575529,-2.92205e-05,-0.0674973,-0.0412503,-0.0131878,0.0546114
1581074752.795798778,-0.00158072,-0.00910508,-1.33053e-05,-0.0106605,-0.00645698,-0.00191602,0.00904254
1581074752.802701291,-0.0782249,-0.386952,0.000102376,-0.45359,-0.273582,-0.0771243,0.367746
1581074752.809161826,-0.0102928,-0.0538117,9.04004e-06,-0.0621543,-0.038571,-0.0114034,0.0485479
1581074752.815224870,-0.0111477,-0.0585674,-7.85828e-05,-0.0670436,-0.0436245,-0.0121888,0.0537252
1581074752.821606747,-0.012517,-0.0647807,-0.000152066,-0.0767656,-0.0496348,-0.0135055,0.0616919
1581074752.828684903,-0.0110099,-0.0584535,3.39509e-05,-0.0676044,-0.0442094,-0.0121474,0.0558645
1581074752.835352372,-0.0100029,-0.053462,0.000169692,-0.060857,-0.0392686,-0.00810057,0.0502467
1581074752.841430418,-0.0108227,-0.0583041,0.000168034,-0.068425,-0.0429823,-0.00672093,0.0533128
1581074752.847568773,-0.0105569,-0.0573852,-0.000116227,-0.067855,-0.0422278,-0.00646007,0.0516418
1581074752.853701645,-0.0122624,-0.0687445,-0.000207009,-0.080928,-0.0494282,-0.00783651,0.0610953
1581074752.860430093,-0.00963668,-0.0531458,-0.0001531,-0.0622061,-0.0381432,-0.00702486,0.0500026
1581074752.866315061,-0.0104966,-0.0592186,4.97543e-05,-0.0685709,-0.0418828,-0.00732273,0.0545623
1581074752.909988948,-0.0102156,-0.0593962,4.59399e-05,-0.069126,-0.0416376,-0.00810651,0.0554523
1581074752.916393280,-0.00906062,-0.0571782,3.85511e-05,-0.0665473,-0.0392498,-0.00766296,0.0511732
1581074752.922718605,-0.00982783,-0.0621443,-0.000125646,-0.0713169,-0.0431958,-0.00714426,0.0565168
1581074752.930338952,-0.0091017,-0.0580606,-0.000157211,-0.0655984,-0.0401005,-0.0063712,0.0539814
1581074752.936515542,-0.0105541,-0.0675289,4.80942e-05,-0.0778617,-0.0465958,-0.00720604,0.0638922
1581074752.943257434,-0.00834159,-0.0538135,0.000134113,-0.0618243,-0.0369497,-0.00474746,0.046661
1581074752.949523532,-0.00939262,-0.0569819,0.000105977,-0.0656135,-0.0393662,-0.00637735,0.0457397
1581074752.956249607,-0.0100247,-0.0609132,-0.000106744,-0.0700662,-0.0437636,-0.0101759,0.047713
1581074752.962198468,-0.0103512,-0.0600489,-0.000109388,-0.0684412,-0.0435446,-0.0109578,0.0476394
1581074753.002735662,-0.0113801,-0.0598648,1.9062e-05,-0.0693536,-0.0403548,-0.0108097,0.0537203
1581074753.009422676,-0.0106232,-0.0591877,-5.8478e-05,-0.0664485,-0.0367386,-0.0114808,0.0596847
1581074753.052806931,-0.00168524,-0.00953328,-9.59278e-06,-0.0109774,-0.00599344,-0.00189761,0.0095552
1581074753.059554913,-0.0651572,-0.396198,1.86412e-05,-0.458383,-0.273189,-0.067291,0.378737
1581074753.065720072,-0.0100825,-0.0616933,0.000124249,-0.0707995,-0.0438661,-0.00574241,0.0544864
1581074753.072335590,-0.00943912,-0.0584898,6.72987e-05,-0.06617,-0.0402941,-0.00561349,0.0524823
1581074753.078861987,-0.00998292,-0.0618602,-0.000214117,-0.073672,-0.043179,-0.00693184,0.0597458
1581074753.085372743,-0.00936566,-0.056366,-0.000105116,-0.066802,-0.0387318,-0.00776012,0.0563373
1581074753.091530949,-0.0102724,-0.0619529,6.36872e-05,-0.0731078,-0.0420577,-0.00859825,0.0591232
1581074753.098353448,-0.00919438,-0.0546936,0.000148295,-0.0623586,-0.0385126,-0.00812849,0.0498554
1581074753.104497519,-0.0103703,-0.0637004,0.000136097,-0.0718024,-0.0453787,-0.00838331,0.0561881
1581074753.111427554,-0.009486,-0.0567278,-6.58884e-05,-0.0639929,-0.0419342,-0.0077356,0.0523706
1581074753.151310808,-0.00172572,-0.0101696,-1.47746e-05,-0.0116161,-0.00788394,-0.00145534,0.00992732
1581074753.157676567,-0.0621105,-0.377571,-0.000252396,-0.438877,-0.283173,-0.043311,0.323921
1581074753.201597778,-0.0109049,-0.0589791,6.80157e-05,-0.0681114,-0.0412188,-0.0078053,0.0545413
1581074753.208550370,-0.0106155,-0.0518575,-2.61474e-05,-0.0584377,-0.0365635,-0.00766967,0.0470204
1581074753.214426828,-0.0115908,-0.0587849,-0.000220206,-0.066342,-0.0421353,-0.00837783,0.0534299
1581074753.221212256,-0.0119717,-0.0606667,-0.000140533,-0.0688089,-0.0424553,-0.00844081,0.0579614
1581074753.229336060,-0.00972353,-0.0516757,0,-0.0586381,-0.0351888,-0.00809799,0.0488032
1581074753.235478292,-0.0140445,-0.0782658,6.77505e-05,-0.0863963,-0.0520817,-0.0125539,0.0713646
1581074753.242317424,-0.00938795,-0.0527271,6.14865e-05,-0.0588306,-0.035423,-0.00946701,0.0472735
1581074753.248475519,-0.010544,-0.0573432,6.82735e-05,-0.0664728,-0.0394682,-0.011178,0.0539781
1581074753.254561446,-0.0116635,-0.06316,-1.82446e-05,-0.073483,-0.0435244,-0.011928,0.0601506
1581074753.260662056,-0.0108699,-0.0586367,4.88388e-05,-0.0666841,-0.0413778,-0.0110066,0.0570546
1581074753.267451068,-0.0107738,-0.0586919,0,-0.0655082,-0.043033,-0.0114836,0.055629
1581074753.273430710,-0.0124432,-0.0673146,-4.81993e-05,-0.0759602,-0.0498113,-0.0134841,0.0615797
1581074753.317439749,-0.0106962,-0.0581958,-5.46283e-06,-0.0663131,-0.0417826,-0.00725142,0.0535395
1581074753.323555611,-0.0105112,-0.0580046,0.000108967,-0.0667128,-0.0410064,-0.0049336,0.0526946
1581074753.333742276,-0.010483,-0.0632891,-2.34559e-05,-0.069665,-0.042683,-0.00484252,0.0590177
1581074753.337743922,-0.00938928,-0.0571832,-6.59361e-05,-0.0634176,-0.0380618,-0.00505721,0.0545086
1581074753.343509815,-0.0099794,-0.0628163,-0.000125859,-0.070593,-0.0435713,-0.00562802,0.0577367
1581074753.350198117,-0.00887353,-0.0560474,9.47481e-06,-0.0636695,-0.0400447,-0.00546063,0.0493638
1581074753.390522255,-0.00959421,-0.0600434,2.96273e-05,-0.0683682,-0.0412742,-0.00660056,0.0541495
1581074753.397575784,-0.00987257,-0.0548853,0.000155684,-0.0610671,-0.0371165,-0.00581548,0.0494636
1581074753.403673415,-0.0114004,-0.0643194,-8.13051e-05,-0.0704713,-0.0429278,-0.0085458,0.0604801
1581074753.410316898,-0.0106301,-0.0576827,-9.66342e-05,-0.0649594,-0.0404484,-0.00879398,0.0559722
1581074753.416620778,-0.0112543,-0.0621006,-0.000143709,-0.0707322,-0.0445788,-0.0102034,0.0579241
1581074753.460744951,-0.00999664,-0.0587199,1.65604e-05,-0.0666259,-0.0421062,-0.00886091,0.0538996
1581074753.466804008,-0.0108142,-0.0624209,0.000162472,-0.0705902,-0.0435023,-0.00891855,0.0559847
1581074753.473199755,-0.0101839,-0.0566292,-5.70015e-05,-0.0639157,-0.039079,-0.00751446,0.0525823
1581074753.479536299,-0.010313,-0.0574238,-0.000116189,-0.0653934,-0.0391992,-0.00786309,0.0553515
