timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581073230.437976887,-0.181188,0.293027,0.234374,-1.476,0.219077,-0.198577,-0.282208
1581073230.444729582,-0.181244,0.292607,0.234375,-1.47653,0.218729,-0.198663,-0.281797
1581073230.450894355,-0.181292,0.292245,0.234375,-1.47699,0.218432,-0.198726,-0.281446
1581073230.458657578,-0.181356,0.291768,0.234374,-1.47761,0.218051,-0.198812,-0.280925
1581073230.464795595,-0.181406,0.291418,0.234374,-1.47807,0.217767,-0.198869,-0.280531
1581073230.471612555,-0.181463,0.291007,0.234375,-1.47861,0.217434,-0.198935,-0.280098
1581073230.477796926,-0.181513,0.290646,0.234377,-1.47907,0.217147,-0.198994,-0.279738
1581073230.483934081,-0.181571,0.290224,0.234377,-1.47959,0.216802,-0.199058,-0.279299
1581073230.490721196,-0.181621,0.289865,0.234376,-1.48004,0.216499,-0.199125,-0.278897
1581073230.496903273,-0.181672,0.289514,0.234375,-1.48048,0.216187,-0.199224,-0.278498
1581073230.503533356,-0.18173,0.289106,0.234376,-1.481,0.215829,-0.199347,-0.278058
1581073230.580093477,-0.18262,0.284526,0.234376,-1.48678,0.212102,-0.200682,-0.27321
1581073230.586972180,-0.182712,0.284103,0.234375,-1.48731,0.211774,-0.200774,-0.27277
1581073230.593366299,-0.182788,0.283748,0.234375,-1.48776,0.211488,-0.200845,-0.272391
1581073230.599796064,-0.182861,0.283396,0.234375,-1.48821,0.211201,-0.200908,-0.272028
1581073230.605849651,-0.182931,0.283045,0.234375,-1.48866,0.210918,-0.200968,-0.271658
1581073230.612124646,-0.18301,0.282628,0.234376,-1.48918,0.210576,-0.20103,-0.271214
1581073230.618827775,-0.183078,0.282262,0.234376,-1.48964,0.210271,-0.201085,-0.270833
1581073230.625616521,-0.183156,0.281841,0.234374,-1.49017,0.209915,-0.201167,-0.2704
1581073230.631848790,-0.183224,0.281486,0.234374,-1.49062,0.209613,-0.201261,-0.27004
1581073230.638598874,-0.183295,0.281073,0.234374,-1.49115,0.209266,-0.201389,-0.26962
1581073230.644734813,-0.183352,0.280715,0.234374,-1.4916,0.208969,-0.201497,-0.269243
1581073230.651023433,-0.183414,0.280293,0.234374,-1.49212,0.208631,-0.201626,-0.268807
1581073230.731467348,-0.184146,0.27546,0.234375,-1.49823,0.204761,-0.202868,-0.263853
1581073230.737625046,-0.184202,0.275103,0.234375,-1.49869,0.204478,-0.202929,-0.263482
1581073230.743819537,-0.184257,0.274737,0.234375,-1.49914,0.204197,-0.202984,-0.263105
1581073230.749973645,-0.184313,0.274373,0.234376,-1.49959,0.203911,-0.203039,-0.262728
1581073230.757010153,-0.18439,0.273898,0.234375,-1.50019,0.20352,-0.203121,-0.262259
1581073230.763414036,-0.184451,0.273541,0.234375,-1.50064,0.203229,-0.203203,-0.261914
1581073230.769808535,-0.184518,0.273179,0.234375,-1.5011,0.202941,-0.203299,-0.261549
1581073230.775832530,-0.184585,0.272815,0.234376,-1.50155,0.202658,-0.203407,-0.261179
1581073230.782059570,-0.184667,0.272392,0.234376,-1.50208,0.202329,-0.203541,-0.260753
1581073230.788610384,-0.184738,0.272037,0.234376,-1.50253,0.202043,-0.203653,-0.260412
1581073230.794672919,-0.184807,0.271684,0.234375,-1.50298,0.201759,-0.203774,-0.260075
1581073230.845853838,-0.185318,0.268798,0.234376,-1.50658,0.199469,-0.204517,-0.257165
1581073230.849958660,-0.185382,0.268434,0.234376,-1.50704,0.199192,-0.204583,-0.256791
1581073230.857587038,-0.18547,0.267958,0.234375,-1.50763,0.19882,-0.20468,-0.256317
1581073230.863888537,-0.185534,0.267606,0.234375,-1.50808,0.198541,-0.204749,-0.255967
1581073230.870688235,-0.185612,0.267194,0.234375,-1.5086,0.19821,-0.204827,-0.255537
1581073230.876960005,-0.185676,0.26683,0.234375,-1.50905,0.197925,-0.204891,-0.255158
1581073230.883059411,-0.185752,0.266407,0.234374,-1.50958,0.197582,-0.204958,-0.254718
1581073230.889822469,-0.185817,0.26605,0.234374,-1.51003,0.197283,-0.205019,-0.254369
1581073230.895887206,-0.185883,0.265698,0.234374,-1.51048,0.196994,-0.205085,-0.254025
1581073230.902725174,-0.185956,0.265288,0.234376,-1.511,0.196654,-0.205171,-0.253607
1581073230.942822210,-0.186335,0.262902,0.234376,-1.51399,0.194742,-0.205862,-0.251188
1581073230.949500082,-0.186396,0.262481,0.234375,-1.51451,0.194401,-0.206002,-0.250773
1581073230.993548049,-0.186808,0.259927,0.234375,-1.51772,0.192514,-0.20655,-0.248247
1581073230.999866651,-0.186883,0.259515,0.234374,-1.51825,0.192212,-0.206631,-0.247823
1581073231.006395319,-0.186956,0.259098,0.234375,-1.51877,0.191902,-0.206713,-0.247388
1581073231.012590319,-0.187017,0.25874,0.234376,-1.51921,0.191633,-0.206775,-0.247025
1581073231.019066646,-0.187086,0.258326,0.234375,-1.51972,0.191306,-0.206843,-0.246618
1581073231.025549621,-0.187146,0.257967,0.234375,-1.52017,0.191025,-0.206895,-0.24626
1581073231.031920702,-0.187204,0.257611,0.234375,-1.52062,0.19075,-0.206946,-0.245893
1581073231.038564529,-0.187271,0.257194,0.234375,-1.52114,0.19043,-0.207035,-0.245487
1581073231.044907237,-0.187328,0.256837,0.234376,-1.52159,0.190159,-0.207127,-0.245164
1581073231.051055065,-0.187396,0.256426,0.234375,-1.52211,0.18985,-0.207238,-0.244811
1581073231.089845718,-0.187797,0.254099,0.234375,-1.52499,0.1881,-0.20795,-0.242654
1581073231.132876858,-0.187892,0.253563,0.234375,-1.52566,0.187679,-0.208114,-0.242113
1581073231.139605839,-0.188311,0.251185,0.234375,-1.52862,0.185885,-0.208504,-0.239639
1581073231.145724850,-0.188367,0.250825,0.234375,-1.52906,0.185599,-0.20856,-0.239261
1581073231.152052142,-0.188433,0.250411,0.234375,-1.52958,0.185263,-0.208626,-0.238844
1581073231.159844239,-0.188498,0.250002,0.234374,-1.5301,0.184916,-0.208695,-0.238449
1581073231.166584781,-0.188563,0.249591,0.234374,-1.53061,0.184569,-0.208764,-0.238037
1581073231.172903867,-0.18862,0.249226,0.234375,-1.53105,0.184276,-0.208828,-0.237668
1581073231.179514176,-0.188687,0.248804,0.234376,-1.53156,0.183947,-0.208923,-0.237234
1581073231.185706986,-0.188744,0.248448,0.234375,-1.532,0.183667,-0.209018,-0.23689
1581073231.192510119,-0.188814,0.248038,0.234375,-1.53252,0.183349,-0.209126,-0.23651
1581073231.198844915,-0.188877,0.247692,0.234376,-1.53296,0.183088,-0.209213,-0.236176
1581073231.204971276,-0.188954,0.247274,0.234376,-1.53347,0.182782,-0.209314,-0.235768
1581073231.247943616,-0.189413,0.244775,0.234376,-1.53655,0.18088,-0.210009,-0.233356
1581073231.254081191,-0.189487,0.244362,0.234374,-1.53707,0.18057,-0.21013,-0.232956
1581073231.261923992,-0.189562,0.243955,0.234374,-1.53758,0.180261,-0.210225,-0.232563
1581073231.268092807,-0.189626,0.243602,0.234375,-1.53801,0.179998,-0.210285,-0.232214
1581073231.274789314,-0.189703,0.24319,0.234376,-1.5385,0.179693,-0.210347,-0.231803
1581073231.280995444,-0.189769,0.242831,0.234376,-1.53893,0.179432,-0.2104,-0.231451
1581073231.320901780,-0.189848,0.24242,0.234374,-1.53942,0.179115,-0.210459,-0.231053
1581073231.326943111,-0.190273,0.24013,0.234374,-1.54219,0.177314,-0.210798,-0.228836
1581073231.337830763,-0.190345,0.239715,0.234376,-1.54268,0.177004,-0.210894,-0.228432
1581073231.339769833,-0.190405,0.239356,0.234376,-1.5431,0.176738,-0.210998,-0.22807
1581073231.346033414,-0.190462,0.239001,0.234376,-1.54352,0.17647,-0.211098,-0.227708
1581073231.389727681,-0.190526,0.238585,0.234375,-1.54403,0.176161,-0.211208,-0.2273
1581073231.396606195,-0.190894,0.23598,0.234375,-1.5472,0.174221,-0.211942,-0.224771
1581073231.403058048,-0.190945,0.235621,0.234375,-1.54764,0.17396,-0.212007,-0.224431
1581073231.409089456,-0.191006,0.235199,0.234375,-1.54817,0.173664,-0.212067,-0.224018
1581073231.415716464,-0.191063,0.234841,0.234375,-1.54862,0.173408,-0.212118,-0.223656
1581073231.421975577,-0.191123,0.234489,0.234375,-1.54906,0.173151,-0.212175,-0.223314
1581073231.428674606,-0.191195,0.234071,0.234376,-1.54958,0.172846,-0.212245,-0.22293
1581073231.434755289,-0.191259,0.23371,0.234375,-1.55002,0.172581,-0.212307,-0.222608
1581073231.473929197,-0.191674,0.231327,0.234376,-1.55297,0.17079,-0.212684,-0.220363
1581073231.480023326,-0.191748,0.230911,0.234375,-1.55348,0.170482,-0.212737,-0.219942
1581073231.486579881,-0.191814,0.230558,0.234375,-1.55392,0.170216,-0.212798,-0.219585
1581073231.492664089,-0.19188,0.23021,0.234375,-1.55435,0.169954,-0.212879,-0.219246
1581073231.503505409,-0.191993,0.22961,0.234376,-1.55507,0.169512,-0.213029,-0.21871
1581073231.509881327,-0.192063,0.229247,0.234375,-1.55551,0.169246,-0.213119,-0.218368
1581073231.516482106,-0.192142,0.228831,0.234374,-1.55603,0.168939,-0.213227,-0.217953
1581073231.522802091,-0.19221,0.228478,0.234374,-1.55647,0.168678,-0.213317,-0.217596
1581073231.529058213,-0.192286,0.228072,0.234374,-1.55698,0.16837,-0.213425,-0.217203
1581073231.535621067,-0.192354,0.227715,0.234374,-1.55742,0.168108,-0.213519,-0.216873
1581073231.541842651,-0.19242,0.227348,0.234375,-1.55786,0.167852,-0.213618,-0.216535
1581073231.581019893,-0.192815,0.22499,0.234375,-1.56075,0.166069,-0.214109,-0.214247
1581073231.587062233,-0.192877,0.224581,0.234373,-1.56126,0.165743,-0.214163,-0.213842
1581073231.593590350,-0.192929,0.22423,0.234373,-1.56169,0.165473,-0.214217,-0.213493
1581073231.600001122,-0.19298,0.223877,0.234375,-1.56211,0.165221,-0.214276,-0.213163
1581073231.606175445,-0.193041,0.223459,0.234376,-1.56259,0.164934,-0.214345,-0.212771
1581073231.648770539,-0.193468,0.221033,0.234375,-1.56547,0.163252,-0.214723,-0.210468
1581073231.655589972,-0.193547,0.220621,0.234374,-1.56597,0.16295,-0.214797,-0.210071
1581073231.661805177,-0.193615,0.220268,0.234374,-1.56639,0.162686,-0.214878,-0.209734
1581073231.668076363,-0.193693,0.219854,0.234375,-1.56688,0.162384,-0.214982,-0.209354
1581073231.675841637,-0.19377,0.219438,0.234376,-1.56737,0.162083,-0.215073,-0.208963
1581073231.682600922,-0.193845,0.219026,0.234375,-1.56788,0.161783,-0.215158,-0.208559
1581073231.689035350,-0.193911,0.218669,0.234375,-1.5683,0.161525,-0.215228,-0.208203
1581073231.695054208,-0.193988,0.218257,0.234375,-1.56879,0.161225,-0.215318,-0.207799
1581073231.701785228,-0.194056,0.217897,0.234375,-1.56921,0.160969,-0.2154,-0.207466
1581073231.707828293,-0.194122,0.217534,0.234375,-1.56963,0.160717,-0.215487,-0.207131
1581073231.713950423,-0.194188,0.21718,0.234375,-1.57006,0.160457,-0.215576,-0.206783
1581073231.757501446,-0.194629,0.214627,0.234374,-1.57311,0.158559,-0.21616,-0.204559
1581073231.763788127,-0.194694,0.214206,0.234374,-1.57359,0.158266,-0.216212,-0.20417
1581073231.770580348,-0.194758,0.213784,0.234375,-1.57408,0.157976,-0.216264,-0.203783
1581073231.776914145,-0.194809,0.213423,0.234375,-1.57451,0.157723,-0.216308,-0.203469
1581073231.783058318,-0.194859,0.213071,0.234375,-1.57494,0.157474,-0.216351,-0.203142
1581073231.789744212,-0.194915,0.212663,0.234374,-1.57545,0.157176,-0.216408,-0.202724
1581073231.795845253,-0.194962,0.212304,0.234375,-1.57587,0.156912,-0.216465,-0.202355
1581073231.802991478,-0.195017,0.211881,0.234375,-1.57637,0.156606,-0.216528,-0.201929
1581073231.809573959,-0.195065,0.211518,0.234375,-1.5768,0.156343,-0.216582,-0.201587
1581073231.815871414,-0.195129,0.2111,0.234375,-1.57729,0.156044,-0.216637,-0.201202
1581073231.822625989,-0.195204,0.210692,0.234376,-1.57779,0.15575,-0.216691,-0.200803
1581073231.828913935,-0.195274,0.21034,0.234376,-1.57822,0.155498,-0.216749,-0.200437
1581073231.871150024,-0.195861,0.207842,0.234375,-1.58119,0.153764,-0.217279,-0.198024
1581073231.877607292,-0.195959,0.207421,0.234375,-1.58169,0.153455,-0.217362,-0.197633
1581073231.883761438,-0.196041,0.207064,0.234375,-1.58211,0.153185,-0.217437,-0.197305
1581073231.890170234,-0.196119,0.206714,0.234374,-1.58253,0.152921,-0.217524,-0.196976
1581073231.896830654,-0.196196,0.206304,0.234374,-1.58303,0.152619,-0.217631,-0.196576
1581073231.902794705,-0.196257,0.205946,0.234374,-1.58346,0.152364,-0.21772,-0.196228
1581073231.915953131,-0.196321,0.205522,0.234374,-1.58396,0.152072,-0.217826,-0.195852
1581073231.922672892,-0.196429,0.204761,0.234372,-1.58488,0.151546,-0.218014,-0.195219
1581073231.928917968,-0.196478,0.204411,0.234373,-1.58531,0.151306,-0.218087,-0.194916
1581073231.935398583,-0.196535,0.203997,0.234375,-1.5858,0.15102,-0.218151,-0.194547
1581073231.942639002,-0.196582,0.203636,0.234376,-1.58622,0.15077,-0.218193,-0.194222
1581073231.995756258,-0.196738,0.202462,0.234374,-1.58764,0.1499,-0.218321,-0.193163
1581073232.001831782,-0.197038,0.200152,0.234376,-1.59037,0.148264,-0.218611,-0.190995
1581073232.008518022,-0.197104,0.199683,0.234376,-1.59095,0.147915,-0.218707,-0.190517
1581073232.047861634,-0.197564,0.197384,0.234375,-1.59369,0.146117,-0.21916,-0.188248
1581073232.053934597,-0.19765,0.197027,0.234375,-1.59411,0.145854,-0.219225,-0.187906
1581073232.061550273,-0.197768,0.196554,0.234375,-1.59468,0.145508,-0.219312,-0.187458
1581073232.067789495,-0.197857,0.196191,0.234375,-1.59511,0.145248,-0.219379,-0.187111
1581073232.073955524,-0.197943,0.195828,0.234375,-1.59553,0.144995,-0.219451,-0.186762
1581073232.080574457,-0.19804,0.195413,0.234375,-1.59603,0.144702,-0.219536,-0.186388
1581073232.087065636,-0.19812,0.195058,0.234375,-1.59645,0.144451,-0.219615,-0.186099
1581073232.093516013,-0.198209,0.194639,0.234374,-1.59694,0.144148,-0.219717,-0.185778
1581073232.099767090,-0.198275,0.194278,0.234374,-1.59736,0.143885,-0.219807,-0.185497
1581073232.143836824,-0.198655,0.191661,0.234374,-1.60044,0.142053,-0.220253,-0.183113
1581073232.150602546,-0.198702,0.191308,0.234374,-1.60086,0.141806,-0.220295,-0.18274
1581073232.157946006,-0.198764,0.190842,0.234374,-1.60142,0.14147,-0.220361,-0.182253
1581073232.164665081,-0.198818,0.190421,0.234374,-1.6019,0.141171,-0.220418,-0.18186
1581073232.171013694,-0.198863,0.190057,0.234374,-1.60232,0.140913,-0.220462,-0.181531
1581073232.177594014,-0.198918,0.189637,0.234375,-1.60282,0.140603,-0.220511,-0.181132
1581073232.184011197,-0.198965,0.189283,0.234376,-1.60324,0.140341,-0.22055,-0.180768
1581073232.190619013,-0.19902,0.188875,0.234376,-1.60373,0.140046,-0.220591,-0.180352
1581073232.197036179,-0.199068,0.18852,0.234376,-1.60415,0.139797,-0.220624,-0.180011
1581073232.203678311,-0.199123,0.188094,0.234375,-1.60464,0.139507,-0.220669,-0.17964
1581073232.209956247,-0.199176,0.187737,0.234375,-1.60506,0.139253,-0.220735,-0.179316
1581073232.253144785,-0.199248,0.187325,0.234376,-1.60555,0.138956,-0.220834,-0.178914
1581073232.260968382,-0.199797,0.184727,0.234374,-1.60861,0.137117,-0.221394,-0.176627
1581073232.267102062,-0.199887,0.184371,0.234375,-1.60902,0.136864,-0.221473,-0.176296
1581073232.273604969,-0.199993,0.183947,0.234376,-1.6095,0.13657,-0.221567,-0.175934
1581073232.279992719,-0.200084,0.183588,0.234375,-1.60991,0.13632,-0.221645,-0.175627
1581073232.286121989,-0.200186,0.183178,0.234375,-1.6104,0.136032,-0.221715,-0.175262
1581073232.292804326,-0.200267,0.182829,0.234374,-1.61083,0.135779,-0.221757,-0.174934
1581073232.299036962,-0.200337,0.182474,0.234373,-1.61125,0.135529,-0.221793,-0.174605
1581073232.305731153,-0.200408,0.182059,0.234373,-1.61173,0.13523,-0.221839,-0.174219
1581073232.312068090,-0.200465,0.181702,0.234372,-1.61214,0.134967,-0.221881,-0.173907
1581073232.318675043,-0.200527,0.181292,0.234372,-1.61262,0.134659,-0.221933,-0.173521
1581073232.324763064,-0.200577,0.180937,0.234373,-1.61303,0.134412,-0.221985,-0.173167
1581073232.367483541,-0.200921,0.178444,0.234374,-1.61595,0.1328,-0.222347,-0.170804
1581073232.373805670,-0.200979,0.178027,0.234374,-1.61644,0.132528,-0.222411,-0.170415
1581073232.380108359,-0.20104,0.177612,0.234374,-1.61692,0.13225,-0.222469,-0.170039
1581073232.386820132,-0.20109,0.177256,0.234375,-1.61733,0.132008,-0.222514,-0.169706
1581073232.393058649,-0.20115,0.176842,0.234376,-1.61782,0.13172,-0.222563,-0.169308
1581073232.399683682,-0.201202,0.176482,0.234376,-1.61823,0.131472,-0.2226,-0.168956
1581073232.405901614,-0.201254,0.176121,0.234376,-1.61865,0.13122,-0.222635,-0.168614
1581073232.445994436,-0.201314,0.175708,0.234376,-1.61914,0.130928,-0.222676,-0.168229
1581073232.452596973,-0.201707,0.173336,0.234376,-1.62187,0.129265,-0.223109,-0.166058
1581073232.459884887,-0.201792,0.172917,0.234376,-1.62237,0.128967,-0.22319,-0.165712
1581073232.466084790,-0.201867,0.172557,0.234376,-1.62279,0.128703,-0.223257,-0.16539
1581073232.508923942,-0.201959,0.172137,0.234376,-1.62327,0.128389,-0.22334,-0.165003
1581073232.514982507,-0.202512,0.169648,0.234374,-1.62616,0.1266,-0.223793,-0.162753
1581073232.521948877,-0.202593,0.169242,0.234373,-1.62664,0.126312,-0.223824,-0.162387
1581073232.528668412,-0.202672,0.168827,0.234374,-1.62712,0.126028,-0.223857,-0.162037
1581073232.534952261,-0.202739,0.16846,0.234374,-1.62753,0.125782,-0.223886,-0.161726
1581073232.541643552,-0.202817,0.168041,0.234374,-1.62802,0.125488,-0.223926,-0.161313
1581073232.547745138,-0.202885,0.167686,0.234374,-1.62843,0.125236,-0.22397,-0.160949
1581073232.554083812,-0.202951,0.167335,0.234374,-1.62884,0.124982,-0.224018,-0.160597
1581073232.562150055,-0.203045,0.166807,0.234375,-1.62944,0.124611,-0.224097,-0.160104
1581073232.569058910,-0.2031,0.166444,0.234375,-1.62985,0.124368,-0.224147,-0.159787
1581073232.575074749,-0.203165,0.166029,0.234374,-1.63035,0.124085,-0.224199,-0.159393
1581073232.581824977,-0.203221,0.165676,0.234373,-1.63077,0.123848,-0.224247,-0.159044
1581073232.625846575,-0.203639,0.16307,0.234375,-1.63372,0.121999,-0.224565,-0.15658
1581073232.632654025,-0.203704,0.162656,0.234375,-1.6342,0.121678,-0.224617,-0.156209
1581073232.638924373,-0.203759,0.162297,0.234376,-1.63461,0.121411,-0.224681,-0.155895
1581073232.645554612,-0.203825,0.16188,0.234375,-1.63509,0.121109,-0.224762,-0.155515
1581073232.652061320,-0.203883,0.16153,0.234373,-1.6355,0.120854,-0.224822,-0.155182
1581073232.658618665,-0.203951,0.161113,0.234373,-1.63597,0.12056,-0.224891,-0.154787
1581073232.665553931,-0.20402,0.160699,0.234375,-1.63644,0.12028,-0.224953,-0.154403
1581073232.671844274,-0.204082,0.160346,0.234376,-1.63685,0.12004,-0.225003,-0.154083
1581073232.678596795,-0.204149,0.159989,0.234376,-1.63725,0.119802,-0.225052,-0.153755
1581073232.716946177,-0.204617,0.157615,0.234374,-1.63997,0.118148,-0.225464,-0.151594
1581073232.723067178,-0.204694,0.157199,0.234373,-1.64044,0.117859,-0.225549,-0.151209
1581073232.729195878,-0.204757,0.156836,0.234373,-1.64084,0.117616,-0.225623,-0.150881
1581073232.773892648,-0.205225,0.15427,0.234374,-1.64376,0.115814,-0.225917,-0.148528
1581073232.779894293,-0.20529,0.153922,0.234374,-1.64417,0.115547,-0.225948,-0.148201
1581073232.786580562,-0.205366,0.153509,0.234374,-1.64464,0.115244,-0.225987,-0.147806
1581073232.792865079,-0.205432,0.153148,0.234374,-1.64504,0.114987,-0.226019,-0.147461
1581073232.799136553,-0.205509,0.152724,0.234375,-1.64552,0.11469,-0.226057,-0.147071
1581073232.805829524,-0.205574,0.152364,0.234375,-1.64593,0.114441,-0.226093,-0.146779
1581073232.812002306,-0.205638,0.152011,0.234375,-1.64634,0.114193,-0.226127,-0.146502
1581073232.818774080,-0.205708,0.151602,0.234375,-1.64681,0.113908,-0.226172,-0.146169
1581073232.824871204,-0.205763,0.151242,0.234374,-1.64721,0.113662,-0.226216,-0.14586
1581073232.831797861,-0.205827,0.150817,0.234374,-1.64768,0.113378,-0.226269,-0.145483
1581073232.837977833,-0.20588,0.150455,0.234374,-1.64808,0.113135,-0.226311,-0.145148
1581073232.880054674,-0.206261,0.147846,0.234374,-1.65105,0.111317,-0.226669,-0.142758
1581073232.886950295,-0.20632,0.147498,0.234375,-1.65144,0.111071,-0.226723,-0.142443
1581073232.893111300,-0.206382,0.147142,0.234375,-1.65184,0.11083,-0.226772,-0.142124
1581073232.899054125,-0.206454,0.146716,0.234376,-1.65231,0.110547,-0.226831,-0.141727
1581073232.905841704,-0.206518,0.146359,0.234375,-1.65271,0.110301,-0.226881,-0.141373
1581073232.911785872,-0.20658,0.146002,0.234375,-1.65312,0.110054,-0.226929,-0.141027
1581073232.918052371,-0.206642,0.145649,0.234375,-1.65353,0.109802,-0.226975,-0.1407
1581073232.958171493,-0.207024,0.143339,0.234374,-1.65615,0.108161,-0.227299,-0.138547
1581073232.964934900,-0.207094,0.142923,0.234376,-1.65662,0.107867,-0.227373,-0.138178
1581073232.971059476,-0.207166,0.142507,0.234376,-1.65709,0.10757,-0.227448,-0.137793
1581073232.977754543,-0.20723,0.142154,0.234375,-1.6575,0.10732,-0.227518,-0.137453
1581073232.983941292,-0.207293,0.141802,0.234375,-1.6579,0.107071,-0.227586,-0.137105
1581073233.027246670,-0.207756,0.139242,0.234375,-1.66076,0.105257,-0.227856,-0.134755
1581073233.033879364,-0.20783,0.138824,0.234375,-1.66123,0.104968,-0.227889,-0.134385
1581073233.040104600,-0.207902,0.138412,0.234375,-1.66171,0.104676,-0.227924,-0.134
1581073233.046848917,-0.207961,0.138056,0.234375,-1.66212,0.104425,-0.227957,-0.133665
1581073233.052972773,-0.208019,0.1377,0.234374,-1.66252,0.104174,-0.227992,-0.13333
1581073233.060909850,-0.208096,0.137218,0.234374,-1.66305,0.103835,-0.228035,-0.132903
1581073233.067198470,-0.208162,0.136798,0.234374,-1.66351,0.103527,-0.228069,-0.132534
