timestamp,va1,va2,va3,va4,va5,va6,va7
1581075429.950681984,-0.00940216,-0.0576673,0.000187648,-0.077321,-0.0576456,-0.0157822,0.0640967
1581075429.993161500,-0.0128806,-0.060111,-2.80442e-06,-0.0793134,-0.0554103,-0.0227321,0.0690681
1581075429.999618770,-0.0127811,-0.0590097,-0.0001935,-0.0765994,-0.0534851,-0.0217114,0.0689559
1581075430.005860536,-0.0139672,-0.0625582,-0.000171987,-0.084636,-0.0582223,-0.0175789,0.070886
1581075430.012426735,-0.0125156,-0.0569962,6.75959e-05,-0.0770443,-0.0524573,-0.0126508,0.0638527
1581075430.018690570,-0.0122921,-0.057289,0.000212432,-0.0761761,-0.0519724,-0.011481,0.0653518
1581075430.024926324,-0.0137654,-0.0623179,0.000153043,-0.0816021,-0.0564804,-0.0133963,0.072005
1581075430.031150983,-0.0124315,-0.0586323,-2.94595e-05,-0.0768574,-0.0528683,-0.0120093,0.0662523
1581075430.071963816,-0.00214874,-0.0103642,-3.27371e-05,-0.0137138,-0.00932111,-0.00183476,0.0114684
1581075430.078074163,-0.0560062,-0.355878,9.02993e-06,-0.468937,-0.333403,-0.094029,0.406825
1581075430.084606334,-0.00783588,-0.056666,8.50554e-05,-0.0738975,-0.0504673,-0.0205208,0.0639821
1581075430.090742469,-0.00914754,-0.0690885,0.000216394,-0.0898131,-0.0617705,-0.0267738,0.0751574
1581075430.133057463,-0.00765154,-0.0588225,-2.67881e-05,-0.0766099,-0.0531928,-0.0178381,0.067258
1581075430.139487622,-0.00744674,-0.0562133,-0.000114551,-0.0741714,-0.0506989,-0.0118002,0.0665241
1581075430.145695618,-0.009073,-0.0667997,1.91101e-05,-0.0867717,-0.0586637,-0.0144365,0.0731479
1581075430.151983184,-0.00812261,-0.0551695,0.000201919,-0.0711761,-0.0473736,-0.0107384,0.0574456
1581075430.159698265,-0.00968032,-0.0574322,5.68443e-05,-0.074048,-0.0499349,-0.0104031,0.0617445
1581075430.165853671,-0.013485,-0.0676589,4.87601e-05,-0.0893538,-0.0603129,-0.0112716,0.0779652
1581075430.172665646,-0.0113713,-0.0522225,-4.4391e-05,-0.0685026,-0.0482048,-0.00935621,0.0612592
1581075430.178836542,-0.0131264,-0.0584258,2.94543e-05,-0.0748019,-0.052702,-0.0151783,0.063747
1581075430.184847164,-0.014334,-0.0640954,-9.05548e-06,-0.082407,-0.0562343,-0.0195711,0.0666867
1581075430.191419477,-0.0128154,-0.0589314,-8.70506e-05,-0.0755189,-0.0511919,-0.0202918,0.0640189
1581075430.204659711,-0.0129673,-0.0592439,-0.00016948,-0.0769337,-0.0532141,-0.0205709,0.0660596
1581075430.210860894,-0.0129883,-0.0619517,-1.80539e-05,-0.081976,-0.0562452,-0.0235108,0.0647065
1581075430.253796603,-0.0114228,-0.0592481,4.36958e-05,-0.0764429,-0.0519924,-0.0175951,0.0643618
1581075430.261008091,-0.0110981,-0.062897,-6.99481e-05,-0.0819612,-0.0503362,-0.0133597,0.0705911
1581075430.267908877,-0.0106905,-0.0604635,-0.000234867,-0.0795306,-0.0497556,-0.0128825,0.065787
1581075430.274760032,-0.0097374,-0.0560595,-1.91382e-05,-0.0738012,-0.0478272,-0.0111449,0.0608563
1581075430.280932722,-0.0106618,-0.0607784,0.000186727,-0.0794877,-0.0522721,-0.0119156,0.0681679
1581075430.287459650,-0.00968247,-0.0579887,0.000260393,-0.0744219,-0.0508426,-0.0101357,0.0657906
1581075430.293798899,-0.0111634,-0.0681101,1.91371e-05,-0.0871242,-0.0588538,-0.0118144,0.0765065
1581075430.337086785,-0.00146174,-0.00898979,-1.35184e-05,-0.0116459,-0.00783602,-0.00195901,0.00960873
1581075430.340330993,-0.053374,-0.346617,-0.000313769,-0.448711,-0.300247,-0.118723,0.376172
1581075430.346442095,-0.00974201,-0.0587797,0.000168833,-0.0773302,-0.0523069,-0.0245983,0.0655921
1581075430.352713739,-0.0105621,-0.0627511,0.000252107,-0.0811289,-0.0557547,-0.0232942,0.0685498
1581075430.398718479,-0.0119035,-0.0589721,-2.24385e-05,-0.0764815,-0.0511788,-0.0120157,0.0631142
1581075430.404975136,-0.0126632,-0.0632254,-0.000145032,-0.0813546,-0.056679,-0.0116117,0.0706493
1581075430.411644746,-0.00977178,-0.0562374,-0.000141899,-0.0730755,-0.0504916,-0.00918528,0.0625753
1581075430.417879112,-0.00940655,-0.0589471,1.95222e-05,-0.0757013,-0.0508344,-0.00954317,0.0623721
1581075430.424751154,-0.00898807,-0.0603974,6.85375e-05,-0.0770455,-0.0482974,-0.0149344,0.0630022
1581075430.431631706,-0.00900316,-0.0598303,4.33745e-05,-0.0769953,-0.0477393,-0.0169135,0.0664656
1581075430.437975518,-0.00916499,-0.0632149,3.61494e-05,-0.080876,-0.0484461,-0.0205625,0.0705541
1581075430.444798647,-0.00827643,-0.0553468,9.30953e-05,-0.0713224,-0.043123,-0.0173907,0.0574136
1581075430.484787196,-0.00882633,-0.0604688,-5.90516e-06,-0.0774408,-0.0484376,-0.0207178,0.0600997
1581075430.491353246,-0.00941779,-0.0649284,-4.61107e-05,-0.0833765,-0.0519796,-0.0169354,0.0634986
1581075430.497694670,-0.00808401,-0.0538782,1.82378e-05,-0.070174,-0.0438252,-0.0109034,0.0566611
1581075430.503831879,-0.00851646,-0.0569708,8.75004e-05,-0.0745578,-0.0467277,-0.00973168,0.0605971
1581075430.546825488,-0.00874678,-0.0608495,-8.49228e-06,-0.0769589,-0.053391,-0.010591,0.0669864
1581075430.553420852,-0.00758042,-0.0543055,1.78843e-05,-0.0680451,-0.0472132,-0.0147318,0.0564062
1581075430.560776206,-0.0096522,-0.058229,-1.66329e-05,-0.073044,-0.0495629,-0.0164029,0.0648135
1581075430.567658548,-0.0110827,-0.0594862,6.06526e-05,-0.0775703,-0.0508401,-0.0186127,0.0691045
1581075430.573862022,-0.0134461,-0.0662083,0.000301835,-0.0858955,-0.0545868,-0.0215372,0.06984
1581075430.580562887,-0.0104381,-0.0527871,0.000131577,-0.0647427,-0.0425805,-0.0164466,0.0503662
1581075430.586856995,-0.0125248,-0.061581,-2.97982e-05,-0.0736787,-0.0491218,-0.0194874,0.057906
1581075430.593586418,-0.0134546,-0.062199,-0.000290206,-0.0780895,-0.0517501,-0.0207096,0.0628233
1581075430.599828132,-0.0129913,-0.0570871,-0.000124454,-0.0730366,-0.0487102,-0.0206788,0.0603229
1581075430.605931727,-0.0149422,-0.0636684,-1.84708e-05,-0.0816786,-0.0544388,-0.0230278,0.0660895
1581075430.612545616,-0.0125336,-0.0562488,7.61828e-05,-0.0721919,-0.0479553,-0.0176004,0.0561535
1581075430.654812797,-0.00186752,-0.00869455,8.59313e-06,-0.0108456,-0.00705532,-0.0019735,0.00845538
1581075430.695173063,-0.0207383,-0.111211,-4.07379e-05,-0.141369,-0.0911916,-0.0228538,0.11447
1581075430.701053711,-0.011326,-0.0675417,-9.86018e-06,-0.087086,-0.0519023,-0.0211919,0.0693373
1581075430.707436513,-0.00946203,-0.0572181,9.69441e-05,-0.0734179,-0.044518,-0.0175377,0.0584299
1581075430.713655352,-0.00893392,-0.0557488,0.000250752,-0.0697719,-0.0425708,-0.0170599,0.057179
1581075430.719751130,-0.00936204,-0.0570891,0.000135115,-0.0727344,-0.0439186,-0.0181836,0.0621659
1581075430.725998331,-0.0107238,-0.0672764,-0.000135983,-0.0856837,-0.0531373,-0.021603,0.0725898
1581075430.732632021,-0.0085276,-0.0538249,-6.31136e-05,-0.0672203,-0.0429662,-0.0169921,0.0555016
1581075430.739078484,-0.0087671,-0.0558465,-9.45722e-05,-0.0708272,-0.043792,-0.0179692,0.0572841
1581075430.745370211,-0.0105012,-0.067638,2.90633e-05,-0.0853177,-0.0517234,-0.0215643,0.0706411
1581075430.751409966,-0.00932614,-0.0599708,-3.99358e-05,-0.0761867,-0.0461554,-0.0153272,0.063885
1581075430.762799606,-0.00905367,-0.0554415,-9.7572e-05,-0.0711763,-0.0433343,-0.0107432,0.0585381
1581075430.806847533,-0.0107619,-0.0603087,4.9778e-05,-0.0766514,-0.0497038,-0.0105449,0.061036
1581075430.812757401,-0.010817,-0.0551967,5.4679e-05,-0.0685562,-0.0461913,-0.00931336,0.0546955
1581075430.819481773,-0.012482,-0.0656407,-9.36359e-05,-0.0816717,-0.0542805,-0.0142518,0.0675416
1581075430.825515192,-0.0112932,-0.058436,-0.000238788,-0.0757688,-0.0497656,-0.015313,0.0611921
1581075430.831855348,-0.00995087,-0.0523495,1.7887e-05,-0.0676875,-0.0440989,-0.0164207,0.0517142
1581075430.838071100,-0.0105885,-0.0579823,2.9359e-05,-0.0729157,-0.0478811,-0.0192589,0.0557021
1581075430.844602485,-0.0110556,-0.0636981,5.41514e-05,-0.0777229,-0.0511029,-0.0204054,0.0620195
1581075430.850862900,-0.0100044,-0.0586188,-5.7443e-05,-0.071591,-0.0463053,-0.0193577,0.0610984
1581075430.858645775,-0.0110579,-0.0621764,-2.33461e-05,-0.0792574,-0.0513099,-0.0215477,0.0654681
1581075430.864929723,-0.0103092,-0.0555486,4.72103e-05,-0.071239,-0.0461004,-0.0195515,0.0560679
1581075430.909309110,-0.00160486,-0.00927993,1.08699e-05,-0.0119189,-0.007749,-0.00294745,0.00902718
1581075430.952692233,-0.00995757,-0.0627037,-8.40446e-06,-0.078865,-0.05008,-0.0125068,0.0639573
1581075430.960058880,-0.050443,-0.326492,-0.00012262,-0.410204,-0.247473,-0.0586049,0.333129
1581075430.966674347,-0.00793721,-0.0552203,-0.000160627,-0.0716144,-0.0412735,-0.0122932,0.0549935
1581075430.972762951,-0.00869739,-0.0611863,0.00020601,-0.077775,-0.0461616,-0.0164274,0.0625568
1581075430.979477853,-0.00758292,-0.0554612,0.00012185,-0.0694929,-0.0423369,-0.0164968,0.0572234
1581075430.985975306,-0.00856287,-0.0622722,-2.67042e-05,-0.0778225,-0.0472543,-0.0193421,0.063643
1581075430.992530082,-0.00820624,-0.0578021,-4.84327e-05,-0.0719572,-0.0452806,-0.0194063,0.0570561
1581075430.999460210,-0.00848103,-0.059185,-4.34101e-05,-0.0750012,-0.0478896,-0.0208857,0.0591936
1581075431.005767679,-0.00848851,-0.0561569,7.70015e-05,-0.0711899,-0.0450257,-0.0201049,0.0552908
1581075431.012535537,-0.00944467,-0.0611525,7.04741e-05,-0.0771697,-0.0477872,-0.0211184,0.062104
1581075431.018856955,-0.00944873,-0.0578016,-9.72531e-06,-0.0733516,-0.0453071,-0.014937,0.0579671
1581075431.025112150,-0.0104859,-0.0625655,8.9648e-06,-0.0784783,-0.0484378,-0.0120556,0.0617762
1581075431.068813508,-0.0097987,-0.0589241,-1.52745e-05,-0.0723821,-0.0466738,-0.0101473,0.0596116
1581075431.075052793,-0.00973609,-0.0620241,4.45289e-05,-0.0750204,-0.0488141,-0.0102795,0.0639571
1581075431.081413123,-0.00932094,-0.0573994,7.65662e-05,-0.0686726,-0.0445568,-0.00831612,0.059945
1581075431.087708620,-0.0103146,-0.0580039,-9.75277e-06,-0.0702604,-0.0447012,-0.00848982,0.0592335
1581075431.094051398,-0.0121103,-0.0621092,5.43319e-05,-0.0773807,-0.0473614,-0.0135233,0.0590749
1581075431.100483211,-0.0112717,-0.0572771,0,-0.0704532,-0.0434784,-0.0155736,0.0534876
1581075431.106965978,-0.011416,-0.0569746,-4.77954e-05,-0.0684862,-0.043308,-0.0155846,0.0557604
1581075431.112811454,-0.0135703,-0.0693863,-0.000118091,-0.0823071,-0.0513445,-0.0192089,0.0702326
1581075431.119698330,-0.0107003,-0.053351,-2.65965e-05,-0.0652658,-0.0407517,-0.0149202,0.0550885
1581075431.125816907,-0.0117786,-0.0578109,-0.0001365,-0.0715786,-0.0459445,-0.0162346,0.0577621
1581075431.132408064,-0.0125123,-0.0615383,0,-0.075786,-0.0485116,-0.0176383,0.0584414
1581075431.174936699,-0.00854744,-0.0424417,5.42903e-05,-0.0515742,-0.032689,-0.0128724,0.0399142
1581075431.181515161,-0.0119942,-0.0641311,-3.06781e-06,-0.0785665,-0.0470028,-0.0150104,0.0622742
1581075431.187708984,-0.00992835,-0.0573415,-2.86956e-05,-0.0703785,-0.0424222,-0.00856058,0.0586711
1581075431.194151968,-0.0112891,-0.0629738,0,-0.0787563,-0.0484416,-0.00982498,0.0625686
1581075431.200521066,-0.010157,-0.05605,2.87199e-05,-0.0701223,-0.0449395,-0.00843382,0.0528717
1581075431.206910326,-0.0116678,-0.0671475,0.000133886,-0.0812541,-0.0528075,-0.0103193,0.0625952
1581075431.213022749,-0.00976778,-0.0556068,7.31747e-05,-0.0667922,-0.0427002,-0.00867028,0.0548294
1581075431.219679919,-0.0105694,-0.0569187,6.58201e-05,-0.0683157,-0.0433609,-0.00873576,0.0576898
1581075431.226056347,-0.0123669,-0.0623156,-8.16624e-05,-0.0782574,-0.0480813,-0.0104706,0.0632864
1581075431.266388098,-0.0116025,-0.0589348,-3.28262e-05,-0.0727143,-0.0442281,-0.0142212,0.0583648
1581075431.272781732,-0.00928017,-0.0559486,6.6915e-05,-0.0690708,-0.0449577,-0.0142786,0.053588
1581075431.278970009,-0.00991162,-0.0638607,4.554e-05,-0.0792747,-0.0500682,-0.0166347,0.0618018
1581075431.289495746,-0.00904992,-0.0586686,-2.93957e-05,-0.0739576,-0.0453402,-0.0154948,0.0583099
1581075431.295945732,-0.00931112,-0.056382,1.90692e-05,-0.0713313,-0.043686,-0.0154263,0.0562198
1581075431.302436456,-0.0102817,-0.0611709,6.269e-05,-0.0779728,-0.046515,-0.0180557,0.0594244
1581075431.308713482,-0.00948571,-0.0569818,9.63164e-05,-0.0707337,-0.043174,-0.0181818,0.0561054
1581075431.315096318,-0.0109105,-0.068337,-1.94896e-05,-0.0840696,-0.050734,-0.0194441,0.0669342
1581075431.321654964,-0.00893399,-0.0531305,-2.68028e-05,-0.0662188,-0.0392381,-0.0123825,0.0527016
1581075431.327699119,-0.00964703,-0.0563196,-0.0001844,-0.0715957,-0.0441938,-0.0102196,0.0559508
1581075431.333990664,-0.0106172,-0.0621474,-0.000118984,-0.0792814,-0.0508748,-0.00994908,0.060326
1581075431.373354724,-0.00948772,-0.0597664,5.30716e-05,-0.0740791,-0.0471302,-0.00897672,0.057727
1581075431.379668404,-0.00746086,-0.0538769,1.80492e-05,-0.064775,-0.0398249,-0.00630609,0.0540934
1581075431.385874702,-0.00787074,-0.0570919,-0.0001454,-0.0717963,-0.0434558,-0.00812276,0.0586719
1581075431.391996191,-0.00911268,-0.0679736,-0.000117334,-0.0848203,-0.0503427,-0.0157028,0.0669665
1581075431.415267748,-0.00740948,-0.0574454,3.179e-05,-0.071414,-0.0430932,-0.0151077,0.0570718
1581075431.421743394,-0.00721207,-0.0551282,-3.79038e-05,-0.0699504,-0.0416688,-0.0139597,0.0565119
1581075431.428510167,-0.00785218,-0.061155,1.76749e-05,-0.0744012,-0.045486,-0.016341,0.0551244
1581075431.434986840,-0.0086317,-0.0605803,4.40011e-05,-0.074113,-0.0451911,-0.0177825,0.0507696
1581075431.441718134,-0.00947862,-0.0563734,0.000141038,-0.0692184,-0.0410439,-0.0167945,0.048183
1581075431.448478060,-0.0118417,-0.0617419,0.000210371,-0.0757399,-0.0448917,-0.0186874,0.0568247
1581075431.454963427,-0.0137323,-0.0655561,3.79824e-05,-0.0811308,-0.0480916,-0.0194778,0.0637422
1581075431.463027479,-0.0113392,-0.0516339,-7.49925e-05,-0.0633481,-0.0378694,-0.0108292,0.0506515
1581075431.502446984,-0.0129639,-0.061316,-4.95138e-05,-0.0745095,-0.0460195,-0.00976195,0.0565221
1581075431.508592712,-0.0114226,-0.0547448,0.000218605,-0.0667049,-0.0399191,-0.00846222,0.0497349
1581075431.514977482,-0.0122218,-0.0576091,6.65917e-05,-0.0686991,-0.0422752,-0.009378,0.0571526
1581075431.559216619,-0.0112849,-0.058274,-0.000116185,-0.0710789,-0.0435192,-0.00971166,0.0600154
1581075431.565763259,-0.00980924,-0.0654977,0.000259902,-0.0812752,-0.0505653,-0.0167883,0.0679909
1581075431.572495479,-0.00828966,-0.061243,0.000193808,-0.0748888,-0.0454002,-0.0162974,0.0544246
1581075431.578703199,-0.00759048,-0.0590821,8.69165e-05,-0.0698304,-0.0425839,-0.0151809,0.0500141
1581075431.584982725,-0.00790914,-0.0631825,9.96491e-05,-0.0765094,-0.0465018,-0.0163256,0.0573209
1581075431.591617704,-0.00662782,-0.055706,-4.73993e-05,-0.0675962,-0.0411134,-0.0146021,0.0537148
1581075431.597887989,-0.00769757,-0.0653046,-9.59768e-05,-0.0803542,-0.049418,-0.0190328,0.0653526
1581075431.604567330,-0.00622821,-0.0528947,-1.80588e-05,-0.0652518,-0.0401494,-0.0164551,0.0498618
1581075431.610735247,-0.00647982,-0.0580955,0.000116233,-0.0708324,-0.043315,-0.0181803,0.0524487
1581075431.616975062,-0.00761023,-0.0680941,-4.8542e-05,-0.0828777,-0.0521689,-0.0167833,0.061076
1581075431.623767772,-0.00591773,-0.0511275,-0.000208852,-0.0624495,-0.0406722,-0.00818909,0.0488213
1581075431.629854990,-0.00794716,-0.0675707,-0.000148642,-0.0834749,-0.0523839,-0.00825435,0.0660248
1581075431.673069196,-0.00192266,-0.0137456,6.68746e-05,-0.0164206,-0.00958988,-0.00176244,0.0131173
1581075431.679863179,-0.0729296,-0.344988,5.36198e-05,-0.41941,-0.240495,-0.0549765,0.326704
1581075431.685576540,-0.0130534,-0.057433,-0.000260479,-0.0696663,-0.0413386,-0.010188,0.0519048
1581075431.691921019,-0.0143866,-0.0622119,-0.00029047,-0.0765803,-0.046255,-0.0101115,0.0600879
1581075431.698558436,-0.0127311,-0.0562099,4.77966e-05,-0.0680138,-0.0421005,-0.00842049,0.0537152
1581075431.704769085,-0.012343,-0.0576102,0.000194066,-0.0688081,-0.0426958,-0.00810249,0.0544468
1581075431.710939339,-0.0145494,-0.0682664,0.000343144,-0.081453,-0.0497267,-0.00953946,0.0622467
1581075431.750672192,-0.00190753,-0.00885551,1.511e-06,-0.0109185,-0.0063866,-0.00171285,0.00846163
1581075431.756844250,-0.0632227,-0.350838,-0.000575644,-0.420445,-0.252544,-0.0774631,0.338962
1581075431.763658893,-0.00806766,-0.0559101,1.87901e-05,-0.0670771,-0.0429173,-0.0130548,0.0556377
1581075431.770097709,-0.00882406,-0.0615553,0.000230807,-0.075395,-0.0470711,-0.0150382,0.0602858
1581075431.814782284,-0.00766032,-0.0596254,1.36059e-05,-0.0706138,-0.0435335,-0.0140335,0.0553666
1581075431.820933943,-0.00648977,-0.0564935,-2.87167e-05,-0.0686498,-0.0402327,-0.00664292,0.0511428
1581075431.827555390,-0.00708555,-0.0597713,7.01616e-05,-0.0736794,-0.043692,-0.00749771,0.0555357
1581075431.834146803,-0.00720702,-0.061203,-1.74351e-05,-0.0725669,-0.0447863,-0.00732902,0.0580744
1581075431.840782893,-0.00796215,-0.0576181,6.69052e-05,-0.0684191,-0.0419347,-0.00690118,0.0541962
1581075431.847016529,-0.0116956,-0.0687863,0.000185645,-0.0819378,-0.0497919,-0.00882301,0.062406
1581075431.853514492,-0.0101089,-0.0535457,1.79774e-05,-0.0637714,-0.038013,-0.00832974,0.0455664
1581075431.861007752,-0.0128095,-0.0602688,-3.87989e-05,-0.0730239,-0.0435599,-0.00969049,0.0547835
1581075431.867171698,-0.0128555,-0.0580977,-3.88631e-05,-0.0676397,-0.0406868,-0.00860921,0.0552797
1581075431.874243192,-0.0145171,-0.0612084,-6.08832e-05,-0.0722724,-0.0413054,-0.00845454,0.0605299
1581075431.880575239,-0.0142482,-0.0571448,4.74524e-05,-0.06827,-0.0382737,-0.00678713,0.0548286
1581075431.920766908,-0.00259869,-0.0103114,-1.0424e-05,-0.0124782,-0.00709346,-0.00134328,0.00944911
1581075431.963830762,-0.0196467,-0.105505,-4.90779e-05,-0.125678,-0.0760144,-0.0228634,0.0992822
1581075431.970064180,-0.00790118,-0.0612695,0.000283448,-0.0733161,-0.0415821,-0.0157758,0.0559636
1581075431.976510856,-0.00727431,-0.0591208,9.7508e-05,-0.0681699,-0.0401589,-0.0152507,0.0547231
1581075431.982902008,-0.00860888,-0.0669676,-0.000105211,-0.0788383,-0.0471538,-0.0158404,0.0635336
1581075431.989096899,-0.00706718,-0.0525257,-0.000276972,-0.0640691,-0.0374819,-0.0106052,0.0507478
1581075431.996059390,-0.00804474,-0.0598663,-1.75357e-05,-0.0728326,-0.043289,-0.00952737,0.0553394
1581075432.002692791,-0.00758631,-0.0572069,0.000299954,-0.0679962,-0.0408422,-0.00734439,0.0533751
1581075432.008885134,-0.0071497,-0.0569777,0.000238962,-0.0668515,-0.0404971,-0.00679603,0.0532786
1581075432.015238385,-0.00853465,-0.0687191,-2.94646e-05,-0.0806028,-0.0481319,-0.00833823,0.0644174
1581075432.021684195,-0.00657874,-0.0523928,-0.000175662,-0.0616153,-0.0360048,-0.006122,0.0491078
1581075432.027938891,-0.00798261,-0.0633214,-0.000118869,-0.0748793,-0.0440223,-0.00802833,0.0580911
1581075432.071373718,-0.00207395,-0.0139675,3.23608e-05,-0.0163158,-0.00989416,-0.00178973,0.0126576
1581075432.077940232,-0.0654291,-0.316849,0,-0.378715,-0.245577,-0.0459227,0.296949
1581075432.084642462,-0.0138328,-0.0552274,-3.77643e-05,-0.0651795,-0.0421198,-0.0136629,0.0552275
1581075432.090998038,-0.0166939,-0.066419,-7.70716e-05,-0.0780652,-0.049675,-0.0141026,0.0642034
1581075432.097205446,-0.0134491,-0.0536058,-4.53959e-05,-0.0645304,-0.0394047,-0.0110335,0.0499461
1581075432.104131417,-0.0135987,-0.0562891,9.37299e-06,-0.0672243,-0.0398694,-0.0108977,0.0518719
1581075432.109915275,-0.0148754,-0.0650971,3.71143e-05,-0.0769937,-0.0465322,-0.0124162,0.061775
1581075432.116695020,-0.0124899,-0.055209,-6.57325e-05,-0.066093,-0.039652,-0.0108652,0.0549742
1581075432.122988531,-0.0117134,-0.0572221,-0.000185153,-0.0683801,-0.0410222,-0.0117036,0.0561989
1581075432.164231199,-0.00897418,-0.0596097,2.01423e-05,-0.0689406,-0.0430991,-0.0134426,0.0551672
1581075432.170728225,-0.0076976,-0.058833,6.82027e-05,-0.0673004,-0.040846,-0.00797043,0.0519929
1581075432.176947315,-0.00839418,-0.0638048,-6.35199e-05,-0.0722352,-0.0434718,-0.00598936,0.0551837
1581075432.220116699,-0.00766956,-0.0586294,3.37356e-05,-0.0678818,-0.0417305,-0.00768784,0.053313
1581075432.226083034,-0.00849238,-0.0619879,-1.82723e-05,-0.0745848,-0.0454438,-0.0100007,0.0624724
1581075432.232910076,-0.00751704,-0.0554369,0,-0.0654218,-0.0395613,-0.00853822,0.0546805
1581075432.238923754,-0.0104747,-0.0690253,-1.95854e-05,-0.0788832,-0.0478664,-0.00947616,0.0627698
1581075432.245669535,-0.00910639,-0.0528524,4.41964e-05,-0.0615698,-0.0375855,-0.00643636,0.0458591
1581075432.251903341,-0.0126287,-0.0665668,-7.73489e-05,-0.0785863,-0.047761,-0.00808394,0.059179
1581075432.259733326,-0.0105683,-0.0521503,-9.21684e-05,-0.0611672,-0.0379722,-0.00551457,0.0509983
1581075432.265867418,-0.0122,-0.0571329,2.94458e-05,-0.067527,-0.0410187,-0.00578103,0.0571624
1581075432.272886405,-0.0129872,-0.0611787,7.91924e-05,-0.0718693,-0.0427274,-0.00974036,0.0583718
1581075432.311895642,-0.0145627,-0.0595808,-3.01326e-06,-0.0695755,-0.0422535,-0.0123457,0.0556032
1581075432.318099846,-0.0157788,-0.0652211,-0.000209623,-0.0767599,-0.0462389,-0.0129871,0.0594184
1581075432.361886013,-0.0016434,-0.00809296,-3.62407e-05,-0.009774,-0.00572501,-0.00166989,0.00757443
1581075432.368496742,-0.0542703,-0.3647,0.0003533,-0.42514,-0.266757,-0.072616,0.342485
1581075432.374844891,-0.00773947,-0.0572202,0.000220849,-0.0658431,-0.0381788,-0.0065776,0.0541763
1581075432.381533424,-0.00817472,-0.0608699,-4.40355e-05,-0.0717842,-0.0402111,-0.00694145,0.0555581
1581075432.387811509,-0.00770498,-0.0573604,-0.000230293,-0.0677233,-0.0377669,-0.00700453,0.0512482
1581075432.394464561,-0.0087869,-0.0622037,-0.000126423,-0.0734921,-0.0415558,-0.00767612,0.0559544
1581075432.400827774,-0.007926,-0.057071,-1.91513e-05,-0.065916,-0.0370339,-0.00700705,0.053175
1581075432.407136710,-0.00893289,-0.0633184,0.000126846,-0.0735741,-0.0412109,-0.00814469,0.0583265
1581075432.413664340,-0.00806228,-0.0557785,0.000190592,-0.0664996,-0.036976,-0.00715696,0.0520142
1581075432.420034060,-0.00887826,-0.0621568,1.80146e-05,-0.0727008,-0.0419097,-0.00838301,0.0557547
1581075432.426891488,-0.00820536,-0.0564107,0,-0.0658331,-0.0385034,-0.00786308,0.0520846
1581075432.432983374,-0.00889125,-0.0618017,-4.45968e-05,-0.0716561,-0.0428777,-0.00865937,0.058404
1581075432.491845255,-0.0104843,-0.0599963,-9.21411e-06,-0.069158,-0.0416793,-0.00789932,0.0557508
1581075432.498171009,-0.0133178,-0.061679,-8.7624e-06,-0.0716739,-0.0435567,-0.0111171,0.0528589
1581075432.504267543,-0.0132864,-0.0599469,9.86536e-06,-0.0693836,-0.0438432,-0.0110161,0.0551002
1581075432.510857930,-0.0121118,-0.0531962,0,-0.0622158,-0.0391121,-0.00979045,0.0504141
1581075432.517034612,-0.0157641,-0.0667341,-2.9266e-05,-0.0788303,-0.0496491,-0.0120767,0.0651343
1581075432.523723752,-0.0119456,-0.052409,-1.80617e-05,-0.0617794,-0.0388622,-0.0102378,0.0488126
1581075432.529771147,-0.0126981,-0.0584544,6.85816e-05,-0.0668415,-0.0414805,-0.0108659,0.0513411
1581075432.536100345,-0.0120982,-0.0582811,6.72621e-05,-0.0664106,-0.0399598,-0.0109259,0.0500074
1581075432.542070641,-0.0119457,-0.0608028,-0.000120465,-0.0686026,-0.0405392,-0.012277,0.0557032
1581075432.548631332,-0.0129263,-0.0668276,-0.000230132,-0.0767621,-0.0453227,-0.0141634,0.0624741
1581075432.588999522,-0.0108264,-0.0578653,3.00184e-06,-0.0671643,-0.0402142,-0.00877042,0.0529739
1581075432.598802981,-0.0094138,-0.0600853,2.62963e-05,-0.0695254,-0.0433491,-0.0050575,0.0567896
1581075432.638150287,-0.00944637,-0.0605529,6.52659e-05,-0.0699014,-0.0416923,-0.00700178,0.055319
1581075432.644664967,-0.00826559,-0.053141,-0.000132042,-0.0596901,-0.0394072,-0.00713886,0.0461782
1581075432.650940497,-0.0092012,-0.0576811,-0.000264017,-0.0663641,-0.0439937,-0.00794961,0.0541023
1581075432.658677691,-0.00828535,-0.052676,-3.83855e-05,-0.0609537,-0.0414405,-0.00746372,0.0511326
1581075432.665048188,-0.0103462,-0.0659321,0.000163002,-0.0765564,-0.0529145,-0.00886958,0.0647335
1581075432.671936220,-0.00985784,-0.0640397,0.000120909,-0.0746552,-0.0492005,-0.00764929,0.0576075
1581075432.678766735,-0.00888716,-0.0563669,-6.59667e-05,-0.0656499,-0.0422663,-0.0064274,0.0494778
1581075432.684972732,-0.0105476,-0.0658916,-0.000143705,-0.0762189,-0.0491725,-0.00709881,0.0595113
1581075432.691772380,-0.00860904,-0.0519724,-0.000106069,-0.0602633,-0.037802,-0.00531215,0.0485783
1581075432.697849067,-0.00979037,-0.058456,0.000118435,-0.0673285,-0.0415301,-0.00786584,0.0556827
1581075432.737662751,-0.0116733,-0.0606344,3.43589e-05,-0.069907,-0.0425558,-0.0102347,0.0558569
1581075432.781113145,-0.0108273,-0.0594006,1.39395e-06,-0.0674518,-0.0410494,-0.00977897,0.0537481
1581075432.789479643,-0.00988849,-0.0540076,-7.03551e-05,-0.0629346,-0.0367211,-0.010506,0.0497942
