timestamp,x,y,z,a,b,c
1581072861.434582894,-0.0187446,-0.00110743,-3.11283e-14,-nan,-nan,-nan
1581072861.441924158,-0.0187026,-0.0015662,-5.23469e-14,-nan,-nan,-nan
1581072861.448570506,-0.0172596,-0.00181132,-6.90065e-14,-nan,-nan,-nan
1581072861.454884650,-0.0198064,-0.00228154,-9.95981e-14,-nan,-nan,-nan
1581072861.461560843,-0.0187312,-0.00216484,-9.70596e-14,-nan,-nan,-nan
1581072861.467721088,-0.0213666,-0.00255439,-1.07267e-13,-nan,-nan,-nan
1581072861.474390882,-0.0161511,-0.00208124,-8.61612e-14,-nan,-nan,-nan
1581072861.517134122,-0.0182497,-0.00188468,-7.62765e-14,-nan,-nan,-nan
1581072861.523945032,-0.0236421,-0.00174769,-6.29397e-14,-nan,-nan,-nan
1581072861.530586710,-0.0182314,-0.00124552,-4.68809e-14,-nan,-nan,-nan
1581072861.536989822,-0.019898,-0.00146727,-5.53177e-14,-nan,-nan,-nan
1581072861.544618448,-0.0182114,-0.0013606,-4.79383e-14,-nan,-nan,-nan
1581072861.551346539,-0.0196204,-0.00133155,-4.44115e-14,-nan,-nan,-nan
1581072861.557709019,-0.0184171,-0.00124441,-4.29963e-14,-nan,-nan,-nan
1581072861.563839736,-0.0216341,-0.00129596,-4.71014e-14,-nan,-nan,-nan
1581072861.602879582,-0.0191056,-0.00153523,-5.77038e-14,-nan,-nan,-nan
1581072861.609736072,-0.0194767,-0.00234486,-1.04669e-13,-nan,-nan,-nan
1581072861.615877037,-0.0177932,-0.00228558,-1.01312e-13,-nan,-nan,-nan
1581072861.622383844,-0.0212358,-0.00282341,-1.26575e-13,-nan,-nan,-nan
1581072861.665737564,-0.0191812,-0.00165217,-6.33613e-14,-nan,-nan,-nan
1581072861.671952352,-0.0177802,-0.00103063,-3.33082e-14,-nan,-nan,-nan
1581072861.679780486,-0.0161184,-0.00109052,-3.80852e-14,-nan,-nan,-nan
1581072861.685997856,-0.0228267,-0.00166482,-5.72765e-14,-nan,-nan,-nan
1581072861.692877969,-0.0199436,-0.0012389,-4.08868e-14,-nan,-nan,-nan
1581072861.699839475,-0.0186782,-0.00105919,-3.23737e-14,-nan,-nan,-nan
1581072861.706468550,-0.0187805,-0.00105384,-2.51841e-14,-nan,-nan,-nan
1581072861.713406269,-0.0196329,-0.0012377,-4.02958e-14,-nan,-nan,-nan
1581072861.719612065,-0.019045,-0.00173657,-7.28666e-14,-nan,-nan,-nan
1581072861.726051939,-0.0211223,-0.00209532,-9.45674e-14,-nan,-nan,-nan
1581072861.732532384,-0.019163,-0.0019142,-8.26128e-14,-nan,-nan,-nan
1581072861.774887775,-0.0191119,-0.00211714,-9.06457e-14,-nan,-nan,-nan
1581072861.781065081,-0.0217025,-0.0022671,-9.58973e-14,-nan,-nan,-nan
1581072861.787826362,-0.0175465,-0.00121575,-4.48198e-14,-nan,-nan,-nan
1581072861.793991669,-0.0223469,-0.00124654,-3.57382e-14,-nan,-nan,-nan
1581072861.801527148,-0.0185428,-0.00100623,-3.0451e-14,-nan,-nan,-nan
1581072861.807748396,-0.0182374,-0.00107263,-3.12197e-14,-nan,-nan,-nan
1581072861.813857340,-0.0182081,-0.00109265,-2.99169e-14,-nan,-nan,-nan
1581072861.820352436,-0.0225429,-0.00123652,-3.85355e-14,-nan,-nan,-nan
1581072861.826631700,-0.0185202,-0.00100205,-3.31688e-14,-nan,-nan,-nan
1581072861.832776200,-0.0198445,-0.00113273,-3.85934e-14,-nan,-nan,-nan
1581072861.839911738,-0.0213878,-0.00128825,-3.88025e-14,-nan,-nan,-nan
1581072861.878952050,-0.0187562,-0.00153213,-5.87982e-14,-nan,-nan,-nan
1581072861.922428068,-0.0192177,-0.00190583,-7.90626e-14,-nan,-nan,-nan
1581072861.928672152,-0.0186545,-0.00212149,-9.46361e-14,-nan,-nan,-nan
1581072861.934887082,-0.0206961,-0.00220544,-9.59465e-14,-nan,-nan,-nan
1581072861.942647390,-0.0177005,-0.00154765,-5.88823e-14,-nan,-nan,-nan
1581072861.948847888,-0.020379,-0.00136692,-4.59396e-14,-nan,-nan,-nan
1581072861.955644151,-0.0184195,-0.00105774,-3.25125e-14,-nan,-nan,-nan
1581072861.961731159,-0.0223199,-0.00114485,-3.32835e-14,-nan,-nan,-nan
1581072861.968534345,-0.0173616,-0.000894627,-2.60347e-14,-nan,-nan,-nan
1581072861.974578710,-0.0189705,-0.00107655,-3.01819e-14,-nan,-nan,-nan
1581072861.980941998,-0.0199536,-0.00126158,-4.08184e-14,-nan,-nan,-nan
1581072861.987570888,-0.0193805,-0.00113067,-3.91435e-14,-nan,-nan,-nan
1581072862.030547284,-0.00333772,-0.00017527,-6.12713e-15,-nan,-nan,-nan
1581072862.069679162,-0.0371734,-0.0032583,-1.30143e-13,-nan,-nan,-nan
1581072862.076070489,-0.0170403,-0.0019363,-8.6913e-14,-nan,-nan,-nan
1581072862.081888425,-0.0229377,-0.00214414,-9.20048e-14,-nan,-nan,-nan
1581072862.088552559,-0.0185649,-0.00119397,-4.59029e-14,-nan,-nan,-nan
1581072862.094659659,-0.020372,-0.00110048,-3.89562e-14,-nan,-nan,-nan
1581072862.100940369,-0.0221743,-0.00120207,-3.91924e-14,-nan,-nan,-nan
1581072862.107744398,-0.0170398,-0.000998161,-2.96368e-14,-nan,-nan,-nan
1581072862.113876554,-0.0218899,-0.00132052,-4.25469e-14,-nan,-nan,-nan
1581072862.120483671,-0.0195195,-0.00104656,-3.22076e-14,-nan,-nan,-nan
1581072862.126731489,-0.0185265,-0.000907687,-2.96598e-14,-nan,-nan,-nan
1581072862.132851832,-0.0224428,-0.0011963,-3.59785e-14,-nan,-nan,-nan
1581072862.177431776,-0.0193678,-0.00111486,-3.67827e-14,-nan,-nan,-nan
1581072862.183834280,-0.0212851,-0.00194926,-8.02322e-14,-nan,-nan,-nan
1581072862.190146005,-0.0186644,-0.00167078,-7.27932e-14,-nan,-nan,-nan
1581072862.196735193,-0.018868,-0.00176407,-7.75131e-14,-nan,-nan,-nan
1581072862.202904896,-0.0209105,-0.00196869,-8.42505e-14,-nan,-nan,-nan
1581072862.210307182,-0.018637,-0.00182716,-7.66181e-14,-nan,-nan,-nan
1581072862.216878604,-0.0181848,-0.00182692,-7.58601e-14,-nan,-nan,-nan
1581072862.222884816,-0.0203693,-0.00210069,-9.18765e-14,-nan,-nan,-nan
1581072862.229631891,-0.0192502,-0.00206072,-9.36588e-14,-nan,-nan,-nan
1581072862.269161373,-0.00342903,-0.000385272,-1.73376e-14,-nan,-nan,-nan
1581072862.275576873,-0.124476,-0.00685899,-2.27933e-13,-nan,-nan,-nan
1581072862.284737618,-0.0212416,-0.0012368,-3.67112e-14,-nan,-nan,-nan
1581072862.323923551,-0.0194359,-0.00115358,-4.08299e-14,-nan,-nan,-nan
1581072862.336403020,-0.0200552,-0.000985019,-2.63156e-14,-nan,-nan,-nan
1581072862.337014026,-0.0193777,-0.000893964,-2.22576e-14,-nan,-nan,-nan
1581072862.343879355,-0.0204148,-0.00136141,-4.99089e-14,-nan,-nan,-nan
1581072862.350715304,-0.0183666,-0.00159358,-6.70986e-14,-nan,-nan,-nan
1581072862.356854931,-0.0219163,-0.00186249,-8.16125e-14,-nan,-nan,-nan
1581072862.363596714,-0.0193501,-0.00149932,-6.21623e-14,-nan,-nan,-nan
1581072862.369787597,-0.0222886,-0.00166107,-6.76567e-14,-nan,-nan,-nan
1581072862.376442195,-0.0178617,-0.00137957,-5.61668e-14,-nan,-nan,-nan
1581072862.382660725,-0.0185789,-0.00157878,-6.2266e-14,-nan,-nan,-nan
1581072862.389324746,-0.0206553,-0.00168994,-6.86615e-14,-nan,-nan,-nan
1581072862.443718472,-0.0200034,-0.00157711,-6.5751e-14,-nan,-nan,-nan
1581072862.450877599,-0.0217257,-0.000920715,-2.86287e-14,-nan,-nan,-nan
1581072862.457547576,-0.0197343,-0.000853437,-2.60671e-14,-nan,-nan,-nan
1581072862.463816173,-0.0233938,-0.00096851,-2.92807e-14,-nan,-nan,-nan
1581072862.470427990,-0.0181151,-0.000795895,-2.31357e-14,-nan,-nan,-nan
1581072862.476594993,-0.0187521,-0.00100341,-3.00357e-14,-nan,-nan,-nan
1581072862.482886497,-0.0210996,-0.00113698,-3.95713e-14,-nan,-nan,-nan
1581072862.489447287,-0.0197311,-0.00112562,-3.97535e-14,-nan,-nan,-nan
1581072862.495831016,-0.0193504,-0.000985399,-3.11313e-14,-nan,-nan,-nan
1581072862.501890107,-0.0210462,-0.00101461,-3.09273e-14,-nan,-nan,-nan
1581072862.508638661,-0.0186997,-0.000921244,-2.90699e-14,-nan,-nan,-nan
1581072862.548203194,-0.0205267,-0.00153095,-6.32625e-14,-nan,-nan,-nan
1581072862.591859008,-0.0194896,-0.00150495,-6.20596e-14,-nan,-nan,-nan
1581072862.597908536,-0.021265,-0.00191052,-8.46293e-14,-nan,-nan,-nan
1581072862.604725943,-0.0179366,-0.00162712,-6.67947e-14,-nan,-nan,-nan
1581072862.611584629,-0.0198567,-0.0017832,-7.38322e-14,-nan,-nan,-nan
1581072862.617967020,-0.0204602,-0.00136469,-5.32022e-14,-nan,-nan,-nan
1581072862.624604474,-0.0196509,-0.000962297,-3.44146e-14,-nan,-nan,-nan
1581072862.630948994,-0.0220758,-0.000900106,-2.79507e-14,-nan,-nan,-nan
1581072862.637617991,-0.0197536,-0.000763252,-2.18579e-14,-nan,-nan,-nan
1581072862.649564752,-0.0203597,-0.000820211,-2.44932e-14,-nan,-nan,-nan
1581072862.655838249,-0.022289,-0.000964088,-2.79993e-14,-nan,-nan,-nan
1581072862.662426557,-0.0174079,-0.000732178,-1.56389e-14,-nan,-nan,-nan
1581072862.704925511,-0.00424792,-0.000170602,-4.11599e-15,-nan,-nan,-nan
1581072862.711718471,-0.119391,-0.00727096,-2.95693e-13,-nan,-nan,-nan
1581072862.717792972,-0.0231095,-0.00151057,-6.08919e-14,-nan,-nan,-nan
1581072862.724648899,-0.0187303,-0.00120154,-5.17717e-14,-nan,-nan,-nan
1581072862.731028511,-0.023448,-0.00146027,-6.0083e-14,-nan,-nan,-nan
1581072862.738593542,-0.0177305,-0.00109621,-4.32963e-14,-nan,-nan,-nan
1581072862.744870700,-0.0203946,-0.00133464,-5.66124e-14,-nan,-nan,-nan
1581072862.751657940,-0.0215646,-0.00139883,-5.95721e-14,-nan,-nan,-nan
1581072862.757925237,-0.0219768,-0.00150188,-6.51338e-14,-nan,-nan,-nan
1581072862.797021452,-0.0203242,-0.00160698,-7.02563e-14,-nan,-nan,-nan
1581072862.804591419,-0.0193725,-0.00116523,-4.37993e-14,-nan,-nan,-nan
1581072862.810941688,-0.022988,-0.000994214,-3.3766e-14,-nan,-nan,-nan
1581072862.853634090,-0.0202855,-0.000976264,-3.48723e-14,-nan,-nan,-nan
1581072862.859811497,-0.0235707,-0.00114422,-4.03002e-14,-nan,-nan,-nan
1581072862.866556258,-0.0180583,-0.000756288,-2.34474e-14,-nan,-nan,-nan
1581072862.872737386,-0.0195948,-0.000846063,-2.66129e-14,-nan,-nan,-nan
1581072862.879557429,-0.0209101,-0.000802117,-2.18471e-14,-nan,-nan,-nan
1581072862.885626882,-0.0204792,-0.000622667,-1.59862e-14,-nan,-nan,-nan
1581072862.892046894,-0.023824,-0.000727752,-1.69323e-14,-nan,-nan,-nan
1581072862.898630918,-0.0181832,-0.000729579,-2.23899e-14,-nan,-nan,-nan
1581072862.904956114,-0.0208821,-0.00133318,-5.30979e-14,-nan,-nan,-nan
1581072862.911735271,-0.0193394,-0.00152817,-6.70061e-14,-nan,-nan,-nan
1581072862.918731794,-0.0202816,-0.00149609,-6.64608e-14,-nan,-nan,-nan
1581072862.963702396,-0.0225263,-0.00157251,-7.10227e-14,-nan,-nan,-nan
1581072862.968579642,-0.0202323,-0.00143371,-6.01532e-14,-nan,-nan,-nan
1581072862.974911766,-0.0228498,-0.00167958,-7.48679e-14,-nan,-nan,-nan
1581072862.981440078,-0.018912,-0.00135331,-6.11442e-14,-nan,-nan,-nan
1581072862.987851910,-0.0234011,-0.00160481,-7.07781e-14,-nan,-nan,-nan
1581072862.994525092,-0.0180211,-0.000866763,-2.85424e-14,-nan,-nan,-nan
1581072863.034120407,-0.0207842,-0.000855939,-2.78162e-14,-nan,-nan,-nan
1581072863.041837670,-0.0227863,-0.00103119,-3.7878e-14,-nan,-nan,-nan
1581072863.048765522,-0.0180072,-0.000823086,-2.98726e-14,-nan,-nan,-nan
1581072863.055054889,-0.0222353,-0.00107782,-4.02394e-14,-nan,-nan,-nan
1581072863.061683994,-0.0194989,-0.0010039,-3.6222e-14,-nan,-nan,-nan
1581072863.067855212,-0.020026,-0.000944041,-3.26649e-14,-nan,-nan,-nan
1581072863.109827151,-0.0211637,-0.000802807,-2.71696e-14,-nan,-nan,-nan
1581072863.116632140,-0.0209034,-0.00130812,-5.26092e-14,-nan,-nan,-nan
1581072863.122975818,-0.022216,-0.00139782,-5.90547e-14,-nan,-nan,-nan
1581072863.129692009,-0.0196798,-0.00119254,-4.94051e-14,-nan,-nan,-nan
1581072863.135903981,-0.0211111,-0.00141742,-5.77203e-14,-nan,-nan,-nan
1581072863.143896100,-0.0220862,-0.00149976,-6.47649e-14,-nan,-nan,-nan
1581072863.150641390,-0.0192845,-0.00122068,-5.36028e-14,-nan,-nan,-nan
1581072863.156984017,-0.021776,-0.00138892,-6.24353e-14,-nan,-nan,-nan
1581072863.162985702,-0.0203224,-0.00137819,-5.78531e-14,-nan,-nan,-nan
1581072863.169747004,-0.0185307,-0.0014187,-5.87361e-14,-nan,-nan,-nan
1581072863.175931473,-0.021507,-0.00162425,-7.25123e-14,-nan,-nan,-nan
1581072863.185739733,-0.0202383,-0.00142657,-6.92761e-14,-nan,-nan,-nan
1581072863.225972233,-0.0219698,-0.000904107,-3.71173e-14,-nan,-nan,-nan
1581072863.232633195,-0.0198269,-0.000618214,-1.61874e-14,-nan,-nan,-nan
1581072863.240070470,-0.0228484,-0.000825965,-2.61835e-14,-nan,-nan,-nan
1581072863.246717757,-0.0192929,-0.000861295,-3.62815e-14,-nan,-nan,-nan
1581072863.253495871,-0.0221823,-0.000934823,-4.08229e-14,-nan,-nan,-nan
1581072863.259713279,-0.0216308,-0.000992792,-4.44637e-14,-nan,-nan,-nan
1581072863.265993919,-0.022221,-0.00101482,-4.18935e-14,-nan,-nan,-nan
1581072863.272562412,-0.0200221,-0.000893855,-3.38059e-14,-nan,-nan,-nan
1581072863.278804989,-0.0199577,-0.000898672,-3.32854e-14,-nan,-nan,-nan
1581072863.285051423,-0.0220566,-0.00102272,-3.74082e-14,-nan,-nan,-nan
1581072863.291766868,-0.0200737,-0.000876884,-3.19557e-14,-nan,-nan,-nan
1581072863.334921378,-0.02152,-0.000891098,-3.28047e-14,-nan,-nan,-nan
1581072863.342626962,-0.0186039,-0.00125045,-5.34368e-14,-nan,-nan,-nan
1581072863.349513505,-0.0212658,-0.00119869,-5.1577e-14,-nan,-nan,-nan
1581072863.355783317,-0.0203768,-0.00107463,-4.49557e-14,-nan,-nan,-nan
1581072863.362501008,-0.0216961,-0.00104977,-4.37429e-14,-nan,-nan,-nan
1581072863.368714789,-0.0204051,-0.000911518,-3.54025e-14,-nan,-nan,-nan
1581072863.375003434,-0.0220134,-0.00100793,-3.86356e-14,-nan,-nan,-nan
1581072863.414766824,-0.0211048,-0.00119248,-5.13936e-14,-nan,-nan,-nan
1581072863.421044309,-0.0219662,-0.00140126,-6.15634e-14,-nan,-nan,-nan
1581072863.427602196,-0.0201469,-0.00134387,-5.88087e-14,-nan,-nan,-nan
1581072863.433739850,-0.0222089,-0.0016757,-7.23865e-14,-nan,-nan,-nan
1581072863.477916813,-0.0193325,-0.00121923,-5.50755e-14,-nan,-nan,-nan
1581072863.484026598,-0.0216098,-0.000645436,-2.04667e-14,-nan,-nan,-nan
1581072863.490594549,-0.0207757,-0.000629235,-2.10861e-14,-nan,-nan,-nan
1581072863.496790158,-0.0234275,-0.000747257,-2.16319e-14,-nan,-nan,-nan
1581072863.503750749,-0.0182099,-0.000575353,-1.71527e-14,-nan,-nan,-nan
1581072863.509826499,-0.0241015,-0.000761596,-2.49478e-14,-nan,-nan,-nan
1581072863.516656893,-0.0192745,-0.000662634,-2.34766e-14,-nan,-nan,-nan
1581072863.522878255,-0.0241799,-0.000911232,-3.1559e-14,-nan,-nan,-nan
1581072863.529643597,-0.0183426,-0.000793382,-2.74943e-14,-nan,-nan,-nan
1581072863.535958290,-0.0197363,-0.000817823,-3.02122e-14,-nan,-nan,-nan
1581072863.543572980,-0.0218469,-0.000852277,-3.25803e-14,-nan,-nan,-nan
1581072863.550159273,-0.022667,-0.00075358,-2.88313e-14,-nan,-nan,-nan
1581072863.598247561,-0.0213641,-0.00105183,-4.3782e-14,-nan,-nan,-nan
1581072863.604895079,-0.0207286,-0.00109716,-4.4765e-14,-nan,-nan,-nan
1581072863.611829370,-0.0201496,-0.001014,-4.33465e-14,-nan,-nan,-nan
1581072863.618102715,-0.0220789,-0.00100366,-4.10863e-14,-nan,-nan,-nan
1581072863.625068957,-0.021226,-0.000946876,-3.74819e-14,-nan,-nan,-nan
1581072863.631823563,-0.019829,-0.000990326,-3.88675e-14,-nan,-nan,-nan
1581072863.638522374,-0.021451,-0.00107639,-4.33337e-14,-nan,-nan,-nan
1581072863.644904228,-0.0191848,-0.000960821,-4.16809e-14,-nan,-nan,-nan
1581072863.694154152,-0.0220753,-0.00103426,-4.43845e-14,-nan,-nan,-nan
1581072863.700746814,-0.0198137,-0.000382769,-4.42348e-15,-nan,-nan,-nan
1581072863.707019190,-0.0228635,-0.000496942,-1.15052e-14,-nan,-nan,-nan
1581072863.713645948,-0.0213145,-0.000394442,-8.8259e-15,-nan,-nan,-nan
1581072863.756821382,-0.0216608,-0.000579395,-1.75704e-14,-nan,-nan,-nan
1581072863.762993902,-0.0214508,-0.000737217,-2.26059e-14,-nan,-nan,-nan
1581072863.769748120,-0.020685,-0.000704221,-2.80985e-14,-nan,-nan,-nan
1581072863.776068451,-0.0235904,-0.000909226,-4.00545e-14,-nan,-nan,-nan
1581072863.782642740,-0.0217754,-0.000951885,-4.34489e-14,-nan,-nan,-nan
1581072863.788884232,-0.0229629,-0.000973885,-4.00141e-14,-nan,-nan,-nan
1581072863.795609345,-0.019853,-0.000865116,-3.37433e-14,-nan,-nan,-nan
1581072863.802914312,-0.0203307,-0.000894514,-3.51398e-14,-nan,-nan,-nan
