timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581072814.074340953,0.0977359,38.9272,-1.519,-23.1198,1.40244,1.26625,-0.283689
1581072814.080419446,0.144032,38.9555,-1.4612,-23.3254,1.42181,1.26993,-0.281686
1581072814.086596246,0.277776,38.9915,-1.35904,-23.3752,1.41388,1.28828,-0.27668
1581072814.130373819,0.390944,39.2718,-1.26763,-23.4625,1.42181,1.28928,-0.256321
1581072814.137598132,0.288064,39.0661,-1.38189,-23.5849,1.42445,1.30363,-0.25265
1581072814.144282036,0.228908,38.7703,-1.41818,-23.316,1.40508,1.29262,-0.254319
1581072814.150601308,0.267488,38.5465,-1.34291,-22.8039,1.41828,1.26392,-0.248645
1581072814.157575365,0.30864,38.6031,-1.2851,-22.8254,1.413,1.26993,-0.25265
1581072814.163613969,0.254628,38.6983,-1.33484,-22.9679,1.41564,1.28227,-0.25799
1581072814.170463202,0.23148,38.5414,-1.41012,-22.9477,1.41124,1.25925,-0.261661
1581072814.176677951,0.290636,38.3048,-1.35635,-22.9396,1.41652,1.2479,-0.260326
1581072814.183376977,0.403804,38.5491,-1.25553,-23.2017,1.42357,1.26091,-0.267669
1581072814.189694671,0.401232,38.7292,-1.22999,-23.3752,1.44558,1.24723,-0.270005
1581072814.196288731,0.324072,39.1021,-1.27704,-23.4719,1.44822,1.26559,-0.269004
1581072814.202622208,0.210904,39.0018,-1.41684,-23.3671,1.44734,1.27126,-0.272341
1581072814.245326591,0.23148,38.5723,-1.35904,-23.4356,1.43501,1.27326,-0.264665
1581072814.251706889,0.313784,38.5054,-1.27569,-22.9974,1.42269,1.25557,-0.264999
1581072814.258268114,0.329216,38.1119,-1.2273,-22.66,1.41828,1.22687,-0.26333
1581072814.264666246,0.246912,38.1196,-1.2972,-22.8603,1.42004,1.23855,-0.264665
1581072814.271316622,0.159464,38.2508,-1.39399,-22.9746,1.41828,1.25858,-0.259993
1581072814.277640130,0.108024,38.2328,-1.45179,-23.1372,1.43765,1.26692,-0.25799
1581072814.283728933,0.169752,38.508,-1.40474,-23.312,1.43853,1.27059,-0.262663
1581072814.290743632,0.23148,38.544,-1.31064,-23.3039,1.44293,1.26358,-0.256655
1581072814.334864393,0.234052,38.0707,-1.3335,-23.0593,1.42004,1.24823,-0.272675
1581072814.339197001,0.226336,38.0887,-1.34291,-23.3026,1.43677,1.26759,-0.276013
1581072814.345463446,0.252056,37.9961,-1.31871,-23.3402,1.43677,1.27493,-0.27935
1581072814.355430535,0.280348,38.1376,-1.27973,-23.1829,1.42709,1.26726,-0.29003
1581072814.362403844,0.290636,38.2045,-1.27704,-23.3321,1.43941,1.27593,-0.291031
1581072814.368699982,0.30864,38.3073,-1.28914,-23.1413,1.42445,1.27093,-0.29003
1581072814.375452516,0.306068,38.1247,-1.29048,-22.6425,1.40508,1.23388,-0.298374
1581072814.382281094,0.39866,38.0321,-1.2152,-22.8321,1.39539,1.25524,-0.301378
1581072814.388459171,0.473248,38.1273,-1.12379,-23.3456,1.42621,1.29262,-0.299375
1581072814.395155991,0.48868,38.2893,-1.12917,-23.7032,1.43589,1.31131,-0.296705
1581072814.401479304,0.426952,38.1144,-1.22596,-23.3308,1.41476,1.28027,-0.291031
1581072814.440630734,0.162036,37.6746,-1.40877,-23.2743,1.42181,1.2776,-0.264999
1581072814.447429506,0.277776,37.9396,-1.27166,-23.3792,1.42797,1.2776,-0.269338
1581072814.453647391,0.408948,38.1119,-1.18563,-23.3738,1.41564,1.29496,-0.265333
1581072814.459790060,0.406376,38.1299,-1.17756,-23.312,1.41388,1.29996,-0.27134
1581072814.470469486,0.362652,37.6618,-1.25418,-22.949,1.40156,1.27827,-0.265333
1581072814.476702422,0.324072,37.5769,-1.2851,-22.8415,1.39187,1.26993,-0.270005
1581072814.483568771,0.313784,37.7261,-1.23133,-22.8482,1.38923,1.27059,-0.270673
1581072814.490326485,0.20576,37.8521,-1.29182,-23.2112,1.4042,1.29763,-0.269338
1581072814.496580102,0.146604,37.9035,-1.3913,-23.6628,1.40948,1.32833,-0.264999
1581072814.503427738,0.164608,37.6772,-1.39936,-23.4343,1.41916,1.30297,-0.26867
1581072814.510200363,0.27006,37.222,-1.29317,-23.0969,1.40508,1.29562,-0.269004
1581072814.516518277,0.388372,36.9056,-1.14396,-22.7192,1.39804,1.26392,-0.270339
1581072814.556236937,0.254628,38.2739,-1.26359,-23.4236,1.41036,1.32199,-0.276013
1581072814.562614496,0.210904,37.865,-1.31199,-23.105,1.38835,1.29829,-0.277348
1581072814.569334872,0.164608,37.7364,-1.36979,-23.0364,1.39892,1.3063,-0.277681
1581072814.575769347,0.249484,37.3351,-1.31871,-22.8724,1.39451,1.27927,-0.272341
1581072814.619425842,0.37294,37.0985,-1.20042,-23.2165,1.40596,1.29429,-0.267335
1581072814.626259675,0.388372,37.2991,-1.16546,-23.1359,1.42797,1.28628,-0.264665
1581072814.632488677,0.362652,37.4766,-1.22192,-22.9531,1.3998,1.2796,-0.267669
1581072814.644357698,0.352364,37.402,-1.25822,-22.9773,1.41036,1.2786,-0.275011
1581072814.651430160,0.421808,37.6052,-1.17487,-23.437,1.42709,1.31498,-0.273343
1581072814.657499589,0.416664,37.7724,-1.16009,-23.769,1.43237,1.34101,-0.273009
1581072814.664398718,0.36008,37.6155,-1.19907,-23.5835,1.42885,1.31198,-0.274678
1581072814.670717865,0.339504,37.3454,-1.24209,-23.0351,1.42181,1.29496,-0.280351
1581072814.677362950,0.344648,36.9056,-1.20848,-22.7797,1.41036,1.28161,-0.283021
1581072814.683512737,0.339504,36.7539,-1.19638,-22.7138,1.40948,1.27393,-0.291365
1581072814.689753280,0.280348,36.8079,-1.22864,-22.8321,1.41036,1.28628,-0.288361
1581072814.741437202,0.434668,36.651,-1.16546,-22.8872,1.40684,1.2746,-0.291699
1581072814.747680261,0.401232,37.0419,-1.16278,-23.1426,1.43325,1.2726,-0.28469
1581072814.754272128,0.383228,37.1782,-1.17353,-23.3389,1.43413,1.28494,-0.283021
1581072814.760348134,0.311212,37.4303,-1.2152,-23.6091,1.43853,1.31265,-0.27401
1581072814.766601621,0.236624,37.3686,-1.29048,-23.5741,1.45262,1.29963,-0.267335
1581072814.772640535,0.190328,36.9288,-1.32409,-23.2784,1.44822,1.28695,-0.265333
1581072814.779243208,0.226336,36.6124,-1.27973,-22.8146,1.40596,1.26826,-0.266668
1581072814.785486053,0.264916,36.5301,-1.20176,-22.7178,1.42445,1.24623,-0.265333
1581072814.791682645,0.303496,36.7513,-1.18966,-22.9356,1.42709,1.28595,-0.261328
1581072814.798294729,0.27006,36.6587,-1.22596,-23.0162,1.42357,1.29329,-0.259993
1581072814.804781662,0.326644,36.4787,-1.20176,-23.4128,1.43413,1.29729,-0.258991
1581072814.811353187,0.414092,36.5532,-1.14799,-23.402,1.45702,1.30363,-0.256655
1581072814.855200401,0.439812,36.4607,-1.05792,-22.9558,1.43765,1.29362,-0.268003
1581072814.861548768,0.406376,36.4812,-1.09422,-23.2945,1.43677,1.32266,-0.27134
1581072814.867769862,0.336932,36.6073,-1.16278,-23.6131,1.44822,1.34202,-0.271674
1581072814.874384300,0.29578,36.3475,-1.19638,-23.4115,1.43941,1.32766,-0.271674
1581072814.880597148,0.313784,36.2472,-1.15605,-22.91,1.43853,1.27159,-0.277014
1581072814.887186792,0.336932,36.3398,-1.11169,-22.9799,1.42445,1.29295,-0.276346
1581072814.893430767,0.30864,36.5738,-1.12379,-23.3026,1.44205,1.31064,-0.272008
1581072814.899830274,0.195472,36.7359,-1.26628,-23.1655,1.45438,1.3003,-0.26867
1581072814.940727982,0.236624,36.1957,-1.24209,-23.1224,1.44558,1.29629,-0.257323
1581072814.947564062,0.272632,35.9694,-1.17219,-22.8052,1.42533,1.28595,-0.256655
1581072814.953607521,0.298352,35.8948,-1.12379,-22.6869,1.42445,1.2796,-0.258991
1581072814.996708006,0.210904,36.224,-1.20176,-22.9652,1.42973,1.29963,-0.267001
1581072815.003554197,0.228908,35.9925,-1.20445,-22.8361,1.42445,1.28895,-0.26867
1581072815.010455230,0.239196,35.9977,-1.17353,-22.9961,1.42357,1.30564,-0.274344
1581072815.016734280,0.28292,36.2035,-1.14665,-23.2434,1.42797,1.31098,-0.27935
1581072815.023534959,0.306068,36.2395,-1.12917,-23.3967,1.43853,1.31265,-0.28202
1581072815.030361228,0.370368,36.2112,-1.07943,-23.4141,1.43853,1.32032,-0.281686
1581072815.037676348,0.421808,35.8922,-1.03776,-23.2837,1.43853,1.31799,-0.277681
1581072815.044384125,0.478392,35.5244,-1.00147,-23.027,1.42181,1.28928,-0.28202
1581072815.050638683,0.447528,35.5064,-1.01356,-22.7797,1.41564,1.28394,-0.282354
1581072815.057495385,0.43724,35.7019,-1.03507,-23.0095,1.42357,1.28595,-0.280018
1581072815.063550965,0.37294,35.6582,-1.07809,-23.031,1.41036,1.29529,-0.275011
1581072815.070418446,0.329216,35.7765,-1.12648,-23.1372,1.41124,1.31265,-0.272341
1581072815.113446180,0.34722,35.7353,-1.0754,-22.6573,1.39627,1.2766,-0.248645
1581072815.119781918,0.362652,35.6633,-1.05792,-22.8832,1.39011,1.28461,-0.248979
1581072815.126407853,0.300924,35.7328,-1.09019,-23.2461,1.39804,1.30998,-0.252984
1581072815.132742712,0.228908,35.455,-1.16815,-23.3738,1.40948,1.31932,-0.245307
1581072815.140617562,0.190328,35.3238,-1.19235,-23.2488,1.40508,1.30697,-0.246642
1581072815.147325903,0.18004,35.329,-1.19369,-23.0458,1.39627,1.30163,-0.247644
1581072815.153868568,0.21862,35.5656,-1.13724,-23.0351,1.41036,1.3003,-0.247644
1581072815.160351854,0.303496,35.671,-1.10632,-23.3214,1.40596,1.33768,-0.255654
1581072815.166925548,0.375512,35.7534,-1.06599,-23.3994,1.40772,1.33968,-0.252984
1581072815.173457450,0.41152,35.6428,-1.05389,-23.1103,1.38131,1.31131,-0.258658
1581072815.179545337,0.46296,35.4962,-0.993401,-22.7702,1.38131,1.2746,-0.256655
1581072815.230717869,0.468104,35.5142,-0.959794,-22.9033,1.39099,1.28127,-0.26066
1581072815.238570583,0.519544,35.0023,-0.945008,-22.9947,1.39715,1.30363,-0.27134
1581072815.244895876,0.637856,35.1489,-0.883172,-23.3819,1.40332,1.32032,-0.270339
1581072815.251696136,0.699584,35.3778,-0.809238,-23.6292,1.41564,1.33567,-0.26867
1581072815.258303397,0.614708,35.5064,-0.85091,-23.4921,1.39627,1.34001,-0.259325
1581072815.264574541,0.406376,35.3393,-1.00953,-23.0714,1.39099,1.31231,-0.260326
1581072815.271301613,0.2572,35.1927,-1.14933,-22.8791,1.40156,1.28328,-0.251315
1581072815.277675810,0.200616,35.0795,-1.19773,-22.8549,1.39099,1.29663,-0.250648
1581072815.284361934,0.210904,35.0898,-1.14665,-22.9316,1.4042,1.28862,-0.243639
1581072815.290578370,0.336932,35.1798,-1.03911,-23.2932,1.41036,1.31031,-0.24197
1581072815.297481415,0.406376,35.3676,-1.00415,-23.3563,1.4086,1.31832,-0.245641
1581072815.303552945,0.403804,35.4267,-1.0055,-23.6091,1.41036,1.34068,-0.242971
1581072815.348321077,0.033436,35.2981,-1.26359,-23.4504,1.40684,1.34402,-0.256655
1581072815.355574685,0.29578,35.2724,-1.07271,-23.5109,1.42093,1.332,-0.262996
1581072815.361772457,0.444956,35.1284,-0.95845,-23.4491,1.42973,1.32032,-0.266
1581072815.403554813,0.383228,34.3722,-1.01356,-23.1708,1.41828,1.30664,-0.273009
1581072815.409899027,0.429524,34.4956,-0.970548,-23.312,1.41916,1.32433,-0.271674
1581072815.416413560,0.455244,34.5111,-0.945008,-23.1776,1.41652,1.31565,-0.268003
1581072815.422628231,0.447528,34.7014,-0.935598,-22.9275,1.38747,1.29629,-0.263998
1581072815.429343196,0.537548,34.6577,-0.879139,-23.1265,1.39892,1.30831,-0.267335
1581072815.436567427,0.619852,34.7477,-0.822681,-23.3469,1.41828,1.33067,-0.26333
1581072815.443708036,0.622424,35.1386,-0.853599,-23.2757,1.40156,1.327,-0.261661
1581072815.450360167,0.576128,35.1104,-0.881828,-23.1077,1.39539,1.32666,-0.252316
1581072815.492705793,0.506684,34.8326,-0.9235,-23.1856,1.42709,1.30564,-0.240301
1581072815.500214653,0.221192,34.1536,-1.10497,-22.9786,1.42357,1.31632,-0.236296
1581072815.506566473,0.0874479,34.0378,-1.23671,-22.7716,1.4174,1.30664,-0.242304
1581072815.513470147,0.0643,33.9118,-1.24209,-22.703,1.3998,1.29362,-0.246309
1581072815.519708183,0.133744,34.4365,-1.13051,-23.1305,1.43061,1.32066,-0.243305
1581072815.526499419,0.126028,34.6062,-1.13724,-23.6507,1.43501,1.37038,-0.245307
1581072815.532702568,0.120884,34.8249,-1.19369,-23.7126,1.44646,1.37005,-0.248311
1581072815.540665574,0.18004,34.6577,-1.14261,-23.1547,1.43061,1.32566,-0.248645
1581072815.547506721,0.29578,34.5188,-1.02566,-22.7716,1.41916,1.31265,-0.251649
1581072815.553887403,0.3858,34.5317,-0.934254,-22.7797,1.42709,1.3003,-0.249646
1581072815.560470904,0.277776,34.4596,-1.02566,-23.2165,1.42093,1.31164,-0.252984
1581072815.566888230,0.190328,34.4339,-1.14127,-23.2394,1.43237,1.31899,-0.251649
1581072815.610560038,0.493824,33.7652,-0.891238,-22.9074,1.43677,1.31431,-0.249646
1581072815.617306239,0.509256,34.0378,-0.858976,-23.0378,1.43413,1.33167,-0.24998
1581072815.623589698,0.596704,34.2667,-0.785042,-23.484,1.44029,1.34936,-0.245641
1581072815.630301372,0.59156,34.5136,-0.807894,-23.7421,1.45878,1.38507,-0.247977
1581072815.636827353,0.563268,34.2796,-0.865697,-23.5069,1.45174,1.36104,-0.245641
1581072815.643641069,0.56584,34.4262,-0.897959,-23.2676,1.43413,1.35503,-0.247977
1581072815.651444945,0.545264,34.1716,-0.846877,-22.863,1.42621,1.30697,-0.247644
1581072815.692533835,0.3858,33.724,-0.938286,-23.4074,1.4491,1.35303,-0.259659
1581072815.699372970,0.311212,33.4488,-1.00684,-23.074,1.42621,1.33534,-0.257323
1581072815.706423190,0.203188,33.3408,-1.09691,-22.8509,1.413,1.30897,-0.258991
1581072815.712544503,0.0951639,33.7755,-1.17622,-23.0754,1.42357,1.33801,-0.266668
1581072815.719282837,0.074588,34.0173,-1.19369,-23.3926,1.44558,1.36071,-0.268003
1581072815.728831113,0.131172,34.0173,-1.13455,-23.2031,1.43853,1.332,-0.267001
1581072815.736513964,0.221192,33.7009,-1.05927,-23.1292,1.43149,1.32232,-0.267335
1581072815.743341972,0.370368,33.5852,-0.930221,-23.2219,1.42533,1.332,-0.265666
1581072815.749580110,0.408948,33.9067,-0.916778,-23.3953,1.42621,1.34469,-0.269004
1581072815.755851307,0.401232,33.9967,-0.924844,-23.5015,1.43853,1.35603,-0.26867
1581072815.762578484,0.34722,34.0147,-0.963827,-23.2515,1.43149,1.33935,-0.266334
1581072815.768751992,0.27006,33.58,-1.02566,-22.9558,1.42269,1.31932,-0.263998
1581072815.810471417,0.239196,33.4977,-1.05389,-22.8845,1.41916,1.32132,-0.258658
1581072815.816692149,0.460388,33.7755,-0.881828,-23.3026,1.43941,1.34535,-0.244306
1581072815.823386075,0.47582,33.6649,-0.86032,-23.1735,1.43589,1.34135,-0.243305
1581072815.829370538,0.52726,33.5954,-0.802517,-23.0431,1.43237,1.33734,-0.245307
1581072815.875619763,0.27006,33.0245,-1.01088,-22.8375,1.40772,1.32032,-0.254986
1581072815.882275011,0.365224,32.883,-0.912746,-22.5444,1.40596,1.30263,-0.253985
1581072815.888551249,0.444956,33.009,-0.830746,-22.8603,1.40244,1.32633,-0.255654
1581072815.894859575,0.455244,33.1093,-0.825369,-23.3079,1.41828,1.34969,-0.259659
1581072815.901528854,0.37294,33.0965,-0.903336,-23.4518,1.43237,1.35703,-0.261995
1581072815.907828046,0.275204,33.2585,-0.975925,-23.5741,1.43149,1.36338,-0.261995
1581072815.914396143,0.1286,33.382,-1.08078,-23.5902,1.43413,1.36037,-0.262663
1581072815.920850383,-0.02572,33.4694,-1.19504,-23.3362,1.42357,1.34268,-0.259659
1581072815.927393370,-0.126028,33.3305,-1.23671,-23.1345,1.42885,1.33601,-0.258991
1581072815.933934929,-0.100308,33.0142,-1.2515,-22.8805,1.40244,1.31899,-0.264331
1581072815.941454472,0.03858,33.0219,-1.1332,-22.8348,1.39451,1.31832,-0.261995
1581072815.985678037,0.300924,33.009,-0.926188,-22.9262,1.40948,1.328,-0.26333
1581072815.992393171,0.298352,32.865,-0.926188,-23.0364,1.41916,1.33734,-0.238632
1581072815.998676300,0.375512,32.8547,-0.861664,-23.3187,1.42533,1.34235,-0.240635
1581072816.005495015,0.444956,33.1479,-0.832091,-23.3913,1.41652,1.34902,-0.23663
1581072816.011660133,0.498968,32.9524,-0.755468,-23.0996,1.40244,1.32299,-0.2393
1581072816.018634434,0.529832,32.8341,-0.727239,-23.1668,1.4174,1.33501,-0.23663
1581072816.024872026,0.52726,32.7107,-0.721862,-23.2488,1.42004,1.34335,-0.2393
1581072816.031550466,0.3858,32.6284,-0.853599,-23.3926,1.42533,1.34769,-0.237297
1581072816.039323612,0.21862,32.7107,-0.979958,-23.3026,1.41388,1.36338,-0.246642
1581072816.045542943,0.16718,32.721,-1.02029,-22.9679,1.41036,1.32566,-0.249313
1581072816.052412314,0.306068,32.6541,-0.889893,-23.031,1.41828,1.33801,-0.248979
1581072816.058697044,0.444956,32.4972,-0.759501,-23.0485,1.40684,1.34502,-0.247977
1581072816.101595906,0.318928,32.5435,-0.906024,-23.0552,1.41124,1.35069,-0.256989
1581072816.107632490,0.339504,32.6155,-0.879139,-22.9316,1.3998,1.33334,-0.261328
1581072816.114536044,0.403804,32.5229,-0.809238,-23.0499,1.42004,1.33768,-0.258991
1581072816.120501329,0.390944,32.5332,-0.801173,-23.2797,1.42797,1.36571,-0.253651
1581072816.126752099,0.288064,32.2863,-0.885861,-23.3321,1.42973,1.35703,-0.251983
1581072816.133470806,0.226336,32.0651,-0.942319,-23.0109,1.39363,1.31965,-0.249313
1581072816.140703390,0.18004,32.2349,-0.95845,-23.2192,1.43941,1.34068,-0.246976
1581072816.147588758,0.177468,32.4843,-0.931565,-23.519,1.45262,1.36304,-0.245641
1581072816.153662017,0.136316,32.4226,-0.971893,-23.3725,1.43853,1.35103,-0.245307
1581072816.160357690,0.120884,32.4226,-1.00819,-23.105,1.43149,1.32833,-0.244306
1581072816.166557425,0.14146,32.1217,-1.00415,-22.7662,1.40332,1.31665,-0.240969
1581072816.210483135,0.208332,32.2503,-0.908713,-22.8684,1.41828,1.331,-0.234961
1581072816.216588851,0.460388,32.1474,-0.705731,-22.7985,1.41388,1.31665,-0.246642
1581072816.223162579,0.504112,32.0265,-0.672125,-22.8603,1.41476,1.32333,-0.242971
1581072816.229458390,0.442384,31.8491,-0.724551,-23.0767,1.42357,1.33801,-0.250648
1581072816.236711332,0.370368,31.8002,-0.810583,-23.031,1.43237,1.34302,-0.246642
1581072816.243561883,0.367796,31.795,-0.789075,-23.0539,1.40156,1.34569,-0.251649
1581072816.250360123,0.406376,31.8696,-0.735305,-23.2058,1.43149,1.35436,-0.248311
1581072816.256810337,0.34722,31.8362,-0.768911,-23.4881,1.4491,1.37272,-0.250981
1581072816.263336851,0.236624,31.9056,-0.879139,-23.4383,1.45086,1.36738,-0.253651
1581072816.269750537,0.162036,31.9108,-0.969204,-23.0714,1.43413,1.33401,-0.254986
1581072816.276338943,0.208332,31.8336,-0.915434,-23.0122,1.42093,1.33701,-0.254986
1581072816.320974794,0.306068,32.0625,-0.814615,-23.0566,1.41388,1.34235,-0.251649
1581072816.335221121,0.259772,31.579,-0.856287,-23.0861,1.42973,1.33634,-0.2393
1581072816.339417539,0.15432,31.4555,-0.953073,-22.7622,1.42797,1.31498,-0.234961
1581072816.345723917,0.187756,31.4401,-0.928877,-22.8294,1.42709,1.32967,-0.236964
1581072816.352513136,0.303496,31.4607,-0.834779,-23.1466,1.42797,1.35136,-0.232625
1581072816.358773640,0.39866,31.3244,-0.731272,-23.1923,1.44029,1.36037,-0.235962
1581072816.365616666,0.465532,31.4221,-0.660027,-23.1278,1.43325,1.33367,-0.237297
1581072816.371773718,0.504112,31.5661,-0.666748,-23.3214,1.44998,1.36304,-0.238966
1581072816.378472570,0.452672,31.7976,-0.707075,-23.5324,1.46494,1.37539,-0.237965
1581072816.384666452,0.324072,31.8928,-0.807894,-23.4343,1.44293,1.36271,-0.240301
1581072816.391605882,0.228908,31.7668,-0.879139,-23.0337,1.42357,1.34569,-0.243639
1581072816.398356530,0.162036,31.4684,-0.930221,-22.8791,1.41916,1.33401,-0.24464
1581072816.407605547,0.20576,31.5456,-0.896615,-23.0431,1.42269,1.34435,-0.252984
1581072816.415802328,0.326644,31.7745,-0.78773,-23.3483,1.43325,1.36438,-0.257323
1581072816.422511048,0.370368,31.7076,-0.748747,-23.4464,1.43149,1.37172,-0.258324
1581072816.428604438,0.439812,31.2806,-0.716485,-23.2985,1.42973,1.37105,-0.264331
1581072816.436345898,0.406376,31.1623,-0.711108,-23.277,1.42709,1.36438,-0.267001
1581072816.442604955,0.339504,31.2601,-0.767567,-23.1466,1.42445,1.36905,-0.273676
1581072816.449634671,0.221192,31.4067,-0.856287,-23.0714,1.43149,1.35069,-0.274678
1581072816.489852190,0.354936,31.543,-0.75278,-23.5714,1.44205,1.39708,-0.271006
1581072816.496692192,0.352364,31.2755,-0.779665,-23.3079,1.43325,1.37773,-0.264665
1581072816.502849411,0.401232,31.3012,-0.728583,-23.1144,1.43765,1.37139,-0.258991
1581072816.509605451,0.46296,31.2472,-0.638519,-22.867,1.41124,1.331,-0.257656
1581072816.515806047,0.46296,31.3064,-0.641207,-23.031,1.40772,1.35637,-0.256321
1581072816.558807539,0.203188,30.9849,-0.830746,-23.3631,1.42093,1.37305,-0.24464
1581072816.565329711,0.198044,30.8228,-0.849566,-22.9652,1.4042,1.34869,-0.247644
1581072816.571586410,0.316356,30.8948,-0.728583,-23.0028,1.39804,1.35436,-0.246309
1581072816.578326856,0.416664,31.0466,-0.629109,-23.2784,1.41476,1.37739,-0.249646
1581072816.584511439,0.429524,31.2446,-0.608945,-23.3147,1.40156,1.37072,-0.252984
1581072816.591362682,0.37294,31.2086,-0.692289,-23.0714,1.40508,1.35603,-0.258324
1581072816.598511067,0.272632,30.9386,-0.770255,-23.0593,1.41124,1.35603,-0.255988
1581072816.604912549,0.290636,30.7765,-0.748747,-23.2112,1.39363,1.37239,-0.256655
1581072816.611643502,0.318928,30.9231,-0.709764,-23.48,1.41476,1.3834,-0.258991
1581072816.618442450,0.324072,31.008,-0.707075,-23.4518,1.41564,1.38006,-0.260326
1581072816.624596359,0.298352,30.8768,-0.719174,-23.187,1.41828,1.36471,-0.260994
1581072816.671466082,0.290636,30.6711,-0.739337,-23.0216,1.40684,1.3597,-0.261661
1581072816.677884246,0.213476,30.8254,-0.772944,-23.4222,1.41564,1.38006,-0.245975
1581072816.683870718,0.24434,30.7225,-0.747403,-23.0445,1.40684,1.3587,-0.246309
1581072816.690804659,0.246912,30.4242,-0.748747,-22.8845,1.39627,1.34802,-0.242304
1581072816.697596159,0.234052,30.2621,-0.754124,-22.8912,1.39627,1.33935,-0.243972
1581072816.711595332,0.280348,30.509,-0.725895,-23.1117,1.40068,1.36171,-0.24197
1581072816.718588959,0.429524,30.6376,-0.579372,-23.5056,1.42973,1.39475,-0.242637
1581072816.724856747,0.442384,30.3856,-0.595503,-23.4047,1.4086,1.38106,-0.242637
1581072816.731435589,0.42438,30.2364,-0.614322,-23.2528,1.40508,1.36705,-0.245307
1581072816.738904518,0.342076,30.1284,-0.65465,-22.9705,1.38923,1.34836,-0.248645
1581072816.745466180,0.272632,30.4113,-0.712452,-22.8872,1.3998,1.35203,-0.24998
1581072816.751944088,0.239196,30.329,-0.731272,-22.9732,1.413,1.34736,-0.253318
