timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581073085.521371033,0.414092,47.137,-1.88195,-23.3227,1.33817,1.11907,-0.276013
1581073085.528222365,0.421808,47.1499,-1.93438,-23.4787,1.34873,1.1401,-0.288695
1581073085.534809173,0.419236,47.173,-1.95319,-23.3698,1.36898,1.10338,-0.29003
1581073085.576889120,0.1929,46.2111,-1.98815,-22.902,1.3232,1.09904,-0.291699
1581073085.583081287,0.241768,46.2471,-1.90077,-22.945,1.32673,1.1174,-0.27935
1581073085.589775494,0.264916,46.1725,-1.90749,-22.9719,1.32584,1.11673,-0.279684
1581073085.637952419,0.82304,46.7667,-1.7193,-23.2058,1.3681,1.08202,-0.277681
1581073085.643864519,0.673864,46.62,-1.77979,-23.0418,1.36458,1.0867,-0.279016
1581073085.650913941,0.516972,46.5403,-1.83221,-23.1614,1.37338,1.12141,-0.28469
1581073085.657289219,0.380656,46.35,-1.91287,-23.3079,1.36018,1.10872,-0.282354
1581073085.664068856,0.367796,46.314,-1.94244,-23.2743,1.36106,1.10872,-0.280685
1581073085.670849213,0.352364,46.1262,-1.89002,-23.0068,1.3681,1.11173,-0.272008
1581073085.676984016,0.298352,45.9822,-1.9048,-22.9894,1.37691,1.11006,-0.27401
1581073085.683735929,0.0951639,45.9256,-2.02982,-23.0189,1.36634,1.1164,-0.274344
1581073085.690953088,-0.138888,45.6581,-2.14811,-22.9947,1.37515,1.10071,-0.273343
1581073085.697288941,-0.210904,45.8999,-2.21398,-23.2259,1.35842,1.11406,-0.280018
1581073085.703896254,-0.221192,46.0131,-2.18441,-23.2461,1.36634,1.12307,-0.279016
1581073085.749176497,0.601848,46.1725,-1.77575,-23.3106,1.37162,1.10472,-0.322404
1581073085.796118990,0.570984,45.5732,-1.75021,-22.8872,1.36106,1.09204,-0.274678
1581073085.802863657,0.529832,45.7533,-1.74618,-22.8818,1.37074,1.09738,-0.266668
1581073085.808987511,0.550408,46.0619,-1.7529,-23.156,1.35226,1.1204,-0.268336
1581073085.815932780,0.606992,46.0825,-1.75156,-23.1883,1.34873,1.1421,-0.271006
1581073085.822200560,0.65586,45.7636,-1.72871,-23.027,1.33905,1.12841,-0.270005
1581073085.828857386,0.663576,45.6067,-1.73408,-23.0162,1.34609,1.13108,-0.27401
1581073085.835088998,0.609564,45.6658,-1.70048,-22.945,1.32761,1.11006,-0.266668
1581073085.841237887,0.468104,45.9873,-1.76634,-22.9383,1.33465,1.09571,-0.269338
1581073085.848965962,0.29578,45.959,-1.93841,-23.4249,1.3549,1.13576,-0.264331
1581073085.855759440,0.259772,45.8536,-2.01369,-23.7381,1.36106,1.18081,-0.26333
1581073085.862322118,0.272632,45.6375,-1.95992,-22.9894,1.34345,1.1144,-0.252316
1581073085.949134546,0.457816,45.1746,-1.80802,-23.2004,1.36018,1.13075,-0.283021
1581073085.955918486,0.56584,45.3032,-1.76769,-23.1305,1.3505,1.16045,-0.28202
1581073085.962200385,0.545264,45.3649,-1.75559,-23.1977,1.35314,1.11607,-0.278015
1581073085.968930926,0.558124,45.6093,-1.75425,-23.2958,1.34873,1.14877,-0.269671
1581073085.975211686,0.588988,45.262,-1.71526,-23.0982,1.37867,1.13843,-0.264331
1581073085.981975600,0.624996,45.2878,-1.72333,-22.9719,1.38835,1.12908,-0.254653
1581073085.988129638,0.627568,45.2878,-1.75828,-23.2407,1.36634,1.13776,-0.256655
1581073085.994914785,0.599276,45.28,-1.72467,-23.3254,1.38483,1.13108,-0.251649
1581073086.000984761,0.699584,45.5501,-1.683,-23.3416,1.3637,1.12875,-0.255654
1581073086.007786374,0.74588,45.3881,-1.63595,-23.3389,1.38043,1.15979,-0.246309
1581073086.014108187,0.727876,44.9971,-1.63595,-23.1184,1.36722,1.13676,-0.251315
1581073086.020372188,0.686724,45.1334,-1.68838,-22.9356,1.36194,1.13876,-0.25532
1581073086.071184823,0.1929,45.0614,-1.92093,-23.2327,1.39804,1.13843,-0.264665
1581073086.077991886,0.393516,45.028,-1.8107,-23.4733,1.40244,1.16546,-0.264665
1581073086.084176516,0.63014,45.1694,-1.69241,-23.2475,1.3998,1.15345,-0.263664
1581073086.090916320,0.704728,45.3212,-1.64805,-23.1077,1.39363,1.1411,-0.259659
1581073086.096981607,0.66872,45.4987,-1.67897,-23.1816,1.37162,1.14243,-0.269004
1581073086.103899439,0.581272,45.3058,-1.75962,-23.4679,1.38571,1.16146,-0.266334
1581073086.110182788,0.555552,44.9688,-1.76634,-23.3442,1.37867,1.17948,-0.268336
1581073086.116845310,0.547836,44.8531,-1.74752,-23.0216,1.37867,1.14644,-0.280685
1581073086.123085261,0.563268,44.8068,-1.72602,-23.0337,1.40244,1.15411,-0.279016
1581073086.129266918,0.54012,44.8865,-1.72064,-23.187,1.4086,1.16012,-0.284023
1581073086.135990855,0.550408,44.601,-1.73139,-23.0203,1.36722,1.1668,-0.291031
1581073086.191068221,0.216048,45.0203,-1.87792,-23.0781,1.37603,1.15812,-0.260994
1581073086.198108106,0.36008,45.1026,-1.85238,-23.5499,1.39627,1.20618,-0.246642
1581073086.257950389,0.318928,44.2667,-1.79592,-23.0566,1.3681,1.17581,-0.261995
1581073086.264075191,0.195472,44.3695,-1.8927,-23.1802,1.37691,1.1738,-0.261328
1581073086.270313414,0.174896,44.2924,-1.89136,-23.152,1.37162,1.18615,-0.264665
1581073086.276288485,0.172324,44.331,-1.86582,-23.0283,1.37338,1.18682,-0.255654
1581073086.282982398,0.203188,44.2795,-1.84565,-23.1829,1.34697,1.21118,-0.253651
1581073086.288897275,0.216048,44.5985,-1.82011,-23.2407,1.3637,1.1945,-0.248645
1581073086.295315811,0.213476,44.2487,-1.847,-23.0001,1.34521,1.18148,-0.249646
1581073086.301390523,0.239196,44.1869,-1.847,-23.1332,1.34433,1.19516,-0.24464
1581073086.307976188,0.223764,44.4313,-1.8349,-23.5284,1.38659,1.21786,-0.244974
1581073086.314122869,0.241768,44.601,-1.80667,-23.3106,1.38571,1.1975,-0.245975
1581073086.376857942,0.568412,43.5748,-1.61176,-23.0122,1.35314,1.1935,-0.275011
1581073086.383102173,0.473248,43.958,-1.64267,-23.3469,1.38043,1.21285,-0.276013
1581073086.390078923,0.339504,44.0789,-1.74887,-23.4451,1.39804,1.21352,-0.272675
1581073086.396334972,0.254628,44.1792,-1.82146,-23.3926,1.39804,1.22954,-0.264665
1581073086.403142568,0.252056,43.9992,-1.8228,-23.148,1.39892,1.20451,-0.259659
1581073086.409728815,0.357508,44.3078,-1.71123,-23.0875,1.41036,1.20384,-0.254986
1581073086.416085666,0.403804,44.5676,-1.68838,-23.156,1.4042,1.22186,-0.246976
1581073086.422887050,0.342076,44.2512,-1.7529,-23.4088,1.41212,1.22453,-0.245307
1581073086.428929826,0.208332,44.1638,-1.90077,-23.5029,1.41212,1.21652,-0.245975
1581073086.435796295,0.110596,44.1612,-1.93438,-23.2663,1.40508,1.20618,-0.247977
1581073086.442127131,-0.020576,44.2564,-1.9169,-23.1453,1.413,1.21219,-0.249646
1581073086.504228393,-0.084876,44.0763,-1.98411,-23.23,1.40068,1.22153,-0.256321
1581073086.511054788,0.442384,43.94,-1.61176,-22.9786,1.38131,1.23054,-0.25799
1581073086.517289956,0.300924,43.8603,-1.72467,-23.3389,1.38923,1.25958,-0.24731
1581073086.524009835,0.221192,43.868,-1.83625,-23.3899,1.41124,1.25824,-0.242971
1581073086.530373071,0.228908,43.5234,-1.83221,-23.2985,1.38307,1.25357,-0.245307
1581073086.536937490,0.316356,43.4411,-1.70854,-23.4276,1.39804,1.2479,-0.245975
1581073086.543231943,0.388372,43.5851,-1.62923,-23.4518,1.41036,1.24222,-0.244974
1581073086.550851392,0.416664,43.5028,-1.65612,-23.238,1.42533,1.24289,-0.250648
1581073086.557274492,0.362652,43.3742,-1.74349,-23.0109,1.40068,1.20384,-0.257323
1581073086.563934378,0.365224,43.3819,-1.73677,-23.2004,1.40156,1.22487,-0.257656
1581073086.570226784,0.401232,43.6057,-1.68434,-23.4047,1.41124,1.25324,-0.265666
1581073086.576342209,0.3858,43.8037,-1.65074,-23.3698,1.42797,1.25391,-0.273009
1581073086.635944229,0.599276,43.279,-1.52303,-23.3765,1.38747,1.2736,-0.263998
1581073086.642359879,0.50154,43.4359,-1.60638,-23.4437,1.40684,1.26592,-0.254653
1581073086.649866889,0.342076,43.3176,-1.68972,-23.2622,1.39539,1.2519,-0.255654
1581073086.660944662,0.110596,42.9447,-1.83356,-23.0324,1.38659,1.21919,-0.248979
1581073086.667831806,0.118312,43.2507,-1.76903,-23.2582,1.38131,1.2519,-0.243305
1581073086.674129494,0.14146,43.4076,-1.74887,-23.2811,1.38923,1.23321,-0.24464
1581073086.680850535,0.144032,43.4719,-1.81608,-23.3483,1.37515,1.24957,-0.250648
1581073086.687020421,0.200616,43.243,-1.77172,-23.3147,1.38307,1.24022,-0.247977
1581073086.693254026,0.403804,43.1633,-1.62251,-23.2891,1.38395,1.23555,-0.254986
1581073086.700109161,0.506684,43.243,-1.54185,-23.2542,1.37515,1.2272,-0.256655
1581073086.706315473,0.493824,43.7137,-1.58218,-23.2999,1.39275,1.23321,-0.264665
1581073086.787208349,0.195472,42.672,-1.7529,-23.0929,1.36546,1.21552,-0.274344
1581073086.790183574,0.213476,42.9292,-1.76769,-22.9074,1.37867,1.18682,-0.256989
1581073086.796898300,0.241768,42.9164,-1.68569,-22.8106,1.37867,1.17647,-0.255654
1581073086.803260754,0.313784,43.0733,-1.62654,-23.1574,1.39187,1.18348,-0.264665
1581073086.810082666,0.342076,43.3227,-1.66284,-23.6575,1.42004,1.23021,-0.262663
1581073086.816174555,0.352364,43.3793,-1.69779,-23.3846,1.39275,1.22287,-0.276013
1581073086.822961782,0.380656,42.8675,-1.66956,-23.312,1.38395,1.24156,-0.278349
1581073086.829143402,0.55298,42.5434,-1.48674,-23.074,1.38483,1.21118,-0.28202
1581073086.835930337,0.60442,42.4148,-1.42222,-22.8576,1.37779,1.18949,-0.281353
1581073086.842080869,0.542692,42.2759,-1.51497,-22.9006,1.38659,1.22253,-0.284023
1581073086.849233195,0.442384,42.1962,-1.61982,-23.0391,1.37779,1.22787,-0.28736
1581073086.855985178,0.432096,42.2091,-1.60235,-23.3308,1.39275,1.23688,-0.28469
1581073086.897159126,0.342076,42.3968,-1.58218,-23.023,1.37162,1.21385,-0.253651
1581073086.903870166,0.3858,42.5974,-1.57277,-23.1641,1.38923,1.21085,-0.251315
1581073086.910098384,0.406376,42.7312,-1.5889,-23.2757,1.39892,1.2272,-0.243972
1581073086.916357988,0.406376,42.6052,-1.60772,-23.3859,1.41828,1.24256,-0.243305
1581073086.922794714,0.406376,42.5409,-1.58487,-23.2797,1.42181,1.20651,-0.244974
1581073086.929064094,0.388372,42.5486,-1.56067,-23.1587,1.42269,1.20251,-0.24464
1581073086.935249898,0.342076,42.3351,-1.59697,-23.0136,1.42445,1.18749,-0.241636
1581073086.941961668,0.236624,42.0445,-1.70182,-22.9961,1.39011,1.20251,-0.247977
1581073086.949059310,0.20576,42.1756,-1.7193,-23.1332,1.40332,1.19049,-0.250314
1581073086.955292205,0.246912,42.3145,-1.63461,-23.3617,1.40772,1.22987,-0.256321
1581073086.961761953,0.306068,42.4791,-1.60638,-23.3053,1.42709,1.20084,-0.259325
1581073087.001065142,0.23148,42.3145,-1.62654,-23.3241,1.39804,1.22821,-0.263998
1581073087.043857576,0.79732,42.0522,-1.33215,-23.1198,1.42885,1.1945,-0.240301
1581073087.051268140,0.933635,41.9956,-1.23671,-23.394,1.44029,1.25157,-0.23663
1581073087.057390358,0.895056,42.4123,-1.20579,-23.4719,1.44293,1.23154,-0.243305
1581073087.064228370,0.663576,42.4817,-1.35635,-23.398,1.44381,1.2262,-0.241636
1581073087.071047823,0.426952,42.119,-1.5311,-23.2085,1.40948,1.21719,-0.242304
1581073087.077195011,0.174896,41.6304,-1.69375,-22.992,1.42621,1.20017,-0.245641
1581073087.083985190,0.0643,41.2574,-1.75021,-22.6385,1.40772,1.18882,-0.256321
1581073087.090134226,0.0925919,41.2111,-1.66821,-22.6667,1.38571,1.18382,-0.269004
1581073087.096898348,0.15432,41.6998,-1.60772,-23.2327,1.42445,1.23755,-0.267001
1581073087.102927022,0.285492,41.9236,-1.58084,-23.5768,1.44998,1.24022,-0.269004
1581073087.109368690,0.416664,42.0033,-1.52303,-23.4598,1.41916,1.23154,-0.279684
1581073087.185880833,0.480964,41.0388,-1.47195,-22.8845,1.38219,1.21953,-0.261995
1581073087.192294243,0.349792,41.152,-1.54454,-22.9786,1.37162,1.22787,-0.260326
1581073087.198986352,0.236624,41.4529,-1.55664,-23.2434,1.40332,1.24489,-0.264999
1581073087.205347683,0.200616,41.7384,-1.61982,-23.5553,1.41652,1.29462,-0.259993
1581073087.211972183,0.216048,41.7204,-1.65074,-23.5096,1.38747,1.27293,-0.264999
1581073087.218812300,0.272632,41.7127,-1.58218,-23.2259,1.38395,1.26125,-0.261995
1581073087.225331790,0.365224,41.5326,-1.47867,-22.8845,1.36986,1.23922,-0.273343
1581073087.232126991,0.393516,41.35,-1.42222,-22.8751,1.38043,1.25491,-0.27134
1581073087.238893784,0.43724,41.3989,-1.45045,-23.0525,1.38131,1.26192,-0.273676
1581073087.245064503,0.511828,41.5121,-1.42087,-23.3375,1.40244,1.25624,-0.270339
1581073087.252823793,0.596704,41.5223,-1.33753,-23.2327,1.38923,1.23955,-0.277014
1581073087.259918895,0.645572,41.3989,-1.3214,-23.3254,1.39363,1.26058,-0.270005
1581073087.302289946,0.221192,41.4195,-1.59966,-23.3752,1.41212,1.25758,-0.234961
1581073087.308215512,0.27006,41.2394,-1.5768,-23.273,1.42181,1.25391,-0.23663
1581073087.315204551,0.383228,41.2471,-1.49481,-23.148,1.39099,1.26759,-0.234627
1581073087.321371573,0.483536,41.2317,-1.40474,-22.9867,1.3725,1.23188,-0.239967
1581073087.328042251,0.416664,41.0851,-1.43431,-22.9786,1.3998,1.23722,-0.235629
1581073087.337482997,0.331788,40.8536,-1.53513,-22.9208,1.38395,1.23822,-0.245641
1581073087.340732603,0.20576,40.9102,-1.59159,-23.1144,1.3998,1.23655,-0.242304
1581073087.396042769,0.054012,41.1263,-1.68166,-23.3429,1.40244,1.25124,-0.241636
1581073087.402247102,0.491252,41.0337,-1.41415,-23.3375,1.40508,1.24623,-0.284356
1581073087.408884143,0.4501,40.7662,-1.45448,-23.0982,1.41212,1.24523,-0.27935
1581073087.415180452,0.429524,40.5939,-1.43431,-23.109,1.41036,1.2479,-0.280351
1581073087.457980652,0.753596,40.9102,-1.15337,-23.2891,1.42093,1.28728,-0.252984
1581073087.464885710,0.78446,40.9848,-1.18966,-23.4356,1.42885,1.30397,-0.252316
1581073087.471222806,0.738164,40.7739,-1.29048,-23.187,1.413,1.28428,-0.249313
1581073087.478033357,0.614708,40.6479,-1.30661,-22.8993,1.42445,1.24923,-0.252984
1581073087.484831927,0.452672,40.5784,-1.39399,-22.8778,1.41564,1.25858,-0.250314
1581073087.498105100,0.275204,40.8228,-1.52438,-23.3106,1.4174,1.28227,-0.258324
1581073087.504411409,0.07716,40.4267,-1.68972,-23.2851,1.4491,1.25758,-0.265666
1581073087.511179497,0.177468,40.2955,-1.6252,-23.3738,1.43413,1.27894,-0.269004
1581073087.517922140,0.288064,40.3444,-1.45045,-23.3698,1.44646,1.27326,-0.273676
1581073087.524070941,0.42438,40.6479,-1.37517,-23.0996,1.4174,1.26091,-0.275011
1581073087.530883020,0.298352,40.4241,-1.4612,-23.0848,1.42357,1.28494,-0.28469
1581073087.537082296,0.182612,40.5759,-1.6252,-23.156,1.42533,1.26692,-0.287694
1581073087.579354518,0.357508,40.2646,-1.43163,-22.9221,1.42445,1.26192,-0.267669
1581073087.585956811,0.442384,40.082,-1.36576,-22.8926,1.42004,1.26559,-0.265666
1581073087.592154161,0.42438,40.154,-1.37651,-23.2501,1.43677,1.27293,-0.264665
1581073087.598855755,0.354936,40.2158,-1.45179,-23.4504,1.42709,1.2786,-0.261661
1581073087.605145986,0.30864,40.2801,-1.5069,-23.5029,1.4174,1.2776,-0.262663
1581073087.611914219,0.313784,40.3341,-1.50018,-23.3241,1.42533,1.27126,-0.26333
1581073087.618290035,0.388372,40.3392,-1.42222,-23.1883,1.42357,1.25724,-0.272675
1581073087.625099228,0.367796,40.2904,-1.42356,-23.1547,1.42973,1.25925,-0.273676
1581073087.631313778,0.349792,40.1052,-1.46254,-23.1695,1.41124,1.26759,-0.278683
1581073087.638236442,0.383228,40.1103,-1.43835,-23.0525,1.41124,1.2529,-0.279016
1581073087.644369500,0.55298,40.1515,-1.27973,-23.3416,1.41916,1.28394,-0.285358
1581073087.730269896,0.68158,40.4653,-1.17219,-23.4303,1.43149,1.29396,-0.288361
1581073087.731302351,0.174896,39.5702,-1.53782,-22.9813,1.38571,1.25457,-0.286693
1581073087.737973039,0.159464,39.4467,-1.56471,-22.8791,1.37779,1.24389,-0.285358
1581073087.744164312,0.120884,39.7811,-1.54185,-23.2407,1.41124,1.28561,-0.282688
1581073087.751875249,0.056584,40.0923,-1.56605,-23.2985,1.40068,1.27226,-0.280685
1581073087.758397765,-0.074588,39.9534,-1.6588,-23.2784,1.40948,1.26325,-0.278015
1581073087.765233856,-0.03858,39.8814,-1.6951,-23.4209,1.4042,1.27159,-0.279684
1581073087.771989888,0.0977359,39.956,-1.60235,-23.4034,1.40684,1.28895,-0.283355
1581073087.778441919,0.24434,39.9406,-1.45045,-22.906,1.37779,1.23989,-0.288028
1581073087.785000667,0.383228,40.2286,-1.34828,-23.0351,1.39363,1.23021,-0.285024
1581073087.791367656,0.480964,39.9869,-1.30527,-23.4168,1.39275,1.28394,-0.285024
1581073087.798201009,0.496396,40.1618,-1.33887,-23.6252,1.42181,1.29062,-0.287694
1581073087.840207031,0.162036,39.1252,-1.53782,-22.8617,1.38219,1.24022,-0.288361
1581073087.879303639,0.606992,39.493,-1.1816,-23.0445,1.4086,1.24389,-0.266334
1581073087.885359198,0.560696,39.4802,-1.19369,-22.9248,1.39892,1.2459,-0.261328
1581073087.893211092,0.380656,39.5908,-1.37382,-23.3093,1.43765,1.27193,-0.259325
1581073087.900104077,0.254628,39.6345,-1.49481,-23.6803,1.4174,1.31632,-0.257656
1581073087.906145745,0.1929,39.6242,-1.51497,-23.4356,1.4042,1.28194,-0.257656
1581073087.912842584,0.27006,39.4905,-1.42222,-23.1601,1.41476,1.26692,-0.25532
1581073087.919014793,0.264916,39.3001,-1.36172,-22.9813,1.41212,1.2479,-0.260994
1581073087.925289724,0.174896,38.814,-1.46389,-22.8926,1.40156,1.25858,-0.26333
1581073087.931359192,-0.010288,38.8732,-1.61444,-22.9235,1.4042,1.26025,-0.267335
1581073087.938146571,-0.0925919,39.0841,-1.66284,-23.0646,1.40684,1.2519,-0.273009
1581073087.944130078,-0.030864,39.5008,-1.57412,-23.4464,1.40948,1.28995,-0.280685
1581073087.988118098,0.20576,39.0609,-1.4034,-23.0458,1.4174,1.2509,-0.313393
1581073087.994367959,0.185184,39.0018,-1.46926,-23.1897,1.41036,1.25658,-0.31139
1581073088.000926862,0.208332,38.9118,-1.45179,-23.3079,1.413,1.26258,-0.312392
1581073088.007194893,0.324072,38.9606,-1.36172,-23.2542,1.41652,1.25824,-0.306384
1581073088.013899720,0.43724,38.9323,-1.23402,-23.1601,1.42973,1.25324,-0.304382
1581073088.020275653,0.524688,38.9658,-1.1816,-23.3469,1.40684,1.26325,-0.305717
1581073088.027101495,0.5144,39.1252,-1.2152,-23.2165,1.42445,1.25591,-0.29804
1581073088.033345743,0.491252,38.9066,-1.26359,-22.8469,1.40156,1.22754,-0.290364
1581073088.040027789,0.4501,39.0018,-1.25553,-22.8751,1.39804,1.22821,-0.284023
1581073088.046383758,0.41152,39.2127,-1.24343,-23.3523,1.42885,1.28361,-0.278683
1581073088.086171338,0.329216,38.6623,-1.28779,-23.0391,1.42445,1.25057,-0.27134
1581073088.128957574,0.267488,38.7523,-1.35232,-23.2434,1.44381,1.23655,-0.280685
1581073088.135245912,0.249484,38.6674,-1.37517,-22.9114,1.43237,1.20851,-0.278349
1581073088.142127793,0.264916,38.6803,-1.32677,-22.8213,1.42357,1.20918,-0.283021
1581073088.149993105,0.252056,38.8603,-1.3093,-22.9302,1.43325,1.2202,-0.284023
1581073088.156428006,0.213476,39.0249,-1.36576,-23.4988,1.44998,1.26826,-0.286693
1581073088.163267225,0.185184,38.7729,-1.39936,-23.3953,1.43589,1.24122,-0.281686
1581073088.169872366,0.136316,38.5543,-1.40474,-23.1372,1.41916,1.23922,-0.282354
1581073088.176150788,0.082304,38.0707,-1.42087,-22.6157,1.42973,1.19516,-0.278015
1581073088.182949706,-0.028292,37.9293,-1.45448,-22.6748,1.41564,1.20885,-0.27668
