timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074153.990660765,-0.1828,0.283136,0.234365,-1.48808,0.211475,-0.200681,-0.272481
1581074153.998662748,-0.182882,0.282725,0.234367,-1.4886,0.21114,-0.200771,-0.272059
1581074154.005314588,-0.182973,0.282247,0.234367,-1.48921,0.210756,-0.20086,-0.271571
1581074154.011565409,-0.18304,0.28189,0.234366,-1.48967,0.21046,-0.20092,-0.271197
1581074154.018257360,-0.183118,0.281482,0.234366,-1.4902,0.2101,-0.200985,-0.270758
1581074154.024474443,-0.183184,0.281134,0.234366,-1.49065,0.209792,-0.201037,-0.270393
1581074154.030685529,-0.183262,0.280723,0.234367,-1.49118,0.209437,-0.201103,-0.269974
1581074154.037330109,-0.183328,0.280366,0.234367,-1.49163,0.209138,-0.201189,-0.269614
1581074154.043643601,-0.183395,0.28001,0.234366,-1.49208,0.208839,-0.201291,-0.269237
1581074154.086793815,-0.183471,0.279598,0.234364,-1.49261,0.208495,-0.201419,-0.268808
1581074154.093259983,-0.183896,0.277067,0.234366,-1.49584,0.206418,-0.202217,-0.266159
1581074154.100355229,-0.183958,0.276648,0.234367,-1.49637,0.206086,-0.202352,-0.265724
1581074154.106693831,-0.184019,0.276233,0.234366,-1.4969,0.205753,-0.202464,-0.265275
1581074154.113281218,-0.184072,0.275881,0.234366,-1.49735,0.205472,-0.202537,-0.264892
1581074154.119399558,-0.184125,0.275527,0.234366,-1.49781,0.20519,-0.202599,-0.264531
1581074154.125798974,-0.184189,0.275114,0.234367,-1.49834,0.204864,-0.202676,-0.264132
1581074154.165316758,-0.184581,0.272798,0.234367,-1.50127,0.202993,-0.20307,-0.261773
1581074154.171534935,-0.184651,0.272438,0.234367,-1.50172,0.202707,-0.203138,-0.2614
1581074154.178259086,-0.184733,0.272027,0.234366,-1.50225,0.202377,-0.20324,-0.260971
1581074154.184478471,-0.184803,0.271678,0.234366,-1.5027,0.202092,-0.203345,-0.260612
1581074154.190625128,-0.184881,0.271265,0.234366,-1.50322,0.201759,-0.20348,-0.260217
1581074154.233777319,-0.185324,0.268774,0.234367,-1.50638,0.199768,-0.204265,-0.257702
1581074154.240541361,-0.185398,0.268357,0.234366,-1.50691,0.199437,-0.204345,-0.257265
1581074154.246726021,-0.185475,0.267946,0.234366,-1.50743,0.199108,-0.204426,-0.256825
1581074154.253438823,-0.185539,0.2676,0.234366,-1.50787,0.198829,-0.2045,-0.256465
1581074154.260459602,-0.185616,0.267193,0.234366,-1.50839,0.198501,-0.204582,-0.256057
1581074154.266652723,-0.18568,0.266834,0.234366,-1.50885,0.198214,-0.204655,-0.255694
1581074154.305500870,-0.185756,0.266414,0.234365,-1.50938,0.19788,-0.204742,-0.255256
1581074154.311525091,-0.186133,0.264109,0.234365,-1.51229,0.195982,-0.205159,-0.2529
1581074154.317728578,-0.186191,0.263698,0.234364,-1.51282,0.195674,-0.205236,-0.252485
1581074154.324410977,-0.186239,0.263348,0.234365,-1.51327,0.195409,-0.20532,-0.25213
1581074154.336209488,-0.186286,0.262995,0.234367,-1.51371,0.19514,-0.205419,-0.251766
1581074154.337194185,-0.186332,0.262636,0.234366,-1.51416,0.194865,-0.205528,-0.2514
1581074154.381315744,-0.186692,0.260088,0.234366,-1.51736,0.19286,-0.206312,-0.248855
1581074154.387566425,-0.186761,0.259677,0.234366,-1.51789,0.19254,-0.206377,-0.24845
1581074154.394212043,-0.18683,0.259259,0.234366,-1.5184,0.192222,-0.206442,-0.24803
1581074154.401598666,-0.1869,0.258843,0.234368,-1.5189,0.1919,-0.206508,-0.247594
1581074154.408183679,-0.186968,0.25843,0.234367,-1.5194,0.191573,-0.206583,-0.247165
1581074154.414479540,-0.187026,0.258072,0.234366,-1.51984,0.191284,-0.206652,-0.246811
1581074154.420608969,-0.187083,0.257717,0.234365,-1.52027,0.190996,-0.206721,-0.24646
1581074154.427441410,-0.18715,0.257298,0.234366,-1.52078,0.190669,-0.206791,-0.246035
1581074154.433424074,-0.187206,0.256938,0.234366,-1.52122,0.190387,-0.206845,-0.245661
1581074154.441361554,-0.187281,0.256464,0.234366,-1.5218,0.190019,-0.206913,-0.245195
1581074154.447465648,-0.187342,0.256109,0.234366,-1.52223,0.189749,-0.206979,-0.244886
1581074154.499843908,-0.187442,0.255574,0.234367,-1.52288,0.189344,-0.207126,-0.244436
1581074154.506716972,-0.188033,0.252573,0.234366,-1.52654,0.18707,-0.208027,-0.241539
1581074154.520457518,-0.188196,0.251751,0.234367,-1.52756,0.186462,-0.208201,-0.240701
1581074154.526664070,-0.188273,0.251328,0.234367,-1.52806,0.186164,-0.208262,-0.240296
1581074154.533332743,-0.188335,0.250965,0.234366,-1.52851,0.185903,-0.20832,-0.239927
1581074154.539589124,-0.188398,0.250603,0.234365,-1.52896,0.185637,-0.208375,-0.239543
1581074154.546182574,-0.18847,0.250191,0.234365,-1.52947,0.185325,-0.20844,-0.23911
1581074154.587488635,-0.1889,0.247753,0.234367,-1.53247,0.183439,-0.208849,-0.236688
1581074154.594225216,-0.188981,0.247336,0.234367,-1.53298,0.18314,-0.208946,-0.236288
1581074154.601463197,-0.189063,0.246909,0.234366,-1.53349,0.182844,-0.209056,-0.235867
1581074154.608274424,-0.189145,0.246492,0.234366,-1.53401,0.182545,-0.20916,-0.235437
1581074154.614297234,-0.189215,0.246137,0.234366,-1.53444,0.182284,-0.20925,-0.235078
1581074154.657587527,-0.189698,0.243574,0.234367,-1.53759,0.180385,-0.209934,-0.232623
1581074154.664336226,-0.18976,0.243216,0.234366,-1.53803,0.180124,-0.210044,-0.232276
1581074154.670618171,-0.189828,0.242793,0.234365,-1.53854,0.179818,-0.210158,-0.231867
1581074154.677263240,-0.189891,0.242381,0.234363,-1.53905,0.179511,-0.210244,-0.231459
1581074154.683517252,-0.189947,0.242031,0.234363,-1.53949,0.179232,-0.210302,-0.231116
1581074154.690183020,-0.19001,0.241619,0.234365,-1.54,0.178894,-0.210367,-0.230723
1581074154.733629995,-0.190397,0.239012,0.234366,-1.54319,0.176833,-0.210744,-0.228202
1581074154.740322244,-0.190455,0.238596,0.234365,-1.5437,0.176518,-0.210807,-0.227779
1581074154.746388277,-0.190503,0.23824,0.234365,-1.54415,0.17625,-0.210882,-0.227424
1581074154.752534918,-0.19055,0.237887,0.234366,-1.54459,0.175986,-0.210979,-0.227082
1581074154.758509740,-0.190595,0.237531,0.234367,-1.54503,0.175717,-0.211076,-0.226736
1581074154.802481619,-0.190647,0.237115,0.234366,-1.54554,0.1754,-0.211181,-0.22632
1581074154.808544237,-0.191042,0.234632,0.234367,-1.5486,0.173537,-0.211887,-0.224065
1581074154.814832257,-0.191135,0.234221,0.234368,-1.54911,0.173235,-0.211988,-0.223661
1581074154.821480891,-0.191217,0.233865,0.234368,-1.54954,0.172971,-0.212044,-0.223332
1581074154.827673628,-0.191299,0.233503,0.234367,-1.54998,0.172708,-0.212099,-0.223017
1581074154.834266993,-0.191394,0.233083,0.234365,-1.55049,0.172394,-0.212166,-0.222639
1581074154.840524894,-0.191476,0.23273,0.234365,-1.55092,0.17212,-0.212227,-0.222271
1581074154.879386112,-0.191997,0.230363,0.234366,-1.55382,0.170337,-0.21261,-0.219882
1581074154.885501614,-0.192062,0.230013,0.234365,-1.55424,0.170073,-0.212666,-0.21952
1581074154.892191110,-0.192129,0.22959,0.234364,-1.55474,0.169759,-0.212722,-0.219126
1581074154.899377091,-0.192194,0.229168,0.234363,-1.55525,0.169438,-0.212775,-0.218742
1581074154.905724129,-0.192255,0.228752,0.234362,-1.55577,0.169123,-0.212848,-0.218335
1581074154.949346188,-0.192612,0.226265,0.234367,-1.55881,0.167307,-0.213487,-0.215882
1581074154.955764341,-0.192659,0.225914,0.234366,-1.55924,0.167052,-0.213592,-0.215531
1581074154.962342951,-0.192711,0.225494,0.234367,-1.55975,0.166749,-0.213719,-0.215174
1581074154.968815985,-0.192755,0.225131,0.234367,-1.56019,0.16649,-0.213831,-0.21487
1581074154.975442535,-0.192806,0.224717,0.234365,-1.56069,0.166172,-0.213927,-0.214506
1581074154.981651878,-0.192849,0.224365,0.234364,-1.56112,0.165894,-0.213976,-0.214179
1581074154.988433449,-0.1929,0.223952,0.234365,-1.56163,0.165581,-0.214025,-0.21379
1581074154.994653811,-0.192943,0.223594,0.234366,-1.56205,0.165313,-0.214069,-0.213457
1581074155.002579821,-0.193007,0.223107,0.234367,-1.56261,0.164951,-0.214134,-0.213032
1581074155.008699510,-0.193078,0.222693,0.234367,-1.56311,0.16466,-0.214198,-0.212645
1581074155.015453950,-0.193147,0.222341,0.234366,-1.56355,0.164418,-0.214256,-0.212308
1581074155.070666394,-0.193224,0.221988,0.234367,-1.56399,0.164176,-0.214317,-0.211971
1581074155.076695306,-0.193956,0.218735,0.234367,-1.56793,0.161844,-0.214843,-0.208902
1581074155.083421766,-0.194046,0.218322,0.234366,-1.56843,0.161548,-0.214948,-0.208474
1581074155.089564869,-0.194122,0.217965,0.234366,-1.56886,0.161292,-0.215028,-0.208105
1581074155.096463473,-0.194191,0.217605,0.234366,-1.56929,0.16104,-0.215103,-0.207749
1581074155.103648797,-0.19427,0.217131,0.234364,-1.56986,0.160703,-0.2152,-0.207292
1581074155.142905813,-0.194602,0.214828,0.234366,-1.57265,0.158964,-0.215768,-0.205064
1581074155.149607549,-0.194657,0.214412,0.234366,-1.57315,0.158662,-0.215891,-0.204667
1581074155.155528227,-0.194704,0.214053,0.234366,-1.57357,0.158411,-0.215989,-0.204316
1581074155.162264367,-0.194757,0.21363,0.234366,-1.57406,0.158119,-0.216069,-0.203903
1581074155.168476208,-0.194801,0.213273,0.234366,-1.57448,0.157866,-0.216118,-0.203569
1581074155.174550242,-0.194844,0.212922,0.234365,-1.57492,0.157614,-0.216162,-0.203247
1581074155.217417231,-0.195202,0.21043,0.234368,-1.57792,0.155816,-0.216496,-0.200963
1581074155.223724032,-0.195288,0.21001,0.234368,-1.57841,0.155521,-0.216558,-0.200563
1581074155.230327626,-0.19538,0.20959,0.234367,-1.57892,0.155235,-0.216616,-0.200149
1581074155.236648229,-0.195466,0.209234,0.234366,-1.57935,0.154992,-0.216661,-0.19981
1581074155.243581625,-0.19557,0.208823,0.234366,-1.57985,0.154708,-0.216717,-0.199436
1581074155.249720767,-0.19566,0.208477,0.234366,-1.58026,0.154462,-0.216784,-0.19912
1581074155.288835506,-0.196207,0.206029,0.234364,-1.58316,0.152677,-0.217296,-0.196837
1581074155.295335553,-0.196265,0.205664,0.234364,-1.58359,0.152421,-0.217365,-0.196495
1581074155.302530182,-0.196327,0.205249,0.234365,-1.58409,0.152132,-0.217452,-0.196088
1581074155.309379881,-0.196384,0.204838,0.234364,-1.58459,0.151847,-0.217547,-0.195702
1581074155.315673215,-0.196432,0.204488,0.234364,-1.58501,0.15161,-0.217636,-0.195383
1581074155.321656039,-0.196486,0.204073,0.234366,-1.58551,0.151331,-0.217741,-0.195014
1581074155.365485981,-0.196815,0.201586,0.234367,-1.58847,0.149505,-0.21822,-0.192697
1581074155.371826080,-0.196861,0.201228,0.234366,-1.58889,0.149246,-0.218261,-0.192366
1581074155.378406023,-0.196914,0.200816,0.234366,-1.58939,0.148951,-0.21831,-0.191982
1581074155.384751580,-0.19696,0.20046,0.234366,-1.58981,0.148697,-0.218354,-0.19166
1581074155.391168105,-0.197011,0.200044,0.234367,-1.5903,0.148401,-0.218406,-0.191286
1581074155.398532848,-0.19706,0.199692,0.234367,-1.59072,0.148151,-0.218448,-0.190948
1581074155.404733283,-0.197139,0.199222,0.234367,-1.5913,0.147811,-0.218502,-0.190489
1581074155.411748081,-0.197203,0.19887,0.234366,-1.59173,0.147543,-0.21854,-0.190146
1581074155.418371459,-0.197285,0.198457,0.234366,-1.59222,0.147224,-0.21859,-0.189762
1581074155.424672539,-0.197358,0.198102,0.234366,-1.59264,0.146952,-0.218651,-0.189427
1581074155.430717439,-0.197435,0.197746,0.234367,-1.59305,0.146685,-0.218728,-0.189088
1581074155.475344403,-0.198058,0.195153,0.234366,-1.59615,0.144799,-0.219244,-0.18656
1581074155.481663085,-0.19815,0.194737,0.234365,-1.59663,0.14451,-0.219325,-0.186179
1581074155.488260641,-0.198233,0.194319,0.234364,-1.5971,0.144213,-0.219413,-0.185844
1581074155.494473799,-0.198294,0.193957,0.234364,-1.59752,0.143953,-0.219487,-0.185556
1581074155.502298260,-0.198369,0.193489,0.234364,-1.59806,0.143615,-0.219591,-0.185147
1581074155.508820416,-0.198421,0.193141,0.234364,-1.59847,0.143367,-0.219677,-0.184821
1581074155.515548036,-0.198481,0.192729,0.234365,-1.59896,0.14308,-0.219784,-0.184429
1581074155.521772287,-0.198531,0.192369,0.234366,-1.59937,0.142834,-0.219872,-0.184107
1581074155.561388071,-0.198846,0.18998,0.234365,-1.6021,0.141182,-0.220201,-0.181978
1581074155.567876506,-0.198893,0.189621,0.234366,-1.60252,0.140925,-0.220251,-0.181657
1581074155.574404249,-0.198948,0.189209,0.234367,-1.60301,0.140615,-0.22031,-0.181246
1581074155.580722367,-0.198994,0.188861,0.234367,-1.60343,0.140353,-0.220367,-0.180863
1581074155.623424443,-0.199407,0.186306,0.234366,-1.60639,0.138543,-0.220673,-0.178333
1581074155.629695142,-0.19948,0.185942,0.234366,-1.60681,0.138297,-0.220711,-0.178037
1581074155.636280517,-0.199554,0.185587,0.234366,-1.60724,0.138043,-0.220777,-0.177746
1581074155.642500992,-0.199644,0.185175,0.234366,-1.60773,0.137752,-0.220867,-0.177408
1581074155.649277238,-0.199739,0.184766,0.234365,-1.60821,0.137459,-0.220955,-0.177047
1581074155.655482867,-0.199825,0.184409,0.234366,-1.60861,0.137207,-0.221027,-0.176726
1581074155.662289605,-0.199931,0.183986,0.234366,-1.6091,0.136912,-0.221107,-0.176342
1581074155.668527635,-0.20002,0.183626,0.234366,-1.60951,0.136659,-0.221175,-0.176033
1581074155.712500306,-0.200123,0.183216,0.234366,-1.60999,0.136371,-0.221257,-0.175675
1581074155.719800079,-0.200599,0.180557,0.234365,-1.6131,0.134425,-0.221819,-0.173215
1581074155.726356324,-0.200658,0.18014,0.234366,-1.61358,0.13412,-0.221882,-0.172801
1581074155.768792848,-0.200731,0.179606,0.234367,-1.61421,0.133731,-0.221939,-0.172277
1581074155.775388713,-0.201057,0.177295,0.234366,-1.61692,0.132086,-0.222212,-0.170107
1581074155.781539476,-0.201108,0.176942,0.234366,-1.61733,0.131827,-0.222257,-0.169773
1581074155.788267193,-0.201169,0.176523,0.234367,-1.61782,0.131525,-0.222313,-0.169377
1581074155.794547302,-0.201221,0.176162,0.234367,-1.61823,0.131261,-0.222365,-0.169022
1581074155.801799005,-0.201289,0.175691,0.234366,-1.61879,0.13092,-0.22243,-0.168564
1581074155.808599340,-0.201341,0.175336,0.234366,-1.6192,0.130688,-0.222475,-0.168234
1581074155.814738006,-0.201391,0.174977,0.234365,-1.61961,0.130454,-0.222517,-0.167908
1581074155.821768834,-0.201449,0.174557,0.234364,-1.62009,0.130182,-0.222564,-0.167515
1581074155.828480588,-0.201515,0.174138,0.234365,-1.62057,0.129906,-0.222604,-0.167113
1581074155.835366821,-0.201591,0.173726,0.234366,-1.62105,0.129635,-0.22265,-0.166736
1581074155.841568129,-0.201659,0.173377,0.234367,-1.62146,0.129402,-0.222713,-0.16645
1581074155.884037131,-0.202219,0.170822,0.234365,-1.62443,0.127626,-0.223195,-0.164272
1581074155.890394981,-0.202298,0.170458,0.234366,-1.62484,0.127383,-0.22326,-0.163957
1581074155.896709529,-0.202374,0.170094,0.234366,-1.62525,0.127144,-0.223333,-0.163615
1581074155.904418290,-0.202474,0.169623,0.234366,-1.6258,0.126826,-0.223433,-0.163125
1581074155.910577817,-0.202542,0.169274,0.234365,-1.62621,0.126589,-0.22351,-0.162763
1581074155.917428341,-0.202622,0.168859,0.234365,-1.62669,0.126308,-0.223603,-0.162363
1581074155.923604885,-0.202688,0.168493,0.234365,-1.62711,0.126071,-0.223674,-0.16204
1581074155.930214683,-0.202766,0.168074,0.234365,-1.62759,0.125782,-0.223727,-0.161657
1581074155.936460319,-0.202833,0.167718,0.234364,-1.628,0.12552,-0.223757,-0.161307
1581074155.942606802,-0.2029,0.167365,0.234364,-1.62841,0.125257,-0.223783,-0.160947
1581074155.949339921,-0.202977,0.166952,0.234365,-1.62888,0.124951,-0.223818,-0.160541
1581074155.991406237,-0.203042,0.166589,0.234366,-1.62929,0.124696,-0.223845,-0.160216
1581074155.999593376,-0.203474,0.164026,0.234366,-1.63224,0.122942,-0.224137,-0.157894
1581074156.005547068,-0.203541,0.163612,0.234365,-1.63271,0.122634,-0.224191,-0.157526
1581074156.012405394,-0.203605,0.163202,0.234365,-1.63319,0.122317,-0.224246,-0.157141
1581074156.018473010,-0.203659,0.162845,0.234366,-1.6336,0.122043,-0.224296,-0.156804
1581074156.025378751,-0.203722,0.162429,0.234367,-1.63409,0.12172,-0.224353,-0.156429
1581074156.031563488,-0.203776,0.162071,0.234367,-1.63451,0.12145,-0.224395,-0.156116
1581074156.037722305,-0.203833,0.161718,0.234365,-1.63492,0.121189,-0.224436,-0.155811
1581074156.044431280,-0.203899,0.161306,0.234364,-1.63539,0.120888,-0.22449,-0.155437
1581074156.093730628,-0.204436,0.158404,0.234367,-1.63874,0.118871,-0.224939,-0.152767
1581074156.101284910,-0.204527,0.157934,0.234366,-1.63927,0.118536,-0.224996,-0.152346
1581074156.108347757,-0.204594,0.157582,0.234365,-1.63968,0.118286,-0.22504,-0.152033
1581074156.150974242,-0.205056,0.155021,0.234366,-1.6426,0.11654,-0.225446,-0.149682
1581074156.157611571,-0.205133,0.1546,0.234366,-1.64308,0.116242,-0.225522,-0.149279
1581074156.163785349,-0.205198,0.154248,0.234365,-1.64348,0.115976,-0.225591,-0.148944
1581074156.170504972,-0.205275,0.153842,0.234364,-1.64396,0.115662,-0.225674,-0.148565
1581074156.176748431,-0.205339,0.153489,0.234364,-1.64436,0.115396,-0.225743,-0.148239
1581074156.183348369,-0.205416,0.15307,0.234365,-1.64483,0.115093,-0.225816,-0.147849
1581074156.189614789,-0.205481,0.152706,0.234366,-1.64524,0.114837,-0.225877,-0.147505
1581074156.195794438,-0.205556,0.152289,0.234366,-1.64571,0.11454,-0.225944,-0.147104
1581074156.236447303,-0.205623,0.151878,0.234365,-1.64619,0.114247,-0.225986,-0.14673
1581074156.242609134,-0.20597,0.149508,0.234365,-1.64888,0.112614,-0.226211,-0.144571
1581074156.248813939,-0.206025,0.149088,0.234366,-1.64935,0.112323,-0.226263,-0.144209
1581074156.255276719,-0.206074,0.148724,0.234367,-1.64977,0.112077,-0.226305,-0.143888
1581074156.299702464,-0.206467,0.146234,0.234365,-1.65258,0.110361,-0.226526,-0.14161
1581074156.305710735,-0.20654,0.145822,0.234365,-1.65305,0.110069,-0.226563,-0.141204
1581074156.312609493,-0.206611,0.145409,0.234366,-1.65352,0.109772,-0.226629,-0.140817
1581074156.318735917,-0.206671,0.145053,0.234366,-1.65393,0.109515,-0.2267,-0.140511
1581074156.325384826,-0.206738,0.144629,0.234366,-1.65441,0.109212,-0.226775,-0.140154
1581074156.336355882,-0.206797,0.144274,0.234365,-1.65481,0.108957,-0.226833,-0.139824
1581074156.338209348,-0.206865,0.143866,0.234364,-1.65529,0.108664,-0.226905,-0.139423
1581074156.344724245,-0.206924,0.143514,0.234365,-1.65569,0.108416,-0.226965,-0.139074
1581074156.351225180,-0.206991,0.143098,0.234366,-1.65616,0.10813,-0.227029,-0.138691
1581074156.357590120,-0.207049,0.14274,0.234367,-1.65656,0.10788,-0.227086,-0.138371
1581074156.364494426,-0.207119,0.142323,0.234366,-1.65703,0.107589,-0.227149,-0.137995
1581074156.407501002,-0.207562,0.139831,0.234365,-1.65984,0.105838,-0.227538,-0.135685
1581074156.413759303,-0.207638,0.139412,0.234365,-1.6603,0.105538,-0.227562,-0.135291
1581074156.420363385,-0.207714,0.138988,0.234366,-1.66076,0.105241,-0.227585,-0.134901
1581074156.426631398,-0.207779,0.138634,0.234366,-1.66116,0.104991,-0.227608,-0.134585
1581074156.433439895,-0.207853,0.138219,0.234366,-1.66164,0.104697,-0.227638,-0.13421
1581074156.439713059,-0.207915,0.137863,0.234366,-1.66205,0.104444,-0.227664,-0.133878
1581074156.446763278,-0.207993,0.137387,0.234365,-1.66258,0.104109,-0.227696,-0.133432
