timestamp,va1,va2,va3,va4,va5,va6,va7
1581074841.931656378,-0.0112056,-0.0620104,0.000116244,-0.0823603,-0.0560806,-0.0137861,0.0722938
1581074841.938441074,-0.0104537,-0.0553142,9.39537e-06,-0.0742004,-0.0500272,-0.0119766,0.0641886
1581074841.944689395,-0.0116417,-0.0632716,5.44445e-05,-0.083479,-0.0564899,-0.013892,0.0680989
1581074841.951474856,-0.0104153,-0.0588584,-5.70719e-05,-0.0748095,-0.0517132,-0.0117089,0.0632623
1581074841.957651834,-0.012379,-0.0686133,-0.000153776,-0.0900363,-0.0617721,-0.0136669,0.0797332
1581074841.964536887,-0.0097791,-0.051985,-0.000181725,-0.0686614,-0.049169,-0.00930314,0.0614525
1581074841.970564789,-0.0132567,-0.0675718,-2.9504e-05,-0.0896794,-0.0657092,-0.0124109,0.0767768
1581074841.977331169,-0.0105092,-0.0525815,0.000159488,-0.0679554,-0.0495794,-0.0119181,0.057588
1581074842.020636546,-0.0133442,-0.0599013,9.71243e-06,-0.0774734,-0.0536134,-0.0211798,0.068951
1581074842.027262700,-0.0140948,-0.063521,-0.000198121,-0.0830285,-0.0573661,-0.0253886,0.0719057
1581074842.034295028,-0.0125286,-0.0567223,-0.000122673,-0.075965,-0.0520118,-0.0204203,0.0630029
1581074842.040626294,-0.0130103,-0.0634814,9.1813e-05,-0.0840022,-0.0575427,-0.0165085,0.0724885
1581074842.047444878,-0.0106399,-0.057015,4.74644e-05,-0.0734542,-0.0497503,-0.0115226,0.0651112
1581074842.053465908,-0.00991115,-0.0582292,6.82145e-05,-0.075313,-0.0516744,-0.0117043,0.0674972
1581074842.101150535,-0.00138727,-0.00881833,-8.81154e-06,-0.011506,-0.00777474,-0.00181276,0.00966051
1581074842.107871952,-0.0620586,-0.442756,0.000129958,-0.57857,-0.416767,-0.10725,0.501445
1581074842.113756548,-0.0075866,-0.0555276,-1.84202e-05,-0.0731775,-0.0504546,-0.0198043,0.0601588
1581074842.120373771,-0.00741277,-0.0560626,8.40265e-05,-0.0731662,-0.0504293,-0.0208473,0.0621777
1581074842.126588043,-0.00896892,-0.0676013,2.9504e-05,-0.0897188,-0.0618541,-0.0268379,0.0788322
1581074842.174781460,-0.00112666,-0.00867778,-1.12669e-05,-0.0114318,-0.0079437,-0.00345384,0.0102539
1581074842.181407641,-0.0613304,-0.405722,0.000345286,-0.528581,-0.360362,-0.101055,0.436615
1581074842.187707315,-0.0120775,-0.0585234,-8.738e-05,-0.0763484,-0.0514167,-0.0107571,0.061669
1581074842.194176612,-0.0141015,-0.0620288,-0.000107786,-0.0821032,-0.0563343,-0.0110836,0.0686753
1581074842.200514572,-0.0136752,-0.0562425,2.85504e-05,-0.0732581,-0.0518307,-0.0094594,0.0617526
1581074842.206727191,-0.0153219,-0.0645931,-4.56456e-05,-0.082417,-0.0574015,-0.0132948,0.0658258
1581074842.213352897,-0.0138978,-0.0582119,-5.73911e-05,-0.0751322,-0.0501353,-0.0162986,0.0583841
1581074842.219683711,-0.0150001,-0.0635883,-0.000143884,-0.0821676,-0.0552664,-0.020144,0.0696135
1581074842.226389316,-0.0125689,-0.0555826,-2.79318e-05,-0.0721643,-0.048935,-0.019291,0.0631891
1581074842.233776988,-0.0134903,-0.0610343,0.000117093,-0.0808092,-0.0546483,-0.021469,0.0680137
1581074842.240564237,-0.0118005,-0.0560062,0,-0.0713414,-0.0480334,-0.0204376,0.0580194
1581074842.247403453,-0.0128191,-0.0640867,-2.7029e-05,-0.0812239,-0.055171,-0.0241238,0.0706585
1581074842.408313073,-0.00931614,-0.0594841,9.46853e-06,-0.0773183,-0.0514031,-0.016307,0.0646713
1581074842.412810640,-0.0144761,-0.0590632,0.000136325,-0.0769559,-0.0503179,-0.0107356,0.0629399
1581074842.419613637,-0.0149871,-0.058806,-0.000221649,-0.0772373,-0.0497046,-0.0123188,0.0626508
1581074842.425683825,-0.0158204,-0.0629744,-0.000243938,-0.0818668,-0.0534876,-0.0130105,0.0719463
1581074842.433553842,-0.0155567,-0.0630587,-3.99976e-05,-0.0824545,-0.0556938,-0.0122454,0.0745202
1581074842.440451118,-0.0124429,-0.0542387,0.00018085,-0.0697199,-0.0472829,-0.00903375,0.0616537
1581074842.446453662,-0.0124368,-0.0575678,8.58394e-05,-0.0738768,-0.0497319,-0.0088221,0.0621839
1581074842.452763446,-0.0119415,-0.0630339,-0.000218101,-0.0809644,-0.0547166,-0.0138046,0.0699771
1581074842.459331289,-0.00977763,-0.0575074,-0.000250969,-0.0731343,-0.0494653,-0.0163411,0.0659338
1581074842.465535453,-0.00908889,-0.0575565,-4.82835e-05,-0.074778,-0.0482165,-0.0174823,0.0664908
1581074842.471816299,-0.00969924,-0.0627248,0.000189479,-0.0814917,-0.0525618,-0.0197504,0.0688872
1581074842.478497161,-0.00796017,-0.0563674,4.68146e-05,-0.0723626,-0.0466597,-0.0169973,0.0567045
1581074842.520824782,-0.00820006,-0.060588,1.40838e-06,-0.0765611,-0.0511614,-0.0205516,0.0622987
1581074842.527453169,-0.00800626,-0.0569409,4.82378e-05,-0.0730016,-0.0465482,-0.012945,0.0591788
1581074842.534733151,-0.0085778,-0.0614641,0.000276203,-0.0780519,-0.0485268,-0.0104959,0.0616175
1581074842.541592521,-0.00775016,-0.057155,6.53761e-05,-0.0717403,-0.0449397,-0.00950561,0.0528598
1581074842.547928393,-0.00874874,-0.0641695,-4.51967e-05,-0.0806458,-0.0509018,-0.0109992,0.0603645
1581074842.554423518,-0.00794268,-0.0568025,-0.000132687,-0.0714368,-0.0469054,-0.00902321,0.0596744
1581074842.560669652,-0.0074803,-0.053915,-7.35242e-05,-0.0685816,-0.0468152,-0.00909764,0.0630311
1581074842.601482045,-0.00991236,-0.060342,4.00542e-05,-0.0768586,-0.0505771,-0.0147113,0.065224
1581074842.607972466,-0.011844,-0.0597661,6.82892e-05,-0.0724979,-0.0459397,-0.0184586,0.0606149
1581074842.614283448,-0.0133841,-0.0631104,-0.000212172,-0.0768747,-0.0492931,-0.0198375,0.0643923
1581074842.620507260,-0.0129638,-0.058087,-0.000192335,-0.0742148,-0.0464542,-0.0187821,0.0628474
1581074842.663846799,-0.013168,-0.0601045,1.37762e-06,-0.0768881,-0.0490452,-0.0168732,0.0638689
1581074842.670461055,-0.0107655,-0.0560391,0.00012287,-0.0710578,-0.0453681,-0.0118146,0.0577593
1581074842.676740395,-0.0116571,-0.0613969,-8.75967e-06,-0.078304,-0.048816,-0.0129367,0.0640789
1581074842.683991791,-0.0112906,-0.0600391,-0.000146179,-0.0763172,-0.049641,-0.0113164,0.0635131
1581074842.690248741,-0.0111487,-0.0578309,-6.92608e-05,-0.075103,-0.0507123,-0.00971433,0.0620351
1581074842.696754307,-0.0100292,-0.0594208,-2.59898e-05,-0.0767747,-0.0519956,-0.00939638,0.0616486
1581074842.703377200,-0.00916621,-0.0576065,1.93882e-05,-0.0739311,-0.0486382,-0.00898192,0.058431
1581074842.709791703,-0.00936901,-0.0621018,4.44096e-05,-0.0781135,-0.0516636,-0.011003,0.064917
1581074842.716459284,-0.00863391,-0.0565938,-1.89404e-05,-0.0710405,-0.0467595,-0.0131402,0.0589985
1581074842.722588825,-0.00951761,-0.0629235,-9.0901e-05,-0.0805134,-0.0517642,-0.0176353,0.0651325
1581074842.729719420,-0.00824799,-0.0540926,2.74636e-05,-0.0693344,-0.0435597,-0.0170361,0.0543672
1581074842.741451063,-0.00926547,-0.060453,0.000306634,-0.0771645,-0.0491596,-0.0188427,0.0631922
1581074842.784530040,-0.0090197,-0.0591974,-5.14466e-05,-0.0750914,-0.0480821,-0.0183356,0.0615
1581074842.790674996,-0.00945611,-0.0619692,-1.78483e-05,-0.0787206,-0.0492182,-0.0115724,0.0552455
1581074842.797345542,-0.00885541,-0.0570853,6.71554e-05,-0.073568,-0.0448853,-0.0098532,0.0501967
1581074842.803720141,-0.0102449,-0.0670587,9.51584e-06,-0.0841399,-0.0515675,-0.012292,0.0611174
1581074842.810376097,-0.00853428,-0.0545185,6.30133e-05,-0.0681482,-0.0424337,-0.0102717,0.0531952
1581074842.816615631,-0.00906034,-0.0558941,-7.51805e-05,-0.0707628,-0.0444671,-0.0102446,0.0573133
1581074842.856706566,-0.0115408,-0.0609294,-6.00579e-06,-0.0770811,-0.0493439,-0.0115828,0.0634525
1581074842.863149508,-0.0100001,-0.0537934,8.10845e-05,-0.0670728,-0.0430275,-0.0166038,0.0539555
1581074842.869372757,-0.0103284,-0.0587215,9.69774e-05,-0.0718042,-0.0458057,-0.0189112,0.0596138
1581074842.875823866,-0.0108319,-0.0624693,-0.000175126,-0.0759194,-0.0482521,-0.0200963,0.0665324
1581074842.882317602,-0.0101034,-0.0593067,-0.000158019,-0.0757507,-0.047801,-0.0194759,0.0648177
1581074842.925528370,-0.0106797,-0.0591186,1.25205e-05,-0.0746616,-0.0472025,-0.0158727,0.0612442
1581074842.933437193,-0.0111308,-0.0599577,7.64034e-06,-0.0766386,-0.0472995,-0.012331,0.0608827
1581074842.939494385,-0.011959,-0.0665038,-0.000122317,-0.0837414,-0.0520439,-0.0128247,0.0683857
1581074842.946365979,-0.00966642,-0.0528602,0,-0.0666302,-0.0420546,-0.0111522,0.0563977
1581074842.952651373,-0.0114442,-0.0612617,7.13666e-05,-0.0777635,-0.0514498,-0.0124878,0.0596115
1581074842.959427834,-0.0101905,-0.0555956,0.000199802,-0.0712476,-0.0476963,-0.0106948,0.0509999
1581074842.965708311,-0.011643,-0.0659802,0.000182371,-0.0834494,-0.054412,-0.0123533,0.0602594
1581074842.972464692,-0.00880691,-0.0534416,8.83555e-06,-0.065946,-0.0431486,-0.00906283,0.0499382
1581074842.978565004,-0.00947008,-0.059166,-0.000185688,-0.0729264,-0.047927,-0.0105256,0.0563025
1581074842.985470330,-0.00986587,-0.0610395,-0.000220616,-0.0779209,-0.0494176,-0.0114808,0.0605189
1581074842.991555966,-0.0088543,-0.056811,-9.69774e-05,-0.0732298,-0.045604,-0.00997928,0.0541732
1581074842.998288850,-0.00933859,-0.0603667,0.000131889,-0.076529,-0.0480472,-0.0107719,0.0584761
1581074843.041447114,-0.00931649,-0.0589827,3.05323e-05,-0.0741531,-0.0469774,-0.0187551,0.0589675
1581074843.047783080,-0.0109583,-0.0628951,-7.20258e-05,-0.079175,-0.046347,-0.0189901,0.0648761
1581074843.054398549,-0.0102922,-0.0566407,-0.000115107,-0.0721126,-0.0427572,-0.0125655,0.0574464
1581074843.060608917,-0.0119706,-0.066213,-1.92209e-05,-0.083727,-0.049066,-0.0114999,0.0677886
1581074843.067468120,-0.00944099,-0.0534449,6.29527e-05,-0.0652326,-0.0395766,-0.00809227,0.0555849
1581074843.073499401,-0.00978054,-0.0582925,7.81568e-05,-0.0704083,-0.0437418,-0.00866667,0.0626503
1581074843.079856910,-0.0102071,-0.0604918,-8.82454e-06,-0.0736038,-0.0470725,-0.0101894,0.0639353
1581074843.086369067,-0.0097672,-0.0586625,-9.86557e-05,-0.0715374,-0.0468668,-0.0106157,0.0591952
1581074843.092764703,-0.00855885,-0.0521287,-1.76348e-05,-0.063896,-0.0416466,-0.0106479,0.0525959
1581074843.134572816,-0.0102091,-0.0606219,1.16312e-05,-0.0736489,-0.0458836,-0.0116413,0.0607789
1581074843.140679469,-0.010885,-0.0624607,-2.64474e-05,-0.0742542,-0.045163,-0.0169979,0.0631576
1581074843.186753453,-0.0013933,-0.00784654,-1.18751e-05,-0.0097742,-0.00595318,-0.00219154,0.00808667
1581074843.193586920,-0.0703012,-0.398005,0.000139347,-0.487945,-0.301118,-0.1166,0.383286
1581074843.199756157,-0.0096589,-0.0620741,-7.9246e-05,-0.0752373,-0.0436297,-0.0105306,0.0587899
1581074843.206425864,-0.00916747,-0.0585345,-1.93471e-05,-0.0723631,-0.0420234,-0.00878066,0.0596853
1581074843.212816768,-0.00959363,-0.0615297,-2.64538e-05,-0.0757615,-0.0462187,-0.00943492,0.0632404
1581074843.219474998,-0.00901527,-0.057074,9.72681e-06,-0.0709758,-0.0451074,-0.00920956,0.0567437
1581074843.225750162,-0.0096075,-0.0602006,3.51238e-05,-0.0748929,-0.0495867,-0.0096075,0.0566615
1581074843.233596869,-0.00889114,-0.0568152,5.60671e-05,-0.0685579,-0.0460737,-0.00824232,0.0534109
1581074843.240423618,-0.00995565,-0.0630436,1.77522e-05,-0.0757677,-0.0497747,-0.00978706,0.0620764
1581074843.247614815,-0.0101044,-0.0609601,-6.14482e-05,-0.075094,-0.0481641,-0.00978838,0.0628738
1581074843.253475447,-0.0102189,-0.0566586,-1.93604e-05,-0.0714063,-0.0446844,-0.00930925,0.0559232
1581074843.260407763,-0.0109845,-0.0586127,3.47292e-05,-0.0746769,-0.0459176,-0.0104287,0.0577704
1581074843.303394183,-0.0110285,-0.05966,1.8164e-05,-0.0731477,-0.044663,-0.0145985,0.0584625
1581074843.309532399,-0.0114392,-0.065387,-0.000139604,-0.0812381,-0.048996,-0.0167261,0.0639443
1581074843.316181870,-0.00986111,-0.0537508,-4.53662e-05,-0.0670592,-0.0408161,-0.0147599,0.0542951
1581074843.322579723,-0.0101886,-0.0557371,2.85938e-05,-0.0702909,-0.0426072,-0.015402,0.0550795
1581074843.334935288,-0.0111973,-0.0604897,7.88564e-05,-0.0749901,-0.0444526,-0.0177509,0.0583519
1581074843.336922147,-0.0122678,-0.0658073,0.000107176,-0.0800537,-0.04824,-0.0196878,0.0645871
1581074843.343681619,-0.00887095,-0.0476575,-0.000102965,-0.0584373,-0.034622,-0.0141143,0.0466278
1581074843.385270443,-0.0111255,-0.060074,-2.62608e-05,-0.0745608,-0.0468244,-0.0104398,0.0588515
1581074843.391717552,-0.0113207,-0.0650776,0.000104391,-0.0804978,-0.050726,-0.0109696,0.0617374
1581074843.398361519,-0.00859709,-0.0537001,0.000180986,-0.0653559,-0.0404986,-0.00840704,0.0516006
1581074843.404739715,-0.00929224,-0.0603259,-4.33878e-05,-0.0723338,-0.0451581,-0.00832918,0.0602218
1581074843.411607100,-0.00833879,-0.0554824,-0.000159453,-0.0683423,-0.0420372,-0.00693179,0.0564673
1581074843.455507505,-0.00826773,-0.059186,-4.09983e-06,-0.0733642,-0.0443577,-0.0137258,0.0578413
1581074843.461786830,-0.00890622,-0.0625864,7.19608e-05,-0.0756219,-0.0460604,-0.0168229,0.0516201
1581074843.468024171,-0.00854197,-0.0581085,0,-0.0707337,-0.0416178,-0.0168721,0.0494413
1581074843.474446875,-0.00923291,-0.0574141,1.91221e-05,-0.07069,-0.0415958,-0.0174527,0.0534763
1581074843.480691878,-0.010622,-0.0622898,-2.72135e-05,-0.0771479,-0.0454125,-0.0198018,0.0608022
1581074843.487416515,-0.0102184,-0.0568956,5.78421e-05,-0.0698421,-0.0412594,-0.0169183,0.055787
1581074843.493717343,-0.0115088,-0.0665268,-9.49022e-06,-0.0802956,-0.0481773,-0.0147848,0.0599178
1581074843.500649899,-0.00906885,-0.0522691,2.59365e-05,-0.0622457,-0.0376794,-0.00839451,0.0455258
1581074843.506693741,-0.0120162,-0.0698866,-9.9141e-05,-0.084084,-0.051888,-0.0104795,0.0632638
1581074843.513484933,-0.00930207,-0.0521939,-3.53137e-05,-0.0635258,-0.0405973,-0.00809297,0.0511525
1581074843.519640122,-0.0100725,-0.0573032,-1.96232e-05,-0.0714401,-0.0447352,-0.00938529,0.0559485
1581074843.562544403,-0.0109007,-0.0596951,1.53913e-05,-0.072678,-0.0443193,-0.00939645,0.0606424
1581074843.568563608,-0.0109981,-0.0573439,-2.84688e-05,-0.068769,-0.0414493,-0.00800899,0.0542788
1581074843.575355266,-0.0117794,-0.0626423,-8.0256e-05,-0.0768115,-0.0462831,-0.00841769,0.0620984
1581074843.581796858,-0.0116455,-0.0608442,-0.000124165,-0.076339,-0.0452553,-0.00974748,0.0649329
1581074843.588301760,-0.0108644,-0.0567441,4.86219e-05,-0.0704194,-0.0426718,-0.0126541,0.057386
1581074843.594788675,-0.0115629,-0.0606306,0.000105601,-0.0748159,-0.0453225,-0.015426,0.0527196
1581074843.601486427,-0.010571,-0.0582889,8.62572e-05,-0.069962,-0.0417242,-0.014692,0.0482067
1581074843.608388114,-0.0109597,-0.0601838,1.71839e-05,-0.0723116,-0.0437013,-0.0162849,0.0518695
1581074843.614518290,-0.010321,-0.0577254,-6.8542e-05,-0.0707785,-0.0426942,-0.0150507,0.0536616
1581074843.621343048,-0.0100913,-0.0590343,-1.74047e-05,-0.0723183,-0.0443183,-0.0156242,0.0573292
1581074843.627652985,-0.00900473,-0.0558964,0,-0.0687808,-0.0426863,-0.0156816,0.0536931
1581074843.635381816,-0.00931824,-0.0616745,0.000107897,-0.0747231,-0.0465033,-0.0177578,0.0546608
1581074843.688420880,-0.00908402,-0.058377,-2.7193e-05,-0.0705975,-0.0450083,-0.0106817,0.0546809
1581074843.694993701,-0.0128038,-0.0678249,0.000309972,-0.0832893,-0.0507812,-0.011185,0.0653967
1581074843.701603238,-0.0106206,-0.0558738,9.42353e-05,-0.0677384,-0.0411481,-0.00956516,0.0520948
1581074843.708347418,-0.0118606,-0.0621609,-0.000125029,-0.0749593,-0.0470137,-0.0107799,0.056445
1581074843.714540256,-0.0108779,-0.0572998,-0.000261077,-0.0699762,-0.044463,-0.0103267,0.0550276
1581074843.720792229,-0.0119797,-0.0618053,-0.000125906,-0.0756198,-0.046926,-0.0108195,0.0633613
1581074843.761468001,-0.00168537,-0.00890537,2.54215e-05,-0.0105952,-0.0063335,-0.00138777,0.00888742
1581074843.767721099,-0.0697134,-0.376845,5.69184e-05,-0.454812,-0.255169,-0.0668202,0.370404
1581074843.773758225,-0.0113897,-0.0624943,-0.000162845,-0.0751234,-0.0424831,-0.0134524,0.0594275
1581074843.780234506,-0.0106886,-0.0582305,-0.000127011,-0.0689777,-0.0404878,-0.0122519,0.0570483
1581074843.786541200,-0.00990766,-0.056697,8.59071e-05,-0.0674159,-0.0399971,-0.0127807,0.056716
1581074843.828965297,-0.00169496,-0.00976959,-1.40813e-06,-0.0119041,-0.007198,-0.00227685,0.00980059
1581074843.836828772,-0.0510645,-0.326094,0.00015653,-0.388712,-0.231192,-0.0832491,0.306171
1581074843.843437546,-0.00779709,-0.0572723,-4.84365e-05,-0.0690309,-0.040417,-0.0081264,0.052071
1581074843.850588879,-0.00760488,-0.0566713,-4.98151e-05,-0.0701542,-0.041498,-0.00665842,0.0525118
1581074843.857422594,-0.00825112,-0.0620969,0.000124471,-0.0750248,-0.0461779,-0.00745091,0.0596162
1581074843.863478944,-0.00741048,-0.0580263,0.000115192,-0.0686908,-0.0439867,-0.00699772,0.0541963
1581074843.869764113,-0.00839285,-0.0629061,-0.000134345,-0.0754461,-0.0478527,-0.0074613,0.0584275
1581074843.876387114,-0.00894236,-0.0582232,-4.89263e-05,-0.0702377,-0.0444261,-0.00717151,0.0503766
1581074843.882752917,-0.0109577,-0.0608751,0.000151936,-0.0736651,-0.0461046,-0.00816912,0.0547617
1581074843.888968906,-0.011466,-0.0565706,0.000163399,-0.0673061,-0.0418119,-0.00863073,0.0538411
1581074843.895693912,-0.0121002,-0.0574523,1.89847e-05,-0.0669217,-0.0412433,-0.00884246,0.0563601
1581074843.901802431,-0.0146553,-0.064262,-0.000127986,-0.0764305,-0.0446734,-0.00962695,0.0623329
1581074843.946510786,-0.0140762,-0.0580853,-2.8498e-05,-0.0703512,-0.0427012,-0.0112265,0.0554323
1581074843.952653007,-0.0115122,-0.0544796,0,-0.0657649,-0.0426612,-0.0111908,0.0510202
1581074843.958916312,-0.0113222,-0.0607944,-0.000135528,-0.0750804,-0.0468428,-0.0120179,0.0588607
1581074843.965467741,-0.00928588,-0.0569605,7.72122e-05,-0.0696924,-0.0420085,-0.0109269,0.0561593
1581074843.971671530,-0.00920054,-0.0627812,-7.25078e-05,-0.0761152,-0.0453954,-0.011657,0.062464
1581074843.978519511,-0.00800275,-0.0545333,-6.58409e-05,-0.0670029,-0.0397673,-0.0113693,0.0528218
1581074844.018572900,-0.00796572,-0.0583165,7.4849e-06,-0.0706961,-0.0413463,-0.0145754,0.0549802
1581074844.024955158,-0.00832239,-0.0604309,8.91022e-05,-0.0739125,-0.0442245,-0.0123499,0.0574014
1581074844.032295527,-0.00752941,-0.0566486,0.000173952,-0.068096,-0.0410846,-0.00823347,0.0545282
1581074844.038784605,-0.00788885,-0.0611919,2.66523e-05,-0.0732295,-0.0429836,-0.00734694,0.0586156
1581074844.045476120,-0.00737626,-0.0568683,-9.60596e-05,-0.0676349,-0.0398164,-0.00686722,0.0531417
1581074844.089165226,-0.00120677,-0.00931857,-6.84742e-06,-0.0112842,-0.0065771,-0.00109993,0.00859944
1581074844.095787530,-0.0691062,-0.401881,9.57651e-05,-0.484988,-0.307254,-0.0489087,0.377192
1581074844.101957042,-0.0137402,-0.0621932,-8.93451e-06,-0.0724291,-0.0481883,-0.00939559,0.0598867
1581074844.108461648,-0.0131651,-0.0549502,0,-0.0650431,-0.0427615,-0.0109976,0.0547806
1581074844.114956997,-0.0156589,-0.0622817,-9.98044e-05,-0.0740304,-0.0473214,-0.0148333,0.0599864
1581074844.121545253,-0.0141129,-0.0552803,-4.68457e-05,-0.0663757,-0.0409481,-0.0124261,0.0514381
1581074844.127726495,-0.0165687,-0.0673066,4.86638e-05,-0.0811106,-0.0491726,-0.0130836,0.0630817
1581074844.135614981,-0.0127696,-0.0540665,3.08174e-05,-0.0644639,-0.0387553,-0.0103281,0.0516096
1581074844.142053274,-0.0139338,-0.060635,1.75831e-05,-0.0726423,-0.0431667,-0.0110749,0.0596321
1581074844.148723811,-0.0112305,-0.0511776,-0.000114058,-0.0618553,-0.036864,-0.00955467,0.0461678
1581074844.154915040,-0.0134562,-0.0679365,-9.77896e-05,-0.0802583,-0.0487867,-0.0132313,0.0541281
1581074844.161534045,-0.00950991,-0.0561761,-6.57763e-05,-0.0659585,-0.040746,-0.0109383,0.0427664
1581074844.204826907,-0.00847603,-0.0592861,4.89215e-05,-0.0699594,-0.0423802,-0.0133696,0.0529053
1581074844.210796286,-0.00820404,-0.0626919,-0.000145203,-0.0736911,-0.0438952,-0.00835831,0.0640169
1581074844.217333600,-0.00738188,-0.0554068,-7.6012e-05,-0.0654394,-0.039598,-0.00677385,0.0583045
1581074844.223435149,-0.00744458,-0.0572308,9.72587e-06,-0.0659988,-0.0409967,-0.00761975,0.0591771
1581074844.231404119,-0.00697629,-0.0546437,3.0913e-05,-0.0616663,-0.0385047,-0.00738574,0.0501164
1581074844.237600166,-0.00891753,-0.0674347,6.73347e-05,-0.0793151,-0.0482221,-0.00945624,0.0612684
1581074844.292838055,-0.00944632,-0.0587352,8.70223e-06,-0.0697818,-0.0418976,-0.00798308,0.0572251
1581074844.299148171,-0.0134194,-0.0645478,0.000127466,-0.0749264,-0.043714,-0.00616344,0.0548519
1581074844.305560238,-0.0121192,-0.056902,-4.6299e-05,-0.0660401,-0.0391519,-0.00520322,0.0459957
1581074844.311835486,-0.0142008,-0.0635199,-0.000126383,-0.0725658,-0.0439837,-0.00903687,0.0533275
1581074844.318217199,-0.0142461,-0.0580157,-9.73062e-05,-0.0673282,-0.040901,-0.0120955,0.0516322
1581074844.362303336,-0.00209051,-0.00823104,1.36452e-05,-0.0092531,-0.0057792,-0.00179167,0.00746007
1581074844.368643899,-0.0848228,-0.401774,-0.000302023,-0.459051,-0.279236,-0.0790045,0.358425
1581074844.375438987,-0.00799474,-0.0566584,6.5758e-05,-0.0640707,-0.0401334,-0.0118559,0.0496689
1581074844.381627537,-0.00868844,-0.0617039,-4.46841e-05,-0.0720103,-0.0462811,-0.0130595,0.0556614
1581074844.388461613,-0.00779535,-0.0557186,5.61508e-05,-0.0636637,-0.0421343,-0.0116135,0.0514887
1581074844.394625202,-0.00863463,-0.0647048,0.000256114,-0.0722601,-0.0463928,-0.0133087,0.0587045
1581074844.401395232,-0.00750057,-0.0566383,0.000237044,-0.0656751,-0.0400688,-0.0108384,0.0524661
1581074844.407715209,-0.00771265,-0.0584097,3.89658e-05,-0.0680991,-0.0387969,-0.00854038,0.0522746
1581074844.414450117,-0.00807729,-0.0615554,-0.000271288,-0.0716893,-0.0412213,-0.00679089,0.0536444
1581074844.420666264,-0.00799524,-0.0574905,-0.000183244,-0.0665852,-0.038871,-0.00614352,0.0503536
1581074844.426859296,-0.0088208,-0.0643426,1.82309e-05,-0.073537,-0.0425439,-0.00759061,0.060242
1581074844.434506560,-0.0079528,-0.057437,9.8171e-05,-0.0666989,-0.0382128,-0.00697099,0.0535751
1581074844.477101900,-0.00853539,-0.0601292,1.26226e-05,-0.0693294,-0.0418069,-0.00803751,0.0564071
1581074844.483677373,-0.00827432,-0.0581821,-0.000135796,-0.0658065,-0.039577,-0.00751769,0.0521873
1581074844.489781126,-0.0104831,-0.0624077,-0.000124914,-0.0713651,-0.0431813,-0.0074586,0.0578754
1581074844.503519433,-0.0103017,-0.0562315,0.000260333,-0.063995,-0.0390199,-0.00623864,0.052903
1581074844.509903972,-0.0121473,-0.0614945,4.87706e-05,-0.0707069,-0.0425669,-0.00628644,0.0582626
1581074844.516413673,-0.0116768,-0.0576002,-2.90235e-05,-0.0653686,-0.0394243,-0.00596898,0.049648
1581074844.522547670,-0.0138502,-0.0668561,-0.000132548,-0.0771657,-0.0466838,-0.0101013,0.0568778
1581074844.528772447,-0.0118302,-0.05586,5.51539e-05,-0.0647395,-0.0404891,-0.0101388,0.0503172
1581074844.571756125,-0.0130579,-0.0605671,-1.12895e-05,-0.0695363,-0.043375,-0.0111215,0.0555568
1581074844.578536102,-0.0101198,-0.0518354,-0.000238432,-0.0608072,-0.0360852,-0.0106496,0.0493186
1581074844.584699479,-0.0124828,-0.064924,3.83155e-05,-0.0777804,-0.0456317,-0.013824,0.0601339
1581074844.628010833,-0.00256911,-0.0141454,2.09444e-05,-0.0160709,-0.00944537,-0.00292934,0.0117941
1581074844.635862774,-0.0509235,-0.283054,8.32109e-05,-0.325206,-0.19696,-0.0369237,0.258958
1581074844.642578975,-0.0103027,-0.0563123,-0.000142832,-0.066634,-0.0380417,-0.00561788,0.0532272
1581074844.648730694,-0.0113606,-0.0622876,2.72881e-05,-0.0733117,-0.0418986,-0.00698553,0.0613599
1581074844.655874384,-0.0106167,-0.0582309,0.000203196,-0.0663924,-0.0383217,-0.00745877,0.0552508
1581074844.662610293,-0.00975422,-0.0574299,6.66755e-05,-0.0644407,-0.0379348,-0.00731567,0.0506858
1581074844.668732513,-0.0104447,-0.0639785,-0.000154663,-0.0720031,-0.042696,-0.00877974,0.0556627
1581074844.675507918,-0.00913536,-0.0560372,-0.000199427,-0.0639096,-0.0393523,-0.00743555,0.0521437
1581074844.715604520,-0.0014212,-0.00878436,-1.48575e-06,-0.0100004,-0.00637933,-0.00116253,0.00843649
1581074844.721815515,-0.0599378,-0.361045,5.34934e-05,-0.418272,-0.257823,-0.0435822,0.333908
1581074844.727945958,-0.01275,-0.067444,0.000223016,-0.0766066,-0.0446938,-0.00680645,0.0631294
1581074844.734639131,-0.0103053,-0.0524679,7.10621e-05,-0.0605611,-0.0345546,-0.00498382,0.0468533
1581074844.780380722,-0.010427,-0.0592958,-6.79842e-05,-0.0673114,-0.0416417,-0.0093752,0.054169
1581074844.786722394,-0.0081261,-0.0574128,0.000134963,-0.0646425,-0.0406247,-0.00788511,0.053798
1581074844.793042013,-0.00880192,-0.062796,0.000195599,-0.0684505,-0.0434015,-0.00905087,0.056928
1581074844.799319440,-0.00839077,-0.0588525,0.000165857,-0.064687,-0.0405255,-0.0093079,0.0525789
1581074844.805565144,-0.00842689,-0.0566672,-1.92679e-05,-0.063948,-0.0398635,-0.00979443,0.0508695
1581074844.811874531,-0.00989936,-0.0627809,-9.0984e-05,-0.0723891,-0.0439794,-0.0112733,0.0577493
