timestamp,va1,va2,va3,va4,va5,va6,va7
1581074336.386258884,-0.00850782,-0.0642281,-8.12011e-05,-0.0833008,-0.056341,-0.0131542,0.0717615
1581074336.393125379,-0.00752646,-0.0554474,0,-0.0738464,-0.0485994,-0.0114751,0.063048
1581074336.436260756,-0.00879792,-0.0610669,2.50225e-05,-0.0805185,-0.057659,-0.0152911,0.0736765
1581074336.443079052,-0.00914512,-0.0531052,9.70929e-05,-0.0700625,-0.0486845,-0.0197114,0.0658607
1581074336.449212793,-0.0115035,-0.0647376,-7.22834e-05,-0.083145,-0.0560987,-0.023766,0.0739006
1581074336.455378338,-0.0113255,-0.0583301,-5.83806e-05,-0.0768751,-0.0513578,-0.0227774,0.0629129
1581074336.462204876,-0.0127792,-0.0649711,9.34298e-06,-0.0857151,-0.0594556,-0.0269981,0.0710756
1581074336.468453161,-0.0108617,-0.0541994,4.55297e-05,-0.0717893,-0.0504027,-0.02247,0.0622205
1581074336.475326048,-0.0110173,-0.0565365,-9.42819e-06,-0.074522,-0.0522049,-0.0194827,0.0655104
1581074336.481314455,-0.0124484,-0.0639278,-4.48332e-05,-0.082385,-0.056839,-0.0156322,0.0689681
1581074336.488138431,-0.011215,-0.0580304,-0.000105449,-0.0768563,-0.052099,-0.0113109,0.0621138
1581074336.494582170,-0.0123295,-0.0625993,-6.28562e-05,-0.0836034,-0.0561499,-0.013003,0.0697384
1581074336.501222217,-0.0106348,-0.055301,0.000102625,-0.0736508,-0.0498083,-0.0107001,0.0632865
1581074336.546172900,-0.011323,-0.0584247,-2.67614e-06,-0.0770738,-0.0538366,-0.0137829,0.0656572
1581074336.552469581,-0.0130175,-0.070617,-5.34252e-05,-0.0927255,-0.0645927,-0.0252337,0.0799127
1581074336.559102002,-0.0100754,-0.0558246,9.30649e-06,-0.0720551,-0.0500158,-0.0207189,0.0626222
1581074336.565358842,-0.0114103,-0.0636529,2.74295e-05,-0.0837398,-0.0570517,-0.0256824,0.0710769
1581074336.572204843,-0.00971378,-0.0571823,2.84592e-05,-0.0751016,-0.0500108,-0.0231841,0.0619159
1581074336.578333127,-0.0105009,-0.0638198,1.8111e-05,-0.0830654,-0.0560383,-0.0249667,0.0709894
1581074336.585080360,-0.0089686,-0.0549725,0,-0.0737054,-0.0504488,-0.0189202,0.0657386
1581074336.591350585,-0.00974656,-0.0619974,-1.79554e-05,-0.0822264,-0.0571654,-0.0158673,0.0718516
1581074336.597989496,-0.00864105,-0.0558005,-9.38703e-06,-0.074266,-0.0499528,-0.0119472,0.0617741
1581074336.604415870,-0.00938755,-0.0630987,2.69507e-05,-0.0814066,-0.0555527,-0.0120286,0.0693331
1581074336.612052471,-0.00875646,-0.0586989,7.44198e-05,-0.0749467,-0.0511331,-0.0117993,0.0665624
1581074336.618418220,-0.00938926,-0.0616996,-0.000159596,-0.0810012,-0.0546297,-0.0132726,0.0721617
1581074336.664420601,-0.0106589,-0.0593857,2.65006e-05,-0.0777127,-0.0525512,-0.0140881,0.0650318
1581074336.670432102,-0.0119924,-0.06193,-1.75612e-05,-0.0805029,-0.053726,-0.0220959,0.0677285
1581074336.677108090,-0.0113037,-0.0579661,-0.000104761,-0.0742693,-0.0503877,-0.0202172,0.0635751
1581074336.683332059,-0.0121168,-0.0636789,-9.07597e-05,-0.0821854,-0.0557208,-0.0246057,0.0698417
1581074336.690134619,-0.0103356,-0.0548624,-4.65638e-05,-0.0726471,-0.0487467,-0.0227849,0.0567806
1581074336.696356522,-0.011274,-0.0619618,4.51028e-05,-0.081822,-0.0558324,-0.0257408,0.0662459
1581074336.703321157,-0.0115095,-0.0657138,0.000158295,-0.0828662,-0.059134,-0.0199181,0.0733774
1581074336.709910825,-0.00918063,-0.0544078,3.55958e-05,-0.0688459,-0.0486645,-0.0125789,0.0608129
1581074336.716931464,-0.0107193,-0.0609624,-4.33345e-05,-0.0791514,-0.0540455,-0.013033,0.0658671
1581074336.723208187,-0.0102511,-0.0574276,-4.84355e-05,-0.0757594,-0.0522594,-0.0119661,0.0597239
1581074336.730055450,-0.011092,-0.0613509,8.94726e-06,-0.0806881,-0.055548,-0.0132675,0.0671342
1581074336.774210362,-0.00137451,-0.00811519,-4.07879e-06,-0.010648,-0.00714582,-0.00177286,0.00915796
1581074336.781203759,-0.0612871,-0.387838,0.000224555,-0.504064,-0.34593,-0.0830001,0.427343
1581074336.788008205,-0.00895718,-0.0572149,-0.000157434,-0.074599,-0.0519566,-0.0183287,0.0611342
1581074336.794266337,-0.00940702,-0.0621477,-6.31914e-05,-0.082027,-0.0560882,-0.0225154,0.0686748
1581074336.801101162,-0.00808294,-0.0546798,9.22683e-05,-0.0697292,-0.0481729,-0.0206779,0.0611757
1581074336.808379094,-0.00782401,-0.054988,4.7134e-05,-0.06868,-0.0463156,-0.0209976,0.0593871
1581074336.815962894,-0.00960194,-0.067648,-0.00018385,-0.0837181,-0.0564115,-0.0265912,0.0713334
1581074336.822329247,-0.00904992,-0.0615359,-8.88964e-05,-0.0797513,-0.0533821,-0.0241094,0.0688078
1581074336.828698985,-0.00827762,-0.0566692,8.62279e-05,-0.0728125,-0.049957,-0.0161816,0.0633085
1581074336.835065102,-0.00997998,-0.0658621,0.000199398,-0.0833057,-0.0568982,-0.0139112,0.0687583
1581074336.841264839,-0.00836738,-0.0551013,2.76159e-05,-0.0697741,-0.0470414,-0.00940754,0.0550553
1581074336.848323081,-0.00951779,-0.0594756,-0.000101889,-0.0761509,-0.0500733,-0.0101036,0.0598068
1581074336.891335078,-0.0115393,-0.0590259,-1.55886e-05,-0.0757339,-0.0508126,-0.0111977,0.062783
1581074336.897967083,-0.0124077,-0.0609232,7.02562e-05,-0.0782658,-0.048598,-0.0177115,0.0648747
1581074336.904083925,-0.0112975,-0.0584978,6.7646e-05,-0.0739123,-0.0459555,-0.0178885,0.0600344
1581074336.911868956,-0.0117758,-0.0611331,-0.000114628,-0.0777002,-0.0476716,-0.0191117,0.0659015
1581074336.918293470,-0.0107743,-0.0563346,-2.85296e-05,-0.0722061,-0.0441548,-0.0178494,0.063229
1581074336.924968840,-0.0119549,-0.0621259,1.78891e-05,-0.0803398,-0.0483845,-0.0195283,0.0678485
1581074336.931272505,-0.0122993,-0.0660054,8.56127e-05,-0.0854959,-0.0517161,-0.0231623,0.0664429
1581074336.937874942,-0.0101484,-0.0539483,0.000134701,-0.0689195,-0.0423755,-0.0193179,0.0533735
1581074336.944418397,-0.0111768,-0.0615029,-0.000105196,-0.0782373,-0.0490901,-0.0227217,0.0648077
1581074336.950988425,-0.0106384,-0.0577025,-0.0002338,-0.0743518,-0.0485703,-0.0216762,0.0636842
1581074336.957236326,-0.00949425,-0.0529193,0,-0.0672051,-0.0444366,-0.0178172,0.0583231
1581074337.003282413,-0.0121495,-0.0693667,0.00020593,-0.0861936,-0.0550855,-0.0164641,0.0702885
1581074337.008850618,-0.0102583,-0.0601958,1.33429e-05,-0.0770284,-0.050425,-0.0100369,0.0615621
1581074337.015132561,-0.00890998,-0.0560859,-9.37863e-05,-0.0712985,-0.0512014,-0.0108139,0.0621353
1581074337.021281084,-0.00989188,-0.0617069,-1.80569e-05,-0.0801459,-0.0577195,-0.0175816,0.0679435
1581074337.027989762,-0.00882802,-0.0560152,4.74524e-05,-0.0726176,-0.0508342,-0.016479,0.0570974
1581074337.034146221,-0.0105263,-0.0685029,0.00010614,-0.0863232,-0.0585072,-0.0209175,0.0665442
1581074337.047384220,-0.00918314,-0.0576094,-9.74107e-05,-0.0731729,-0.0478692,-0.0176224,0.0615191
1581074337.054168044,-0.00915609,-0.0550765,-7.46753e-05,-0.0713446,-0.0451887,-0.0182468,0.0598365
1581074337.060827561,-0.0109877,-0.0617038,0.00020665,-0.0783966,-0.0505274,-0.0209153,0.0645249
1581074337.107716664,-0.0110412,-0.0589985,-5.10627e-06,-0.0746938,-0.0486751,-0.0156978,0.0610314
1581074337.114532540,-0.013165,-0.0737874,-0.000195786,-0.0954369,-0.0602532,-0.0153933,0.0789247
1581074337.120870398,-0.00905147,-0.0522144,-4.49495e-05,-0.067495,-0.043447,-0.00992334,0.055684
1581074337.164128910,-0.00988432,-0.0587657,3.62978e-05,-0.0759334,-0.0493948,-0.0126486,0.0616709
1581074337.170330429,-0.00996746,-0.0599694,0.000104011,-0.0754493,-0.0459578,-0.0190075,0.0632284
1581074337.176936493,-0.00942701,-0.0576581,-0.000203659,-0.0733213,-0.0439462,-0.0180879,0.0598888
1581074337.183222499,-0.0102236,-0.0611638,-0.000151273,-0.0796624,-0.0477779,-0.0199045,0.0618845
1581074337.189830992,-0.00949812,-0.0556182,4.79292e-05,-0.0729084,-0.0434134,-0.0186512,0.0583881
1581074337.196274286,-0.00972304,-0.0568126,0.00022207,-0.0730434,-0.0443533,-0.0186736,0.0600568
1581074337.202412616,-0.0101925,-0.0608611,0.000142552,-0.0780387,-0.0486818,-0.020091,0.0674186
1581074337.210526408,-0.00996854,-0.058353,-4.4871e-05,-0.0749323,-0.0473943,-0.0193164,0.0623913
1581074337.217241542,-0.00920871,-0.0561307,-0.00013222,-0.0702885,-0.0442018,-0.0152062,0.0571979
1581074337.223597945,-0.0102848,-0.0616099,-2.69479e-05,-0.0783619,-0.0483178,-0.0134106,0.0648884
1581074337.230290371,-0.00959607,-0.0605674,7.89462e-05,-0.0776632,-0.0476189,-0.0110521,0.0655321
1581074337.236902432,-0.00898261,-0.0562217,-3.78342e-05,-0.0722959,-0.0433889,-0.0102591,0.060609
1581074337.281386376,-0.00995611,-0.0587556,-6.79268e-06,-0.0753944,-0.0478328,-0.0103597,0.0603617
1581074337.287335405,-0.0131539,-0.0666788,4.88887e-05,-0.086258,-0.0579591,-0.0163225,0.0661409
1581074337.294208085,-0.0103639,-0.0510274,0.000103298,-0.065041,-0.0424747,-0.0139361,0.0524305
1581074337.300485806,-0.0126961,-0.0634348,0.000100121,-0.0796985,-0.0524661,-0.0191033,0.0652823
1581074337.308148638,-0.00969019,-0.0487537,-9.82144e-05,-0.061734,-0.0404631,-0.0152391,0.0501041
1581074337.314815517,-0.0134678,-0.0689784,-0.000246794,-0.0885719,-0.0579186,-0.0221319,0.0668278
1581074337.321215298,-0.0124656,-0.0646197,8.5579e-05,-0.0825052,-0.0534605,-0.022421,0.0640967
1581074337.328084329,-0.00969044,-0.0530228,4.42958e-05,-0.0650606,-0.0431694,-0.0186014,0.0542541
1581074337.336750889,-0.0103712,-0.0591021,-4.8836e-05,-0.073194,-0.0483754,-0.0202931,0.062774
1581074337.340833235,-0.0107565,-0.0611357,-5.20911e-05,-0.0778825,-0.0494642,-0.019195,0.0627331
1581074337.347143436,-0.0111564,-0.0620994,5.37673e-05,-0.0794926,-0.050339,-0.0135848,0.0603251
1581074337.390361211,-0.0104222,-0.0577534,-3.48991e-05,-0.0731772,-0.0464908,-0.01137,0.0589469
1581074337.397098659,-0.010226,-0.0639012,3.70129e-05,-0.0812531,-0.0523574,-0.0117623,0.0672328
1581074337.403331506,-0.010108,-0.0648441,0.000155096,-0.080371,-0.0533057,-0.0108013,0.0678638
1581074337.411336879,-0.00833277,-0.0521323,7.48918e-06,-0.0656805,-0.042683,-0.00894724,0.0521098
1581074337.417841632,-0.0105666,-0.0668053,3.88074e-05,-0.084591,-0.0505955,-0.0127304,0.0660679
1581074337.424449300,-0.00931256,-0.0594391,0.000182095,-0.0752722,-0.0440482,-0.010908,0.0602021
1581074337.430869305,-0.00857045,-0.0584715,0.000157075,-0.072196,-0.0433372,-0.0120261,0.0599932
1581074337.437198207,-0.00798393,-0.0574015,-0.000103452,-0.0693163,-0.0410763,-0.0146419,0.0579187
1581074337.443385230,-0.00919892,-0.06466,-0.000286011,-0.0820983,-0.0459411,-0.0176782,0.0639957
1581074337.450086522,-0.00783626,-0.0554,-0.000235466,-0.0718166,-0.0407033,-0.0171512,0.0552399
1581074337.456366312,-0.009299,-0.0665035,5.83638e-05,-0.0854322,-0.0496933,-0.0214675,0.069052
1581074337.462938302,-0.00707335,-0.0519687,0.000203864,-0.0657431,-0.0397667,-0.0174263,0.0543265
1581074337.508070677,-0.00845692,-0.0584031,1.7376e-05,-0.0729952,-0.0450651,-0.0147605,0.0578565
1581074337.514227441,-0.0110015,-0.0661707,-0.000133344,-0.0842302,-0.050521,-0.0102871,0.0647514
1581074337.521159678,-0.0100892,-0.0583265,-5.11727e-05,-0.0743431,-0.0452489,-0.011053,0.0595546
1581074337.527306222,-0.0115545,-0.0685389,0.000128053,-0.0837774,-0.0529241,-0.0131404,0.0718585
1581074337.534150687,-0.00857798,-0.0517558,0.000122162,-0.0624543,-0.0406158,-0.00941571,0.0532306
1581074337.540384057,-0.0093848,-0.0574353,-9.79058e-06,-0.0698177,-0.0471003,-0.00984521,0.0579349
1581074337.547010593,-0.00964418,-0.0600305,-0.000182628,-0.0735446,-0.0484766,-0.00948766,0.0594653
1581074337.553413420,-0.00992306,-0.0615033,-8.92649e-06,-0.0765352,-0.0483595,-0.00912813,0.0638434
1581074337.560070518,-0.00900279,-0.0569855,2.89177e-05,-0.0707402,-0.0448173,-0.011027,0.0601181
1581074337.566310633,-0.0103779,-0.0622135,7.16865e-05,-0.0760865,-0.0474048,-0.0159253,0.0609947
1581074337.572929335,-0.010284,-0.0568258,3.83504e-05,-0.0701769,-0.042248,-0.015613,0.0496088
1581074337.616467917,-0.00187477,-0.00959982,1.95278e-05,-0.0119,-0.00724018,-0.00287772,0.00817701
1581074337.623497840,-0.0714052,-0.357294,-0.000351292,-0.438418,-0.2729,-0.108952,0.337144
1581074337.629782472,-0.0122581,-0.0610023,0.000113499,-0.0746835,-0.0458473,-0.0112977,0.0647303
1581074337.635995654,-0.0117504,-0.0594284,0.0001274,-0.0721196,-0.0436226,-0.00951598,0.0616824
1581074337.642361407,-0.0120114,-0.0620407,4.48923e-05,-0.0763772,-0.0452015,-0.0100543,0.0613765
1581074337.649060184,-0.0104237,-0.0546192,-4.68343e-05,-0.0684144,-0.0418073,-0.00885033,0.0536264
1581074337.655410688,-0.0111422,-0.0627947,-8.22664e-05,-0.0781324,-0.0496801,-0.0103287,0.0628496
1581074337.662128955,-0.00972028,-0.0557309,-2.79595e-05,-0.0695238,-0.0438988,-0.00870445,0.0591884
1581074337.668424984,-0.0107143,-0.0631085,0,-0.0774543,-0.0510693,-0.00995931,0.0660928
1581074337.675267757,-0.0104135,-0.0609157,-6.15632e-05,-0.0756477,-0.0509842,-0.00979788,0.060775
1581074337.681979953,-0.00955675,-0.0545993,-1.86535e-05,-0.0685009,-0.0472597,-0.00937027,0.0525015
1581074337.688366705,-0.0117255,-0.0657107,3.8457e-05,-0.0820495,-0.0557902,-0.0110719,0.0646343
1581074337.698985068,-0.00963606,-0.0564566,0.000134294,-0.0676595,-0.0451787,-0.010274,0.0569882
1581074337.705261890,-0.0105534,-0.0580824,9.65864e-06,-0.0706134,-0.0458254,-0.0133799,0.058748
1581074337.712285718,-0.0113669,-0.0594913,-5.15911e-05,-0.0745124,-0.0463342,-0.0160185,0.0583563
1581074337.752193598,-0.0117301,-0.0594752,-3.68827e-05,-0.0734167,-0.0458074,-0.0154803,0.0590473
1581074337.758591366,-0.0120424,-0.0642326,0.000131501,-0.0802955,-0.050289,-0.018693,0.0638006
1581074337.764896942,-0.0110731,-0.05905,0.000137931,-0.0731081,-0.0445446,-0.0174273,0.0578481
1581074337.771128559,-0.00947324,-0.0550195,-2.73013e-05,-0.0673046,-0.0407686,-0.0172266,0.054701
1581074337.777354416,-0.0112058,-0.0663209,-0.000250082,-0.0827977,-0.0492939,-0.0186795,0.0645125
1581074337.784032223,-0.00932784,-0.0562562,-0.000154196,-0.0714428,-0.0423531,-0.0123247,0.0553696
1581074337.790209907,-0.008757,-0.0532597,8.17588e-05,-0.0661136,-0.0402459,-0.00960181,0.0534323
1581074337.796479857,-0.00911248,-0.0568764,0.000201017,-0.0698846,-0.0415804,-0.0086913,0.0562637
1581074337.807022893,-0.0110553,-0.0702711,3.00699e-05,-0.0853457,-0.0523761,-0.0103437,0.0682765
1581074337.814984141,-0.0089139,-0.0548485,-6.11258e-05,-0.0685352,-0.0440989,-0.00855225,0.0530505
1581074337.821998440,-0.00943051,-0.0576601,5.93614e-05,-0.0728151,-0.047044,-0.00968492,0.0557859
1581074337.827988467,-0.00922176,-0.0577811,0.00023621,-0.0719139,-0.0443431,-0.00913318,0.0580075
1581074337.834243698,-0.00974055,-0.0617857,6.27231e-05,-0.075496,-0.0442599,-0.00879068,0.0609882
1581074337.841039276,-0.00870136,-0.0553045,-0.000158539,-0.0684358,-0.0390358,-0.00653768,0.0530382
1581074337.847279520,-0.00986252,-0.0631878,-0.000228512,-0.0780136,-0.0437424,-0.00881137,0.0595133
1581074337.854043791,-0.00862615,-0.0556693,3.77054e-05,-0.0680947,-0.0388412,-0.0106154,0.0539064
1581074337.860302429,-0.0096579,-0.0668996,0.000145018,-0.0806082,-0.0466673,-0.0178367,0.0674603
1581074337.866984548,-0.00737366,-0.0532444,3.57902e-05,-0.0647971,-0.0373838,-0.0155527,0.054014
1581074337.873190156,-0.00882929,-0.0651454,-6.62395e-05,-0.0824349,-0.0458176,-0.0174788,0.0647101
1581074337.880241852,-0.00689481,-0.0526892,-0.000106214,-0.0654875,-0.0362956,-0.0132851,0.0501313
1581074337.923397881,-0.00788142,-0.0587697,2.91656e-05,-0.0726146,-0.0433082,-0.0165183,0.0535923
1581074337.930337777,-0.0111725,-0.0602663,0.000197816,-0.0740621,-0.0461282,-0.00910832,0.0545295
1581074337.936326471,-0.0132536,-0.0634059,0.000126389,-0.0775262,-0.0476695,-0.00910055,0.0596592
1581074337.942981390,-0.0124514,-0.0566888,-3.83959e-05,-0.0693418,-0.0435616,-0.00890894,0.0554408
1581074337.949303476,-0.0121501,-0.0533865,-0.000144214,-0.0654375,-0.0415627,-0.00841853,0.0491412
1581074337.956106371,-0.0146572,-0.0665845,-0.000133067,-0.0804718,-0.051435,-0.0116915,0.0600449
1581074337.962326771,-0.0146775,-0.067821,-4.79102e-05,-0.081023,-0.0526396,-0.0108261,0.0668917
1581074337.968909413,-0.0117186,-0.0535758,-8.86404e-05,-0.0638673,-0.0418111,-0.00809311,0.0567138
1581074337.975295577,-0.0134482,-0.0622464,-0.00011741,-0.0765527,-0.048381,-0.0102239,0.0656695
1581074337.981947890,-0.0122976,-0.0555054,-9.49075e-06,-0.0698067,-0.0428621,-0.00978111,0.0562081
1581074337.988380881,-0.0145165,-0.0661424,0.000229651,-0.0814436,-0.0501427,-0.0108324,0.0630037
1581074337.997942191,-0.0118035,-0.055095,0.000155785,-0.0664311,-0.0414221,-0.00763375,0.0532805
1581074338.070537948,-0.0062857,-0.0337334,-5.81931e-05,-0.0408276,-0.0252655,-0.00718063,0.0332475
1581074338.076581792,-0.0514163,-0.381615,0.000527881,-0.462987,-0.285774,-0.10624,0.357064
1581074338.083138075,-0.00658158,-0.0528249,-0.000217563,-0.0656799,-0.038554,-0.011613,0.051039
1581074338.089219757,-0.00698498,-0.0569567,0.00011642,-0.0698498,-0.0411182,-0.00807153,0.0518053
1581074338.095989990,-0.00783154,-0.0668304,0.000200308,-0.0801946,-0.0491145,-0.00776477,0.0592183
1581074338.102245402,-0.0062683,-0.055437,0,-0.0658537,-0.0412429,-0.00714549,0.0508866
1581074338.109817798,-0.00756657,-0.0642349,-0.000210629,-0.0783148,-0.0470521,-0.00861164,0.0615209
1581074338.115594297,-0.00706745,-0.0588319,-9.00976e-05,-0.0730669,-0.0424447,-0.00898946,0.0575305
1581074338.122277507,-0.00679294,-0.0528143,0.000186723,-0.063146,-0.0377134,-0.00885573,0.0493645
1581074338.128923481,-0.0106406,-0.0663825,0.000418398,-0.0777838,-0.0474234,-0.011563,0.0606676
1581074338.135087547,-0.0100839,-0.0565631,7.43427e-05,-0.0657176,-0.0392726,-0.00934972,0.0527711
1581074338.183243094,-0.013346,-0.0587463,-0.000105066,-0.0718492,-0.043009,-0.00961551,0.0556183
1581074338.189477038,-0.0133005,-0.0612419,0.000184734,-0.073003,-0.0450949,-0.0154996,0.0561487
1581074338.196019169,-0.0143079,-0.0659303,0.000275697,-0.0797247,-0.0480212,-0.0147927,0.0611958
1581074338.202433179,-0.0114457,-0.0529228,4.48403e-05,-0.0656512,-0.0389655,-0.0109703,0.0506624
1581074338.210309279,-0.0131163,-0.0606354,-9.14451e-05,-0.0730506,-0.0440696,-0.0126743,0.06014
1581074338.217091121,-0.0110697,-0.0547352,-0.000204479,-0.0662138,-0.0394532,-0.0121479,0.0543913
1581074338.223614617,-0.0106065,-0.0625692,-0.000251681,-0.0746948,-0.04454,-0.0147232,0.0589109
1581074338.230154423,-0.00881939,-0.0557166,-1.86125e-05,-0.0666292,-0.0403534,-0.0134617,0.0510929
1581074338.236863825,-0.0089184,-0.0613307,6.19915e-05,-0.0736766,-0.0454299,-0.0158087,0.0590103
1581074338.243315904,-0.00951915,-0.0658559,0,-0.0792173,-0.0515167,-0.0182506,0.0661729
1581074338.283295876,-0.00789944,-0.0580287,3.91903e-05,-0.0698771,-0.040775,-0.0117519,0.0545636
1581074338.289973349,-0.00747748,-0.0603286,-4.31292e-05,-0.0703503,-0.0396591,-0.00783107,0.0587762
1581074338.336585190,-0.00785497,-0.0596454,6.55631e-05,-0.0715903,-0.0412995,-0.00853572,0.0547379
1581074338.339056393,-0.0110978,-0.0566808,-4.76782e-05,-0.0679216,-0.0390063,-0.00748433,0.0492727
1581074338.345217564,-0.0131753,-0.0621083,-0.000145986,-0.0757945,-0.0430807,-0.0079654,0.0579568
1581074338.351957525,-0.0124965,-0.054502,-1.87668e-05,-0.0663412,-0.0387269,-0.00943574,0.0551216
1581074338.358814645,-0.0148823,-0.0619683,1.76647e-05,-0.0737752,-0.0441025,-0.0148293,0.0608636
1581074338.365100007,-0.0142327,-0.0575301,0,-0.0685757,-0.0410084,-0.0134335,0.0538578
1581074338.371373332,-0.015959,-0.0625663,-1.80021e-05,-0.0748148,-0.0474088,-0.0131851,0.0556225
1581074338.378112601,-0.0145863,-0.0560332,-8.56367e-05,-0.0662903,-0.0434032,-0.0113418,0.0500198
1581074338.385398355,-0.0138054,-0.0536099,-0.000119084,-0.0648272,-0.0426656,-0.0107728,0.0525699
1581074338.391490669,-0.0166046,-0.0685899,0.000137563,-0.0809107,-0.054754,-0.01349,0.0669981
1581074338.398358144,-0.0144619,-0.0658832,9.24143e-06,-0.0765816,-0.0527435,-0.0122427,0.0616389
1581074338.476365380,-0.00846274,-0.058893,-2.55026e-05,-0.0704291,-0.042351,-0.0121188,0.0551836
1581074338.482441293,-0.00785198,-0.059105,-2.58297e-05,-0.0719764,-0.0421665,-0.00663802,0.0551704
1581074338.489107017,-0.00722668,-0.0556058,0.000311342,-0.0655873,-0.0388694,-0.00683044,0.0532473
1581074338.495428402,-0.00785422,-0.0624275,0.000279866,-0.0733061,-0.0431892,-0.00768269,0.0593671
1581074338.502334401,-0.00681622,-0.0556735,-6.51068e-05,-0.0644147,-0.0378509,-0.00636057,0.0520841
1581074338.510057103,-0.00781507,-0.0618725,-0.000226408,-0.0726387,-0.0426838,-0.00717486,0.0562825
1581074338.516511229,-0.00845073,-0.0594402,1.72874e-05,-0.0704486,-0.0412271,-0.00666207,0.0536508
1581074338.523213010,-0.0093277,-0.0566565,0.000182144,-0.0666553,-0.0390825,-0.00681604,0.0534355
1581074338.529967224,-0.0108121,-0.0606866,0.000122858,-0.0729556,-0.0434311,-0.0103821,0.0574395
1581074338.536198091,-0.0108484,-0.0564811,-0.000135115,-0.0692212,-0.0428222,-0.0123251,0.0539524
1581074338.542894590,-0.0123369,-0.0607574,-0.000158963,-0.0725821,-0.0460484,-0.0144034,0.0556884
1581074338.549126829,-0.0122358,-0.0563594,-9.58139e-05,-0.0665447,-0.0426499,-0.01191,0.0519902
1581074338.592685603,-0.0141761,-0.0597311,2.33037e-05,-0.0705198,-0.0425822,-0.0119114,0.0566028
1581074338.599066833,-0.0128917,-0.0573546,-7.62729e-05,-0.0670615,-0.039148,-0.0122242,0.0559148
1581074338.605448205,-0.0132672,-0.0619618,-0.000126262,-0.0741648,-0.0427581,-0.0143315,0.0605548
1581074338.613416137,-0.0110568,-0.0592688,-0.000279253,-0.0699558,-0.0421923,-0.0156983,0.0529215
1581074338.620103203,-0.00941034,-0.058651,-2.93166e-05,-0.0687063,-0.0421365,-0.0149119,0.0502472
1581074338.626363757,-0.0094338,-0.0612977,0.000298375,-0.071495,-0.0429655,-0.0120489,0.0548213
1581074338.632443853,-0.00826819,-0.0576441,0.000106866,-0.0682149,-0.0402469,-0.00781152,0.0548848
1581074338.639036204,-0.00923515,-0.0643914,9.42783e-06,-0.0782583,-0.0448721,-0.00810317,0.064165
1581074338.645944901,-0.00744927,-0.0524251,9.05163e-06,-0.0639155,-0.0372463,-0.00657235,0.0506351
1581074338.652075431,-0.0076059,-0.057382,3.86039e-05,-0.0676132,-0.0395506,-0.00792441,0.0516486
1581074338.658473612,-0.0082496,-0.062446,3.55927e-05,-0.0713364,-0.0423035,-0.00869456,0.0545702
1581074338.701646294,-0.00112331,-0.00855197,-7.0991e-06,-0.00990818,-0.00577137,-0.0011716,0.00774676
1581074338.747092536,-0.0158148,-0.10597,2.5894e-06,-0.125124,-0.0754923,-0.0156891,0.098674
1581074338.753291908,-0.0112878,-0.0527427,9.03721e-05,-0.0626478,-0.0375381,-0.0109715,0.0510347
1581074338.759217891,-0.0124235,-0.0593511,0.000118983,-0.0699898,-0.0423568,-0.0111048,0.0536004
1581074338.766053799,-0.0134348,-0.0614887,-7.87219e-05,-0.071556,-0.0429214,-0.0116855,0.0542028
1581074338.772326982,-0.0132536,-0.0567831,-0.000240958,-0.0672895,-0.0406687,-0.0114222,0.0531781
1581074338.778473712,-0.0168822,-0.0665751,-0.00012651,-0.0787867,-0.0475931,-0.0136809,0.0646582
1581074338.785128691,-0.0140337,-0.0535233,0.000162662,-0.061132,-0.0384739,-0.0114131,0.0523937
1581074338.791290554,-0.0144476,-0.0572306,0.000231632,-0.065656,-0.041152,-0.0123244,0.0531965
1581074338.797427192,-0.0166753,-0.0687394,0.000136515,-0.0775354,-0.0472136,-0.0144714,0.0602555
1581074338.804077604,-0.013077,-0.0535511,-0.000234158,-0.0623051,-0.0374948,-0.0111047,0.047688
1581074338.811299196,-0.0119433,-0.0569274,-0.000293137,-0.0680666,-0.0405636,-0.0120187,0.0542054
1581074338.855516053,-0.00905368,-0.0600567,4.56546e-05,-0.0691546,-0.0443298,-0.00856114,0.0561497
1581074338.862220708,-0.00703414,-0.0520317,0.000226904,-0.0605669,-0.0377854,-0.00677233,0.0472492
1581074338.868491071,-0.00827991,-0.0617857,-8.95579e-06,-0.0733275,-0.0455216,-0.00797525,0.0555489
1581074338.875424864,-0.0075315,-0.0562226,-0.00024477,-0.0659571,-0.0405948,-0.00718316,0.0490395
1581074338.881825110,-0.00861778,-0.0613283,-0.000222109,-0.0710922,-0.0437676,-0.00840455,0.0575969
1581074338.888205105,-0.00803428,-0.0575902,-3.85753e-05,-0.0667337,-0.0407096,-0.00852618,0.0534139
1581074338.894489892,-0.00882892,-0.063316,0.000261261,-0.0727125,-0.04395,-0.00872983,0.0574511
1581074338.901144552,-0.00793191,-0.0553258,0.000122317,-0.0646879,-0.0402711,-0.00706626,0.0496238
1581074338.908895434,-0.00761711,-0.0535761,1.55345e-05,-0.0623967,-0.0393947,-0.00660771,0.0492046
1581074338.950286818,-0.00896083,-0.0606575,-4.21511e-05,-0.0699817,-0.0435888,-0.00821519,0.0568857
1581074338.956679588,-0.010832,-0.0583574,0.000135393,-0.0666555,-0.0404343,-0.01089,0.055514
1581074338.999440258,-0.00189998,-0.009835,2.10336e-05,-0.0112554,-0.00683599,-0.0018495,0.00931339
