timestamp,va1,va2,va3,va4,va5,va6,va7
1581073087.617524794,-0.00772413,-0.0624516,7.11816e-05,-0.080881,-0.0551724,-0.0127875,0.0664383
1581073087.624318859,-0.00682296,-0.0568177,8.3777e-05,-0.0722787,-0.0493264,-0.0116726,0.0624492
1581073087.630626170,-0.00779178,-0.0631768,-5.43629e-05,-0.0824026,-0.0559994,-0.0115971,0.0726176
1581073087.637430846,-0.00699299,-0.0548294,-8.35671e-05,-0.0730966,-0.0482915,-0.00980689,0.0621382
1581073087.643522784,-0.00960934,-0.0636506,0.000181646,-0.0823335,-0.0553237,-0.0103269,0.0634781
1581073087.650402876,-0.00956816,-0.0569178,0.000207799,-0.0735888,-0.049403,-0.0110322,0.0565022
1581073087.730879798,-0.0131578,-0.0601814,-3.68006e-05,-0.0779663,-0.0534317,-0.0190579,0.0650254
1581073087.737262270,-0.0116078,-0.0593252,3.43035e-05,-0.0780314,-0.0517535,-0.0136139,0.0649062
1581073087.743386145,-0.0097939,-0.0557236,0,-0.073231,-0.0467827,-0.0120358,0.0601598
1581073087.751193455,-0.00938782,-0.062783,7.7927e-06,-0.0814572,-0.0506505,-0.0122182,0.0703618
1581073087.757540287,-0.00872377,-0.0625013,-0.000140847,-0.0807059,-0.0497193,-0.0115143,0.0707937
1581073087.764403205,-0.00791716,-0.0558289,-4.64692e-05,-0.0726947,-0.0459418,-0.00927384,0.0611814
1581073087.771303035,-0.00830061,-0.0598481,6.10464e-05,-0.078664,-0.0507245,-0.0108989,0.0650186
1581073087.777557646,-0.00781573,-0.0572402,0.000196123,-0.0755194,-0.0500207,-0.014386,0.0647127
1581073087.784230263,-0.00772601,-0.0601611,0.000189702,-0.0780965,-0.0526334,-0.0176594,0.0686718
1581073087.790606444,-0.0081283,-0.0634078,-5.36538e-05,-0.081578,-0.0546822,-0.0197082,0.0711516
1581073087.797363552,-0.00746344,-0.0556959,0,-0.0720968,-0.0480795,-0.0195542,0.0592224
1581073087.839584153,-0.0079214,-0.0596792,-6.14626e-05,-0.0772958,-0.0518816,-0.0207297,0.0649635
1581073087.878659376,-0.011186,-0.0596147,8.56533e-05,-0.0772112,-0.0521806,-0.0115286,0.0645015
1581073087.884781346,-0.0162626,-0.0685492,-2.95692e-05,-0.0888626,-0.0586478,-0.0111275,0.0716539
1581073087.892495165,-0.0150461,-0.0592773,-0.000119948,-0.0777495,-0.0516501,-0.0109229,0.0640153
1581073087.899432336,-0.0133632,-0.0529732,-0.000239729,-0.0685561,-0.0475924,-0.0132833,0.0589577
1581073087.905461892,-0.0145038,-0.0576163,-5.83672e-05,-0.0756026,-0.0512681,-0.0162547,0.0645716
1581073087.912237277,-0.0151352,-0.0621336,0.000169059,-0.0800094,-0.0506394,-0.0195664,0.0663868
1581073087.918372497,-0.0134687,-0.0592681,0.000166394,-0.0752524,-0.0460911,-0.0189012,0.0616956
1581073087.924641121,-0.0139963,-0.0663227,-0.000104797,-0.0846636,-0.0520139,-0.0206085,0.0726205
1581073087.930703943,-0.0108764,-0.0592445,-0.000277866,-0.0760453,-0.0456649,-0.0204031,0.0645239
1581073087.937293072,-0.00907557,-0.053973,-0.000163202,-0.0706554,-0.0417205,-0.0199101,0.0549431
1581073087.943491476,-0.00890178,-0.0576727,4.84392e-05,-0.0748563,-0.0443869,-0.0213875,0.0539144
1581073087.987612856,-0.00815609,-0.0600138,6.2685e-05,-0.0765349,-0.0480333,-0.0154945,0.0589969
1581073087.993409719,-0.00896533,-0.0661637,-0.000181794,-0.0868213,-0.0554187,-0.0109842,0.0741722
1581073088.000236100,-0.00731535,-0.0520941,-8.86682e-05,-0.0678598,-0.0440659,-0.00838826,0.0610942
1581073088.006411184,-0.00795415,-0.0574283,0.000173972,-0.0746027,-0.048757,-0.00931688,0.0650635
1581073088.013133003,-0.00848575,-0.0627628,0.000176966,-0.0800882,-0.0532329,-0.00945911,0.0640723
1581073088.019493089,-0.00803996,-0.0586056,9.5711e-05,-0.0737475,-0.0503991,-0.0115526,0.0596297
1581073088.026358130,-0.00845037,-0.0620343,-8.83905e-05,-0.0784842,-0.0543229,-0.0168477,0.0683102
1581073088.032640262,-0.00862542,-0.0610428,-9.75208e-05,-0.07879,-0.0561672,-0.0180043,0.0699785
1581073088.039307076,-0.00789843,-0.0563434,0,-0.0732042,-0.0524517,-0.0185095,0.0620755
1581073088.045563221,-0.00831794,-0.063621,0.000116915,-0.0805356,-0.0556087,-0.0201879,0.0636569
1581073088.085441263,-0.0106894,-0.059359,0,-0.0750146,-0.0489105,-0.0197534,0.0626799
1581073088.128252735,-0.00213321,-0.00982123,-3.80188e-05,-0.0128204,-0.00827715,-0.00215433,0.0107125
1581073088.134501575,-0.0807318,-0.355631,5.94895e-05,-0.461996,-0.300429,-0.0695302,0.375901
1581073088.141311811,-0.0109118,-0.0549748,1.89013e-05,-0.0697885,-0.0450002,-0.00869167,0.056562
1581073088.147564413,-0.0119184,-0.0612076,8.0775e-05,-0.0786904,-0.0516513,-0.0102402,0.0646001
1581073088.155683721,-0.0112061,-0.0588266,-5.19251e-05,-0.0741414,-0.0504787,-0.0138389,0.0618302
1581073088.162493802,-0.0105948,-0.0549733,-0.000104703,-0.0715652,-0.0491494,-0.0156305,0.0589808
1581073088.169149368,-0.0112556,-0.0591206,4.38712e-05,-0.0767102,-0.0511355,-0.0188003,0.0618402
1581073088.175482081,-0.00927468,-0.0555718,-1.90705e-05,-0.0713569,-0.0448845,-0.017844,0.0561151
1581073088.182452524,-0.00964227,-0.0613164,-4.44003e-05,-0.0760462,-0.047391,-0.0193556,0.0643529
1581073088.188424361,-0.010249,-0.0661124,-4.77038e-05,-0.0828409,-0.050279,-0.021643,0.0691184
1581073088.195275818,-0.00814843,-0.0529916,-6.26767e-05,-0.0677842,-0.0403589,-0.0175863,0.0549347
1581073088.201513972,-0.00958906,-0.060471,0,-0.0788254,-0.0476606,-0.019975,0.062405
1581073088.245342787,-0.00905785,-0.0581475,3.45222e-05,-0.0738341,-0.0458684,-0.0144644,0.0616829
1581073088.252781517,-0.00917336,-0.060831,-3.06764e-05,-0.077705,-0.0473455,-0.0117428,0.0658932
1581073088.259337680,-0.00867517,-0.0551575,4.73608e-05,-0.0713714,-0.043626,-0.00987797,0.0543999
1581073088.266400243,-0.0102231,-0.0665348,1.69439e-05,-0.08604,-0.051173,-0.0111894,0.0598211
1581073088.272742840,-0.00831508,-0.053231,-1.80462e-05,-0.0679652,-0.042007,-0.00839634,0.0491051
1581073088.279412487,-0.00881377,-0.0569469,3.80678e-05,-0.0718617,-0.0462199,-0.00843304,0.0561664
1581073088.286318979,-0.00947824,-0.061692,5.27073e-05,-0.0765813,-0.0510753,-0.0108749,0.0623772
1581073088.325731097,-0.0109613,-0.0592847,-9.02932e-06,-0.0753233,-0.0505964,-0.0184223,0.0590259
1581073088.335078174,-0.0111001,-0.0560083,-3.83047e-05,-0.0717055,-0.047289,-0.0201028,0.0537384
1581073088.338361730,-0.0126801,-0.0671582,3.88319e-05,-0.0834404,-0.0545576,-0.0236126,0.068498
1581073088.345098564,-0.00973418,-0.0526729,0,-0.0644779,-0.0425997,-0.0145576,0.0583788
1581073088.352338996,-0.0113135,-0.0638549,-0.000165453,-0.0804549,-0.0519979,-0.0131964,0.0736479
1581073088.362474195,-0.0102917,-0.0586815,1.78062e-05,-0.0751043,-0.048327,-0.011182,0.0632635
1581073088.369294368,-0.00988268,-0.0547087,0.000188792,-0.0709155,-0.0463344,-0.0108455,0.0574271
1581073088.375577705,-0.0108334,-0.0618009,9.77503e-05,-0.0777177,-0.0501233,-0.0114022,0.0659867
1581073088.382411639,-0.0118688,-0.0660951,0,-0.0832221,-0.0515915,-0.0133523,0.0720388
1581073088.389091820,-0.00958869,-0.0537448,-8.02053e-05,-0.0665149,-0.0410211,-0.0108808,0.0553756
1581073088.395607419,-0.0112031,-0.0598515,-9.56713e-05,-0.0753776,-0.0468861,-0.0114815,0.0567811
1581073088.402298380,-0.0106005,-0.0561942,-6.77001e-05,-0.0724819,-0.0450173,-0.0101556,0.0530122
1581073088.409088089,-0.0112115,-0.0595085,4.33454e-05,-0.0763127,-0.0478634,-0.0104831,0.0588408
1581073088.415445586,-0.0103255,-0.0579679,-9.53391e-05,-0.0720213,-0.0460692,-0.00993462,0.0575579
1581073088.422268963,-0.0115897,-0.063008,-2.70584e-05,-0.0793237,-0.0516475,-0.0118512,0.0641174
1581073088.428471475,-0.0105021,-0.056583,2.87475e-05,-0.0722499,-0.0445535,-0.0104734,0.054657
1581073088.437659607,-0.0112043,-0.0607967,0.000130576,-0.0771866,-0.0450361,-0.0137473,0.0589128
1581073088.444526341,-0.00984776,-0.0557914,0.000197132,-0.0694694,-0.0413212,-0.0153302,0.0552845
1581073088.452271369,-0.0102853,-0.0629674,-7.75055e-05,-0.076632,-0.0453638,-0.0186949,0.0622698
1581073088.505461920,-0.00910282,-0.058739,-1.69035e-05,-0.0743089,-0.0445085,-0.0165029,0.058615
1581073088.511766182,-0.0100402,-0.0621468,9.88825e-05,-0.0790812,-0.0478478,-0.00995031,0.0629378
1581073088.518326137,-0.0111479,-0.0644904,-1.8586e-05,-0.0811471,-0.0495114,-0.0108877,0.064574
1581073088.524562934,-0.00952324,-0.0535863,-0.000108222,-0.0681056,-0.0420177,-0.0101996,0.0521524
1581073088.531342123,-0.0103712,-0.0572162,-0.000165077,-0.0735692,-0.0444522,-0.0112646,0.0559343
1581073088.537571546,-0.0111665,-0.0614158,8.02729e-05,-0.0773807,-0.047249,-0.0111219,0.0617458
1581073088.544163607,-0.0100752,-0.0578915,8.69413e-05,-0.0716471,-0.0440334,-0.00920583,0.0596979
1581073088.552124654,-0.0100712,-0.0599234,3.00595e-05,-0.0734443,-0.0468745,-0.00859055,0.061186
1581073088.558472747,-0.00985899,-0.0581348,-0.000107794,-0.072884,-0.0472134,-0.00935918,0.0578505
1581073088.568505271,-0.00970669,-0.0587548,1.18234e-05,-0.0741222,-0.0467057,-0.014492,0.0582461
1581073088.575309387,-0.00995469,-0.0610204,0.000157184,-0.0756119,-0.047503,-0.016399,0.0629415
1581073088.613652377,-0.0101472,-0.0601916,-2.77169e-05,-0.0737755,-0.0450035,-0.0179569,0.0588427
1581073088.620346906,-0.0117551,-0.0666377,0,-0.0835742,-0.0503472,-0.0219758,0.0668935
1581073088.627242323,-0.0099391,-0.0549686,7.99957e-06,-0.0697734,-0.0438982,-0.0134306,0.0529552
1581073088.633412724,-0.0102404,-0.0576636,-3.84745e-05,-0.0711733,-0.0450309,-0.0100289,0.0535867
1581073088.640295293,-0.0120406,-0.0675773,-9.59625e-06,-0.0829498,-0.050851,-0.0103123,0.0649752
1581073088.646599894,-0.00961084,-0.0537394,9.72501e-05,-0.0655783,-0.0399217,-0.00858521,0.0528287
1581073088.653120163,-0.0122654,-0.0676189,0,-0.0828612,-0.0503991,-0.0107479,0.0667586
1581073088.659601030,-0.00930254,-0.0514438,-3.49678e-05,-0.0642348,-0.0377558,-0.00841077,0.0483138
1581073088.665676196,-0.0118271,-0.0678259,-9.85846e-06,-0.0850487,-0.0492102,-0.0105448,0.062519
1581073088.708573560,-0.00140077,-0.0086302,7.18193e-06,-0.0108384,-0.00641568,-0.00134331,0.00819919
1581073088.714634687,-0.0611195,-0.386062,8.46426e-05,-0.471482,-0.312754,-0.077201,0.376996
1581073088.721251061,-0.00996343,-0.0612642,-0.00012289,-0.0757397,-0.0488077,-0.0148442,0.0629057
1581073088.727662407,-0.0107052,-0.0604924,-5.29104e-05,-0.0757654,-0.0475615,-0.0147616,0.0593548
1581073088.734315021,-0.0103443,-0.0557432,0.000164342,-0.0704089,-0.0434963,-0.0133799,0.0545058
1581073088.740642731,-0.0115907,-0.061829,9.80083e-05,-0.0750234,-0.0459423,-0.0157691,0.0595928
1581073088.747578511,-0.0102488,-0.056249,-7.36081e-05,-0.0675558,-0.0403918,-0.0145912,0.0554118
1581073088.755578269,-0.0113456,-0.0597012,-0.000104838,-0.0724622,-0.0454124,-0.0160861,0.0612139
1581073088.761766318,-0.012011,-0.0631241,-0.000109944,-0.0773705,-0.0490627,-0.0177371,0.0615758
1581073088.768454830,-0.0106079,-0.055725,0.000114272,-0.0689993,-0.0437573,-0.0169499,0.0539348
1581073088.774560971,-0.0112938,-0.0623411,4.50216e-05,-0.0776517,-0.0479564,-0.0197597,0.0598734
1581073088.781323622,-0.0102305,-0.0579347,3.81152e-05,-0.0703752,-0.0432082,-0.0168698,0.0558105
1581073088.823671608,-0.0109628,-0.0590788,-3.83226e-05,-0.0728376,-0.0438397,-0.0100218,0.0579902
1581073088.830167472,-0.0119671,-0.0607377,-3.57185e-05,-0.076411,-0.0488402,-0.00966301,0.0592105
1581073088.836388679,-0.0122675,-0.065049,0.000209376,-0.0808949,-0.0526254,-0.00957414,0.0616228
1581073088.842783728,-0.0101258,-0.0535598,0.000127019,-0.0656092,-0.0431019,-0.00634225,0.0524619
1581073088.850525800,-0.00908502,-0.0490724,-7.46056e-05,-0.0599562,-0.0387805,-0.0059517,0.0483678
1581073088.856769659,-0.0130182,-0.0703394,-8.87984e-05,-0.0872915,-0.054119,-0.0135155,0.0685456
1581073088.863627725,-0.0100838,-0.0592626,8.68126e-06,-0.0737596,-0.0458772,-0.0163005,0.0564707
1581073088.904420272,-0.00137085,-0.00889934,0,-0.0106774,-0.00666839,-0.00252391,0.00852642
1581073088.911121653,-0.0518051,-0.383579,6.62432e-05,-0.47341,-0.282053,-0.106629,0.379614
1581073088.917193715,-0.00661834,-0.0529021,1.7853e-05,-0.0652456,-0.0386276,-0.016461,0.0542329
1581073088.923646829,-0.00763112,-0.0594775,-3.47221e-05,-0.0725867,-0.0437829,-0.0161391,0.0599289
1581073088.933173704,-0.00750627,-0.0580191,-6.8681e-05,-0.0709514,-0.0426396,-0.0105676,0.0536723
1581073088.939772286,-0.0079383,-0.0599884,3.6332e-05,-0.074436,-0.0436165,-0.00902824,0.0544903
1581073088.946470269,-0.00789945,-0.058215,1.92558e-05,-0.0713165,-0.0412621,-0.00866049,0.0562594
1581073088.954297889,-0.00897707,-0.0604727,6.89387e-05,-0.0742447,-0.0434698,-0.00957451,0.0606335
1581073088.960741848,-0.00957989,-0.0595403,4.31204e-05,-0.0729918,-0.0437071,-0.00975236,0.0587987
1581073088.967473333,-0.0101112,-0.0569405,4.72828e-05,-0.068584,-0.0413452,-0.00913697,0.0520315
1581073088.973598346,-0.0121478,-0.0650331,9.1765e-05,-0.0775571,-0.0474756,-0.00978065,0.0580233
1581073088.980434299,-0.0104884,-0.0569154,-0.000122174,-0.067883,-0.042179,-0.00946397,0.0536166
1581073088.986568762,-0.0126984,-0.0673023,-0.000107209,-0.0828755,-0.0519863,-0.0115874,0.0664154
1581073089.025866636,-0.0113657,-0.0594874,-1.05093e-05,-0.0718245,-0.0438028,-0.0107891,0.0567473
1581073089.032489515,-0.0107018,-0.0521577,9.77657e-05,-0.0629039,-0.0385548,-0.0138661,0.0509756
1581073089.038673789,-0.0116281,-0.0591202,2.93896e-05,-0.0701997,-0.0427115,-0.0157132,0.0527233
1581073089.049435988,-0.011725,-0.059154,-0.00012404,-0.0716821,-0.0436203,-0.0149305,0.0536898
1581073089.056441708,-0.0119562,-0.0599548,-4.54045e-05,-0.0731292,-0.0447735,-0.0157246,0.0593645
1581073089.062810913,-0.0119239,-0.0603751,-4.44494e-05,-0.0745041,-0.0464933,-0.01733,0.0621713
1581073089.069511062,-0.0111523,-0.0559316,8.51344e-05,-0.068077,-0.0423313,-0.0171115,0.0531601
1581073089.076211414,-0.0118622,-0.0633512,8.91867e-05,-0.0747853,-0.0463785,-0.0196038,0.0572952
1581073089.082317740,-0.0108813,-0.0580016,3.86502e-05,-0.0702262,-0.0425049,-0.0149014,0.054455
1581073089.088639349,-0.0113831,-0.0615796,0,-0.0740885,-0.0458898,-0.00998926,0.0611418
1581073089.095327888,-0.00998141,-0.0559575,-7.70672e-05,-0.0696001,-0.0427004,-0.00648406,0.0581061
1581073089.101630223,-0.0100625,-0.0613833,7.19952e-05,-0.0756131,-0.0462841,-0.0073984,0.0608883
1581073089.141331020,-0.00901389,-0.0593623,2.54577e-05,-0.0713698,-0.0443282,-0.00925351,0.0562414
1581073089.147589022,-0.00911146,-0.0587689,-0.000145382,-0.068743,-0.04023,-0.010168,0.0542325
1581073089.154609044,-0.00997752,-0.0581408,-0.000108814,-0.0714079,-0.0401512,-0.00951715,0.0562324
1581073089.198368852,-0.0112458,-0.0590078,2.78717e-06,-0.0718654,-0.0424251,-0.0114577,0.0560726
1581073089.204739109,-0.0113176,-0.0609836,0.000131604,-0.072889,-0.0446107,-0.0125196,0.0568601
1581073089.211563838,-0.0100465,-0.0560858,4.69095e-05,-0.0676051,-0.0406737,-0.0109564,0.0508046
1581073089.217662282,-0.0117942,-0.0635378,-4.60422e-05,-0.0782138,-0.0460057,-0.0139855,0.0605731
1581073089.224479360,-0.0100741,-0.0552828,-0.000101768,-0.06643,-0.0396526,-0.0125163,0.0539137
1581073089.231137513,-0.0119379,-0.0617498,-6.29698e-05,-0.075379,-0.0450385,-0.0156624,0.0618667
1581073089.237386633,-0.010667,-0.0571097,9.54444e-06,-0.0677767,-0.0399148,-0.0145753,0.0544882
1581073089.243601738,-0.0116436,-0.063836,3.62403e-05,-0.0754253,-0.0444215,-0.0168719,0.0584355
1581073089.251777330,-0.0107236,-0.0587625,-6.73988e-05,-0.0708864,-0.0428583,-0.0174707,0.0564261
1581073089.258559722,-0.00996375,-0.0563667,-6.62321e-05,-0.0673523,-0.0413463,-0.0170226,0.0555624
1581073089.265487907,-0.0102086,-0.058608,-1.70627e-05,-0.0719636,-0.0452216,-0.0132277,0.0591026
1581073089.275586265,-0.00670336,-0.0396474,6.23886e-05,-0.0479614,-0.0298714,-0.00588672,0.0365963
1581073089.314509972,-0.0100388,-0.0651267,7.6209e-06,-0.0775407,-0.0469449,-0.00815761,0.0582604
1581073089.321282422,-0.0080152,-0.0597641,0,-0.0740969,-0.0431491,-0.00985275,0.0532014
1581073089.328034740,-0.00871683,-0.0650271,4.71761e-05,-0.078725,-0.0470935,-0.0100564,0.0597913
1581073089.338299737,-0.00703917,-0.053952,7.18196e-05,-0.0640169,-0.0396204,-0.00738934,0.0504234
1581073089.340962149,-0.00867981,-0.0666711,0,-0.0788172,-0.0483274,-0.00919927,0.0614292
1581073089.347093662,-0.00758549,-0.0552408,-9.19426e-05,-0.0652444,-0.0398528,-0.00936003,0.0494482
1581073089.354520427,-0.00795733,-0.0554421,-5.67192e-05,-0.0676455,-0.0399585,-0.0120089,0.0482707
1581073089.360944575,-0.0100565,-0.0670205,9.89247e-06,-0.0820459,-0.0478438,-0.0164013,0.0627544
1581073089.367505915,-0.0080648,-0.0521536,8.77536e-05,-0.0624123,-0.0363802,-0.0108642,0.0537683
1581073089.373595795,-0.0112937,-0.0692258,5.89258e-05,-0.0824739,-0.0468092,-0.0134936,0.0726631
1581073089.413764079,-0.00160562,-0.00908996,4.51876e-06,-0.010798,-0.00598868,-0.00171255,0.00900862
1581073089.423786075,-0.050186,-0.257351,-0.00021746,-0.305574,-0.185231,-0.0530795,0.247946
1581073089.430440289,-0.0108628,-0.0558036,0.000104351,-0.0681369,-0.0418195,-0.0142213,0.0524072
1581073089.436762739,-0.0116065,-0.0623212,0.000241251,-0.0745621,-0.0445317,-0.015931,0.060016
1581073089.443382487,-0.01086,-0.0589462,0.000125827,-0.0689641,-0.0410397,-0.0135896,0.0566812
1581073089.450736707,-0.0116086,-0.0607137,-0.00020662,-0.0733554,-0.0423879,-0.0143558,0.0569947
1581073089.457406060,-0.0112976,-0.0570534,-0.000126718,-0.0697352,-0.0386322,-0.0141634,0.0476274
1581073089.464354156,-0.0112793,-0.057888,3.39086e-05,-0.0689724,-0.0393072,-0.0121861,0.0490239
1581073089.470761833,-0.011689,-0.0618779,8.02313e-05,-0.0696081,-0.0418986,-0.00847923,0.0539425
1581073089.477500088,-0.0106968,-0.0578025,-3.813e-05,-0.0637134,-0.0389888,-0.00621594,0.0509764
1581073089.483695439,-0.0112423,-0.0627756,-0.000161619,-0.0716114,-0.043863,-0.00730929,0.057352
1581073089.490280410,-0.0117315,-0.0635578,-0.000129947,-0.0742127,-0.0451736,-0.00750851,0.0582304
1581073089.567700597,-0.00495983,-0.0300176,2.2594e-05,-0.0344921,-0.0215808,-0.0034764,0.0272611
1581073089.574391514,-0.0581485,-0.380495,0.000166289,-0.444542,-0.286633,-0.0780769,0.364741
1581073089.580557863,-0.0106855,-0.0612209,5.35632e-05,-0.0721742,-0.0467485,-0.0123013,0.0624349
1581073089.587166739,-0.0106388,-0.0574456,-6.79447e-05,-0.0687638,-0.0432385,-0.0121239,0.0573873
1581073089.593374910,-0.0129786,-0.0653752,-8.50773e-05,-0.080027,-0.047657,-0.0143682,0.0630593
1581073089.599716243,-0.0107293,-0.0541456,-9.07198e-06,-0.0666721,-0.0389231,-0.011519,0.0502968
1581073089.606577536,-0.0132006,-0.0658628,3.7391e-05,-0.0799423,-0.0470585,-0.0157809,0.0620953
1581073089.612906326,-0.0106551,-0.0536813,-6.3151e-05,-0.065004,-0.0379793,-0.0134429,0.0526257
1581073089.620131374,-0.0116841,-0.0580286,-0.000136256,-0.0717565,-0.0415585,-0.0149968,0.0583181
1581073089.626329800,-0.0109796,-0.057828,-3.89301e-05,-0.0699465,-0.0408193,-0.0132573,0.0531363
1581073089.632677552,-0.0112057,-0.0622203,3.56827e-05,-0.0742915,-0.0449799,-0.00995668,0.0507648
1581073089.639479449,-0.0100103,-0.056389,9.41671e-05,-0.0668607,-0.0413444,-0.00688383,0.0459078
1581073089.682137727,-0.0103557,-0.0594693,-1.68231e-05,-0.07151,-0.0418411,-0.00790101,0.053601
1581073089.689657756,-0.00866466,-0.0521483,-4.58058e-05,-0.0624619,-0.0361793,-0.00810737,0.0496519
1581073089.696272651,-0.0106162,-0.06496,9.49541e-05,-0.0767537,-0.0458832,-0.00915385,0.0613232
1581073089.702837366,-0.00938751,-0.0619698,3.50724e-05,-0.0713836,-0.043335,-0.00738905,0.0550015
1581073089.709399881,-0.00910449,-0.0588613,7.82245e-05,-0.0706942,-0.0416674,-0.00613158,0.0490918
1581073089.716326097,-0.00935036,-0.0597802,7.77063e-05,-0.0727136,-0.0440115,-0.00623357,0.052312
1581073089.722443703,-0.00902093,-0.0568591,0,-0.0688089,-0.0421288,-0.00560391,0.0572789
1581073089.728659893,-0.00963308,-0.0602851,-1.78947e-05,-0.0729056,-0.0442926,-0.00918588,0.0645069
1581073089.735351257,-0.00848407,-0.0571598,-2.86956e-05,-0.0667055,-0.0398665,-0.0127213,0.0569398
1581073089.741663245,-0.00986503,-0.0674526,0,-0.0795344,-0.0465384,-0.0149799,0.0625393
1581073089.749541257,-0.00751162,-0.0516292,-7.85964e-05,-0.0613419,-0.0371458,-0.0111015,0.0471397
1581073089.796875988,-0.00904788,-0.0603607,-3.88381e-05,-0.0706512,-0.0442003,-0.012869,0.0585356
1581073089.800734408,-0.00958455,-0.0598488,3.51077e-05,-0.0697439,-0.0426571,-0.0125715,0.0577193
1581073089.807311902,-0.0104546,-0.0543708,0.000134497,-0.0612748,-0.0378444,-0.0116381,0.0508561
1581073089.813472404,-0.013591,-0.0658452,-8.47697e-05,-0.0752261,-0.0459777,-0.0128092,0.0554283
1581073089.820306886,-0.0110236,-0.0518532,-0.000176938,-0.0621513,-0.0368184,-0.0074493,0.0440235
1581073089.826752350,-0.0130299,-0.0604589,-6.22978e-05,-0.0727857,-0.0425785,-0.00689765,0.054211
1581073089.833541272,-0.0130827,-0.0634721,6.47166e-05,-0.0747149,-0.045208,-0.00766472,0.0580818
1581073089.840380790,-0.0107609,-0.0529411,2.67028e-05,-0.060649,-0.0375394,-0.00661318,0.0487044
1581073089.880579119,-0.00202873,-0.0104685,-1.35353e-05,-0.0119754,-0.00754105,-0.00133695,0.00944586
1581073089.886482722,-0.0709679,-0.374048,-9.44308e-06,-0.433914,-0.268338,-0.0531857,0.33855
1581073089.893161703,-0.00949482,-0.052599,-0.000133234,-0.0610014,-0.0352579,-0.00746086,0.0457688
1581073089.899411223,-0.0106555,-0.0588214,3.93144e-05,-0.0681106,-0.0386743,-0.0074608,0.0533266
1581073089.974927297,-0.0101053,-0.0596654,1.26464e-05,-0.068989,-0.0409241,-0.00902249,0.0552494
1581073089.981523200,-0.00940387,-0.057052,0,-0.0661753,-0.0395349,-0.0118516,0.0554267
1581073089.987666495,-0.0101453,-0.0600615,-4.4024e-05,-0.070013,-0.0421875,-0.0116512,0.0553235
1581073089.994217887,-0.00975998,-0.0576138,2.89623e-05,-0.0678565,-0.0404532,-0.0125596,0.0482303
1581073090.000547628,-0.0121274,-0.0685764,0.000145399,-0.0796761,-0.0481295,-0.0145994,0.0578546
1581073090.007147607,-0.00996458,-0.0542127,2.69321e-05,-0.0622472,-0.0399014,-0.01176,0.0496165
1581073090.013496627,-0.011053,-0.0565408,-2.85616e-05,-0.066061,-0.0420567,-0.0125953,0.0539227
1581073090.019770279,-0.0125056,-0.0614461,-0.00011721,-0.0723018,-0.0455143,-0.0124786,0.0604633
1581073090.026517373,-0.0112361,-0.0559124,-2.87378e-05,-0.0658458,-0.0410899,-0.00778771,0.051918
1581073090.032588819,-0.0121739,-0.064131,0,-0.07278,-0.0440296,-0.00515119,0.0551187
1581073090.039416009,-0.0103612,-0.0567908,7.46835e-05,-0.0636049,-0.0380397,-0.00420984,0.0481751
1581073090.045580563,-0.0108324,-0.0589984,-8.84708e-05,-0.0680417,-0.039555,-0.00494438,0.0542801
1581073090.123041330,-0.00983024,-0.0594421,-9.22911e-06,-0.0689032,-0.0406831,-0.00753072,0.0547869
1581073090.129469243,-0.0111638,-0.0670121,0.000175353,-0.0762374,-0.0440786,-0.00786143,0.0651515
1581073090.135700840,-0.0101249,-0.0617697,0.000114354,-0.0690797,-0.0408725,-0.00688774,0.0558584
1581073090.141669685,-0.00982432,-0.0602472,-3.97296e-05,-0.0667537,-0.0414827,-0.00612902,0.052658
1581073090.149504921,-0.00780005,-0.0459792,-3.09936e-05,-0.0522998,-0.0341312,-0.00538335,0.0418739
1581073090.156281017,-0.0115411,-0.0690187,-9.65342e-05,-0.0801649,-0.0529541,-0.0121292,0.0657801
1581073090.162414805,-0.00945589,-0.0579161,0.000107334,-0.0673427,-0.0446388,-0.0112807,0.056345
1581073090.168787192,-0.0103619,-0.065632,7.54363e-05,-0.0766917,-0.0505973,-0.0107202,0.0605783
1581073090.175262737,-0.00941806,-0.0589344,-5.91729e-05,-0.0678692,-0.0441337,-0.00904331,0.0520607
1581073090.181587556,-0.0086651,-0.0536802,-0.000162645,-0.0619116,-0.0391926,-0.0079784,0.0468493
1581073090.187602068,-0.0111333,-0.0663733,-0.000184262,-0.0775842,-0.048366,-0.00962044,0.0613982
1581073090.265497589,-0.0109536,-0.0583373,1.10166e-05,-0.0666944,-0.0406376,-0.0105067,0.053691
1581073090.271748090,-0.0113127,-0.0643844,3.98531e-05,-0.071153,-0.0427189,-0.00649744,0.0581421
1581073090.278471523,-0.0100655,-0.055562,6.58007e-05,-0.0642835,-0.0380739,-0.00426678,0.0497728
1581073090.284625600,-0.0120616,-0.066649,8.72473e-05,-0.078633,-0.0460124,-0.0055654,0.0597358
1581073090.291596348,-0.00954922,-0.0515692,-1.72893e-05,-0.059302,-0.0346539,-0.00444591,0.046414
1581073090.297735699,-0.0116642,-0.0635849,-9.10266e-06,-0.0719944,-0.0436239,-0.00584575,0.0605484
1581073090.304622384,-0.0120298,-0.0648609,-1.85396e-05,-0.0731251,-0.0464498,-0.00539812,0.0620599
1581073090.311495481,-0.00957473,-0.0514795,-5.25138e-05,-0.0593651,-0.0389431,-0.00469985,0.0486176
