timestamp,va1,va2,va3,va4,va5,va6,va7
1581074707.884490781,-0.00893037,-0.0633983,0.000221421,-0.0850323,-0.0613908,-0.0268188,0.0762772
1581074707.925324992,-0.00721468,-0.0582968,-7.44816e-06,-0.0767833,-0.05252,-0.0149075,0.0648547
1581074707.931420921,-0.00899052,-0.0728347,4.42079e-05,-0.0921064,-0.0641447,-0.0145422,0.0788726
1581074707.938036890,-0.00766937,-0.0583693,-7.6303e-05,-0.076503,-0.0536169,-0.0105597,0.06808
1581074707.944504658,-0.009029,-0.0667249,-0.000171805,-0.088992,-0.0641079,-0.0122455,0.0778728
1581074707.953616667,-0.00869118,-0.0539092,0.000128479,-0.0726498,-0.0516735,-0.0118391,0.0604161
1581074708.027575083,-0.0131897,-0.0597908,2.56828e-05,-0.0787612,-0.0536165,-0.0194623,0.0683647
1581074708.034366054,-0.0111354,-0.0569822,-8.57331e-05,-0.073452,-0.0512402,-0.0121451,0.0645646
1581074708.040943584,-0.0106949,-0.0615858,-0.000377887,-0.0799525,-0.0563693,-0.0113013,0.067421
1581074708.047221872,-0.00919407,-0.0561754,-0.000190743,-0.0743918,-0.0540352,-0.0095851,0.0651596
1581074708.054272075,-0.00923671,-0.0593222,8.63219e-05,-0.0774589,-0.0586868,-0.00908996,0.0693531
1581074708.060435790,-0.00893624,-0.0632968,7.25127e-05,-0.0823384,-0.0620353,-0.0123349,0.0718162
1581074708.067045227,-0.0082438,-0.0573283,5.81933e-05,-0.0759787,-0.0558483,-0.018146,0.0640979
1581074708.073464269,-0.00937442,-0.0659148,0.000142167,-0.0850806,-0.0622408,-0.0218389,0.0734313
1581074708.079636120,-0.00745017,-0.0543872,6.33637e-05,-0.0690341,-0.0503896,-0.0184761,0.061611
1581074708.086615274,-0.00718356,-0.0518726,-1.73416e-05,-0.0671767,-0.0479459,-0.0184968,0.0584228
1581074708.093174450,-0.00905724,-0.0687165,1.94249e-05,-0.0895131,-0.0624755,-0.0250629,0.074421
1581074708.137421843,-0.00762761,-0.0598868,4.08927e-06,-0.0779404,-0.0545023,-0.0189259,0.0680896
1581074708.143630161,-0.00813416,-0.0606333,-8.77445e-05,-0.0801658,-0.0544734,-0.0119336,0.0707944
1581074708.150070512,-0.00912095,-0.0577852,9.59061e-05,-0.0748953,-0.050732,-0.0123627,0.0618997
1581074708.156394473,-0.0113981,-0.0626182,0.000275619,-0.0803554,-0.0543977,-0.0118871,0.0649031
1581074708.163300257,-0.0113071,-0.0588512,-2.89441e-05,-0.0756769,-0.0509246,-0.010516,0.0638777
1581074708.169461277,-0.014211,-0.0662262,-0.000208707,-0.0869356,-0.0591208,-0.0111563,0.0760544
1581074708.175573789,-0.0126134,-0.0542451,-1.83496e-05,-0.0709804,-0.0499543,-0.00911581,0.0627183
1581074708.182396248,-0.0131209,-0.055132,6.45861e-05,-0.0703013,-0.049974,-0.0134162,0.0595425
1581074708.188446710,-0.0155504,-0.065685,-1.84856e-05,-0.0838133,-0.0572417,-0.0198838,0.068152
1581074708.195251196,-0.013169,-0.0575264,-0.000159789,-0.0731018,-0.0503526,-0.0189499,0.0625647
1581074708.201732242,-0.0144994,-0.0625309,-0.000213757,-0.0814122,-0.0557746,-0.0215175,0.069647
1581074708.208182171,-0.0127077,-0.0564712,9.58817e-06,-0.0743979,-0.049536,-0.0199761,0.0628968
1581074708.250673569,-0.0116539,-0.060023,2.80654e-06,-0.0777987,-0.0516185,-0.0197512,0.0648236
1581074708.290163267,-0.00853094,-0.0603354,9.70824e-05,-0.0788035,-0.0521783,-0.0122549,0.0668611
1581074708.296341452,-0.00731216,-0.055085,-1.80608e-05,-0.0703412,-0.0491377,-0.00898223,0.0618194
1581074708.302653378,-0.00918533,-0.0663693,-0.000229163,-0.0866974,-0.0595958,-0.013482,0.071764
1581074708.309081104,-0.0082404,-0.0577815,-0.000118429,-0.0763446,-0.0522807,-0.0151288,0.0618474
1581074708.315244612,-0.00741078,-0.0533429,-2.73302e-05,-0.071209,-0.0487415,-0.0156054,0.0593135
1581074708.321373813,-0.00777876,-0.0578649,0.000176555,-0.0759532,-0.0515262,-0.0182453,0.0644371
1581074708.328590610,-0.00870998,-0.067309,6.6559e-05,-0.0845543,-0.0577671,-0.0234013,0.0733319
1581074708.335258656,-0.00701144,-0.05406,-0.000224727,-0.0682626,-0.0463833,-0.0200815,0.0572061
1581074708.341260160,-0.00788264,-0.0573012,-0.000212263,-0.0754978,-0.0512208,-0.0223454,0.0629551
1581074708.347833152,-0.00907129,-0.0661608,2.88291e-05,-0.0874264,-0.0581331,-0.0278192,0.0740117
1581074708.390433033,-0.00124736,-0.00846776,3.70637e-05,-0.0110195,-0.00703879,-0.00350685,0.00932309
1581074708.397270326,-0.0796516,-0.367222,0.000167335,-0.475743,-0.300865,-0.0787797,0.393141
1581074708.403621210,-0.0153473,-0.0615932,-0.000381032,-0.0804141,-0.0512523,-0.0122194,0.0667769
1581074708.411146140,-0.0125394,-0.0515644,-0.000104193,-0.0667611,-0.0448362,-0.00952613,0.0585115
1581074708.417400533,-0.0153704,-0.0649585,9.37189e-05,-0.0844338,-0.056248,-0.0104406,0.0713972
1581074708.425065987,-0.0122142,-0.0543926,0.000146694,-0.0697878,-0.0462133,-0.00969726,0.0565622
1581074708.431457624,-0.0138117,-0.0667283,1.90135e-05,-0.0853723,-0.0562211,-0.0183205,0.0716176
1581074708.438076859,-0.0111076,-0.0622062,-0.000250601,-0.0791853,-0.0524,-0.0180711,0.0700737
1581074708.444333820,-0.00945198,-0.0576938,-0.00017326,-0.0742492,-0.0468942,-0.0180666,0.0626508
1581074708.450432620,-0.0105006,-0.0682878,0.000175829,-0.0876284,-0.0557165,-0.0207179,0.0656993
1581074708.457264551,-0.00759252,-0.0538785,9.80179e-05,-0.0689923,-0.0433737,-0.0153633,0.0480415
1581074708.463249741,-0.00808908,-0.0582821,-3.87919e-05,-0.0746834,-0.0471921,-0.017924,0.0545965
1581074708.506374140,-0.00818082,-0.0600976,-4.19757e-06,-0.07697,-0.0500828,-0.0191809,0.0619949
1581074708.512487007,-0.00939278,-0.0662734,0.000314355,-0.0859449,-0.0523862,-0.0117267,0.0723701
1581074708.519172403,-0.00732875,-0.0534366,0.000131816,-0.0686916,-0.0419268,-0.0092532,0.053463
1581074708.526580604,-0.00871747,-0.0642489,-3.15526e-05,-0.0804373,-0.0501495,-0.0104846,0.0642331
1581074708.533265379,-0.00785153,-0.0564518,-0.000122678,-0.0712866,-0.0461429,-0.00889903,0.0623027
1581074708.539563903,-0.00838407,-0.0614951,-0.000143011,-0.078156,-0.0531003,-0.0101092,0.0718903
1581074708.546226859,-0.0077674,-0.0571349,3.86391e-05,-0.0727856,-0.0509171,-0.00904265,0.0635787
1581074708.552372680,-0.00887847,-0.0677043,7.59563e-05,-0.0838849,-0.0572172,-0.013218,0.0677802
1581074708.592735323,-0.0111064,-0.0589711,2.36299e-05,-0.074354,-0.0478951,-0.0179258,0.0626747
1581074708.599536392,-0.0136238,-0.0607394,-0.000283838,-0.0769778,-0.049486,-0.0211324,0.0656849
1581074708.606130916,-0.0133611,-0.0567944,-9.59822e-05,-0.0733038,-0.0478083,-0.0211935,0.0629662
1581074708.650797600,-0.00218865,-0.00930278,1.36021e-05,-0.0120165,-0.00783942,-0.00336663,0.00978567
1581074708.657524325,-0.0752462,-0.373047,0.000178798,-0.473366,-0.305521,-0.0795457,0.388772
1581074708.663881011,-0.0115451,-0.0618781,-0.000185932,-0.0786823,-0.053986,-0.0106509,0.0658711
1581074708.670243035,-0.0109326,-0.0556735,-2.85954e-05,-0.0721916,-0.0506466,-0.00878805,0.0587999
1581074708.676550418,-0.0114601,-0.0615764,-1.80108e-05,-0.0796262,-0.0553828,-0.00915545,0.0640701
1581074708.683133828,-0.00955323,-0.0567817,1.92089e-05,-0.072931,-0.0498343,-0.00980286,0.0576266
1581074708.689401257,-0.0103056,-0.0674893,-1.93416e-05,-0.0845719,-0.0579435,-0.0165896,0.0713563
1581074708.696285200,-0.00798763,-0.0520372,0,-0.0656693,-0.0438597,-0.0147296,0.0538142
1581074708.702548623,-0.0097439,-0.0632212,-6.39208e-05,-0.0810652,-0.0531558,-0.0193325,0.0645636
1581074708.709391633,-0.008842,-0.0556725,6.59814e-05,-0.071622,-0.0469813,-0.0165905,0.0563041
1581074708.715458992,-0.00978107,-0.0626171,0.000236578,-0.079941,-0.0517242,-0.0188161,0.0655468
1581074708.722254093,-0.00871928,-0.0565375,0.000209187,-0.0714753,-0.0465536,-0.0175336,0.0615009
1581074708.766471910,-0.00905429,-0.0591236,-4.62515e-05,-0.0753577,-0.048484,-0.0174651,0.0604893
1581074708.773317261,-0.00924576,-0.0581476,2.5378e-05,-0.0753449,-0.0466264,-0.0103454,0.0514227
1581074708.779485805,-0.00966553,-0.0622533,0,-0.0792485,-0.048786,-0.0122699,0.0562123
1581074708.786147413,-0.00922727,-0.0584458,1.9313e-05,-0.0734219,-0.0460377,-0.0108988,0.0568322
1581074708.792577116,-0.0100766,-0.0622933,2.67056e-05,-0.0782627,-0.050148,-0.0110291,0.062774
1581074708.799129982,-0.0100769,-0.0568869,-1.93119e-05,-0.0727028,-0.0471172,-0.00967115,0.0584811
1581074708.806280538,-0.0113333,-0.0604266,-8.75569e-06,-0.0769455,-0.0511816,-0.00976795,0.0576807
1581074708.812424245,-0.0111801,-0.0582332,2.90401e-05,-0.072869,-0.047392,-0.00935061,0.0563457
1581074708.818435538,-0.0121626,-0.0628991,0.000124298,-0.0773699,-0.0488633,-0.00997863,0.0667609
1581074708.872588014,-0.0107735,-0.0595529,-1.88264e-05,-0.07485,-0.0465447,-0.0183202,0.0625528
1581074708.878692690,-0.0119153,-0.0658788,0.00014174,-0.0825658,-0.0520832,-0.018539,0.0662946
1581074708.885348530,-0.00946218,-0.0534298,-4.43307e-05,-0.0669535,-0.0421408,-0.0104643,0.0560991
1581074708.929396753,-0.0108067,-0.0593596,-3.05313e-05,-0.0743491,-0.0469959,-0.0115283,0.0613747
1581074708.936062183,-0.0108522,-0.0602586,0.000131903,-0.0765017,-0.0509085,-0.0113183,0.055325
1581074708.942230828,-0.0102429,-0.0567717,5.80901e-05,-0.0713615,-0.046765,-0.00976854,0.0514275
1581074708.948582085,-0.0101301,-0.0621211,5.32711e-05,-0.0770365,-0.0498318,-0.0105562,0.0583656
1581074708.955286332,-0.00921671,-0.05843,-5.74268e-05,-0.0707859,-0.0460932,-0.0103939,0.0553673
1581074708.962141093,-0.00973391,-0.0616865,-0.000185819,-0.0778448,-0.0467511,-0.0111675,0.0607308
1581074708.968260410,-0.00881714,-0.0568729,-0.000183088,-0.0728497,-0.042276,-0.011496,0.0547529
1581074708.974635351,-0.009413,-0.0611845,0.000134716,-0.0790404,-0.0462171,-0.0156734,0.0597025
1581074708.981375809,-0.00842601,-0.0563304,0.000115297,-0.0706459,-0.0430428,-0.0160162,0.0571278
1581074708.987569284,-0.0093337,-0.0618202,3.54177e-05,-0.0766266,-0.0473663,-0.0177995,0.0617405
1581074708.994263933,-0.0085885,-0.0576383,-9.61731e-05,-0.0711414,-0.0450719,-0.0178118,0.056965
1581074709.069570532,-0.00123761,-0.00781109,3.99034e-06,-0.00973813,-0.00627632,-0.0026037,0.00764432
1581074709.076257786,-0.10684,-0.623703,1.75335e-05,-0.782521,-0.491895,-0.136137,0.637077
1581074709.082533886,-0.00853217,-0.0529259,8.84135e-05,-0.0653926,-0.0416193,-0.00848796,0.0558613
1581074709.089057640,-0.0111452,-0.0672409,1.94394e-05,-0.0832001,-0.0525012,-0.0100657,0.0710629
1581074709.095431544,-0.0105197,-0.0605925,-0.000141798,-0.0770235,-0.0464818,-0.00966894,0.0597949
1581074709.102217564,-0.00999111,-0.0564266,0,-0.0699568,-0.0427806,-0.0138054,0.0526028
1581074709.108386085,-0.00981648,-0.0566519,4.76139e-05,-0.06942,-0.0433563,-0.016072,0.0544048
1581074709.114740113,-0.0112921,-0.0646421,-2.73645e-05,-0.0776034,-0.0479119,-0.0176861,0.0652623
1581074709.121202033,-0.0101998,-0.0587382,-3.87408e-05,-0.0723572,-0.0442474,-0.0160406,0.0600265
1581074709.128603655,-0.0110736,-0.0609666,-5.39161e-05,-0.0770073,-0.048262,-0.0171957,0.0615288
1581074709.135217554,-0.0103334,-0.0577249,1.94851e-05,-0.0719151,-0.0452995,-0.0158166,0.0553582
1581074709.141800248,-0.0110492,-0.0607315,6.06588e-05,-0.0747445,-0.0469352,-0.0175054,0.0573604
1581074709.185460432,-0.010038,-0.0595681,0,-0.0730072,-0.0435609,-0.0145006,0.058069
1581074709.191751213,-0.00952756,-0.0605911,-6.10148e-05,-0.0746253,-0.0453139,-0.00942296,0.0622473
1581074709.198299415,-0.00897516,-0.0551467,0,-0.0693518,-0.0435802,-0.00869145,0.0548157
1581074709.204664657,-0.00996141,-0.0611391,1.79222e-05,-0.0760274,-0.0489757,-0.00946872,0.0578156
1581074709.211409206,-0.00927873,-0.0575072,0.000114069,-0.0689725,-0.0452528,-0.00928823,0.0543699
1581074709.217615016,-0.0101441,-0.064888,2.72456e-05,-0.0768575,-0.0498253,-0.00978996,0.0637346
1581074709.225804591,-0.0102116,-0.0595079,-5.94487e-05,-0.0727517,-0.0451627,-0.00932715,0.0604815
1581074709.232307911,-0.0102657,-0.0563186,-1.90522e-05,-0.0704316,-0.0428608,-0.00912296,0.0552711
1581074709.239243867,-0.0112638,-0.0577827,5.99106e-05,-0.0734716,-0.0438638,-0.0117688,0.056747
1581074709.245386296,-0.0108853,-0.058143,6.82912e-05,-0.0715253,-0.0413097,-0.0134994,0.0566896
1581074709.252054361,-0.0117146,-0.0629648,-1.77151e-05,-0.075556,-0.0439895,-0.0159205,0.0623539
1581074709.295587512,-0.00181237,-0.00968079,-1.66915e-05,-0.0119035,-0.00703916,-0.00240768,0.00997706
1581074709.302216415,-0.0685928,-0.372952,-1.74859e-05,-0.460283,-0.276506,-0.0977498,0.362288
1581074709.308506412,-0.0116798,-0.0614637,0.000160352,-0.0761994,-0.0449017,-0.0188962,0.0600116
1581074709.314737936,-0.0111042,-0.0582073,2.9197e-05,-0.0703821,-0.0418399,-0.0184909,0.056981
1581074709.321571358,-0.0121451,-0.0663567,-0.000140772,-0.0799847,-0.0477393,-0.017157,0.0643106
1581074709.328647845,-0.0105432,-0.054116,-0.000158197,-0.0674354,-0.0417615,-0.010385,0.0534278
1581074709.338039733,-0.0104757,-0.0546198,-5.62721e-05,-0.0688655,-0.0447462,-0.00884384,0.0534381
1581074709.341396485,-0.0119184,-0.0621154,0.000172467,-0.0777372,-0.0520669,-0.010112,0.059138
1581074709.348030596,-0.0103232,-0.0563248,0.000162056,-0.0701463,-0.0475535,-0.00844538,0.0560961
1581074709.354232871,-0.0104526,-0.0575522,4.8516e-05,-0.0702369,-0.0470976,-0.00823007,0.0569407
1581074709.360335336,-0.0112761,-0.0640183,-0.000203674,-0.0790901,-0.0516812,-0.0103873,0.0626111
1581074709.367064199,-0.00985432,-0.0554898,-3.79696e-05,-0.069246,-0.0450071,-0.00922773,0.0526513
1581074709.410301328,-0.00886749,-0.0593868,9.7808e-06,-0.073096,-0.0450277,-0.01093,0.0584813
1581074709.416680324,-0.00846892,-0.0610307,6.14929e-05,-0.074595,-0.0471308,-0.015093,0.0619004
1581074709.424318142,-0.00800479,-0.05691,-6.81635e-05,-0.0709817,-0.0435959,-0.0147631,0.0578254
1581074709.431263219,-0.00828505,-0.0573542,2.1861e-05,-0.0699967,-0.0433242,-0.0148286,0.0510876
1581074709.437588457,-0.00853951,-0.0575441,4.87488e-05,-0.0702461,-0.0437815,-0.0156363,0.0471914
1581074709.444353218,-0.00988986,-0.0621917,9.83544e-05,-0.0762039,-0.0460407,-0.0183311,0.0519352
1581074709.450390657,-0.00951685,-0.0575497,-1.908e-05,-0.0698538,-0.0424125,-0.0172582,0.0514883
1581074709.456678059,-0.0112964,-0.0633312,-8.25248e-05,-0.0788087,-0.0471661,-0.0197595,0.0604063
1581074709.463555770,-0.0100574,-0.0546506,-9.37604e-06,-0.0677607,-0.040634,-0.0157228,0.0543135
1581074709.469588874,-0.0112957,-0.0633674,-2.73568e-05,-0.076935,-0.0467012,-0.0128925,0.0584768
1581074709.476266743,-0.0100125,-0.0573339,0,-0.068517,-0.0423798,-0.00935578,0.0500815
1581074709.482524361,-0.0119653,-0.0683693,0,-0.0812698,-0.0509236,-0.0101527,0.0616394
1581074709.559376574,-0.0110721,-0.0594746,-1.40197e-05,-0.0726652,-0.0446736,-0.00943344,0.0590322
1581074709.565304683,-0.0104413,-0.0535551,6.42221e-05,-0.0661341,-0.0385648,-0.0136709,0.0562158
1581074709.572163754,-0.00954284,-0.0503059,7.72376e-05,-0.0620113,-0.0361255,-0.0124177,0.0495593
1581074709.578336881,-0.0125129,-0.0698146,0.00011805,-0.0819144,-0.0482574,-0.0178742,0.0639123
1581074709.584547762,-0.0119171,-0.0680125,-5.7852e-05,-0.0790619,-0.0461722,-0.0171815,0.0636834
1581074709.591258699,-0.0088462,-0.0534454,-9.87985e-05,-0.0627317,-0.0373462,-0.0139114,0.0528077
1581074709.597700393,-0.00878768,-0.0538142,-0.000101424,-0.0632842,-0.0379613,-0.0142742,0.0555109
1581074709.604335178,-0.00976308,-0.0613523,4.53157e-05,-0.0741069,-0.0447596,-0.0178672,0.0619144
1581074709.610645686,-0.00971223,-0.0660564,0.000133054,-0.0785626,-0.047759,-0.0198996,0.0587295
1581074709.616624266,-0.00730768,-0.0509418,7.06505e-05,-0.060248,-0.0359974,-0.0155743,0.0434525
1581074709.624316773,-0.00763917,-0.0528089,-0.000129991,-0.0636674,-0.0399592,-0.0139019,0.0486185
1581074709.668143700,-0.00227357,-0.0150103,-2.78888e-06,-0.0179781,-0.0116358,-0.00229867,0.0144193
1581074709.674773151,-0.06033,-0.340408,0.000241219,-0.406708,-0.253443,-0.0509053,0.320189
1581074709.681451699,-0.0105074,-0.0564297,5.71072e-05,-0.0675367,-0.0417403,-0.00949854,0.0519945
1581074709.688197490,-0.011581,-0.061307,-0.000132207,-0.0729585,-0.0460701,-0.0106996,0.0555694
1581074709.694685921,-0.0113346,-0.0596217,-0.00020814,-0.0722224,-0.0458588,-0.0102593,0.0576357
1581074709.701472684,-0.0105397,-0.0557953,-1.89284e-05,-0.0673672,-0.0431514,-0.00866475,0.0531532
1581074709.707723298,-0.0113713,-0.0620556,0.000162195,-0.0739946,-0.0476622,-0.00865913,0.0586767
1581074709.714316632,-0.0105251,-0.0573139,0.000163996,-0.0686397,-0.0429416,-0.00768881,0.052143
1581074709.754444713,-0.00190841,-0.0103156,-1.35459e-05,-0.0125582,-0.00732781,-0.00141024,0.00985811
1581074709.761503868,-0.0586893,-0.321997,-0.000200539,-0.387346,-0.228688,-0.0705123,0.311812
1581074709.767594853,-0.011863,-0.0690209,0,-0.0823481,-0.0525232,-0.0157734,0.0689858
1581074709.774253003,-0.00972609,-0.0579562,6.837e-05,-0.0704263,-0.0445447,-0.014013,0.0570675
1581074709.817346502,-0.00886563,-0.0598584,-5.58476e-06,-0.0708594,-0.0432294,-0.0147486,0.0555944
1581074709.824786767,-0.00698895,-0.0520768,3.02653e-05,-0.0629535,-0.0367903,-0.00645948,0.0469939
1581074709.831465238,-0.00874214,-0.0642794,-1.89287e-05,-0.0795308,-0.0468519,-0.00799471,0.0602584
1581074709.838219832,-0.00810513,-0.0619571,8.81925e-05,-0.0738193,-0.0450007,-0.00770826,0.0588879
1581074709.844476429,-0.00777134,-0.0576835,6.68259e-05,-0.0682426,-0.0416253,-0.00636791,0.0543898
1581074709.851253089,-0.00857412,-0.0619027,-4.40057e-05,-0.0740157,-0.0445502,-0.0073153,0.0563128
1581074709.857306283,-0.00849631,-0.058238,-9.80533e-06,-0.0703153,-0.0414102,-0.00832952,0.0496828
1581074709.863649450,-0.00950679,-0.0603224,8.88805e-06,-0.0737866,-0.0436121,-0.00954238,0.0545685
1581074709.870381524,-0.0092262,-0.0561165,4.74498e-05,-0.0666621,-0.0398966,-0.00878005,0.053734
1581074709.876744295,-0.0113357,-0.0639053,8.18159e-05,-0.0749228,-0.0431538,-0.00941763,0.0628236
1581074709.883302788,-0.0105919,-0.0574389,-0.000105051,-0.0681932,-0.0386313,-0.0082042,0.055309
1581074709.926876725,-0.0124272,-0.0629404,7.22949e-05,-0.0756839,-0.0426736,-0.00681463,0.0573911
1581074709.932649540,-0.0117399,-0.0600213,-4.22336e-05,-0.0710376,-0.0438476,-0.0123326,0.05594
1581074709.938419122,-0.0106233,-0.0546501,8.31417e-05,-0.065606,-0.0397294,-0.0104109,0.0517033
1581074709.945227615,-0.0108576,-0.0576477,0.000142351,-0.0685812,-0.0404692,-0.0107152,0.0548099
1581074709.951437521,-0.0123469,-0.0633014,6.30531e-05,-0.0760176,-0.0437752,-0.012482,0.0615993
1581074709.958127686,-0.010847,-0.0559403,-0.000189479,-0.0676967,-0.0384088,-0.0124954,0.0527856
1581074709.964397530,-0.0111654,-0.0565462,-0.000106884,-0.0689069,-0.038699,-0.0138475,0.0522219
1581074709.971143998,-0.0118149,-0.0611222,6.23207e-05,-0.0731864,-0.0415257,-0.015866,0.0551124
1581074710.015530688,-0.010343,-0.0592167,5.1586e-05,-0.0703498,-0.0417445,-0.0120182,0.0554645
1581074710.021548178,-0.00971919,-0.0628376,-0.000197801,-0.074292,-0.0437175,-0.0064465,0.0587647
1581074710.029396408,-0.00889461,-0.0561529,-0.000187853,-0.0670078,-0.0393356,-0.00601143,0.0518812
1581074710.036209084,-0.00919526,-0.060853,0,-0.0715867,-0.0421374,-0.00707126,0.0543587
1581074710.080440444,-0.00962373,-0.0590723,5.58095e-05,-0.0705785,-0.044114,-0.00808829,0.0554378
1581074710.086651499,-0.0103966,-0.0519563,-3.54789e-05,-0.0616876,-0.0395709,-0.0125965,0.0523466
1581074710.093257391,-0.013246,-0.0661824,-0.000105288,-0.0772271,-0.0493702,-0.0149592,0.0640959
1581074710.099611533,-0.0134667,-0.0652247,-9.45669e-05,-0.0775093,-0.0475421,-0.012975,0.0612055
1581074710.106469006,-0.0104736,-0.0529949,1.76679e-05,-0.0630358,-0.0376554,-0.0105442,0.0488267
1581074710.119498895,-0.0121377,-0.0636603,-9.11887e-06,-0.07583,-0.045178,-0.0118141,0.061427
1581074710.127366293,-0.00961796,-0.052703,-0.000138171,-0.0632651,-0.0377902,-0.0100324,0.0518279
1581074710.133699993,-0.0102681,-0.0572038,-2.87899e-05,-0.0679229,-0.0410262,-0.0114676,0.0515611
1581074710.140291276,-0.0108321,-0.0619332,0.00014148,-0.0723232,-0.0448211,-0.0130251,0.0525424
1581074710.146510379,-0.0100193,-0.057652,0.000144375,-0.068037,-0.0419021,-0.0118576,0.0502506
1581074710.152703487,-0.0112592,-0.0624324,-1.82692e-05,-0.0741117,-0.0451026,-0.013816,0.0602226
1581074710.159336166,-0.010161,-0.0551092,-9.52264e-05,-0.0672033,-0.0396154,-0.014132,0.0550616
1581074710.168825843,-0.0104815,-0.060645,1.22991e-05,-0.0721593,-0.0424325,-0.0154364,0.0580016
1581074710.175435819,-0.00937328,-0.0562022,0,-0.066277,-0.0388252,-0.0101497,0.0491395
1581074710.182213863,-0.0102318,-0.0627167,-8.06382e-05,-0.0727603,-0.0427907,-0.00783063,0.0546441
1581074710.221490276,-0.0017306,-0.0105713,-2.30754e-05,-0.0126172,-0.00729037,-0.00117066,0.0100559
1581074710.228800781,-0.0462645,-0.300155,0.000181821,-0.353427,-0.215367,-0.0406282,0.276981
1581074710.235460383,-0.00939777,-0.0635137,1.85422e-05,-0.0759607,-0.0457024,-0.00996314,0.0625499
1581074710.242213794,-0.00777685,-0.0550111,-3.63951e-05,-0.0635429,-0.0382458,-0.0074403,0.0499811
1581074710.248618743,-0.00876875,-0.0607536,-6.10117e-05,-0.0715533,-0.0429267,-0.00799297,0.0527955
1581074710.255187166,-0.00839632,-0.0571607,-8.69612e-05,-0.0678083,-0.04157,-0.00719823,0.0509963
1581074710.261570598,-0.00876981,-0.0595981,5.24109e-05,-0.0702896,-0.0436744,-0.00659483,0.0577375
1581074710.268250176,-0.00848359,-0.0561523,0.00014347,-0.0657167,-0.0396194,-0.00565253,0.0557889
1581074710.277679772,-0.00935098,-0.0616427,5.53694e-05,-0.0720579,-0.0426405,-0.00695172,0.0578223
1581074710.284208317,-0.00942909,-0.0574827,-1.93284e-05,-0.0698487,-0.0411016,-0.0110328,0.0520822
1581074710.290423264,-0.00969479,-0.0564777,-0.000134509,-0.0671813,-0.0402166,-0.0133459,0.0515486
1581074710.297137280,-0.011659,-0.0618685,1.80376e-05,-0.0726161,-0.0441959,-0.0134728,0.0590891
1581074710.303359078,-0.0111631,-0.056708,0.000134389,-0.0658266,-0.0406055,-0.0119789,0.0552202
1581074710.309651800,-0.0131718,-0.0637336,0.000109012,-0.0730901,-0.0448824,-0.012436,0.0609629
1581074710.316324603,-0.011626,-0.05792,-8.59798e-05,-0.066298,-0.0402908,-0.0108904,0.0508507
1581074710.322318064,-0.011853,-0.0569504,-0.000144671,-0.0665659,-0.039766,-0.0116215,0.0513374
1581074710.336914100,-0.0120567,-0.0586369,-0.000120869,-0.071026,-0.0417605,-0.0120718,0.0548068
1581074710.337279524,-0.010687,-0.0531273,9.05655e-05,-0.0639411,-0.0381256,-0.0113754,0.0508721
1581074710.343195561,-0.0123225,-0.0642689,7.45766e-05,-0.0760041,-0.0457106,-0.0134224,0.061864
1581074710.382532871,-0.0112556,-0.0600068,6.0719e-06,-0.0696486,-0.04468,-0.0104966,0.0557028
1581074710.426181055,-0.0104119,-0.058888,-5.53535e-06,-0.0690812,-0.0412899,-0.00731308,0.053478
1581074710.432307321,-0.0100544,-0.0582936,-9.9279e-06,-0.0687247,-0.0419468,-0.00796219,0.0542679
1581074710.439109552,-0.0100898,-0.060487,4.33478e-05,-0.0702128,-0.0424813,-0.00871159,0.0579212
1581074710.445493302,-0.00905895,-0.057674,-9.60828e-06,-0.0670592,-0.0411798,-0.00827205,0.0553517
1581074710.452143597,-0.00976522,-0.0610592,2.65368e-05,-0.0714259,-0.0441558,-0.00856226,0.0577864
1581074710.458274368,-0.00897158,-0.0572458,-2.90351e-05,-0.066169,-0.0403227,-0.00761664,0.0524067
1581074710.464488955,-0.0101924,-0.0640353,-0.00012843,-0.0723745,-0.0450192,-0.00789892,0.0584666
1581074710.471263926,-0.00884242,-0.0568576,-9.43666e-05,-0.0649356,-0.0400126,-0.00602075,0.053347
1581074710.477483224,-0.0108225,-0.0677367,0.000144432,-0.0779045,-0.0476343,-0.00680738,0.0647519
1581074710.484190772,-0.00877157,-0.0528807,0.000125686,-0.0616882,-0.0377653,-0.0050726,0.0510313
1581074710.490431521,-0.00970166,-0.0568795,-6.79758e-05,-0.0661151,-0.0401352,-0.0069145,0.0515286
1581074710.500082095,-0.00753403,-0.0421637,-4.27352e-05,-0.0484339,-0.030224,-0.00781488,0.0360034
1581074710.539799361,-0.0122367,-0.0641223,3.00482e-06,-0.0744739,-0.0427965,-0.0120367,0.0586173
1581074710.546422868,-0.0101094,-0.0575339,0,-0.0648256,-0.0348021,-0.0111374,0.0528315
1581074710.552709107,-0.0112258,-0.0672769,-0.000135827,-0.0772705,-0.0421941,-0.0139134,0.063037
1581074710.559132670,-0.00879002,-0.0516715,-1.78176e-05,-0.0615569,-0.0332578,-0.010874,0.0494806
1581074710.565490790,-0.00928777,-0.0561426,0.000135457,-0.0667074,-0.037151,-0.0127997,0.0501926
1581074710.572494563,-0.00947651,-0.0597528,0.000101522,-0.0683071,-0.0396389,-0.0123195,0.0503017
1581074710.578696324,-0.0101899,-0.0646002,-4.58907e-05,-0.0736793,-0.0461501,-0.0115761,0.057247
