timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581072906.765966043,0.300924,38.9118,-1.35366,-23.1695,1.41124,1.23655,-0.296705
1581072906.772742684,0.419236,38.8037,-1.22864,-23.0996,1.42004,1.23788,-0.289363
1581072906.779038815,0.470676,39.0146,-1.20714,-23.32,1.413,1.24523,-0.289363
1581072906.825980513,0.3215,38.9426,-1.34694,-23.2851,1.42269,1.25925,-0.26066
1581072906.832615710,0.452672,38.6571,-1.24343,-22.8939,1.42269,1.24189,-0.26333
1581072906.839012653,0.511828,38.7163,-1.1332,-22.9437,1.42621,1.24189,-0.259325
1581072906.846533239,0.406376,38.8372,-1.22192,-23.031,1.43413,1.2509,-0.264331
1581072906.852988358,0.27006,38.6237,-1.36979,-22.8751,1.41828,1.23955,-0.261661
1581072906.859621123,0.223764,38.3922,-1.3913,-23.0082,1.41652,1.23622,-0.268003
1581072906.865876561,0.316356,38.5568,-1.32274,-23.2098,1.43325,1.23288,-0.263664
1581072906.872505027,0.362652,38.6777,-1.25956,-23.3456,1.44381,1.24222,-0.270005
1581072906.878599252,0.37294,38.9864,-1.26763,-23.3295,1.44646,1.26325,-0.270673
1581072906.885028623,0.331788,38.7574,-1.29989,-23.1964,1.43149,1.25758,-0.275345
1581072906.891980962,0.30864,38.3485,-1.3214,-22.9611,1.42269,1.23054,-0.277681
1581072906.898753742,0.2572,38.3202,-1.33887,-22.6802,1.42885,1.1995,-0.273676
1581072906.943808198,0.041152,38.1016,-1.43431,-22.7299,1.42181,1.21152,-0.270673
1581072906.950645628,-0.007716,38.2148,-1.46926,-23.0996,1.44293,1.2479,-0.261661
1581072906.956981129,-0.010288,38.3948,-1.49615,-23.1534,1.42973,1.24122,-0.266
1581072906.963901466,0.11574,38.5877,-1.4491,-23.2649,1.45086,1.26292,-0.259325
1581072906.977561311,0.293208,38.4745,-1.29855,-23.2004,1.43325,1.25424,-0.264331
1581072906.983844558,0.52726,38.2842,-1.10901,-23.0015,1.42357,1.24823,-0.265666
1581072907.024593559,0.20576,37.9987,-1.32543,-23.3174,1.42885,1.26559,-0.27935
1581072907.030983579,0.223764,38.0476,-1.3214,-23.0485,1.41564,1.25758,-0.289696
1581072907.036972739,0.190328,37.9936,-1.32812,-23.0673,1.42004,1.25724,-0.295704
1581072907.044651075,0.24434,38.1993,-1.30392,-23.3469,1.42885,1.27627,-0.306384
1581072907.050869220,0.2572,38.3485,-1.30123,-23.2152,1.42357,1.27159,-0.304048
1581072907.060953431,0.226336,38.0579,-1.33215,-22.8401,1.41652,1.24189,-0.308053
1581072907.067617649,0.303496,38.0501,-1.27032,-23.0324,1.42269,1.25658,-0.30338
1581072907.074629532,0.396088,38.225,-1.18563,-23.4209,1.42797,1.28127,-0.307052
1581072907.080667464,0.42438,38.2893,-1.19504,-23.4504,1.43853,1.28494,-0.299042
1581072907.087607948,0.408948,38.081,-1.22058,-23.1359,1.40156,1.27026,-0.296371
1581072907.093904852,0.403804,37.7595,-1.22058,-22.9423,1.42093,1.25124,-0.29003
1581072907.132115892,0.342076,37.8984,-1.22864,-23.3832,1.43325,1.28428,-0.268003
1581072907.138903634,0.396088,38.0913,-1.18428,-23.3214,1.42004,1.27293,-0.268336
1581072907.146106267,0.352364,37.8598,-1.22192,-23.1614,1.41212,1.2786,-0.268336
1581072907.152772667,0.29578,37.4354,-1.26225,-22.906,1.4042,1.25791,-0.262329
1581072907.158917300,0.228908,37.3763,-1.29048,-22.7299,1.38835,1.2499,-0.264665
1581072907.165006756,0.216048,37.5049,-1.28779,-22.8119,1.39011,1.26025,-0.265666
1581072907.175912287,0.084876,37.9756,-1.42894,-23.4464,1.43765,1.28628,-0.266668
1581072907.182499414,0.059156,38.1042,-1.44104,-23.7153,1.42093,1.31265,-0.26867
1581072907.188852475,0.164608,37.9035,-1.37517,-23.4222,1.41652,1.28828,-0.269671
1581072907.195545870,0.326644,37.5949,-1.26359,-22.9719,1.39892,1.27894,-0.271006
1581072907.201871260,0.473248,37.1654,-1.10766,-22.7071,1.3998,1.25591,-0.27401
1581072907.208516553,0.519544,37.5435,-1.07002,-22.7797,1.37338,1.26058,-0.277681
1581072907.214609389,0.421808,37.4406,-1.16009,-23.1413,1.37955,1.29896,-0.279016
1581072907.220960276,0.288064,37.7852,-1.29586,-23.4545,1.40948,1.31031,-0.278349
1581072907.227532935,0.239196,37.8367,-1.32409,-23.6669,1.42445,1.31698,-0.282688
1581072907.234527910,0.239196,37.7286,-1.27973,-23.4894,1.41564,1.31198,-0.283021
1581072907.241856385,0.210904,37.9113,-1.28645,-23.1601,1.38483,1.2993,-0.279016
1581072907.251085951,0.146604,37.4509,-1.35904,-22.9033,1.40596,1.29362,-0.275679
1581072907.257872084,0.228908,37.1371,-1.32543,-22.8966,1.39275,1.29262,-0.275345
1581072907.264080637,0.300924,37.1525,-1.24478,-22.7514,1.40684,1.25991,-0.273009
1581072907.270782371,0.36008,37.1268,-1.18697,-22.9033,1.40684,1.26892,-0.269004
1581072907.311060333,0.36008,37.4071,-1.17891,-23.2273,1.43149,1.28628,-0.260326
1581072907.317728930,0.352364,37.6103,-1.22058,-23.0364,1.40596,1.27894,-0.266668
1581072907.323774234,0.336932,37.3686,-1.23537,-22.9692,1.41652,1.27827,-0.265333
1581072907.335816852,0.378084,37.3223,-1.2031,-23.1493,1.41476,1.27059,-0.274678
1581072907.336866864,0.426952,37.5049,-1.15337,-23.4988,1.41564,1.3053,-0.27401
1581072907.344453131,0.414092,37.6798,-1.15068,-23.5647,1.43941,1.32266,-0.277348
1581072907.350735453,0.362652,37.2374,-1.17622,-23.1749,1.42709,1.29729,-0.276346
1581072907.357000561,0.370368,36.9879,-1.19773,-22.902,1.41388,1.28561,-0.28469
1581072907.400040792,0.285492,37.1628,-1.25284,-23.4477,1.44029,1.32733,-0.295704
1581072907.406538123,0.33436,37.2528,-1.21923,-23.1292,1.42093,1.28161,-0.293701
1581072907.412895661,0.357508,37.0625,-1.18428,-23.0499,1.40948,1.28895,-0.2927
1581072907.419064794,0.383228,36.831,-1.17219,-23.0404,1.41916,1.29329,-0.285358
1581072907.425870774,0.378084,36.6638,-1.17622,-22.9047,1.40596,1.29062,-0.286359
1581072907.466082853,0.30864,36.5404,-1.18563,-22.7299,1.4042,1.26225,-0.266334
1581072907.472515697,0.326644,36.669,-1.13992,-22.8818,1.42533,1.28161,-0.260994
1581072907.478630556,0.352364,36.7101,-1.17353,-23.152,1.42093,1.31031,-0.262996
1581072907.484819879,0.344648,36.7153,-1.19369,-23.2932,1.42797,1.30697,-0.258324
1581072907.491097928,0.365224,36.7024,-1.16681,-23.4437,1.44381,1.32533,-0.258658
1581072907.497640880,0.447528,36.7513,-1.09825,-23.4262,1.45262,1.31799,-0.259325
1581072907.503792208,0.46296,37.0316,-1.07943,-23.484,1.45438,1.33467,-0.262996
1581072907.548283307,0.252056,36.4838,-1.19638,-23.4773,1.42533,1.31965,-0.27668
1581072907.554876299,0.24434,36.4118,-1.22864,-23.5956,1.44205,1.34469,-0.278015
1581072907.561561997,0.306068,36.314,-1.18428,-23.1359,1.43149,1.31331,-0.280685
1581072907.567936246,0.375512,36.2343,-1.0875,-22.9974,1.43237,1.28862,-0.279016
1581072907.574589947,0.416664,36.5378,-1.0633,-23.1493,1.44558,1.29462,-0.274344
1581072907.580857330,0.300924,36.7976,-1.16681,-23.3348,1.44293,1.31965,-0.269671
1581072907.587668876,0.208332,36.6844,-1.26494,-23.0122,1.44029,1.29396,-0.267001
1581072907.594461401,0.156892,36.5224,-1.28779,-22.9894,1.43941,1.29529,-0.263998
1581072907.600752391,0.262344,36.4504,-1.18697,-23.2165,1.45262,1.31465,-0.261995
1581072907.607633343,0.288064,36.5687,-1.12783,-23.5634,1.46142,1.326,-0.257656
1581072907.614050502,0.275204,36.4221,-1.16546,-23.5405,1.46054,1.33868,-0.257656
1581072907.656723225,0.138888,36.2317,-1.27032,-23.5365,1.45526,1.31365,-0.259659
1581072907.663491082,0.195472,36.5738,-1.22461,-23.6427,1.46406,1.33701,-0.259325
1581072907.669648359,0.249484,36.6818,-1.17084,-23.3994,1.44117,1.31799,-0.268336
1581072907.675984514,0.28292,36.543,-1.12245,-23.1749,1.43677,1.30697,-0.263998
1581072907.682526476,0.293208,36.2909,-1.13724,-22.9437,1.41652,1.29996,-0.268336
1581072907.688714089,0.259772,36.0388,-1.17353,-22.9531,1.41916,1.29863,-0.266668
1581072907.695632202,0.241768,36.1134,-1.17084,-23.1063,1.4174,1.30096,-0.273676
1581072907.702169090,0.288064,36.2703,-1.13992,-23.1628,1.42533,1.31031,-0.278683
1581072907.708577803,0.313784,36.1829,-1.09288,-23.3657,1.43413,1.31164,-0.281019
1581072907.714968030,0.383228,36.0028,-1.05524,-23.4948,1.43061,1.31799,-0.288695
1581072907.721126643,0.421808,35.8048,-1.04717,-23.2972,1.42885,1.31164,-0.284356
1581072907.727825497,0.473248,35.4319,-0.994745,-23.0512,1.41388,1.29629,-0.285358
1581072907.770888665,0.28292,36.2883,-1.12379,-23.6064,1.44381,1.32299,-0.273343
1581072907.777500312,0.293208,36.3603,-1.13186,-23.4746,1.42445,1.33,-0.268003
1581072907.783828426,0.280348,36.0517,-1.13858,-22.945,1.4086,1.28561,-0.264331
1581072907.790544701,0.313784,35.563,-1.12783,-22.7797,1.40332,1.27527,-0.254653
1581072907.796999749,0.383228,35.5527,-1.04986,-22.6157,1.40156,1.26125,-0.248979
1581072907.803726962,0.352364,35.6093,-1.05255,-22.9773,1.41652,1.28928,-0.250981
1581072907.810690813,0.30864,35.6145,-1.09422,-23.2596,1.413,1.31164,-0.251649
1581072907.856718346,0.3858,35.6839,-1.08212,-22.9248,1.38747,1.29396,-0.262663
1581072907.862903768,0.39866,35.6016,-1.04448,-22.8307,1.39363,1.2796,-0.260326
1581072907.869708052,0.401232,35.6633,-0.988024,-23.0861,1.3998,1.2796,-0.263998
1581072907.875789962,0.293208,35.8537,-1.07137,-23.6198,1.43061,1.31698,-0.264665
1581072907.919078700,0.414092,35.1309,-1.00953,-23.0404,1.37955,1.28595,-0.277014
1581072907.925697100,0.550408,34.9998,-0.9235,-23.2878,1.38043,1.30897,-0.274344
1581072907.931886557,0.673864,35.2287,-0.822681,-23.6386,1.40156,1.33834,-0.270339
1581072907.938133155,0.69444,35.4576,-0.79714,-23.5378,1.41564,1.31632,-0.266
1581072907.945744154,0.524688,35.455,-0.91409,-23.0848,1.39539,1.29629,-0.263664
1581072907.952516627,0.339504,35.3521,-1.09422,-22.9652,1.39011,1.28595,-0.257656
1581072907.958760472,0.221192,35.2467,-1.19101,-22.9114,1.39539,1.28294,-0.253651
1581072907.997988502,0.313784,34.9869,-1.06465,-23.0579,1.4086,1.28928,-0.250648
1581072908.004520924,0.213476,35.028,-1.11842,-22.816,1.40244,1.26859,-0.249313
1581072908.010699300,0.120884,34.7991,-1.17353,-22.9074,1.40244,1.28795,-0.250981
1581072908.016870182,-0.036008,35.1361,-1.32812,-23.1386,1.42621,1.31198,-0.253318
1581072908.023492053,-0.126028,35.1644,-1.39264,-23.1628,1.41036,1.30664,-0.25532
1581072908.066750473,0.470676,34.7657,-0.928877,-22.8052,1.3998,1.28895,-0.275345
1581072908.073049097,0.421808,34.6988,-0.959794,-22.9168,1.40332,1.3003,-0.274344
1581072908.079744769,0.329216,34.5394,-1.02701,-23.0122,1.41124,1.30363,-0.274678
1581072908.086600359,0.303496,34.2667,-1.06599,-23.0982,1.40596,1.29996,-0.281353
1581072908.092927832,0.316356,34.4622,-1.04851,-23.2394,1.41564,1.30731,-0.274678
1581072908.099668314,0.331788,34.5136,-1.00147,-23.2811,1.40508,1.31398,-0.277014
1581072908.106097036,0.30864,34.7786,-1.02432,-23.0808,1.40508,1.3043,-0.274344
1581072908.112973571,0.34722,34.7991,-1.02029,-23.1708,1.41212,1.31765,-0.271674
1581072908.119752703,0.480964,34.7837,-0.926188,-23.3066,1.42004,1.31098,-0.270005
1581072908.125991250,0.627568,35.0203,-0.825369,-23.23,1.41916,1.31698,-0.266334
1581072908.132641708,0.686724,35.0229,-0.785042,-22.9773,1.41564,1.29062,-0.262663
1581072908.179871407,0.704728,34.9535,-0.772944,-22.9625,1.40948,1.29796,-0.253651
1581072908.183751274,0.195472,34.079,-1.12245,-22.7998,1.41036,1.29129,-0.24197
1581072908.190031938,0.252056,33.9272,-1.06599,-22.6896,1.42357,1.28695,-0.24197
1581072908.196680609,0.275204,33.8912,-1.04179,-22.8711,1.41916,1.29963,-0.248311
1581072908.203536366,0.234052,34.4468,-1.06599,-23.359,1.44734,1.32733,-0.248645
1581072908.209798134,0.069444,34.758,-1.20445,-23.8497,1.45614,1.37406,-0.24998
1581072908.216114049,-0.01286,34.848,-1.29182,-23.6037,1.45262,1.3537,-0.248979
1581072908.222668221,-0.043724,34.6268,-1.29586,-23.1776,1.44029,1.30931,-0.254319
1581072908.228956901,0.100308,34.5677,-1.17487,-22.9275,1.42885,1.28761,-0.256321
1581072908.268759683,0.3858,34.1201,-0.935598,-23.2179,1.43677,1.33668,-0.261661
1581072908.275628246,0.33436,33.8141,-0.982647,-23.0767,1.42445,1.32232,-0.264331
1581072908.281834296,0.37294,33.7112,-0.990712,-22.8859,1.41564,1.31098,-0.256321
1581072908.324738775,0.56584,34.3928,-0.844189,-23.3792,1.43677,1.36104,-0.255988
1581072908.334463946,0.560696,34.4879,-0.846877,-23.1937,1.44117,1.34368,-0.252984
1581072908.337838012,0.519544,34.3799,-0.86973,-22.9033,1.43501,1.31164,-0.253651
1581072908.344899352,0.452672,34.0378,-0.893926,-22.824,1.43061,1.31799,-0.252316
1581072908.351769591,0.42438,33.8526,-0.91409,-22.7837,1.42093,1.30697,-0.252984
1581072908.357970736,0.378084,33.6366,-0.946352,-22.8576,1.43061,1.31465,-0.252984
1581072908.364577015,0.36008,33.5517,-0.950385,-23.0888,1.43589,1.32666,-0.25799
1581072908.371003579,0.306068,33.5852,-1.0055,-23.4424,1.44205,1.34769,-0.258658
1581072908.377568116,0.264916,33.6366,-1.02297,-23.4854,1.44117,1.36905,-0.25799
1581072908.384513588,0.252056,33.5389,-1.04045,-23.0929,1.43325,1.33434,-0.255654
1581072908.390650676,0.200616,33.3897,-1.07002,-22.9584,1.43061,1.33167,-0.259993
1581072908.435071610,0.20576,33.7086,-1.06868,-23.1399,1.44117,1.34469,-0.263998
1581072908.441901211,0.249484,33.9864,-1.03776,-23.4921,1.43237,1.35403,-0.274344
1581072908.448912688,0.21862,33.5337,-1.04851,-23.0015,1.42797,1.31498,-0.268003
1581072908.455616371,0.226336,33.3305,-1.01088,-22.7286,1.41212,1.3013,-0.26333
1581072908.461689370,0.259772,33.2997,-0.998778,-22.8926,1.41388,1.30464,-0.260994
1581072908.468023492,0.28292,33.4643,-0.986679,-22.9988,1.42533,1.32266,-0.260994
1581072908.474141041,0.357508,33.2842,-0.942319,-23.0848,1.43501,1.31999,-0.259659
1581072908.480754142,0.439812,33.1505,-0.879139,-23.3093,1.42973,1.33935,-0.263998
1581072908.486950859,0.529832,33.346,-0.809238,-23.5486,1.42797,1.35537,-0.252984
1581072908.492989485,0.542692,33.5697,-0.789075,-23.4477,1.42709,1.33467,-0.250981
1581072908.499490037,0.50154,33.8321,-0.818648,-23.2528,1.41916,1.32967,-0.249646
1581072908.541057917,0.54012,33.6572,-0.776976,-23.6292,1.43501,1.35537,-0.245641
1581072908.583672605,0.344648,33.2997,-0.943663,-23.4316,1.44117,1.35403,-0.259659
1581072908.590081093,0.27006,33.346,-0.97727,-23.4908,1.42973,1.35703,-0.267669
1581072908.597788281,0.131172,33.292,-1.07674,-23.4101,1.42885,1.35236,-0.265666
1581072908.604662104,-0.028292,33.1994,-1.18025,-23.1359,1.42093,1.33734,-0.265666
1581072908.611004990,-0.0874479,33.1171,-1.22596,-23.074,1.42797,1.32366,-0.263664
1581072908.617637775,-0.072016,32.8881,-1.19907,-22.8697,1.40244,1.30998,-0.27134
1581072908.624168566,0.084876,32.9062,-1.08078,-22.8186,1.41564,1.31098,-0.265333
1581072908.630689740,0.28292,32.8933,-0.926188,-22.9221,1.40332,1.32566,-0.266334
1581072908.636968729,0.473248,32.865,-0.737993,-23.1439,1.40508,1.33367,-0.258658
1581072908.644020185,0.506684,32.9344,-0.723206,-23.2918,1.42269,1.34836,-0.254653
1581072908.650841778,0.419236,32.8701,-0.817304,-23.3335,1.41916,1.35336,-0.251649
1581072908.693707153,0.28292,33.0605,-0.939631,-23.402,1.41036,1.35603,-0.248645
1581072908.700110539,0.555552,32.8727,-0.737993,-23.0929,1.41564,1.32132,-0.240969
1581072908.706724665,0.5144,32.6464,-0.70842,-23.1103,1.413,1.32867,-0.242637
1581072908.712994319,0.403804,32.3635,-0.801173,-23.152,1.41564,1.32733,-0.24464
1581072908.719826366,0.267488,32.5409,-0.938286,-23.2905,1.41564,1.34001,-0.244306
1581072908.726875624,0.164608,32.6952,-1.02566,-23.0673,1.4086,1.33334,-0.250648
1581072908.733735855,0.24434,32.7493,-0.935598,-23.0512,1.41036,1.33501,-0.25265
1581072908.740975596,0.41152,32.6335,-0.789075,-23.1426,1.41652,1.34101,-0.250314
1581072908.747794403,0.534976,32.3866,-0.724551,-23.0835,1.413,1.33734,-0.254653
1581072908.754664248,0.570984,32.6001,-0.694977,-23.0283,1.40772,1.33701,-0.258324
1581072908.760781072,0.560696,32.5821,-0.688256,-23.0297,1.4174,1.31799,-0.261995
1581072908.767587383,0.509256,32.8599,-0.719174,-23.2569,1.42445,1.34502,-0.266
1581072908.843250318,0.300924,32.1423,-0.86973,-23.152,1.42709,1.33935,-0.263664
1581072908.849810803,0.118312,32.1114,-1.00953,-22.703,1.4086,1.31565,-0.245975
1581072908.856078386,0.234052,32.1474,-0.893926,-22.7299,1.40684,1.32132,-0.242971
1581072908.862162891,0.275204,32.4175,-0.852254,-23.0257,1.42445,1.33467,-0.240969
1581072908.868671580,0.2572,32.6361,-0.848222,-23.5432,1.43677,1.36938,-0.247644
1581072908.874956468,0.200616,32.7313,-0.935598,-23.7798,1.4491,1.38707,-0.245307
1581072908.881075722,0.185184,32.5666,-0.954417,-23.7892,1.45174,1.39275,-0.250981
1581072908.887646816,0.259772,32.4046,-0.906024,-23.3362,1.44029,1.35436,-0.247977
1581072908.894662948,0.388372,32.2349,-0.766222,-23.0257,1.43061,1.35069,-0.249646
1581072908.901072636,0.452672,31.9777,-0.684223,-22.781,1.42533,1.31498,-0.250314
1581072908.907654700,0.4501,31.9802,-0.713797,-22.9141,1.41916,1.328,-0.253318
1581072908.914091725,0.352364,31.7899,-0.805206,-23.0566,1.42445,1.33935,-0.254986
1581072908.956946679,0.213476,31.9751,-0.912746,-23.0324,1.41476,1.34435,-0.263664
1581072908.999116730,0.39866,32.0368,-0.725895,-23.4585,1.43765,1.37639,-0.247977
1581072909.005591563,0.331788,31.7873,-0.785042,-23.4518,1.43325,1.37873,-0.248311
1581072909.012088424,0.177468,31.6536,-0.90468,-23.1493,1.42533,1.36371,-0.245307
1581072909.018609011,0.131172,31.5224,-0.970548,-22.8751,1.43061,1.33167,-0.242971
1581072909.024755539,0.110596,31.3449,-0.96786,-22.7555,1.42357,1.32533,-0.242971
1581072909.031020649,0.241768,31.399,-0.837468,-23.0283,1.43061,1.34502,-0.243639
1581072909.037038115,0.370368,31.4684,-0.74337,-23.2004,1.44822,1.3577,-0.239967
1581072909.044826547,0.452672,31.4658,-0.666748,-23.1023,1.42621,1.35236,-0.247977
1581072909.050954822,0.43724,31.4838,-0.69901,-23.1937,1.42621,1.331,-0.246642
1581072909.057663296,0.41152,31.8388,-0.716485,-23.394,1.43237,1.35003,-0.24731
1581072909.100753238,0.326644,31.6536,-0.767567,-23.3348,1.43325,1.36104,-0.266668
1581072909.107614747,0.408948,31.5533,-0.723206,-23.3873,1.43589,1.37873,-0.27134
1581072909.114152285,0.429524,31.1829,-0.703043,-23.2528,1.41036,1.35103,-0.277348
1581072909.120873052,0.403804,31.2832,-0.717829,-23.2354,1.43325,1.36838,-0.282688
1581072909.127164247,0.342076,31.3141,-0.742026,-23.1063,1.43413,1.35203,-0.285024
1581072909.133761596,0.241768,31.399,-0.828058,-23.0875,1.43237,1.34802,-0.285358
1581072909.141773891,0.20576,31.2266,-0.873762,-22.9826,1.42533,1.331,-0.281686
1581072909.147970862,0.1929,31.1495,-0.865697,-23.0015,1.43589,1.35236,-0.286693
1581072909.154989210,0.311212,31.3089,-0.791763,-23.2515,1.43765,1.36271,-0.289029
1581072909.161162096,0.370368,31.6202,-0.720518,-23.4088,1.43061,1.36204,-0.289029
1581072909.167960292,0.383228,31.6433,-0.70842,-23.6333,1.43589,1.38574,-0.28202
1581072909.207751006,0.414092,31.2755,-0.694977,-23.2354,1.42797,1.35436,-0.26333
1581072909.252231187,0.23148,30.8666,-0.817304,-23.0351,1.42797,1.35169,-0.25532
1581072909.258842122,0.362652,30.9309,-0.692289,-23.1345,1.4174,1.3547,-0.261328
1581072909.265121221,0.416664,31.2626,-0.618355,-23.3953,1.42004,1.37339,-0.259993
1581072909.271846364,0.439812,31.2086,-0.614322,-23.2259,1.4174,1.36237,-0.267335
1581072909.278083093,0.383228,30.9077,-0.686912,-23.1171,1.42357,1.36137,-0.264665
1581072909.284911119,0.3215,30.8614,-0.740682,-23.1292,1.43061,1.37105,-0.265333
1581072909.291159913,0.324072,30.8743,-0.715141,-23.3348,1.43061,1.38307,-0.266334
1581072909.298746125,0.331788,30.9463,-0.686912,-23.5096,1.42973,1.38707,-0.269338
1581072909.305047012,0.300924,30.9077,-0.709764,-23.1776,1.42445,1.36404,-0.27134
1581072909.311866316,0.259772,30.6917,-0.758157,-23.0351,1.42357,1.34402,-0.270005
1581072909.351840948,0.246912,30.7148,-0.756813,-23.484,1.40596,1.38073,-0.264999
