timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074293.427930813,-0.181185,0.292667,0.234367,-1.47642,0.218658,-0.198702,-0.281747
1581074293.433970868,-0.181503,0.290329,0.234368,-1.47943,0.216772,-0.199097,-0.279347
1581074293.477278846,-0.181868,0.28776,0.234366,-1.48271,0.21463,-0.199844,-0.2765
1581074293.484177934,-0.181947,0.287349,0.234366,-1.48324,0.214304,-0.199987,-0.276057
1581074293.490921057,-0.182028,0.286941,0.234367,-1.48376,0.213977,-0.20014,-0.275624
1581074293.497761497,-0.182113,0.286517,0.234368,-1.48429,0.21364,-0.200293,-0.275171
1581074293.505032694,-0.182185,0.286149,0.234367,-1.48475,0.213344,-0.200404,-0.274773
1581074293.511706557,-0.182289,0.285667,0.234366,-1.48537,0.21295,-0.200514,-0.274274
1581074293.518057828,-0.182369,0.285314,0.234366,-1.48582,0.212658,-0.200584,-0.273938
1581074293.524664671,-0.182464,0.284904,0.234367,-1.48635,0.212315,-0.200661,-0.273546
1581074293.530850135,-0.182547,0.284546,0.234367,-1.48681,0.212027,-0.200733,-0.273196
1581074293.537148753,-0.182625,0.284182,0.234367,-1.48728,0.211742,-0.200807,-0.272839
1581074293.575862388,-0.183101,0.281805,0.234366,-1.49026,0.209723,-0.201251,-0.270437
1581074293.582099057,-0.183167,0.281454,0.234366,-1.49071,0.209412,-0.20136,-0.270083
1581074293.625203826,-0.183579,0.278908,0.234366,-1.49393,0.20728,-0.202176,-0.267411
1581074293.631817461,-0.183634,0.278553,0.234367,-1.49437,0.20698,-0.20229,-0.267021
1581074293.638042340,-0.183689,0.278201,0.234368,-1.49482,0.206679,-0.202399,-0.266643
1581074293.644945954,-0.183753,0.277785,0.234367,-1.49534,0.206339,-0.202491,-0.26622
1581074293.651099181,-0.183809,0.27743,0.234367,-1.49578,0.206051,-0.202558,-0.265848
1581074293.657946163,-0.183873,0.277015,0.234367,-1.49631,0.205715,-0.202635,-0.265402
1581074293.664849803,-0.183937,0.276596,0.234367,-1.49684,0.20538,-0.202719,-0.264949
1581074293.671721963,-0.183999,0.276181,0.234366,-1.49737,0.205053,-0.202799,-0.264524
1581074293.678163798,-0.184054,0.275829,0.234366,-1.49782,0.204774,-0.202863,-0.264182
1581074293.684892408,-0.184116,0.275414,0.234367,-1.49836,0.204443,-0.202935,-0.263768
1581074293.691658106,-0.184171,0.275057,0.234366,-1.49881,0.204161,-0.202992,-0.263393
1581074293.733163917,-0.184594,0.272546,0.234367,-1.50195,0.20213,-0.203614,-0.260834
1581074293.740090878,-0.184676,0.27213,0.234367,-1.50248,0.201794,-0.203752,-0.260431
1581074293.747116238,-0.184759,0.27172,0.234366,-1.503,0.201466,-0.203897,-0.260036
1581074293.753863302,-0.184838,0.271304,0.234367,-1.50352,0.201134,-0.204042,-0.259617
1581074293.760224755,-0.184916,0.27088,0.234367,-1.50403,0.200795,-0.204182,-0.259172
1581074293.767100049,-0.18498,0.270512,0.234366,-1.50449,0.20051,-0.204267,-0.258795
1581074293.808820390,-0.185422,0.268005,0.234366,-1.50764,0.198583,-0.204755,-0.25628
1581074293.815298911,-0.185487,0.267655,0.234367,-1.50808,0.198312,-0.204822,-0.255929
1581074293.822053052,-0.185563,0.267246,0.234367,-1.5086,0.197983,-0.204897,-0.255495
1581074293.828640235,-0.185639,0.266823,0.234366,-1.50913,0.197647,-0.204967,-0.25505
1581074293.835015099,-0.185704,0.266462,0.234365,-1.50958,0.197353,-0.20503,-0.254678
1581074293.841185741,-0.18578,0.266047,0.234365,-1.51011,0.197018,-0.205108,-0.25427
1581074293.883986026,-0.186209,0.263556,0.234366,-1.51325,0.19505,-0.205794,-0.251762
1581074293.890112504,-0.186273,0.263145,0.234366,-1.51377,0.194722,-0.205937,-0.251336
1581074293.896723167,-0.186326,0.262791,0.234367,-1.51422,0.194433,-0.206061,-0.250975
1581074293.903002089,-0.186378,0.262428,0.234366,-1.51466,0.194143,-0.206177,-0.250623
1581074293.910870376,-0.186451,0.261956,0.234366,-1.51525,0.193764,-0.20629,-0.250168
1581074293.917133933,-0.186504,0.261604,0.234366,-1.5157,0.193497,-0.206353,-0.249809
1581074293.956744480,-0.186917,0.259176,0.234367,-1.51877,0.191683,-0.206777,-0.247362
1581074293.962922193,-0.186979,0.258819,0.234367,-1.51921,0.191401,-0.206834,-0.247002
1581074293.969173004,-0.18705,0.258407,0.234367,-1.51973,0.191076,-0.206896,-0.246594
1581074293.975695090,-0.187109,0.258049,0.234366,-1.52018,0.1908,-0.206951,-0.246235
1581074293.982048642,-0.187169,0.257696,0.234366,-1.52063,0.190525,-0.20703,-0.245865
1581074294.026750986,-0.187265,0.257102,0.234367,-1.52137,0.190075,-0.207189,-0.245244
1581074294.032954115,-0.187666,0.254711,0.234366,-1.52432,0.188295,-0.207924,-0.242979
1581074294.039734311,-0.18774,0.254298,0.234366,-1.52484,0.187971,-0.208057,-0.242592
1581074294.045970857,-0.187803,0.253945,0.234366,-1.52529,0.187695,-0.208134,-0.242263
1581074294.052665715,-0.187877,0.253527,0.234366,-1.5258,0.187381,-0.208205,-0.241858
1581074294.059019824,-0.18794,0.253166,0.234366,-1.52625,0.187117,-0.20826,-0.241507
1581074294.065929350,-0.188016,0.252743,0.234367,-1.52677,0.18681,-0.208327,-0.241102
1581074294.071980223,-0.18808,0.252389,0.234367,-1.52721,0.186553,-0.208387,-0.240777
1581074294.078856685,-0.188155,0.251979,0.234367,-1.52772,0.186259,-0.208453,-0.240397
1581074294.085176496,-0.188216,0.251622,0.234367,-1.52816,0.185998,-0.208507,-0.240053
1581074294.092081511,-0.188286,0.251201,0.234367,-1.52869,0.185678,-0.208572,-0.239623
1581074294.098788579,-0.188351,0.250779,0.234366,-1.52921,0.185347,-0.208639,-0.239199
1581074294.140995587,-0.188759,0.248219,0.234366,-1.53237,0.183293,-0.209203,-0.236658
1581074294.147880418,-0.18883,0.247816,0.234367,-1.53289,0.182986,-0.209302,-0.236248
1581074294.153941144,-0.188893,0.247465,0.234367,-1.53332,0.182723,-0.209389,-0.235885
1581074294.160630569,-0.18897,0.247041,0.234367,-1.53384,0.182412,-0.209494,-0.235451
1581074294.166934235,-0.189037,0.246681,0.234367,-1.53427,0.182141,-0.209587,-0.235088
1581074294.173064679,-0.189117,0.246265,0.234366,-1.53478,0.181819,-0.209698,-0.234687
1581074294.179172666,-0.189183,0.245914,0.234366,-1.53521,0.181546,-0.209798,-0.234349
1581074294.185841416,-0.18925,0.245562,0.234367,-1.53566,0.181276,-0.209902,-0.233999
1581074294.191941902,-0.189315,0.245203,0.234367,-1.5361,0.181005,-0.210012,-0.233643
1581074294.198231824,-0.189391,0.24478,0.234367,-1.53662,0.180692,-0.210133,-0.233223
1581074294.205867959,-0.189465,0.244367,0.234366,-1.53714,0.180388,-0.210238,-0.23282
1581074294.298961817,-0.190085,0.241072,0.234367,-1.54114,0.177844,-0.210757,-0.229579
1581074294.306287028,-0.190516,0.238585,0.234366,-1.54414,0.175977,-0.211323,-0.227144
1581074294.312728466,-0.190587,0.238115,0.234366,-1.54473,0.175627,-0.21145,-0.226688
1581074294.319674098,-0.190639,0.237763,0.234366,-1.54516,0.175358,-0.211551,-0.226332
1581074294.325851217,-0.190697,0.237347,0.234366,-1.54567,0.17505,-0.211676,-0.225917
1581074294.334859657,-0.190746,0.236992,0.234366,-1.5461,0.174788,-0.211791,-0.225588
1581074294.338677111,-0.190804,0.236582,0.234366,-1.54661,0.174486,-0.211919,-0.225238
1581074294.344847559,-0.190853,0.236228,0.234366,-1.54703,0.174224,-0.212001,-0.224951
1581074294.351659521,-0.190911,0.235814,0.234366,-1.54754,0.173918,-0.212072,-0.2246
1581074294.357914951,-0.190963,0.235454,0.234366,-1.54798,0.173661,-0.212126,-0.224269
1581074294.364169622,-0.191017,0.235093,0.234366,-1.54842,0.173402,-0.21218,-0.223931
1581074294.404862236,-0.19144,0.232645,0.234366,-1.55137,0.171578,-0.212577,-0.221549
1581074294.448065765,-0.1919,0.230097,0.234367,-1.55447,0.169702,-0.21304,-0.219033
1581074294.454199016,-0.191969,0.229736,0.234367,-1.5549,0.169434,-0.213135,-0.218705
1581074294.460882029,-0.192049,0.229312,0.234367,-1.55541,0.169125,-0.213244,-0.218297
1581074294.467173303,-0.192119,0.228953,0.234366,-1.55586,0.168858,-0.213337,-0.217935
1581074294.473926453,-0.192199,0.228541,0.234366,-1.55636,0.168543,-0.213446,-0.217517
1581074294.480257941,-0.192277,0.228133,0.234366,-1.55687,0.168232,-0.213562,-0.21712
1581074294.487166523,-0.192346,0.227775,0.234366,-1.55731,0.167967,-0.213668,-0.216788
1581074294.493807183,-0.192424,0.227348,0.234366,-1.55781,0.167658,-0.213801,-0.216387
1581074294.500126887,-0.192491,0.22699,0.234367,-1.55825,0.167397,-0.2139,-0.216029
1581074294.507796521,-0.192566,0.226579,0.234366,-1.55875,0.167088,-0.213973,-0.215618
1581074294.513879931,-0.192639,0.226172,0.234367,-1.55925,0.166774,-0.214024,-0.215264
1581074294.559155240,-0.192705,0.225762,0.234367,-1.55975,0.166462,-0.214072,-0.214918
1581074294.563741524,-0.193089,0.223205,0.234367,-1.56282,0.164574,-0.214472,-0.212615
1581074294.570094280,-0.193147,0.222846,0.234366,-1.56326,0.164333,-0.214534,-0.212277
1581074294.576220370,-0.193219,0.222436,0.234366,-1.56377,0.164045,-0.214599,-0.211877
1581074294.582998223,-0.193282,0.222086,0.234367,-1.56421,0.1638,-0.214649,-0.211545
1581074294.589111827,-0.19335,0.221729,0.234368,-1.56464,0.163545,-0.214697,-0.211218
1581074294.595813855,-0.193429,0.221314,0.234368,-1.56514,0.16324,-0.214767,-0.210822
1581074294.635359828,-0.193865,0.219008,0.234366,-1.56794,0.161551,-0.215292,-0.208476
1581074294.641950724,-0.193942,0.218591,0.234366,-1.56844,0.161252,-0.215388,-0.208046
1581074294.647978856,-0.19401,0.218236,0.234366,-1.56886,0.161,-0.215474,-0.207695
1581074294.654745916,-0.194089,0.217815,0.234367,-1.56936,0.160706,-0.215582,-0.207312
1581074294.660957664,-0.194156,0.217454,0.234366,-1.56979,0.160448,-0.21568,-0.206982
1581074294.703310487,-0.194594,0.214966,0.234366,-1.57279,0.158589,-0.216178,-0.204777
1581074294.715188305,-0.194708,0.214254,0.234366,-1.57364,0.158083,-0.21627,-0.204112
1581074294.721781973,-0.194771,0.213833,0.234367,-1.57413,0.157785,-0.216324,-0.203727
1581074294.728883130,-0.194831,0.213414,0.234367,-1.57463,0.157493,-0.216381,-0.203363
1581074294.735119605,-0.194881,0.213066,0.234366,-1.57507,0.157237,-0.216434,-0.203051
1581074294.741777093,-0.194936,0.212664,0.234366,-1.57557,0.156931,-0.216504,-0.20264
1581074294.748129935,-0.194984,0.21231,0.234367,-1.57599,0.156667,-0.216556,-0.202274
1581074294.754755106,-0.195039,0.211893,0.234367,-1.57649,0.156363,-0.216614,-0.201858
1581074294.761037613,-0.195087,0.211537,0.234367,-1.57692,0.156109,-0.216661,-0.201527
1581074294.767832087,-0.195146,0.211127,0.234366,-1.57742,0.155815,-0.216727,-0.201144
1581074294.774222860,-0.195196,0.210784,0.234366,-1.57785,0.155564,-0.216801,-0.2008
1581074294.780763050,-0.195258,0.210385,0.234366,-1.57835,0.155279,-0.216904,-0.200373
1581074294.822973373,-0.195715,0.207927,0.234367,-1.58132,0.153526,-0.217397,-0.197974
1581074294.829185217,-0.195785,0.207566,0.234367,-1.58174,0.153253,-0.217477,-0.197639
1581074294.835800882,-0.195867,0.207152,0.234366,-1.58224,0.152943,-0.217577,-0.197255
1581074294.842207767,-0.195937,0.206802,0.234365,-1.58265,0.152681,-0.217669,-0.196923
1581074294.848692848,-0.196018,0.206397,0.234366,-1.58315,0.152382,-0.217775,-0.196518
1581074294.854927514,-0.196085,0.206042,0.234367,-1.58358,0.152132,-0.217868,-0.196163
1581074294.861219416,-0.196164,0.205622,0.234368,-1.58408,0.151847,-0.217967,-0.195767
1581074294.900348243,-0.196609,0.203337,0.234365,-1.58683,0.150254,-0.21834,-0.193668
1581074294.908096210,-0.196696,0.202871,0.234364,-1.58741,0.149918,-0.2184,-0.19324
1581074294.914152759,-0.19676,0.202523,0.234365,-1.58783,0.149666,-0.218445,-0.192909
1581074294.927775148,-0.196902,0.201698,0.234367,-1.58881,0.149088,-0.218537,-0.192132
1581074294.970184857,-0.196961,0.20134,0.234366,-1.58923,0.148835,-0.218576,-0.191806
1581074294.976872955,-0.197341,0.198868,0.234366,-1.59221,0.146948,-0.219045,-0.189529
1581074294.983028318,-0.197398,0.198516,0.234366,-1.59263,0.146676,-0.219114,-0.189203
1581074294.989898653,-0.197465,0.198097,0.234367,-1.59312,0.146363,-0.219195,-0.1888
1581074294.996075214,-0.197525,0.19774,0.234367,-1.59353,0.146096,-0.219264,-0.188454
1581074295.003027766,-0.197601,0.197329,0.234367,-1.59403,0.145794,-0.219347,-0.188058
1581074295.010784588,-0.197694,0.196856,0.234367,-1.5946,0.145451,-0.219452,-0.18762
1581074295.017074098,-0.197766,0.196499,0.234367,-1.59503,0.145194,-0.219529,-0.187283
1581074295.023883994,-0.19785,0.196077,0.234367,-1.59552,0.144902,-0.219625,-0.18688
1581074295.030153961,-0.197921,0.195718,0.234367,-1.59595,0.144652,-0.219716,-0.18653
1581074295.037028335,-0.198003,0.195307,0.234366,-1.59644,0.144355,-0.219827,-0.186141
1581074295.043247520,-0.198082,0.194895,0.234365,-1.59693,0.144053,-0.219916,-0.18578
1581074295.085920505,-0.198526,0.192405,0.234367,-1.59987,0.142296,-0.220248,-0.183489
1581074295.124218808,-0.198913,0.190024,0.234367,-1.60266,0.140615,-0.220577,-0.181334
1581074295.130739493,-0.198969,0.189665,0.234367,-1.60309,0.140355,-0.220611,-0.180997
1581074295.136886055,-0.199024,0.189313,0.234367,-1.60351,0.140101,-0.220643,-0.180645
1581074295.143040382,-0.199079,0.188966,0.234367,-1.60393,0.13985,-0.220681,-0.180303
1581074295.149198059,-0.199142,0.188557,0.234367,-1.60441,0.139559,-0.220758,-0.179928
1581074295.155736757,-0.199194,0.188194,0.234367,-1.60483,0.139304,-0.220839,-0.17962
1581074295.162173661,-0.199246,0.187834,0.234366,-1.60525,0.13905,-0.22092,-0.179301
1581074295.168828127,-0.199306,0.187419,0.234366,-1.60574,0.138755,-0.22101,-0.178904
1581074295.174961103,-0.199359,0.187069,0.234365,-1.60615,0.138505,-0.221081,-0.178555
1581074295.181160708,-0.199419,0.186659,0.234366,-1.60664,0.138215,-0.221162,-0.17816
1581074295.224891110,-0.199471,0.186301,0.234367,-1.60706,0.13796,-0.221234,-0.177839
1581074295.231823689,-0.199922,0.183737,0.234368,-1.61005,0.136157,-0.221775,-0.175483
1581074295.238067625,-0.199995,0.183386,0.234366,-1.61047,0.135909,-0.221824,-0.175154
1581074295.244811525,-0.200082,0.182979,0.234366,-1.61097,0.135614,-0.221868,-0.174762
1581074295.251055146,-0.200153,0.182627,0.234366,-1.61139,0.135358,-0.221904,-0.174421
1581074295.257689663,-0.200237,0.182212,0.234367,-1.61186,0.13506,-0.221955,-0.174037
1581074295.264074346,-0.200305,0.181852,0.234366,-1.61228,0.134792,-0.222001,-0.173718
1581074295.270729589,-0.200385,0.181435,0.234365,-1.61276,0.134474,-0.222057,-0.173333
1581074295.277083905,-0.200453,0.181081,0.234365,-1.61317,0.134224,-0.222105,-0.172997
1581074295.283661973,-0.200531,0.180665,0.234365,-1.61365,0.13395,-0.222164,-0.172606
1581074295.290242904,-0.200598,0.180308,0.234367,-1.61407,0.133718,-0.222212,-0.172283
1581074295.336833522,-0.200675,0.179895,0.234368,-1.61457,0.133443,-0.22227,-0.171913
1581074295.376197227,-0.201486,0.175209,0.234365,-1.61998,0.130276,-0.222942,-0.16758
1581074295.382772623,-0.201543,0.174848,0.234365,-1.62039,0.130027,-0.223007,-0.167239
1581074295.388983094,-0.201609,0.174426,0.234366,-1.62087,0.12974,-0.223086,-0.166836
1581074295.395267186,-0.201665,0.174066,0.234366,-1.62128,0.129494,-0.223154,-0.166509
1581074295.401720486,-0.201733,0.173656,0.234366,-1.62175,0.12921,-0.223231,-0.166152
1581074295.409376540,-0.201811,0.173188,0.234366,-1.6223,0.128869,-0.223326,-0.165741
1581074295.415833932,-0.201873,0.172828,0.234367,-1.62272,0.128602,-0.223399,-0.165409
1581074295.422231500,-0.201936,0.172466,0.234367,-1.62314,0.128338,-0.223474,-0.16507
1581074295.428808588,-0.202015,0.172046,0.234367,-1.62362,0.128033,-0.223561,-0.164668
1581074295.435251437,-0.202084,0.171695,0.234367,-1.62403,0.127775,-0.223638,-0.164343
1581074295.441273153,-0.202168,0.17129,0.234366,-1.62451,0.12748,-0.223726,-0.163979
1581074295.447760277,-0.202236,0.170933,0.234366,-1.62492,0.127233,-0.223782,-0.163669
1581074295.524385789,-0.203012,0.166359,0.234367,-1.6302,0.124088,-0.224337,-0.159512
1581074295.531181060,-0.20307,0.166005,0.234366,-1.63062,0.123842,-0.224382,-0.159173
1581074295.537300181,-0.203137,0.165595,0.234365,-1.6311,0.123552,-0.22443,-0.158771
1581074295.544054873,-0.203195,0.165246,0.234365,-1.6315,0.123293,-0.224471,-0.158444
1581074295.550904088,-0.203264,0.164834,0.234367,-1.63197,0.122988,-0.224518,-0.158072
1581074295.557101701,-0.203323,0.164471,0.234367,-1.63238,0.122721,-0.224558,-0.157757
1581074295.563862543,-0.203392,0.164053,0.234367,-1.63285,0.122407,-0.224599,-0.15737
1581074295.570127453,-0.203452,0.163702,0.234366,-1.63326,0.12213,-0.224636,-0.15703
1581074295.576764828,-0.203521,0.163293,0.234366,-1.63374,0.121806,-0.224687,-0.156632
1581074295.582979763,-0.20358,0.162939,0.234367,-1.63416,0.121536,-0.224748,-0.156316
1581074295.589207507,-0.203646,0.162522,0.234367,-1.63464,0.121228,-0.224817,-0.155952
1581074295.631870959,-0.204056,0.160049,0.234367,-1.6375,0.119496,-0.225183,-0.153672
1581074295.638266829,-0.204122,0.159695,0.234367,-1.63792,0.119244,-0.225243,-0.153337
1581074295.644745551,-0.204203,0.159283,0.234367,-1.6384,0.118949,-0.225318,-0.15295
1581074295.651115537,-0.204275,0.158924,0.234368,-1.63881,0.118697,-0.225383,-0.152628
1581074295.657265421,-0.204348,0.158566,0.234368,-1.63921,0.118447,-0.225449,-0.152312
1581074295.664005647,-0.204433,0.158156,0.234367,-1.63967,0.118155,-0.22553,-0.151945
1581074295.670781782,-0.204503,0.1578,0.234366,-1.64008,0.117908,-0.225603,-0.151613
1581074295.711159023,-0.204954,0.155354,0.234367,-1.64286,0.11624,-0.225984,-0.149359
1581074295.717953079,-0.205031,0.154932,0.234367,-1.64333,0.115931,-0.226018,-0.148964
1581074295.726066940,-0.20511,0.154512,0.234366,-1.6438,0.115618,-0.226053,-0.148583
1581074295.732751342,-0.205197,0.15404,0.234366,-1.64435,0.115271,-0.226099,-0.14815
1581074295.738995761,-0.205265,0.15369,0.234366,-1.64475,0.115013,-0.226135,-0.147812
1581074295.781194579,-0.205721,0.15118,0.234366,-1.64758,0.11327,-0.226411,-0.145537
1581074295.788074855,-0.205792,0.150753,0.234366,-1.64806,0.112985,-0.226446,-0.145134
1581074295.794737647,-0.205851,0.150393,0.234366,-1.64846,0.112736,-0.226474,-0.144807
1581074295.800982260,-0.205917,0.149981,0.234366,-1.64893,0.112442,-0.226513,-0.144442
1581074295.808765381,-0.20599,0.149515,0.234366,-1.64947,0.112115,-0.226581,-0.144028
1581074295.815060129,-0.206044,0.149156,0.234366,-1.64988,0.111872,-0.226643,-0.143697
1581074295.821892368,-0.206109,0.148731,0.234366,-1.65036,0.111587,-0.226723,-0.143307
1581074295.860216064,-0.20651,0.146413,0.234367,-1.65294,0.110002,-0.227098,-0.141186
1581074295.866930823,-0.206586,0.145997,0.234366,-1.65341,0.109706,-0.227162,-0.140803
1581074295.872940261,-0.206651,0.145645,0.234366,-1.65381,0.109447,-0.227221,-0.140497
1581074295.879430602,-0.206723,0.145232,0.234366,-1.65428,0.10914,-0.227296,-0.14014
1581074295.923117655,-0.206814,0.144689,0.234367,-1.65488,0.108759,-0.2274,-0.139636
1581074295.929488224,-0.207228,0.142322,0.234367,-1.65755,0.107109,-0.227643,-0.137424
1581074295.935952781,-0.207293,0.14197,0.234366,-1.65795,0.106866,-0.227669,-0.137078
1581074295.942110788,-0.20736,0.141615,0.234366,-1.65835,0.106616,-0.227695,-0.136756
1581074295.948990474,-0.207436,0.141194,0.234366,-1.65881,0.106329,-0.227726,-0.136387
1581074295.955145048,-0.207502,0.14084,0.234367,-1.65921,0.106081,-0.227752,-0.136067
1581074295.962162696,-0.207579,0.140424,0.234366,-1.65967,0.105788,-0.227788,-0.135681
1581074295.968751361,-0.207657,0.140007,0.234366,-1.66014,0.105493,-0.227827,-0.135288
1581074295.975128825,-0.207724,0.139651,0.234366,-1.66054,0.105239,-0.227861,-0.134955
1581074295.981892871,-0.207802,0.139228,0.234366,-1.661,0.104946,-0.2279,-0.134586
1581074295.988103473,-0.207866,0.138868,0.234366,-1.6614,0.104693,-0.227938,-0.134264
1581074295.994807782,-0.207938,0.138455,0.234367,-1.66188,0.104395,-0.227981,-0.133881
1581074296.037007590,-0.208361,0.135889,0.234366,-1.66474,0.102521,-0.22833,-0.131554
1581074296.043276299,-0.208421,0.135528,0.234366,-1.66515,0.102278,-0.228375,-0.131226
1581074296.049279258,-0.208496,0.135104,0.234367,-1.66562,0.102001,-0.228422,-0.130858
1581074296.056110664,-0.208563,0.134745,0.234367,-1.66602,0.101764,-0.228459,-0.130534
1581074296.062290584,-0.208644,0.134334,0.234367,-1.66649,0.101491,-0.228498,-0.130145
1581074296.069019327,-0.208712,0.133981,0.234367,-1.66688,0.101256,-0.228527,-0.129794
1581074296.075101625,-0.208781,0.133619,0.234366,-1.66728,0.101021,-0.228556,-0.12945
1581074296.081174944,-0.208862,0.133195,0.234366,-1.66774,0.100737,-0.2286,-0.129064
1581074296.087657886,-0.20893,0.132833,0.234366,-1.66815,0.100491,-0.22865,-0.128746
1581074296.094106377,-0.208997,0.132477,0.234366,-1.66855,0.100241,-0.2287,-0.128417
1581074296.100204718,-0.209063,0.132128,0.234366,-1.66895,0.0999876,-0.228746,-0.128078
