timestamp,posx,posy,posz,ox,oy,oz, ow
1581074620.943983546,0.664727,0.000333011,0.686658,-0.000201906,0.706988,0.000136745,0.707225
1581074620.950803716,0.664553,0.00033869,0.686652,-0.000194051,0.706997,0.000154002,0.707217
1581074620.956896700,0.664403,0.000342604,0.686649,-0.000195567,0.707003,0.000159384,0.707211
1581074620.962846390,0.664252,0.000345964,0.686646,-0.000211694,0.70701,0.000152531,0.707203
1581074621.001796271,0.663255,0.000352652,0.686647,-0.000202103,0.707025,0.000179409,0.707188
1581074621.007946449,0.663106,0.000352908,0.686651,-0.000195995,0.707018,0.000182064,0.707196
1581074621.014157861,0.662957,0.00035443,0.686658,-0.000198529,0.707009,0.000177859,0.707205
1581074621.024923772,0.662757,0.000358024,0.686669,-0.000199877,0.706996,0.000176144,0.707217
1581074621.065189566,0.661702,0.000408414,0.686701,-0.000213942,0.706973,0.000209924,0.70724
1581074621.071623680,0.661528,0.000421556,0.686694,-0.000228879,0.706981,0.000213454,0.707232
1581074621.078100180,0.66138,0.000432231,0.686686,-0.000235227,0.706989,0.000221993,0.707225
1581074621.084282410,0.661205,0.000446077,0.686683,-0.00024529,0.706994,0.00022966,0.707219
1581074621.090988812,0.661053,0.000457206,0.686688,-0.000254317,0.706992,0.000233077,0.707221
1581074621.097159523,0.660901,0.00046574,0.686694,-0.000257246,0.706988,0.000238373,0.707225
1581074621.103890990,0.660725,0.000466959,0.686696,-0.000248195,0.706985,0.000246772,0.707229
1581074621.110321356,0.660552,0.00046063,0.686695,-0.000238221,0.706984,0.0002494,0.707229
1581074621.117060882,0.660404,0.000453086,0.686697,-0.000236527,0.70698,0.000241892,0.707234
1581074621.124218429,0.660226,0.000443367,0.686703,-0.000229398,0.706973,0.00023578,0.70724
1581074621.131044542,0.660049,0.000432223,0.686705,-0.000214768,0.706968,0.000234743,0.707246
1581074621.173803674,0.658971,0.000372209,0.686719,-0.000242416,0.706964,0.000144168,0.70725
1581074621.179974536,0.658823,0.000364171,0.686712,-0.000249813,0.706973,0.000132218,0.707241
1581074621.186824140,0.658674,0.000355282,0.686712,-0.000246092,0.706976,0.000128638,0.707238
1581074621.226240667,0.657671,0.0003212,0.686718,-0.000197458,0.706964,0.00013551,0.70725
1581074621.233056168,0.657494,0.000327838,0.686719,-0.000200398,0.706961,0.000138691,0.707252
1581074621.239426904,0.657345,0.000335766,0.686721,-0.000196757,0.706956,0.000149395,0.707257
1581074621.245832656,0.65717,0.000348049,0.68672,-0.000188084,0.706952,0.000168215,0.707262
1581074621.251939351,0.65702,0.000359279,0.686724,-0.000188059,0.706946,0.000177096,0.707268
1581074621.258220978,0.656869,0.000371641,0.686726,-0.000199461,0.706944,0.000178219,0.70727
1581074621.264314603,0.656693,0.000386698,0.686729,-0.000207251,0.706943,0.000187465,0.707271
1581074621.271099709,0.656544,0.000399299,0.686725,-0.00021274,0.706948,0.000198378,0.707265
1581074621.281268768,0.656394,0.000411249,0.68672,-0.000231831,0.706952,0.000195428,0.707261
1581074621.321834392,0.655291,0.000467551,0.686709,-0.000349367,0.706974,0.000156257,0.70724
1581074621.327875136,0.655115,0.000462539,0.686709,-0.000344466,0.706968,0.000152022,0.707245
1581074621.367036177,0.654966,0.00045582,0.686709,-0.000337531,0.706964,0.000147177,0.707249
1581074621.373149717,0.65397,0.000415442,0.686705,-0.000266647,0.706956,0.000154436,0.707257
1581074621.379788985,0.653794,0.000411869,0.686706,-0.000250531,0.706961,0.000170275,0.707252
1581074621.385813616,0.653643,0.000408632,0.686712,-0.000242995,0.70696,0.000175993,0.707254
1581074621.393031751,0.653466,0.000404917,0.686712,-0.000236302,0.706965,0.000181415,0.707248
1581074621.399054635,0.653317,0.0004019,0.686705,-0.00022717,0.706972,0.000189337,0.707241
1581074621.405280816,0.653169,0.00039941,0.686697,-0.000212247,0.706981,0.000203732,0.707233
1581074621.411807082,0.653019,0.000398535,0.686696,-0.000200256,0.706984,0.000215383,0.707229
1581074621.418056778,0.652843,0.000398655,0.686694,-0.00020018,0.706989,0.000215801,0.707224
1581074621.461351035,0.65179,0.000415221,0.686701,-0.000201942,0.706954,0.000207427,0.707259
1581074621.468064058,0.651617,0.000423949,0.686695,-0.000205139,0.706958,0.00021297,0.707256
1581074621.474196007,0.65147,0.000433371,0.686688,-0.000217045,0.706966,0.000213482,0.707248
1581074621.480871320,0.651294,0.0004457,0.686685,-0.000244319,0.706973,0.000204205,0.707241
1581074621.487002431,0.65114,0.000456907,0.686691,-0.000264288,0.706976,0.000201089,0.707238
1581074621.493228675,0.650963,0.000468461,0.686688,-0.000279274,0.706986,0.000206586,0.707227
1581074621.499957139,0.650813,0.000472104,0.686682,-0.000292775,0.706997,0.000205507,0.707216
1581074621.506305584,0.650665,0.000471653,0.686677,-0.000307208,0.707007,0.000197975,0.707206
1581074621.513018936,0.650491,0.000466661,0.68667,-0.000325187,0.707021,0.000183637,0.707192
1581074621.520126797,0.650339,0.000458701,0.686667,-0.000328942,0.707031,0.000177249,0.707182
1581074621.527218904,0.650137,0.000440967,0.686666,-0.000313712,0.707034,0.000174244,0.707179
1581074621.569939286,0.649963,0.000419979,0.686668,-0.000296502,0.707027,0.000163237,0.707187
1581074621.576076342,0.648887,0.000317062,0.686695,-0.000228713,0.706952,8.20086e-05,0.707262
1581074621.582228148,0.648739,0.00031515,0.686701,-0.000225378,0.706953,8.6168e-05,0.70726
1581074621.588924130,0.648565,0.000317898,0.686706,-0.000223877,0.706957,9.48566e-05,0.707257
1581074621.595109327,0.648415,0.000322283,0.686708,-0.000229801,0.706964,9.83284e-05,0.70725
1581074621.601224738,0.648266,0.000329112,0.686706,-0.000238235,0.706976,0.000105119,0.707237
1581074621.608117900,0.648092,0.000339119,0.686708,-0.000251754,0.706987,0.000112774,0.707226
1581074621.614170112,0.647943,0.000349072,0.686709,-0.000264554,0.706998,0.000119985,0.707216
1581074621.621933753,0.647745,0.000362665,0.686701,-0.000281857,0.707011,0.000125478,0.707202
1581074621.627973446,0.647595,0.000371867,0.686706,-0.00029186,0.707007,0.000125424,0.707206
1581074621.634866870,0.647446,0.000379923,0.686712,-0.000292299,0.707,0.000131838,0.707213
1581074621.685305464,0.646169,0.000456821,0.68677,-0.000307123,0.706899,0.000158622,0.707314
1581074621.728622741,0.645092,0.000447445,0.686752,-0.000295911,0.706967,0.000192136,0.707247
1581074621.734981294,0.644944,0.000433985,0.686747,-0.000293842,0.706981,0.000187977,0.707233
1581074621.741253595,0.644792,0.000419218,0.686751,-0.000293935,0.706983,0.000174643,0.70723
1581074621.747938550,0.644615,0.000399787,0.686755,-0.000288903,0.70698,0.000157051,0.707234
1581074621.754123023,0.644463,0.000384121,0.686758,-0.000276064,0.706973,0.000148961,0.707241
1581074621.761810673,0.644264,0.000364713,0.686762,-0.000261477,0.70696,0.000136244,0.707254
1581074621.768046705,0.644116,0.000352868,0.686762,-0.000259232,0.706952,0.000121197,0.707261
1581074621.774277218,0.643965,0.000342672,0.686769,-0.000258931,0.706939,0.000104052,0.707275
1581074621.780928995,0.643788,0.000331399,0.686783,-0.000252193,0.706915,8.89421e-05,0.707298
1581074621.787241139,0.643611,0.000325269,0.686796,-0.000238352,0.706892,8.6182e-05,0.707321
1581074621.793842166,0.643461,0.000324905,0.686798,-0.000233515,0.706882,8.5671e-05,0.707331
1581074621.839079972,0.643312,0.000328068,0.686795,-0.000241746,0.706884,8.19549e-05,0.70733
1581074621.842861395,0.642244,0.000394706,0.686757,-0.000303365,0.70695,0.000126571,0.707263
1581074621.849190414,0.642092,0.00040638,0.686754,-0.000308334,0.706961,0.000140365,0.707253
1581074621.855883014,0.641918,0.000416991,0.686743,-0.000301336,0.70698,0.000163869,0.707234
1581074621.869022669,0.641599,0.000435462,0.68673,-0.000299807,0.706994,0.000185698,0.707219
1581074621.875343139,0.641427,0.000444759,0.686724,-0.00029144,0.706994,0.000200227,0.707219
1581074621.881994997,0.641278,0.000453421,0.686727,-0.000281189,0.706988,0.000214557,0.707225
1581074621.888772528,0.641103,0.000462312,0.686733,-0.00027246,0.706976,0.000224568,0.707237
1581074621.928290164,0.640135,0.000441313,0.686736,-0.000226741,0.706922,0.000212601,0.707291
1581074621.935181474,0.639962,0.000428397,0.686727,-0.000219006,0.706936,0.000211716,0.707277
1581074621.941833773,0.639789,0.000412368,0.686725,-0.000213032,0.706946,0.000206033,0.707267
1581074621.947905843,0.63964,0.000395284,0.686722,-0.000206245,0.706954,0.000197311,0.707259
1581074621.991299013,0.63857,0.000320047,0.686681,-0.000174629,0.707022,0.000175904,0.707191
1581074621.997339646,0.638396,0.000324933,0.686683,-0.000166049,0.707018,0.00018783,0.707195
1581074622.004020182,0.638247,0.00032989,0.68668,-0.000160316,0.707015,0.00019526,0.707199
1581074622.010189867,0.638096,0.000337129,0.686682,-0.000165893,0.707009,0.000194012,0.707204
1581074622.017170555,0.63792,0.000346942,0.686684,-0.000175546,0.707004,0.000191822,0.707209
1581074622.024991515,0.637723,0.000357012,0.686679,-0.000176705,0.706999,0.000197472,0.707215
1581074622.031348142,0.637575,0.000364763,0.68668,-0.000176191,0.706988,0.000201884,0.707226
1581074622.038046463,0.6374,0.0003747,0.686687,-0.000179709,0.706972,0.000204273,0.707242
1581074622.044196974,0.63725,0.000382311,0.686693,-0.000185905,0.706958,0.000200716,0.707255
1581074622.050841023,0.637074,0.000390934,0.686697,-0.000192867,0.706946,0.000196592,0.707268
1581074622.056991306,0.636925,0.000398431,0.686691,-0.00019293,0.706948,0.00020407,0.707266
1581074622.063286162,0.636777,0.000406856,0.686683,-0.000192514,0.706957,0.000215963,0.707256
1581074622.106192704,0.635701,0.00047233,0.686645,-0.000268178,0.707042,0.000252245,0.707171
