timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581073889.804314299,-0.181148,0.292815,0.23437,-1.47554,0.219734,-0.197929,-0.28278
1581073889.810455683,-0.181212,0.292455,0.23437,-1.47599,0.219425,-0.198058,-0.28239
1581073889.817118104,-0.181286,0.292034,0.234371,-1.47653,0.219067,-0.19821,-0.281964
1581073889.823167907,-0.181349,0.291682,0.23437,-1.47699,0.218769,-0.198337,-0.281606
1581073889.829918240,-0.181423,0.291274,0.23437,-1.47753,0.218424,-0.198484,-0.28117
1581073889.868391519,-0.181814,0.288955,0.234371,-1.48051,0.216521,-0.198931,-0.278742
1581073889.874575356,-0.181879,0.288531,0.234371,-1.48105,0.216156,-0.199,-0.278288
1581073889.881009912,-0.181936,0.288168,0.234371,-1.48151,0.215848,-0.199053,-0.277926
1581073889.888238588,-0.182001,0.287754,0.234371,-1.48205,0.215495,-0.199127,-0.277506
1581073889.894385911,-0.182058,0.287404,0.23437,-1.4825,0.215199,-0.19922,-0.277125
1581073889.901424376,-0.182137,0.286943,0.234371,-1.48312,0.214812,-0.199355,-0.276603
1581073889.947623365,-0.182624,0.284317,0.234371,-1.48646,0.212697,-0.200236,-0.273856
1581073889.953539042,-0.182703,0.2839,0.23437,-1.48699,0.212353,-0.200368,-0.273436
1581073889.960349886,-0.18277,0.283547,0.234369,-1.48745,0.212063,-0.200452,-0.273064
1581073889.966508524,-0.182834,0.283194,0.23437,-1.4879,0.211779,-0.200527,-0.272686
1581073889.973330757,-0.182905,0.28278,0.234371,-1.48842,0.211441,-0.200607,-0.272253
1581073889.980027626,-0.182975,0.282361,0.234371,-1.48896,0.211107,-0.200687,-0.271834
1581073889.987330363,-0.183033,0.282,0.23437,-1.48942,0.210813,-0.20076,-0.271465
1581073889.994068474,-0.183112,0.281533,0.23437,-1.49003,0.210402,-0.200851,-0.270969
1581073890.000309484,-0.18317,0.281184,0.23437,-1.49048,0.210083,-0.200914,-0.270597
1581073890.007009448,-0.18324,0.280773,0.234372,-1.49101,0.209718,-0.20098,-0.270176
1581073890.013142326,-0.183299,0.280417,0.234372,-1.49146,0.209407,-0.201033,-0.269816
1581073890.055152790,-0.183398,0.279818,0.23437,-1.49221,0.208899,-0.20114,-0.269181
1581073890.061166296,-0.183783,0.277517,0.23437,-1.49516,0.20697,-0.201834,-0.266723
1581073890.067847090,-0.183852,0.277104,0.234371,-1.49567,0.206621,-0.201972,-0.266295
1581073890.074150929,-0.18391,0.276744,0.234371,-1.49611,0.206329,-0.202085,-0.265922
1581073890.080418935,-0.183967,0.276385,0.234371,-1.49656,0.206041,-0.202202,-0.265537
1581073890.088086849,-0.184043,0.275916,0.23437,-1.49716,0.205657,-0.202354,-0.26502
1581073890.094265595,-0.1841,0.275561,0.23437,-1.4976,0.20537,-0.202443,-0.264649
1581073890.100489093,-0.184167,0.275147,0.234371,-1.49813,0.205044,-0.202524,-0.264245
1581073890.106972333,-0.184225,0.274786,0.234371,-1.49858,0.204764,-0.202586,-0.263895
1581073890.147328380,-0.18464,0.272451,0.234372,-1.50148,0.202885,-0.203002,-0.261514
1581073890.153628990,-0.184724,0.272038,0.234371,-1.502,0.202551,-0.203064,-0.261085
1581073890.160101564,-0.184796,0.271689,0.23437,-1.50246,0.202263,-0.203135,-0.260719
1581073890.202524194,-0.185265,0.269115,0.234371,-1.50566,0.200217,-0.203907,-0.258155
1581073890.209110651,-0.185331,0.268753,0.234372,-1.50611,0.19993,-0.204027,-0.257802
1581073890.215455255,-0.185407,0.26833,0.234371,-1.50664,0.199597,-0.204165,-0.257369
1581073890.222399043,-0.185474,0.267973,0.234371,-1.50709,0.199317,-0.204259,-0.256986
1581073890.228967170,-0.185551,0.267562,0.234371,-1.50761,0.198993,-0.204351,-0.256562
1581073890.235352870,-0.185617,0.267207,0.234371,-1.50805,0.198714,-0.204418,-0.256208
1581073890.241350107,-0.185683,0.266843,0.234371,-1.5085,0.198433,-0.204485,-0.255853
1581073890.248213849,-0.18576,0.266421,0.23437,-1.50904,0.198099,-0.20456,-0.255419
1581073890.287559874,-0.18619,0.263982,0.23437,-1.5121,0.19619,-0.204996,-0.252933
1581073890.294240003,-0.186245,0.26363,0.234369,-1.51255,0.195928,-0.20506,-0.252573
1581073890.300241509,-0.1863,0.263277,0.23437,-1.51299,0.195672,-0.20513,-0.252223
1581073890.343209090,-0.186362,0.262863,0.234371,-1.51352,0.195369,-0.205223,-0.251798
1581073890.349450732,-0.186764,0.260374,0.234371,-1.51664,0.193451,-0.205995,-0.249294
1581073890.356315765,-0.186828,0.260018,0.234371,-1.51709,0.193176,-0.206117,-0.24894
1581073890.362424628,-0.186893,0.259669,0.23437,-1.51754,0.192899,-0.20621,-0.248595
1581073890.369138560,-0.186966,0.259252,0.234371,-1.51806,0.192575,-0.206292,-0.248181
1581073890.375441360,-0.187028,0.258895,0.234371,-1.51851,0.192301,-0.206352,-0.247813
1581073890.381967936,-0.187097,0.258481,0.234371,-1.51903,0.191984,-0.206418,-0.247378
1581073890.389359264,-0.187167,0.258064,0.234371,-1.51954,0.191658,-0.206484,-0.246957
1581073890.395503973,-0.187235,0.257652,0.23437,-1.52006,0.191322,-0.206557,-0.246549
1581073890.402109536,-0.187295,0.257296,0.23437,-1.52051,0.191034,-0.206628,-0.24619
1581073890.408320277,-0.187353,0.256939,0.234371,-1.52096,0.190754,-0.206696,-0.245818
1581073890.415029147,-0.187421,0.256526,0.234371,-1.52147,0.190428,-0.206766,-0.245386
1581073890.461860007,-0.187912,0.253729,0.23437,-1.52493,0.188299,-0.207381,-0.242805
1581073890.468237337,-0.187977,0.25337,0.23437,-1.52538,0.18802,-0.207477,-0.24248
1581073890.475197470,-0.188052,0.252951,0.234371,-1.52589,0.187695,-0.207592,-0.242076
1581073890.481215082,-0.188117,0.252592,0.234371,-1.52634,0.187423,-0.207695,-0.241693
1581073890.489208941,-0.188201,0.252122,0.234371,-1.52693,0.187067,-0.207848,-0.24119
1581073890.495493869,-0.188262,0.251768,0.234371,-1.52736,0.186803,-0.207967,-0.240841
1581073890.502246279,-0.188328,0.251346,0.234371,-1.52787,0.186501,-0.208098,-0.240443
1581073890.508513652,-0.188385,0.250985,0.23437,-1.52832,0.186248,-0.208175,-0.240086
1581073890.515063161,-0.188452,0.250565,0.23437,-1.52885,0.185934,-0.208241,-0.239642
1581073890.521276995,-0.188507,0.250213,0.23437,-1.52929,0.185652,-0.208293,-0.239265
1581073890.527388408,-0.188564,0.249866,0.23437,-1.52973,0.185366,-0.208353,-0.238908
1581073890.574345575,-0.18863,0.249445,0.234371,-1.53025,0.18502,-0.20842,-0.238513
1581073890.577246418,-0.189079,0.246875,0.234371,-1.53341,0.182984,-0.208831,-0.235967
1581073890.583501905,-0.189146,0.246518,0.234371,-1.53386,0.18272,-0.208907,-0.2356
1581073890.591216223,-0.189235,0.246045,0.23437,-1.53444,0.18236,-0.209033,-0.23511
1581073890.597975373,-0.189312,0.245635,0.234371,-1.53494,0.182037,-0.209141,-0.234713
1581073890.604527130,-0.189376,0.245275,0.234371,-1.53538,0.181763,-0.20923,-0.234379
1581073890.611255967,-0.18945,0.24485,0.234371,-1.5359,0.181443,-0.209332,-0.233974
1581073890.617659110,-0.189526,0.244433,0.23437,-1.53642,0.181124,-0.20944,-0.233559
1581073890.657575873,-0.18996,0.242125,0.23437,-1.53924,0.179403,-0.210096,-0.231274
1581073890.664237180,-0.190037,0.241718,0.23437,-1.53975,0.179084,-0.210195,-0.230876
1581073890.670431448,-0.190114,0.241304,0.234371,-1.54025,0.178752,-0.210268,-0.230485
1581073890.677273309,-0.190175,0.240947,0.234371,-1.54068,0.178463,-0.210323,-0.23013
1581073890.724737319,-0.190546,0.238463,0.23437,-1.5437,0.17655,-0.210693,-0.227685
1581073890.731255151,-0.19064,0.237756,0.23437,-1.54458,0.176023,-0.210784,-0.226999
1581073890.737481977,-0.190686,0.237401,0.23437,-1.54502,0.175758,-0.210852,-0.226655
1581073890.743991759,-0.190738,0.236989,0.23437,-1.54553,0.175447,-0.210961,-0.226241
1581073890.750326482,-0.190784,0.23664,0.23437,-1.54597,0.175179,-0.211064,-0.225887
1581073890.756838921,-0.190838,0.236228,0.23437,-1.54647,0.174869,-0.211173,-0.225513
1581073890.763300902,-0.190884,0.235874,0.234371,-1.5469,0.174608,-0.211261,-0.225217
1581073890.769445858,-0.190931,0.235514,0.234371,-1.54734,0.174344,-0.211353,-0.224931
1581073890.776228512,-0.190988,0.235093,0.234371,-1.54785,0.174039,-0.21146,-0.224579
1581073890.782352226,-0.191042,0.23474,0.234371,-1.54829,0.173777,-0.211562,-0.224249
1581073890.790212736,-0.191131,0.23427,0.234372,-1.54887,0.173432,-0.211704,-0.223796
1581073890.796479080,-0.191204,0.233912,0.234373,-1.54931,0.173172,-0.211813,-0.223455
1581073890.839315099,-0.191724,0.231347,0.23437,-1.55242,0.171249,-0.212291,-0.220917
1581073890.845882358,-0.19181,0.230927,0.234371,-1.55293,0.170945,-0.212356,-0.220512
1581073890.852303848,-0.191884,0.230574,0.234371,-1.55336,0.17068,-0.21241,-0.220142
1581073890.859044550,-0.191972,0.230164,0.234372,-1.55386,0.170369,-0.212476,-0.219705
1581073890.865306290,-0.192048,0.229806,0.234372,-1.55428,0.17011,-0.212538,-0.219349
1581073890.872190657,-0.192134,0.229385,0.234371,-1.55479,0.169806,-0.212603,-0.218961
1581073890.878252930,-0.192209,0.229024,0.23437,-1.55523,0.169538,-0.212654,-0.218631
1581073890.886047031,-0.192294,0.228614,0.234369,-1.55574,0.169224,-0.21271,-0.218215
1581073890.924453659,-0.192694,0.22625,0.23437,-1.55863,0.16744,-0.213231,-0.215986
1581073890.931273068,-0.192749,0.225844,0.234371,-1.55913,0.16713,-0.213335,-0.215582
1581073890.937099663,-0.192793,0.225485,0.234372,-1.55957,0.166863,-0.213428,-0.215258
1581073890.981309607,-0.192866,0.224889,0.234371,-1.5603,0.166418,-0.21359,-0.214724
1581073890.989156483,-0.193195,0.222466,0.23437,-1.56322,0.164703,-0.214097,-0.212419
1581073890.995451646,-0.193252,0.222115,0.23437,-1.56366,0.164456,-0.214149,-0.212075
1581073891.001520667,-0.193322,0.221698,0.234372,-1.56416,0.164168,-0.214208,-0.211677
1581073891.007999703,-0.193384,0.221342,0.234373,-1.56459,0.163919,-0.214265,-0.211345
1581073891.014446153,-0.193448,0.220985,0.234372,-1.56502,0.163663,-0.214323,-0.211019
1581073891.020523798,-0.193522,0.220575,0.234371,-1.56553,0.163361,-0.21439,-0.21063
1581073891.027489921,-0.193586,0.220223,0.23437,-1.56596,0.163096,-0.214454,-0.210286
1581073891.033399829,-0.19365,0.219869,0.234371,-1.56638,0.16283,-0.214517,-0.209946
1581073891.040100010,-0.193723,0.219453,0.234371,-1.56688,0.162519,-0.214582,-0.209561
1581073891.046285797,-0.193785,0.219101,0.23437,-1.56731,0.162258,-0.214635,-0.209236
1581073891.053066738,-0.193858,0.218684,0.234369,-1.56782,0.16196,-0.21469,-0.208841
1581073891.096143031,-0.194299,0.2162,0.23437,-1.57081,0.160155,-0.215184,-0.206417
1581073891.102510982,-0.194377,0.215719,0.23437,-1.57139,0.159789,-0.215282,-0.205949
1581073891.109272563,-0.194436,0.21536,0.234371,-1.57183,0.159519,-0.215362,-0.205622
1581073891.115532078,-0.194503,0.214949,0.23437,-1.57233,0.159206,-0.215462,-0.205259
1581073891.122343242,-0.19456,0.214594,0.23437,-1.57275,0.15894,-0.215552,-0.204938
1581073891.161927317,-0.194932,0.21221,0.234372,-1.57559,0.157241,-0.216117,-0.202695
1581073891.168144259,-0.195001,0.211847,0.234373,-1.57602,0.15698,-0.21616,-0.202352
1581073891.174387166,-0.195071,0.211483,0.234373,-1.57645,0.156714,-0.216201,-0.20201
1581073891.181031883,-0.195156,0.211066,0.234371,-1.57695,0.156407,-0.21625,-0.20163
1581073891.188428236,-0.195241,0.210658,0.23437,-1.57745,0.156111,-0.216302,-0.201269
1581073891.195202565,-0.195329,0.210244,0.234371,-1.57794,0.155816,-0.216354,-0.200894
1581073891.238221266,-0.19541,0.209883,0.234371,-1.57837,0.155564,-0.216402,-0.200547
1581073891.245287491,-0.196023,0.207265,0.234369,-1.58149,0.153744,-0.216812,-0.198064
1581073891.252014851,-0.196088,0.206911,0.234367,-1.58191,0.153476,-0.216901,-0.19773
1581073891.258174063,-0.19616,0.206502,0.234367,-1.5824,0.15316,-0.216995,-0.197349
1581073891.264405285,-0.196218,0.206147,0.234368,-1.58282,0.152891,-0.217068,-0.197024
1581073891.303274073,-0.196549,0.203773,0.234371,-1.58566,0.151241,-0.217539,-0.194788
1581073891.309310268,-0.196595,0.203414,0.23437,-1.58607,0.150996,-0.217625,-0.194452
1581073891.315647753,-0.196651,0.203005,0.234368,-1.58656,0.150703,-0.217725,-0.194052
1581073891.321553412,-0.196699,0.202653,0.234369,-1.58698,0.150441,-0.217815,-0.193716
1581073891.328173134,-0.196747,0.202301,0.234371,-1.5874,0.150174,-0.217904,-0.19339
1581073891.334322084,-0.196794,0.201946,0.234372,-1.58782,0.149912,-0.217987,-0.193055
1581073891.341003698,-0.196848,0.201529,0.234371,-1.58831,0.149606,-0.218081,-0.192659
1581073891.384249451,-0.197206,0.199046,0.234371,-1.59124,0.147817,-0.218394,-0.19034
1581073891.391444165,-0.197289,0.198637,0.234371,-1.59174,0.147502,-0.21844,-0.189956
1581073891.398217265,-0.197375,0.198223,0.234371,-1.59223,0.147184,-0.218485,-0.189578
1581073891.404426917,-0.197451,0.197866,0.234371,-1.59264,0.146912,-0.218524,-0.189248
1581073891.411162822,-0.197544,0.197456,0.23437,-1.59313,0.1466,-0.21857,-0.188844
1581073891.417206667,-0.197629,0.1971,0.23437,-1.59354,0.146338,-0.218627,-0.188497
1581073891.423498499,-0.197718,0.196744,0.23437,-1.59395,0.146076,-0.218697,-0.188157
1581073891.430103480,-0.197822,0.196326,0.23437,-1.59445,0.145778,-0.218789,-0.187776
1581073891.436990704,-0.197909,0.195962,0.23437,-1.59487,0.145524,-0.218871,-0.187444
1581073891.443244798,-0.198008,0.195543,0.234371,-1.59537,0.145225,-0.218951,-0.187045
1581073891.449465421,-0.198089,0.195191,0.23437,-1.59579,0.144976,-0.21902,-0.186695
1581073891.493198470,-0.198177,0.194773,0.234369,-1.59628,0.144684,-0.219099,-0.18629
1581073891.499592880,-0.198579,0.192218,0.23437,-1.59929,0.14287,-0.219612,-0.183938
1581073891.506252573,-0.198635,0.191797,0.23437,-1.59978,0.142579,-0.219709,-0.183571
1581073891.512930867,-0.19869,0.191382,0.23437,-1.60027,0.142294,-0.219816,-0.183197
1581073891.519386197,-0.198737,0.191033,0.23437,-1.60069,0.142049,-0.219897,-0.182857
1581073891.525548785,-0.198791,0.190617,0.23437,-1.60117,0.141766,-0.219965,-0.182464
1581073891.532298610,-0.198837,0.190252,0.23437,-1.60158,0.141515,-0.220011,-0.182132
1581073891.538392181,-0.198883,0.189887,0.23437,-1.60199,0.141262,-0.220053,-0.181826
1581073891.545049379,-0.198938,0.189469,0.23437,-1.60248,0.140962,-0.220103,-0.181464
1581073891.551385693,-0.198985,0.189119,0.234371,-1.60291,0.140698,-0.22015,-0.181133
1581073891.559369016,-0.199049,0.18865,0.234371,-1.60347,0.140351,-0.220211,-0.180665
1581073891.566083027,-0.199104,0.188227,0.234371,-1.60396,0.140056,-0.220266,-0.180264
1581073891.609154859,-0.199554,0.185739,0.23437,-1.60689,0.138292,-0.220592,-0.177956
1581073891.648392985,-0.200149,0.183313,0.23437,-1.60973,0.136563,-0.221013,-0.175691
1581073891.654529697,-0.200247,0.182906,0.23437,-1.61022,0.136272,-0.221095,-0.175317
1581073891.661181144,-0.200318,0.182554,0.234369,-1.61064,0.136026,-0.221166,-0.174983
1581073891.667331271,-0.20038,0.182198,0.234368,-1.61106,0.135774,-0.221236,-0.174648
1581073891.673505238,-0.200447,0.181782,0.234368,-1.61155,0.13548,-0.221321,-0.174252
1581073891.679608553,-0.200501,0.18143,0.234368,-1.61196,0.135223,-0.221394,-0.17393
1581073891.686476426,-0.20056,0.18102,0.234368,-1.61244,0.134912,-0.221484,-0.173551
1581073891.693241724,-0.200611,0.180665,0.23437,-1.61285,0.134643,-0.221564,-0.173216
1581073891.700448581,-0.20066,0.180309,0.234371,-1.61326,0.134373,-0.221639,-0.172881
1581073891.707182324,-0.200725,0.179838,0.234371,-1.61381,0.13402,-0.221729,-0.172437
1581073891.717030725,-0.200774,0.17948,0.234371,-1.61423,0.133759,-0.221779,-0.172114
1581073891.757659219,-0.201153,0.176811,0.234371,-1.61735,0.131842,-0.22211,-0.169679
1581073891.764172665,-0.201205,0.176452,0.234371,-1.61777,0.131584,-0.22216,-0.169341
1581073891.770248657,-0.201256,0.176093,0.234371,-1.61818,0.131321,-0.222211,-0.168991
1581073891.776469074,-0.201317,0.175681,0.234371,-1.61867,0.131021,-0.222269,-0.168593
1581073891.783295549,-0.201368,0.175326,0.23437,-1.61908,0.130778,-0.222322,-0.168264
1581073891.790397333,-0.201426,0.174906,0.23437,-1.61956,0.130507,-0.222386,-0.167885
1581073891.797279944,-0.201487,0.174486,0.234369,-1.62004,0.13023,-0.222441,-0.167493
1581073891.803357635,-0.201548,0.174128,0.23437,-1.62045,0.12999,-0.222489,-0.16715
1581073891.809458775,-0.201625,0.173716,0.234371,-1.62093,0.129715,-0.222542,-0.166749
1581073891.816237867,-0.201695,0.173366,0.234371,-1.62134,0.129476,-0.222579,-0.166429
1581073891.822287275,-0.201769,0.173007,0.234371,-1.62174,0.129239,-0.222614,-0.166124
1581073891.832509103,-0.201883,0.172462,0.234371,-1.62237,0.128867,-0.222662,-0.165658
1581073891.839221867,-0.201976,0.172039,0.23437,-1.62287,0.128565,-0.222708,-0.165265
1581073891.845589421,-0.202073,0.171628,0.23437,-1.62335,0.128262,-0.222776,-0.164863
1581073891.852423404,-0.202158,0.171279,0.23437,-1.62376,0.128007,-0.22284,-0.164525
1581073891.859102380,-0.202252,0.170861,0.23437,-1.62424,0.127712,-0.222917,-0.164156
1581073891.865352999,-0.202332,0.170499,0.23437,-1.62466,0.127466,-0.222987,-0.163847
1581073891.871517043,-0.202421,0.170077,0.234371,-1.62514,0.127185,-0.223065,-0.16347
1581073891.878335240,-0.202493,0.169723,0.23437,-1.62553,0.126947,-0.223133,-0.163132
1581073891.884616371,-0.202575,0.169319,0.234369,-1.62601,0.126668,-0.223213,-0.162742
1581073891.892653436,-0.202654,0.168908,0.23437,-1.62648,0.126388,-0.223292,-0.16237
1581073891.932321060,-0.203078,0.166526,0.23437,-1.62917,0.124751,-0.223754,-0.160198
1581073891.975428515,-0.203141,0.166107,0.23437,-1.62964,0.124466,-0.223785,-0.159837
1581073891.981136963,-0.203534,0.163626,0.23437,-1.63249,0.122712,-0.224018,-0.157533
1581073891.989044628,-0.203599,0.163219,0.23437,-1.63296,0.122392,-0.224076,-0.157136
1581073891.995359536,-0.203663,0.162802,0.23437,-1.63343,0.122067,-0.224135,-0.156732
1581073892.001489338,-0.203718,0.162445,0.234371,-1.63384,0.121786,-0.224181,-0.156405
1581073892.008176612,-0.203782,0.162027,0.234371,-1.63433,0.121467,-0.224233,-0.156036
1581073892.014342947,-0.203839,0.161674,0.23437,-1.63473,0.121203,-0.22428,-0.155716
1581073892.021048320,-0.203906,0.161265,0.234369,-1.63521,0.1209,-0.224333,-0.155333
1581073892.027206422,-0.203964,0.160908,0.234369,-1.63562,0.120646,-0.224378,-0.155003
1581073892.033437728,-0.204024,0.160553,0.23437,-1.63602,0.120398,-0.224421,-0.154667
1581073892.040195517,-0.204096,0.16014,0.234371,-1.6365,0.120113,-0.224466,-0.154291
1581073892.046370065,-0.204164,0.159785,0.234371,-1.63691,0.119873,-0.224505,-0.153967
1581073892.105387268,-0.204834,0.156277,0.234371,-1.64089,0.117436,-0.225053,-0.150752
1581073892.111626219,-0.204908,0.155863,0.234371,-1.64136,0.117156,-0.225114,-0.150382
1581073892.118372562,-0.204974,0.155503,0.234371,-1.64177,0.116914,-0.22517,-0.150055
1581073892.125102492,-0.205051,0.155083,0.23437,-1.64225,0.116634,-0.225237,-0.149659
1581073892.132081056,-0.205117,0.15472,0.23437,-1.64266,0.116383,-0.225299,-0.149312
1581073892.138242018,-0.205193,0.154306,0.23437,-1.64314,0.116078,-0.225372,-0.148918
1581073892.144575531,-0.20526,0.153957,0.234369,-1.64354,0.115813,-0.225436,-0.148593
1581073892.151264833,-0.205336,0.153546,0.234369,-1.64401,0.115505,-0.225514,-0.148214
1581073892.157431726,-0.205402,0.153185,0.234369,-1.64442,0.115244,-0.225586,-0.147877
1581073892.197344032,-0.205824,0.150797,0.23437,-1.64712,0.113569,-0.225862,-0.145706
1581073892.204233479,-0.205891,0.150376,0.234369,-1.64759,0.113284,-0.225895,-0.145307
1581073892.210126757,-0.205947,0.150022,0.234369,-1.64799,0.113042,-0.225927,-0.144963
1581073892.253520702,-0.206358,0.147483,0.23437,-1.6509,0.111273,-0.226166,-0.142652
1581073892.260199349,-0.206434,0.147065,0.234371,-1.65136,0.110988,-0.22623,-0.142295
1581073892.266430371,-0.2065,0.1467,0.234371,-1.65177,0.110744,-0.226284,-0.141976
1581073892.273088779,-0.206576,0.146282,0.23437,-1.65224,0.110459,-0.226346,-0.141577
1581073892.279335427,-0.206641,0.145929,0.234369,-1.65264,0.110208,-0.226391,-0.141228
1581073892.286666272,-0.206713,0.145518,0.234369,-1.65311,0.109916,-0.226439,-0.140839
1581073892.293341773,-0.206785,0.145102,0.23437,-1.65358,0.109613,-0.226481,-0.140478
1581073892.300188795,-0.206855,0.144678,0.234371,-1.65406,0.109304,-0.226519,-0.140117
1581073892.306467669,-0.206916,0.144318,0.23437,-1.65446,0.109045,-0.226557,-0.139785
1581073892.313077530,-0.206987,0.143908,0.234369,-1.65493,0.108747,-0.22662,-0.139382
1581073892.319226529,-0.207048,0.143557,0.23437,-1.65534,0.108494,-0.22669,-0.139039
1581073892.361477738,-0.207143,0.143022,0.234371,-1.65594,0.10812,-0.226783,-0.138553
1581073892.368388553,-0.207581,0.140645,0.234371,-1.65862,0.106467,-0.227152,-0.136358
1581073892.375001379,-0.207659,0.140226,0.23437,-1.65908,0.106174,-0.227215,-0.135983
1581073892.381277394,-0.207727,0.139871,0.234369,-1.65949,0.105925,-0.227275,-0.135649
1581073892.388571725,-0.207806,0.139453,0.234369,-1.65996,0.105628,-0.227356,-0.135253
1581073892.395488743,-0.207881,0.139031,0.23437,-1.66042,0.105328,-0.22744,-0.134864
1581073892.401587504,-0.207943,0.138673,0.23437,-1.66082,0.105074,-0.227493,-0.134546
1581073892.441441982,-0.208336,0.13629,0.23437,-1.66351,0.103346,-0.227656,-0.13239
1581073892.448262398,-0.208406,0.135872,0.234369,-1.66397,0.103026,-0.22769,-0.132005
1581073892.454727716,-0.208481,0.135451,0.23437,-1.66444,0.102723,-0.227723,-0.131618
1581073892.461058966,-0.208547,0.135084,0.234371,-1.66483,0.102462,-0.22775,-0.131288
1581073892.467454882,-0.208616,0.134726,0.234371,-1.66524,0.102203,-0.227781,-0.130969
