timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074883.146490090,-0.152441,0.456301,0.234359,-1.25251,0.409814,-0.145368,-0.508855
1581074883.207029308,-0.152558,0.455678,0.23436,-1.25342,0.408801,-0.145628,-0.507647
1581074883.213425615,-0.153249,0.452054,0.23436,-1.25866,0.402815,-0.146958,-0.500689
1581074883.220132521,-0.153317,0.451678,0.23436,-1.25919,0.402213,-0.147115,-0.499974
1581074883.226325887,-0.153382,0.451295,0.23436,-1.25973,0.401599,-0.147274,-0.49928
1581074883.234151932,-0.153464,0.45079,0.234359,-1.26044,0.400771,-0.14748,-0.498321
1581074883.240405209,-0.153525,0.450418,0.234359,-1.26099,0.400152,-0.147627,-0.497626
1581074883.247141590,-0.153593,0.449977,0.234359,-1.26162,0.399438,-0.147807,-0.496808
1581074883.253292310,-0.153651,0.449599,0.234359,-1.26215,0.398816,-0.147945,-0.496111
1581074883.259937530,-0.153717,0.449155,0.234359,-1.26279,0.398081,-0.148092,-0.495329
1581074883.266151052,-0.153775,0.448784,0.234359,-1.26333,0.397456,-0.148222,-0.494625
1581074883.272237057,-0.153834,0.448418,0.234359,-1.26387,0.39684,-0.148346,-0.493937
1581074883.278531932,-0.153897,0.448049,0.23436,-1.26441,0.396231,-0.14847,-0.493262
1581074883.321349344,-0.15444,0.445369,0.234361,-1.26827,0.391875,-0.149546,-0.488304
1581074883.362523835,-0.154962,0.442811,0.234359,-1.27196,0.387798,-0.150326,-0.483716
1581074883.369006516,-0.155048,0.442383,0.234358,-1.27258,0.387099,-0.150455,-0.482925
1581074883.375286840,-0.155118,0.442019,0.234359,-1.27312,0.386503,-0.150576,-0.482259
1581074883.381467461,-0.155201,0.441585,0.23436,-1.27374,0.385798,-0.150748,-0.481482
1581074883.388139636,-0.155271,0.441206,0.234359,-1.27427,0.385203,-0.150915,-0.480801
1581074883.394286844,-0.155341,0.440835,0.234358,-1.27481,0.384625,-0.151092,-0.480163
1581074883.400450381,-0.155417,0.440408,0.234358,-1.27543,0.383967,-0.151306,-0.479419
1581074883.406957012,-0.155481,0.44004,0.234359,-1.27596,0.383403,-0.151481,-0.478756
1581074883.413249572,-0.155541,0.439669,0.23436,-1.27649,0.382828,-0.151649,-0.478118
1581074883.419965383,-0.155608,0.439227,0.23436,-1.27711,0.38215,-0.151828,-0.477374
1581074883.463042123,-0.155663,0.438853,0.234359,-1.27764,0.381577,-0.151946,-0.476726
1581074883.469948054,-0.156069,0.436198,0.23436,-1.28144,0.377542,-0.152826,-0.472147
1581074883.476099941,-0.156147,0.435762,0.234361,-1.28205,0.376905,-0.153002,-0.471396
1581074883.482514596,-0.156218,0.435392,0.234361,-1.28259,0.376345,-0.153153,-0.470733
1581074883.489094209,-0.156307,0.434959,0.23436,-1.28321,0.375701,-0.153336,-0.469989
1581074883.495412965,-0.156383,0.43459,0.234359,-1.28375,0.375157,-0.153488,-0.469347
1581074883.501935145,-0.156474,0.434163,0.234359,-1.28437,0.37453,-0.153663,-0.468593
1581074883.508156679,-0.156549,0.433789,0.23436,-1.2849,0.373989,-0.153803,-0.467961
1581074883.514409626,-0.156624,0.433418,0.23436,-1.28543,0.373437,-0.153927,-0.467316
1581074883.521218916,-0.156711,0.432991,0.23436,-1.28604,0.372784,-0.154064,-0.466567
1581074883.527216627,-0.156784,0.432621,0.234359,-1.28657,0.372233,-0.154176,-0.465937
1581074883.535028440,-0.156882,0.432127,0.23436,-1.28728,0.37152,-0.154335,-0.46508
1581074883.578470381,-0.157406,0.429441,0.234359,-1.29107,0.367677,-0.155359,-0.46053
1581074883.584974307,-0.157487,0.429009,0.234359,-1.29169,0.367021,-0.155537,-0.459811
1581074883.591252444,-0.157556,0.428644,0.234359,-1.29221,0.366458,-0.155687,-0.459168
1581074883.598063526,-0.157632,0.428209,0.23436,-1.29283,0.365819,-0.155843,-0.458448
1581074883.637287235,-0.158033,0.425717,0.23436,-1.29635,0.362229,-0.156611,-0.454377
1581074883.643981167,-0.158104,0.425279,0.23436,-1.29697,0.361615,-0.156772,-0.453665
1581074883.650068217,-0.158166,0.424912,0.234359,-1.29749,0.361083,-0.156923,-0.453043
1581074883.656268920,-0.158229,0.424547,0.234359,-1.29801,0.360551,-0.157081,-0.452444
1581074883.662919962,-0.158308,0.424114,0.234361,-1.29861,0.359937,-0.157265,-0.451728
1581074883.669001337,-0.15838,0.423733,0.234361,-1.29913,0.359415,-0.157415,-0.451097
1581074883.675191337,-0.158455,0.42336,0.234361,-1.29966,0.358891,-0.157563,-0.450502
1581074883.684933253,-0.158531,0.422997,0.23436,-1.30019,0.358367,-0.157708,-0.449918
1581074883.725540817,-0.159023,0.420384,0.234359,-1.30396,0.354581,-0.158539,-0.445671
1581074883.732168235,-0.159094,0.419959,0.23436,-1.30456,0.353964,-0.158693,-0.444982
1581074883.738997960,-0.159165,0.419527,0.23436,-1.30515,0.353377,-0.158861,-0.444293
1581074883.746256474,-0.159226,0.419164,0.234359,-1.30566,0.352886,-0.159008,-0.443688
1581074883.752986211,-0.159305,0.418686,0.234359,-1.30634,0.352232,-0.15921,-0.4429
1581074883.759380598,-0.159363,0.418323,0.23436,-1.30685,0.351732,-0.159362,-0.442304
1581074883.765498699,-0.15943,0.417895,0.23436,-1.30744,0.351143,-0.15953,-0.441594
1581074883.772177783,-0.159486,0.417522,0.234359,-1.30795,0.35064,-0.159662,-0.441016
1581074883.778317153,-0.159543,0.417153,0.234358,-1.30847,0.35014,-0.159787,-0.440443
1581074883.785149132,-0.159607,0.416727,0.234357,-1.30907,0.349558,-0.159925,-0.439745
1581074883.791208855,-0.159663,0.416356,0.234359,-1.30958,0.349062,-0.160036,-0.439153
1581074883.845580091,-0.160139,0.413052,0.234359,-1.31422,0.344563,-0.161189,-0.434009
1581074883.885132405,-0.160635,0.410596,0.234362,-1.31765,0.341287,-0.162057,-0.430176
1581074883.891265524,-0.160725,0.410223,0.234361,-1.31817,0.340798,-0.162174,-0.429601
1581074883.898037443,-0.160831,0.40979,0.234359,-1.31877,0.340242,-0.162315,-0.428944
1581074883.904166347,-0.16092,0.409426,0.234359,-1.31928,0.339775,-0.162438,-0.428377
1581074883.910549386,-0.161006,0.409065,0.234359,-1.3198,0.3393,-0.162568,-0.427803
1581074883.917097370,-0.161104,0.408637,0.234359,-1.32041,0.338734,-0.162729,-0.42717
1581074883.923070470,-0.161187,0.408262,0.23436,-1.32092,0.338248,-0.162863,-0.426634
1581074883.930356580,-0.161274,0.407827,0.234359,-1.32153,0.337684,-0.163027,-0.425994
1581074883.937512350,-0.161355,0.407397,0.234358,-1.32214,0.337127,-0.163197,-0.425359
1581074883.944134393,-0.161429,0.406978,0.234358,-1.32274,0.336576,-0.163362,-0.424719
1581074883.950314139,-0.161488,0.406611,0.234358,-1.32325,0.336094,-0.163508,-0.424155
1581074884.025472724,-0.162182,0.401949,0.23436,-1.32976,0.330284,-0.165097,-0.417223
1581074884.032480524,-0.162234,0.401583,0.234359,-1.33028,0.329835,-0.165238,-0.416694
1581074884.039249826,-0.162304,0.4011,0.234359,-1.33097,0.329226,-0.165427,-0.41595
1581074884.045309981,-0.162356,0.400736,0.23436,-1.33148,0.328769,-0.16556,-0.415417
1581074884.051377342,-0.162417,0.400309,0.234361,-1.33207,0.328246,-0.165703,-0.414803
1581074884.058318760,-0.162473,0.399937,0.23436,-1.33259,0.327793,-0.165822,-0.414255
1581074884.064323854,-0.162539,0.399511,0.234358,-1.33319,0.327263,-0.165951,-0.413617
1581074884.070980896,-0.162599,0.399152,0.234358,-1.3337,0.326813,-0.16606,-0.413091
1581074884.077002182,-0.162662,0.398792,0.234359,-1.33421,0.326347,-0.166166,-0.412544
1581074884.083219816,-0.162728,0.398423,0.23436,-1.33472,0.32588,-0.166282,-0.411983
1581074884.089258643,-0.162795,0.398058,0.23436,-1.33523,0.325411,-0.166402,-0.411441
1581074884.133449965,-0.163269,0.395378,0.234358,-1.33896,0.32201,-0.167418,-0.407515
1581074884.139605900,-0.163337,0.394954,0.234359,-1.33956,0.321474,-0.167565,-0.406901
1581074884.146332839,-0.163395,0.394585,0.23436,-1.34007,0.32102,-0.167677,-0.406365
1581074884.152373797,-0.163455,0.394215,0.23436,-1.34058,0.320563,-0.16779,-0.405836
1581074884.158887794,-0.163532,0.393793,0.23436,-1.34118,0.320022,-0.167915,-0.405228
1581074884.164513546,-0.163604,0.393427,0.234361,-1.34169,0.319556,-0.168027,-0.404687
1581074884.171172566,-0.163675,0.393063,0.234361,-1.34219,0.319104,-0.168138,-0.404151
1581074884.177218669,-0.163748,0.392694,0.234361,-1.3427,0.318669,-0.168252,-0.403631
1581074884.183338797,-0.163818,0.392324,0.23436,-1.34322,0.318242,-0.168374,-0.403099
1581074884.189451553,-0.163891,0.391957,0.234358,-1.34373,0.317819,-0.168509,-0.402566
1581074884.195468369,-0.163975,0.391538,0.234358,-1.34432,0.31732,-0.168681,-0.401987
1581074884.202089997,-0.164049,0.391172,0.234358,-1.34482,0.316881,-0.16883,-0.401523
1581074884.244489424,-0.164539,0.388529,0.23436,-1.34845,0.313826,-0.169647,-0.397961
1581074884.251145754,-0.164607,0.388157,0.23436,-1.34896,0.313388,-0.169737,-0.397477
1581074884.257223010,-0.164675,0.387792,0.234359,-1.34947,0.312956,-0.169827,-0.396941
1581074884.263448215,-0.164756,0.387374,0.234358,-1.35007,0.31246,-0.169933,-0.396282
1581074884.269513587,-0.164828,0.387011,0.234359,-1.35056,0.312046,-0.170033,-0.395751
1581074884.276080906,-0.164904,0.386637,0.234361,-1.35107,0.311635,-0.170164,-0.395233
1581074884.282188654,-0.164982,0.386266,0.234362,-1.35158,0.311217,-0.170313,-0.394694
1581074884.288289616,-0.165061,0.385901,0.23436,-1.35209,0.310791,-0.170467,-0.394152
1581074884.294463497,-0.165141,0.38554,0.234359,-1.35259,0.310353,-0.170628,-0.393635
1581074884.301025480,-0.16523,0.385124,0.23436,-1.35318,0.309851,-0.170824,-0.393028
1581074884.306596689,-0.165305,0.384756,0.23436,-1.35368,0.309427,-0.170987,-0.392487
1581074884.349253481,-0.165379,0.384382,0.234359,-1.35419,0.309009,-0.171143,-0.391981
1581074884.355354009,-0.165801,0.381888,0.234359,-1.35762,0.306174,-0.171795,-0.388662
1581074884.362091073,-0.165869,0.381469,0.234359,-1.3582,0.305694,-0.171894,-0.388089
1581074884.368150934,-0.165927,0.381108,0.23436,-1.3587,0.305277,-0.171994,-0.387608
1581074884.374503596,-0.165985,0.380744,0.234361,-1.35921,0.304848,-0.172127,-0.387109
1581074884.381022051,-0.166053,0.380313,0.23436,-1.3598,0.304331,-0.172307,-0.386531
1581074884.389234804,-0.166123,0.379888,0.234358,-1.36039,0.303815,-0.172497,-0.38597
1581074884.396154636,-0.166203,0.37941,0.234359,-1.36106,0.303235,-0.172715,-0.385306
1581074884.402374034,-0.166264,0.379049,0.23436,-1.36156,0.302807,-0.172879,-0.384795
1581074884.443392655,-0.166648,0.376564,0.23436,-1.36493,0.299937,-0.173588,-0.381433
1581074884.449425545,-0.166699,0.376205,0.234359,-1.36543,0.299524,-0.173662,-0.38093
1581074884.456177043,-0.166758,0.375779,0.234359,-1.366,0.299046,-0.17375,-0.380348
1581074884.500674837,-0.167169,0.3731,0.23436,-1.36962,0.296106,-0.174851,-0.376826
1581074884.507364738,-0.167242,0.372668,0.23436,-1.3702,0.295653,-0.175018,-0.376263
1581074884.513371043,-0.167304,0.372304,0.23436,-1.37069,0.295264,-0.175128,-0.375801
1581074884.520052717,-0.167376,0.371885,0.234359,-1.37127,0.294798,-0.175243,-0.375237
1581074884.526387900,-0.167436,0.371519,0.234359,-1.37176,0.294398,-0.175327,-0.374742
1581074884.533534127,-0.167517,0.371027,0.23436,-1.37242,0.29386,-0.175429,-0.374107
1581074884.540270708,-0.167577,0.370656,0.23436,-1.37291,0.293463,-0.1755,-0.373636
1581074884.547245828,-0.167656,0.370233,0.234359,-1.37349,0.293,-0.175583,-0.37306
1581074884.553470454,-0.167726,0.369874,0.23436,-1.37399,0.292604,-0.17566,-0.372557
1581074884.559386835,-0.167796,0.369512,0.23436,-1.37448,0.292206,-0.175753,-0.37208
1581074884.566149156,-0.167878,0.369082,0.234361,-1.37505,0.291733,-0.175894,-0.371531
1581074884.608578517,-0.167952,0.368709,0.23436,-1.37555,0.291325,-0.176033,-0.371051
1581074884.622050180,-0.168554,0.365681,0.234359,-1.37965,0.288002,-0.177216,-0.367088
1581074884.628417620,-0.168623,0.36532,0.23436,-1.38014,0.287636,-0.177304,-0.366617
1581074884.635476694,-0.168699,0.364885,0.23436,-1.38072,0.287209,-0.177401,-0.366076
1581074884.642179457,-0.168774,0.364455,0.234359,-1.38131,0.286781,-0.177486,-0.365518
1581074884.649064844,-0.168847,0.364035,0.234358,-1.38188,0.286355,-0.177573,-0.364953
1581074884.656050745,-0.16892,0.363619,0.234359,-1.38245,0.285919,-0.177663,-0.364414
1581074884.662375930,-0.168982,0.36326,0.23436,-1.38294,0.285534,-0.177751,-0.363945
1581074884.702398041,-0.169055,0.362829,0.23436,-1.38351,0.285088,-0.177889,-0.36338
1581074884.708551741,-0.169512,0.360414,0.23436,-1.38679,0.282601,-0.178908,-0.360466
1581074884.715020514,-0.169583,0.360054,0.234358,-1.38729,0.282216,-0.179038,-0.360036
1581074884.721308611,-0.169655,0.359696,0.234359,-1.38778,0.281835,-0.179138,-0.359582
1581074884.765416865,-0.170148,0.357108,0.234361,-1.3913,0.279137,-0.179693,-0.356203
1581074884.771595566,-0.17023,0.356631,0.234358,-1.39195,0.2786,-0.179849,-0.355567
1581074884.778182448,-0.170288,0.356272,0.234357,-1.39244,0.278211,-0.179982,-0.355078
1581074884.784396602,-0.170346,0.355914,0.234358,-1.39294,0.277826,-0.180122,-0.354609
1581074884.791457370,-0.170411,0.355492,0.234358,-1.39351,0.277392,-0.180296,-0.354076
1581074884.798098943,-0.170477,0.355068,0.23436,-1.39408,0.276966,-0.180481,-0.353545
1581074884.804183927,-0.170533,0.354705,0.234359,-1.39457,0.276597,-0.180642,-0.353099
1581074884.810431956,-0.170588,0.354347,0.234359,-1.39505,0.276218,-0.180797,-0.352685
1581074884.850268315,-0.170938,0.351866,0.234359,-1.39837,0.27368,-0.181414,-0.349777
1581074884.856445029,-0.170984,0.3515,0.23436,-1.39886,0.273305,-0.181481,-0.349333
1581074884.862269176,-0.17103,0.351131,0.23436,-1.39935,0.272919,-0.181559,-0.348898
1581074884.915584062,-0.171075,0.350766,0.234359,-1.39984,0.272538,-0.181654,-0.348456
1581074884.922129033,-0.171641,0.347568,0.234362,-1.40414,0.269286,-0.182888,-0.344359
1581074884.929271230,-0.171722,0.347202,0.23436,-1.40463,0.268923,-0.182995,-0.34389
1581074884.937183610,-0.171844,0.346655,0.234358,-1.40536,0.268382,-0.183135,-0.343229
1581074884.943305302,-0.171923,0.346294,0.234358,-1.40583,0.268023,-0.183217,-0.342839
1581074884.950300194,-0.172016,0.345877,0.234359,-1.4064,0.26761,-0.183308,-0.34238
1581074884.956391834,-0.172093,0.345509,0.234359,-1.40688,0.267254,-0.183378,-0.341957
1581074884.963031334,-0.172186,0.345077,0.234359,-1.40745,0.266839,-0.183457,-0.341444
1581074884.969338952,-0.172266,0.344719,0.234359,-1.40793,0.26648,-0.183528,-0.341025
1581074884.975969186,-0.17236,0.344312,0.23436,-1.4085,0.266057,-0.183618,-0.340552
1581074884.982149554,-0.172438,0.343965,0.234361,-1.40898,0.2657,-0.183732,-0.340133
1581074885.025378459,-0.172506,0.343614,0.234361,-1.40946,0.265346,-0.183867,-0.339701
1581074885.069194315,-0.173201,0.33881,0.234358,-1.41593,0.260695,-0.185388,-0.333681
1581074885.075278352,-0.173246,0.338456,0.234358,-1.41641,0.260342,-0.185469,-0.333256
1581074885.082174230,-0.173298,0.338042,0.234358,-1.41696,0.259928,-0.185559,-0.332808
1581074885.088414701,-0.173341,0.337684,0.234359,-1.41743,0.259579,-0.185642,-0.332423
1581074885.095141163,-0.173394,0.337263,0.23436,-1.41799,0.259165,-0.185768,-0.331957
1581074885.101324031,-0.173449,0.336905,0.23436,-1.41847,0.258817,-0.185901,-0.331546
1581074885.107487733,-0.173513,0.336545,0.234361,-1.41895,0.258476,-0.186042,-0.331139
1581074885.114154483,-0.173597,0.33613,0.234361,-1.41951,0.258076,-0.186213,-0.330674
1581074885.120248792,-0.173673,0.335769,0.234361,-1.42,0.257729,-0.186367,-0.330256
1581074885.126576539,-0.173751,0.335407,0.234361,-1.42048,0.257376,-0.186521,-0.329834
1581074885.134051384,-0.173859,0.334933,0.23436,-1.42112,0.256906,-0.186709,-0.329277
1581074885.175775291,-0.173938,0.334578,0.234359,-1.4216,0.256554,-0.186815,-0.328872
1581074885.182322107,-0.174476,0.332064,0.23436,-1.42493,0.254107,-0.187371,-0.325817
1581074885.188516130,-0.174562,0.331638,0.23436,-1.42547,0.253693,-0.187462,-0.325317
1581074885.195077576,-0.174633,0.331273,0.234359,-1.42595,0.253354,-0.187541,-0.324897
1581074885.201442388,-0.174704,0.330916,0.234358,-1.42643,0.253031,-0.187644,-0.324458
1581074885.208035508,-0.174784,0.330503,0.234358,-1.42699,0.25266,-0.187785,-0.32394
1581074885.214293183,-0.174847,0.330144,0.234358,-1.42747,0.252344,-0.187912,-0.323513
1581074885.220407592,-0.174905,0.329782,0.234358,-1.42795,0.252025,-0.188045,-0.323115
1581074885.227127125,-0.17497,0.329358,0.234357,-1.42851,0.251656,-0.188218,-0.322638
1581074885.234318530,-0.175032,0.328939,0.234357,-1.42906,0.251279,-0.188395,-0.322136
1581074885.241066839,-0.175093,0.328526,0.234359,-1.42961,0.250888,-0.188567,-0.321631
1581074885.247301394,-0.175141,0.328169,0.23436,-1.43009,0.250554,-0.188699,-0.321222
1581074885.289523025,-0.175459,0.325578,0.234359,-1.43349,0.248248,-0.189256,-0.318301
1581074885.296184914,-0.175507,0.325214,0.234359,-1.43397,0.247898,-0.189322,-0.317869
1581074885.302466151,-0.175555,0.324855,0.234358,-1.43445,0.24754,-0.189392,-0.317455
1581074885.308628551,-0.175617,0.324443,0.234359,-1.43499,0.247133,-0.189496,-0.316999
1581074885.315055951,-0.175679,0.324088,0.234361,-1.43545,0.246794,-0.189611,-0.316596
1581074885.321353640,-0.175749,0.323726,0.234362,-1.43592,0.246455,-0.189736,-0.316176
1581074885.327414982,-0.175825,0.323358,0.234362,-1.43639,0.246125,-0.18987,-0.315752
1581074885.336810417,-0.175932,0.322879,0.234361,-1.43701,0.245699,-0.19005,-0.315212
1581074885.341305208,-0.176013,0.322524,0.234361,-1.43748,0.245377,-0.19019,-0.31481
1581074885.347849979,-0.17611,0.322105,0.234361,-1.43802,0.244992,-0.190364,-0.314321
1581074885.354157560,-0.176193,0.321743,0.23436,-1.43849,0.244654,-0.190512,-0.313892
1581074885.397101528,-0.176275,0.321377,0.234359,-1.43896,0.244322,-0.190638,-0.313479
1581074885.403204128,-0.176816,0.31881,0.234357,-1.44233,0.242011,-0.191167,-0.310586
1581074885.409513104,-0.176873,0.318453,0.234357,-1.4428,0.241676,-0.191223,-0.310175
1581074885.416104475,-0.176936,0.318038,0.234358,-1.44334,0.241279,-0.191316,-0.309702
1581074885.422211297,-0.176986,0.31768,0.234358,-1.44382,0.240947,-0.191428,-0.309306
1581074885.428402297,-0.177038,0.317325,0.234358,-1.44428,0.240615,-0.191544,-0.308912
1581074885.436105318,-0.177104,0.316846,0.234358,-1.4449,0.240179,-0.191701,-0.308369
1581074885.442412887,-0.177154,0.31649,0.234359,-1.44537,0.239854,-0.191829,-0.307965
1581074885.448626345,-0.17721,0.316068,0.234361,-1.44592,0.239476,-0.191988,-0.307508
1581074885.488582613,-0.177517,0.313678,0.23436,-1.44905,0.237341,-0.192754,-0.30487
1581074885.495201110,-0.177561,0.313322,0.234359,-1.44951,0.237024,-0.192824,-0.304468
1581074885.501443928,-0.177608,0.31297,0.234359,-1.44998,0.236709,-0.1929,-0.304071
1581074885.544277338,-0.178103,0.31046,0.234361,-1.45325,0.234488,-0.193428,-0.301379
1581074885.550634647,-0.178204,0.310034,0.23436,-1.4538,0.23412,-0.193575,-0.300936
1581074885.557138249,-0.178302,0.309611,0.234359,-1.45435,0.233752,-0.19372,-0.300469
1581074885.563409662,-0.178384,0.309253,0.234358,-1.45481,0.233435,-0.193847,-0.300076
1581074885.569596780,-0.178463,0.308902,0.234358,-1.45528,0.23312,-0.193978,-0.299705
1581074885.576136668,-0.178551,0.308488,0.234359,-1.45582,0.232756,-0.194148,-0.299275
1581074885.582397307,-0.178626,0.308122,0.23436,-1.45628,0.232444,-0.194294,-0.298885
1581074885.588605088,-0.178711,0.307698,0.234359,-1.45682,0.232068,-0.19444,-0.298403
1581074885.595338565,-0.178784,0.307339,0.234359,-1.45729,0.231751,-0.194532,-0.298
1581074885.601480055,-0.178867,0.306926,0.234359,-1.45784,0.23138,-0.194625,-0.297558
1581074885.608103805,-0.178927,0.306575,0.234359,-1.4583,0.231063,-0.194701,-0.297188
1581074885.614226134,-0.178982,0.306214,0.234358,-1.45877,0.230747,-0.194773,-0.29679
1581074885.658596136,-0.179351,0.303588,0.234361,-1.46219,0.228397,-0.195292,-0.293875
1581074885.665097110,-0.179408,0.303174,0.23436,-1.46273,0.22802,-0.195403,-0.293431
1581074885.671424255,-0.179458,0.302821,0.234359,-1.4632,0.2277,-0.195511,-0.293048
1581074885.678209240,-0.179514,0.302407,0.23436,-1.46373,0.22733,-0.19565,-0.292589
1581074885.684377939,-0.179561,0.302047,0.234361,-1.46419,0.227022,-0.195781,-0.292191
1581074885.690594547,-0.179616,0.301622,0.23436,-1.46473,0.226668,-0.195941,-0.291741
1581074885.697299086,-0.179664,0.301266,0.234358,-1.4652,0.226362,-0.196082,-0.291358
1581074885.704093501,-0.179721,0.300852,0.234358,-1.46574,0.225995,-0.196255,-0.290897
1581074885.710473655,-0.179769,0.300496,0.234359,-1.4662,0.225688,-0.196394,-0.290499
1581074885.716493958,-0.179831,0.300079,0.23436,-1.46674,0.225339,-0.196507,-0.290047
1581074885.755383814,-0.180333,0.297758,0.234361,-1.46976,0.223447,-0.196951,-0.287571
1581074885.798633658,-0.180894,0.295248,0.234358,-1.47296,0.221338,-0.197547,-0.284829
1581074885.805068888,-0.180963,0.294831,0.234357,-1.4735,0.220997,-0.197677,-0.284373
1581074885.811428711,-0.181018,0.294472,0.234358,-1.47396,0.220707,-0.197784,-0.28401
