timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074664.416731522,-0.181092,0.294011,0.234363,-1.4746,0.220082,-0.19799,-0.283342
1581074664.424354788,-0.181147,0.293602,0.234363,-1.47514,0.21972,-0.198137,-0.282905
1581074664.430909433,-0.181203,0.293191,0.234362,-1.47568,0.219356,-0.198289,-0.282462
1581074664.437360994,-0.181259,0.292773,0.234363,-1.47621,0.218998,-0.198439,-0.282042
1581074664.476564340,-0.181571,0.290508,0.234365,-1.47912,0.217149,-0.198911,-0.279697
1581074664.483893918,-0.181629,0.290084,0.234364,-1.47965,0.216804,-0.198977,-0.279245
1581074664.489985400,-0.181688,0.289668,0.234363,-1.48017,0.216449,-0.199044,-0.27876
1581074664.496184698,-0.181736,0.289318,0.234362,-1.48061,0.216136,-0.199101,-0.278356
1581074664.539874142,-0.18222,0.286718,0.234365,-1.4839,0.213998,-0.199867,-0.275544
1581074664.546281095,-0.182298,0.286349,0.234364,-1.48435,0.213707,-0.199986,-0.275156
1581074664.552712731,-0.182392,0.285924,0.234362,-1.48489,0.21336,-0.200135,-0.274691
1581074664.559107991,-0.182474,0.285565,0.234362,-1.48534,0.213063,-0.200264,-0.274302
1581074664.565887304,-0.18257,0.285152,0.234363,-1.48587,0.212722,-0.200401,-0.273891
1581074664.572976749,-0.182648,0.284799,0.234364,-1.48632,0.212429,-0.200489,-0.273541
1581074664.579167967,-0.182737,0.284378,0.234364,-1.48685,0.21209,-0.200574,-0.273121
1581074664.585373692,-0.182825,0.283956,0.234363,-1.48739,0.211761,-0.200654,-0.272692
1581074664.625322480,-0.183275,0.281582,0.234362,-1.49041,0.209718,-0.201073,-0.270246
1581074664.632077247,-0.183343,0.281172,0.234361,-1.49094,0.209351,-0.201153,-0.269834
1581074664.637932507,-0.183398,0.280818,0.234362,-1.49139,0.209041,-0.201249,-0.269467
1581074664.681263404,-0.183477,0.28028,0.234363,-1.49206,0.208582,-0.201415,-0.268908
1581074664.687900749,-0.183837,0.27791,0.234364,-1.49508,0.206603,-0.202175,-0.266439
1581074664.694180525,-0.183892,0.277553,0.234362,-1.49553,0.206328,-0.202291,-0.266077
1581074664.700957477,-0.183956,0.277139,0.234362,-1.49605,0.206015,-0.202406,-0.26564
1581074664.707195726,-0.184008,0.27678,0.234363,-1.4965,0.205745,-0.202479,-0.265254
1581074664.713813690,-0.184071,0.276359,0.234363,-1.49703,0.205429,-0.202556,-0.264811
1581074664.719962017,-0.184125,0.276007,0.234363,-1.49749,0.20516,-0.202617,-0.264456
1581074664.726973230,-0.184189,0.275593,0.234363,-1.49802,0.204847,-0.202696,-0.264056
1581074664.733110072,-0.184244,0.275239,0.234363,-1.49848,0.204577,-0.202766,-0.263696
1581074664.739905424,-0.184309,0.274817,0.234363,-1.499,0.204256,-0.202845,-0.263256
1581074664.745965798,-0.184367,0.274451,0.234363,-1.49946,0.203977,-0.202905,-0.262871
1581074664.752363374,-0.184426,0.274093,0.234363,-1.4999,0.203694,-0.202962,-0.262506
1581074664.797029852,-0.184931,0.271399,0.234363,-1.50328,0.201575,-0.203631,-0.259845
1581074664.803132073,-0.184995,0.271033,0.234363,-1.50372,0.201297,-0.203747,-0.259473
1581074664.809795361,-0.185068,0.270603,0.234363,-1.50425,0.20097,-0.203889,-0.259021
1581074664.816059039,-0.185129,0.270237,0.234362,-1.50471,0.200684,-0.204011,-0.258653
1581074664.823941031,-0.185212,0.26976,0.234363,-1.50531,0.200308,-0.204171,-0.258192
1581074664.830235140,-0.185274,0.269407,0.234363,-1.50576,0.200024,-0.204257,-0.257845
1581074664.837070740,-0.185349,0.268987,0.234363,-1.50629,0.199693,-0.20434,-0.257413
1581074664.843248625,-0.185413,0.268624,0.234363,-1.50674,0.199412,-0.204407,-0.257031
1581074664.849931289,-0.185489,0.268204,0.234363,-1.50727,0.199085,-0.204492,-0.256606
1581074664.856166173,-0.185554,0.26785,0.234363,-1.50772,0.198809,-0.20456,-0.25625
1581074664.862339779,-0.18563,0.267439,0.234362,-1.50824,0.198483,-0.204645,-0.255836
1581074664.908255721,-0.185694,0.267082,0.234363,-1.50869,0.198197,-0.204721,-0.255463
1581074664.913359693,-0.186161,0.26438,0.234363,-1.51205,0.195993,-0.205208,-0.25274
1581074664.920207750,-0.186217,0.264022,0.234362,-1.5125,0.195711,-0.20528,-0.252392
1581074664.927945827,-0.186289,0.263551,0.234362,-1.51311,0.195334,-0.205402,-0.251914
1581074664.934241812,-0.186342,0.263198,0.234363,-1.51356,0.195045,-0.20551,-0.251549
1581074664.940972199,-0.186404,0.262783,0.234363,-1.51408,0.194708,-0.205644,-0.251124
1581074664.947156895,-0.186458,0.262419,0.234363,-1.51452,0.194412,-0.205769,-0.250772
1581074664.986138187,-0.18684,0.260096,0.234363,-1.51742,0.192554,-0.206392,-0.248482
1581074664.992369693,-0.186904,0.259744,0.234363,-1.51787,0.192293,-0.206441,-0.248127
1581074664.998947055,-0.186978,0.259326,0.234362,-1.5184,0.19199,-0.206507,-0.247695
1581074665.005237084,-0.187039,0.258968,0.234363,-1.51884,0.191722,-0.206566,-0.247323
1581074665.011991908,-0.187107,0.258555,0.234363,-1.51935,0.191399,-0.206646,-0.246904
1581074665.060574212,-0.187582,0.255709,0.234363,-1.52291,0.189234,-0.207234,-0.244167
1581074665.067272509,-0.187654,0.25529,0.234363,-1.52342,0.188926,-0.207356,-0.243762
1581074665.073994350,-0.187728,0.254864,0.234362,-1.52394,0.188613,-0.207477,-0.243347
1581074665.080251391,-0.187791,0.254505,0.234362,-1.52439,0.188335,-0.20758,-0.243004
1581074665.087245228,-0.187866,0.254093,0.234362,-1.52492,0.188015,-0.207706,-0.242619
1581074665.093806451,-0.18794,0.253676,0.234362,-1.52544,0.187697,-0.207842,-0.24224
1581074665.100111088,-0.188006,0.253318,0.234363,-1.52588,0.187429,-0.207963,-0.241892
1581074665.139049570,-0.18841,0.250931,0.234363,-1.52884,0.185692,-0.208411,-0.239462
1581074665.145201277,-0.188466,0.250572,0.234362,-1.52929,0.185409,-0.208467,-0.239078
1581074665.151272534,-0.188521,0.250221,0.234362,-1.52973,0.185115,-0.208522,-0.238717
1581074665.157763485,-0.188587,0.249813,0.234362,-1.53024,0.184766,-0.208586,-0.238306
1581074665.163834943,-0.188644,0.249453,0.234363,-1.53067,0.184471,-0.208645,-0.237934
1581074665.207258069,-0.189085,0.24695,0.234363,-1.53366,0.182552,-0.209185,-0.235508
1581074665.213769984,-0.189163,0.246534,0.234363,-1.53416,0.182238,-0.209282,-0.235098
1581074665.220230556,-0.18923,0.24618,0.234363,-1.53458,0.181964,-0.209369,-0.23477
1581074665.227915727,-0.189318,0.245711,0.234363,-1.53514,0.181599,-0.209488,-0.23433
1581074665.234879819,-0.189383,0.245355,0.234363,-1.53558,0.181329,-0.209581,-0.233991
1581074665.241110100,-0.189457,0.244929,0.234363,-1.53609,0.181015,-0.20969,-0.233587
1581074665.247343517,-0.189532,0.244514,0.234363,-1.5366,0.180701,-0.209804,-0.233178
1581074665.253964232,-0.189596,0.244161,0.234362,-1.53703,0.180439,-0.209907,-0.232842
1581074665.260090369,-0.189663,0.243812,0.234363,-1.53747,0.180175,-0.210016,-0.232503
1581074665.266994039,-0.189741,0.2434,0.234364,-1.53797,0.179867,-0.210138,-0.232096
1581074665.273104331,-0.189809,0.243039,0.234363,-1.53841,0.179604,-0.210237,-0.231745
1581074665.316231782,-0.189886,0.242622,0.234363,-1.53892,0.179294,-0.210319,-0.231338
1581074665.323342098,-0.190345,0.240163,0.234362,-1.54196,0.177346,-0.210682,-0.228955
1581074665.329994373,-0.190425,0.239689,0.234363,-1.54253,0.176993,-0.210739,-0.228495
1581074665.337322616,-0.19048,0.239331,0.234364,-1.54296,0.176729,-0.21079,-0.228136
1581074665.342796469,-0.190544,0.238917,0.234363,-1.54347,0.176418,-0.210876,-0.227713
1581074665.349133068,-0.190597,0.23856,0.234361,-1.54393,0.176154,-0.210974,-0.227362
1581074665.355275198,-0.190659,0.238147,0.234362,-1.54446,0.17585,-0.211089,-0.226967
1581074665.362030527,-0.190709,0.237796,0.234362,-1.54491,0.175582,-0.21118,-0.226619
1581074665.368112423,-0.190758,0.237441,0.234362,-1.54536,0.175309,-0.21127,-0.226263
1581074665.374394526,-0.190816,0.237027,0.234363,-1.54588,0.175,-0.211379,-0.225838
1581074665.380930493,-0.190865,0.236679,0.234363,-1.54633,0.174736,-0.211477,-0.225486
1581074665.387331351,-0.190924,0.236264,0.234363,-1.54684,0.174426,-0.211602,-0.225105
1581074665.430251123,-0.191341,0.233765,0.234363,-1.54995,0.172598,-0.212152,-0.222726
1581074665.437019132,-0.191414,0.23334,0.234363,-1.55046,0.172287,-0.212223,-0.22233
1581074665.443218290,-0.191478,0.232978,0.234363,-1.5509,0.172012,-0.212284,-0.221977
1581074665.449821064,-0.191551,0.232566,0.234362,-1.55141,0.171697,-0.212354,-0.221569
1581074665.456107565,-0.191613,0.232217,0.234362,-1.55185,0.171434,-0.212412,-0.22124
1581074665.466436526,-0.191719,0.23162,0.234363,-1.55259,0.170997,-0.212509,-0.220711
1581074665.473066578,-0.191795,0.231199,0.234364,-1.5531,0.170687,-0.212579,-0.220309
1581074665.479379539,-0.191861,0.230845,0.234363,-1.55354,0.170418,-0.212633,-0.219945
1581074665.486411101,-0.191953,0.230376,0.234363,-1.55411,0.170064,-0.212701,-0.219475
1581074665.493258381,-0.192022,0.230024,0.234363,-1.55453,0.169796,-0.21275,-0.219144
1581074665.499409005,-0.192103,0.2296,0.234363,-1.55503,0.169475,-0.212814,-0.218769
1581074665.597356989,-0.192171,0.229238,0.234363,-1.55548,0.169205,-0.21289,-0.21843
1581074665.637973728,-0.193504,0.221486,0.234364,-1.56475,0.163544,-0.214507,-0.210965
1581074665.644333171,-0.193582,0.22107,0.234363,-1.56525,0.163245,-0.214572,-0.210572
1581074665.651459855,-0.193662,0.220659,0.234362,-1.56575,0.162943,-0.214632,-0.210172
1581074665.657413568,-0.19374,0.220247,0.234362,-1.56625,0.162638,-0.214694,-0.209776
1581074665.664165991,-0.193805,0.219891,0.234363,-1.56667,0.16238,-0.21476,-0.209449
1581074665.671026722,-0.193882,0.219473,0.234363,-1.56716,0.162083,-0.21485,-0.209059
1581074665.677362967,-0.193947,0.219121,0.234363,-1.5676,0.161826,-0.214942,-0.208717
1581074665.684143105,-0.194025,0.218704,0.234362,-1.5681,0.16153,-0.215034,-0.2083
1581074665.724883685,-0.194454,0.216329,0.234362,-1.57094,0.159792,-0.21556,-0.206005
1581074665.731308861,-0.194524,0.215913,0.234362,-1.57144,0.159476,-0.215668,-0.205624
1581074665.737789484,-0.194594,0.215492,0.234363,-1.57194,0.159163,-0.215782,-0.205263
1581074665.780315725,-0.194958,0.212989,0.234362,-1.57491,0.157381,-0.216237,-0.202924
1581074665.786852076,-0.195014,0.21258,0.234362,-1.57542,0.157083,-0.216288,-0.202528
1581074665.793110153,-0.195061,0.212218,0.234363,-1.57585,0.15682,-0.216333,-0.202191
1581074665.799447481,-0.195117,0.211794,0.234364,-1.57635,0.156514,-0.216389,-0.201798
1581074665.805954088,-0.195167,0.211433,0.234363,-1.57679,0.156256,-0.216445,-0.201486
1581074665.812254409,-0.195218,0.211075,0.234362,-1.57722,0.156003,-0.216502,-0.201171
1581074665.819015160,-0.195283,0.210668,0.234363,-1.57772,0.155711,-0.216565,-0.200785
1581074665.826313563,-0.19536,0.210257,0.234364,-1.57822,0.15542,-0.216619,-0.200371
1581074665.833232304,-0.195448,0.209837,0.234365,-1.57872,0.155133,-0.216671,-0.199961
1581074665.839289643,-0.195525,0.209478,0.234365,-1.57915,0.154892,-0.216729,-0.19963
1581074665.846136358,-0.19562,0.209061,0.234364,-1.57965,0.154607,-0.216817,-0.199263
1581074665.890083721,-0.195702,0.208712,0.234364,-1.58008,0.154362,-0.216905,-0.19894
1581074665.896123690,-0.196278,0.206102,0.234363,-1.58319,0.15238,-0.217421,-0.196454
1581074665.902271063,-0.196351,0.205737,0.234365,-1.58362,0.152125,-0.217503,-0.196102
1581074665.908940280,-0.196426,0.20532,0.234362,-1.58413,0.151834,-0.217599,-0.195709
1581074665.915371493,-0.196483,0.204969,0.234359,-1.58456,0.151591,-0.217688,-0.195384
1581074665.923107398,-0.196548,0.204564,0.234359,-1.58505,0.151306,-0.217791,-0.195009
1581074665.929414856,-0.196614,0.204095,0.23436,-1.58562,0.150974,-0.217914,-0.194563
1581074665.969269940,-0.196663,0.203736,0.234362,-1.58604,0.150719,-0.218002,-0.194222
1581074665.976099266,-0.196981,0.201373,0.234363,-1.58888,0.149018,-0.218346,-0.192
1581074665.982391993,-0.197027,0.201019,0.234361,-1.5893,0.148769,-0.218392,-0.191674
1581074665.995925628,-0.197134,0.200191,0.234363,-1.59028,0.148194,-0.21849,-0.190911
1581074666.002123799,-0.197178,0.199836,0.234363,-1.5907,0.147945,-0.218528,-0.190577
1581074666.045391318,-0.197646,0.197296,0.234363,-1.59373,0.146053,-0.218985,-0.188174
1581074666.052921387,-0.197746,0.196882,0.234362,-1.59422,0.145756,-0.219065,-0.18779
1581074666.059293417,-0.197849,0.196464,0.234362,-1.59472,0.145462,-0.219143,-0.187403
1581074666.065407938,-0.197947,0.196043,0.234362,-1.59522,0.145167,-0.219219,-0.187005
1581074666.072262153,-0.198029,0.195682,0.234362,-1.59565,0.144921,-0.219288,-0.186656
1581074666.078412499,-0.198107,0.195329,0.234362,-1.59607,0.144673,-0.219355,-0.186312
1581074666.085223786,-0.198195,0.194915,0.234362,-1.59656,0.14438,-0.219444,-0.185939
1581074666.091490774,-0.19827,0.194555,0.234362,-1.59698,0.144123,-0.21952,-0.185634
1581074666.098161924,-0.198354,0.194134,0.234363,-1.59748,0.143822,-0.219613,-0.185262
1581074666.104857612,-0.198426,0.193776,0.234363,-1.59789,0.143574,-0.219699,-0.184923
1581074666.111000862,-0.198501,0.193366,0.234362,-1.59839,0.143286,-0.219805,-0.184518
1581074666.117286462,-0.198556,0.193019,0.234361,-1.59881,0.143038,-0.21989,-0.184177
1581074666.173954402,-0.199017,0.189612,0.234363,-1.60279,0.140653,-0.220379,-0.181111
1581074666.180367406,-0.199066,0.189258,0.234362,-1.60322,0.140385,-0.220435,-0.180761
1581074666.187033912,-0.199122,0.188851,0.234362,-1.60371,0.14008,-0.22049,-0.180359
1581074666.193924477,-0.199176,0.188435,0.234363,-1.60419,0.139782,-0.220538,-0.179978
1581074666.200293443,-0.199223,0.18807,0.234363,-1.60462,0.139526,-0.220575,-0.179666
1581074666.206441251,-0.199276,0.187654,0.234362,-1.60511,0.139222,-0.22062,-0.179295
1581074666.213252920,-0.199328,0.1873,0.234362,-1.60553,0.138962,-0.220653,-0.178957
1581074666.219411106,-0.199399,0.186889,0.234363,-1.606,0.13867,-0.220693,-0.178548
1581074666.227906223,-0.199477,0.186476,0.234365,-1.60649,0.138378,-0.220766,-0.178153
1581074666.234128298,-0.19956,0.186051,0.234365,-1.60698,0.13808,-0.220858,-0.177776
1581074666.240440510,-0.199636,0.185693,0.234364,-1.60741,0.137826,-0.220932,-0.17746
1581074666.283406792,-0.199729,0.185279,0.234362,-1.6079,0.13753,-0.221017,-0.177072
1581074666.290080527,-0.20035,0.182731,0.234362,-1.61089,0.135722,-0.221547,-0.174686
1581074666.296265180,-0.20042,0.182378,0.234362,-1.61131,0.135468,-0.221622,-0.174347
1581074666.302386030,-0.200493,0.181962,0.234361,-1.61178,0.135165,-0.22171,-0.173966
1581074666.309173860,-0.200548,0.181604,0.23436,-1.61219,0.134896,-0.22178,-0.173643
1581074666.315287689,-0.200603,0.181253,0.23436,-1.6126,0.134628,-0.221835,-0.17331
1581074666.323237469,-0.200663,0.180838,0.234361,-1.61306,0.134316,-0.221884,-0.172918
1581074666.329413715,-0.200729,0.18036,0.234363,-1.6136,0.133967,-0.221939,-0.172471
1581074666.369763461,-0.201055,0.177987,0.234362,-1.61637,0.132276,-0.222241,-0.170317
1581074666.376187663,-0.201106,0.177633,0.234362,-1.61678,0.132021,-0.222291,-0.170001
1581074666.382403680,-0.201166,0.17722,0.234363,-1.61726,0.131718,-0.222352,-0.169618
1581074666.389070404,-0.201217,0.176867,0.234363,-1.61767,0.131461,-0.2224,-0.169278
1581074666.462315570,-0.201967,0.172525,0.234363,-1.62269,0.128495,-0.223033,-0.165251
1581074666.469184123,-0.202063,0.172103,0.234363,-1.62318,0.128192,-0.223109,-0.164849
1581074666.475235141,-0.202147,0.17175,0.234362,-1.62359,0.127941,-0.223175,-0.164512
1581074666.483039344,-0.202241,0.171345,0.234361,-1.62407,0.127649,-0.223253,-0.164142
1581074666.489358059,-0.202334,0.170929,0.234362,-1.62455,0.127362,-0.223335,-0.163779
1581074666.495923016,-0.202423,0.170507,0.234363,-1.62503,0.127079,-0.223422,-0.163397
1581074666.502230595,-0.202495,0.170144,0.234363,-1.62544,0.126837,-0.223496,-0.163062
1581074666.508410866,-0.202575,0.169731,0.234362,-1.62592,0.126558,-0.223583,-0.162675
1581074666.515250376,-0.202643,0.169384,0.234361,-1.62633,0.126315,-0.223661,-0.162359
1581074666.523006164,-0.202721,0.168974,0.234362,-1.62681,0.126035,-0.223739,-0.162006
1581074666.529746392,-0.202809,0.168488,0.234363,-1.62736,0.125708,-0.223788,-0.161581
1581074666.573171994,-0.202876,0.168129,0.234363,-1.62777,0.125456,-0.223814,-0.161236
1581074666.613184785,-0.203324,0.165531,0.234362,-1.63079,0.12367,-0.224096,-0.158808
1581074666.619428598,-0.203708,0.163169,0.234361,-1.6335,0.121913,-0.224413,-0.156603
1581074666.627258952,-0.203783,0.162695,0.234363,-1.63406,0.121545,-0.224468,-0.156179
1581074666.633378641,-0.20385,0.162277,0.234363,-1.63454,0.121229,-0.224512,-0.155815
1581074666.639964293,-0.203907,0.161921,0.234362,-1.63495,0.120966,-0.224548,-0.15549
1581074666.646319749,-0.203976,0.161512,0.234362,-1.63543,0.120665,-0.224594,-0.155103
1581074666.652352328,-0.204036,0.161157,0.234362,-1.63584,0.120413,-0.224652,-0.154764
1581074666.659108958,-0.2041,0.160802,0.234363,-1.63625,0.120166,-0.224724,-0.154435
1581074666.665304211,-0.204167,0.16045,0.234364,-1.63666,0.119921,-0.224791,-0.154116
1581074666.671937910,-0.204249,0.160039,0.234363,-1.63713,0.11963,-0.224859,-0.153735
1581074666.678136218,-0.204322,0.159685,0.234363,-1.63754,0.119381,-0.224915,-0.153407
1581074666.721921984,-0.204794,0.157196,0.234362,-1.64038,0.11763,-0.225305,-0.151136
1581074666.765490938,-0.205289,0.154442,0.234362,-1.6435,0.115699,-0.225781,-0.148606
1581074666.772178432,-0.205346,0.15409,0.234361,-1.64391,0.115432,-0.225808,-0.148281
1581074666.778264178,-0.205404,0.153741,0.234361,-1.64431,0.115169,-0.225838,-0.147949
1581074666.784863979,-0.205472,0.153321,0.234362,-1.64478,0.114883,-0.225875,-0.147549
1581074666.791304699,-0.205531,0.152958,0.234363,-1.64518,0.114646,-0.225904,-0.147206
1581074666.797204673,-0.205588,0.152594,0.234363,-1.64559,0.114414,-0.225936,-0.146877
1581074666.803878827,-0.205655,0.152176,0.234363,-1.64607,0.114144,-0.225977,-0.14652
1581074666.809888426,-0.205711,0.151825,0.234362,-1.64648,0.113913,-0.22601,-0.146214
1581074666.816156000,-0.205765,0.151472,0.234362,-1.64688,0.113681,-0.226044,-0.145889
1581074666.823347015,-0.205827,0.151047,0.234363,-1.64735,0.11341,-0.226081,-0.145494
1581074666.866356359,-0.205887,0.150623,0.234362,-1.64782,0.113141,-0.226122,-0.14509
1581074666.873111857,-0.206243,0.148121,0.234362,-1.65066,0.111462,-0.226413,-0.142819
1581074666.881471994,-0.2063,0.147771,0.234362,-1.65105,0.111207,-0.226466,-0.142518
1581074666.888425753,-0.206392,0.14724,0.234363,-1.65164,0.11082,-0.226549,-0.142048
1581074666.895095303,-0.206463,0.146812,0.234363,-1.65211,0.110518,-0.226611,-0.141655
1581074666.901336610,-0.206526,0.14645,0.234363,-1.6525,0.110257,-0.226664,-0.141307
1581074666.907904224,-0.206598,0.146034,0.234362,-1.65297,0.109954,-0.226724,-0.140917
1581074666.914183918,-0.206659,0.145679,0.234362,-1.65338,0.10969,-0.226772,-0.140603
1581074666.921842589,-0.206728,0.145265,0.234362,-1.65385,0.109376,-0.226826,-0.140245
1581074666.928086640,-0.206796,0.144842,0.234363,-1.65432,0.109066,-0.226884,-0.139863
1581074666.935047058,-0.206864,0.144421,0.234362,-1.65479,0.108764,-0.226935,-0.139462
1581074666.941164619,-0.206922,0.144067,0.234362,-1.65519,0.10851,-0.226983,-0.139113
1581074667.017201819,-0.207764,0.139555,0.234362,-1.66026,0.105316,-0.227714,-0.134947
1581074667.024399826,-0.207843,0.139133,0.234362,-1.66072,0.105022,-0.227755,-0.134577
1581074667.031278526,-0.20792,0.138715,0.234363,-1.66118,0.104726,-0.227781,-0.134199
1581074667.037481861,-0.207992,0.138302,0.234363,-1.66166,0.104427,-0.227805,-0.13381
1581074667.044473396,-0.208054,0.137947,0.234362,-1.66207,0.104172,-0.227829,-0.133477
1581074667.051038185,-0.208124,0.137531,0.234362,-1.66254,0.10387,-0.227859,-0.133094
1581074667.057251163,-0.208185,0.137171,0.234362,-1.66294,0.103609,-0.227884,-0.132776
1581074667.063940605,-0.208256,0.136754,0.234362,-1.66341,0.103291,-0.227919,-0.13241
1581074667.070392181,-0.208317,0.136402,0.234362,-1.66381,0.103019,-0.227952,-0.132081
