timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581075290.093064717,0.34722,38.616,-1.3093,-22.9799,1.43237,1.26926,-0.243639
1581075290.099948262,0.262344,38.4977,-1.40071,-22.9423,1.41652,1.26292,-0.239634
1581075290.106100400,0.311212,38.5208,-1.39668,-22.8334,1.413,1.24623,-0.243639
1581075290.112932597,0.444956,38.3665,-1.30661,-23.1534,1.43149,1.2489,-0.240301
1581075290.119056822,0.55298,38.6391,-1.20176,-23.4047,1.44293,1.2746,-0.246976
1581075290.125730318,0.573556,38.9221,-1.16278,-23.4975,1.44998,1.2796,-0.243972
1581075290.132020570,0.473248,38.886,-1.25956,-23.4343,1.43853,1.27593,-0.248311
1581075290.174871063,0.432096,38.5311,-1.29451,-23.3792,1.44205,1.28161,-0.259325
1581075290.181123745,0.496396,38.3048,-1.23805,-23.0485,1.42533,1.26358,-0.256989
1581075290.187846953,0.522116,37.9344,-1.14933,-22.8791,1.42709,1.25724,-0.257656
1581075290.194349864,0.42438,38.099,-1.23805,-23.0203,1.43677,1.25991,-0.254319
1581075290.201008498,0.241768,38.1325,-1.38458,-23.1157,1.42797,1.26358,-0.254319
1581075290.207210283,0.036008,38.3073,-1.55664,-23.2058,1.42533,1.26792,-0.254319
1581075290.213831322,0.030864,38.6083,-1.5674,-23.2784,1.44998,1.2786,-0.253985
1581075290.220196664,0.110596,38.4694,-1.46926,-23.3026,1.45702,1.26659,-0.253318
1581075290.226383672,0.2572,38.562,-1.38458,-23.398,1.43853,1.29629,-0.258991
1581075290.232988870,0.352364,38.3845,-1.31871,-23.1601,1.44117,1.26258,-0.256321
1581075290.273350998,0.349792,38.1299,-1.32409,-23.4168,1.44293,1.26859,-0.273343
1581075290.315392783,0.455244,38.0064,-1.23268,-22.9974,1.43325,1.25557,-0.277014
1581075290.322136466,0.524688,38.189,-1.16009,-23.359,1.42709,1.29429,-0.276346
1581075290.328936469,0.486108,38.3408,-1.20982,-23.6548,1.45878,1.31532,-0.27134
1581075290.335409656,0.421808,38.2148,-1.28107,-23.3537,1.43149,1.2746,-0.26867
1581075290.341852214,0.375512,37.9035,-1.30661,-23.1224,1.41124,1.26358,-0.269671
1581075290.348098057,0.380656,37.7672,-1.26763,-23.0041,1.44293,1.26759,-0.259993
1581075290.355806757,0.324072,37.6798,-1.29451,-22.9961,1.42709,1.26392,-0.256655
1581075290.362127267,0.239196,37.6901,-1.37786,-22.9437,1.42445,1.26325,-0.249646
1581075290.368825233,0.236624,37.7647,-1.39668,-23.0149,1.41212,1.24556,-0.248645
1581075290.375132704,0.329216,37.6361,-1.30796,-23.3523,1.42709,1.27593,-0.247977
1581075290.381761458,0.4501,37.8907,-1.20445,-23.4881,1.43853,1.28895,-0.249646
1581075290.420222371,0.24434,37.9267,-1.33484,-23.2246,1.41476,1.27126,-0.254653
1581075290.463274355,0.28292,37.3711,-1.30661,-23.1991,1.38923,1.28995,-0.272008
1581075290.469993006,0.21862,37.7106,-1.41012,-23.3994,1.40244,1.29195,-0.272008
1581075290.476121234,0.27006,37.7389,-1.36441,-23.5418,1.41388,1.30964,-0.278015
1581075290.482880896,0.378084,37.6849,-1.2394,-23.3348,1.39892,1.29396,-0.270005
1581075290.489084918,0.447528,37.9498,-1.17622,-23.2448,1.39804,1.30864,-0.272008
1581075290.495301172,0.375512,37.5383,-1.20848,-23.152,1.40332,1.29229,-0.263998
1581075290.501861574,0.367796,37.5743,-1.25956,-23.1318,1.39099,1.29529,-0.262996
1581075290.508246488,0.349792,37.222,-1.2851,-22.9571,1.3998,1.27126,-0.260994
1581075290.514902105,0.378084,37.1191,-1.2394,-22.7958,1.40156,1.24923,-0.259659
1581075290.521179701,0.408948,37.1988,-1.19504,-22.9047,1.39892,1.27527,-0.253318
1581075290.527957037,0.444956,37.1139,-1.16143,-23.1802,1.40684,1.28328,-0.250314
1581075290.575211985,0.470676,37.2297,-1.17084,-23.4921,1.42181,1.31231,-0.249313
1581075290.577086740,0.280348,37.5049,-1.33887,-23.1749,1.41212,1.28261,-0.260326
1581075290.583444048,0.3215,37.6129,-1.29317,-23.5002,1.41828,1.31465,-0.262329
1581075290.590278463,0.46296,37.7569,-1.17891,-23.5929,1.41916,1.32833,-0.263998
1581075290.596886703,0.52726,37.4534,-1.11169,-23.433,1.413,1.31164,-0.266334
1581075290.603302669,0.568412,37.222,-1.11304,-23.0055,1.40596,1.28328,-0.273676
1581075290.610049669,0.576128,36.9133,-1.11169,-22.8724,1.413,1.27426,-0.275679
1581075290.616795658,0.534976,36.7693,-1.12245,-23.0324,1.40948,1.29429,-0.280351
1581075290.672078018,0.506684,36.7641,-1.1453,-23.0176,1.4174,1.28161,-0.263664
1581075290.678258377,0.468104,36.9262,-1.16009,-23.0149,1.43325,1.28394,-0.258991
1581075290.684766170,0.383228,37.0831,-1.23537,-23.2663,1.44117,1.29062,-0.258991
1581075290.690989071,0.29578,37.3094,-1.28779,-23.5042,1.44822,1.3003,-0.249646
1581075290.735021857,0.46296,36.5069,-1.12379,-23.1937,1.43413,1.28862,-0.243639
1581075290.741361178,0.524688,36.5507,-1.10632,-23.3268,1.43677,1.29162,-0.245975
1581075290.748183611,0.545264,36.6921,-1.0633,-23.3926,1.42709,1.29796,-0.248645
1581075290.761027012,0.447528,36.8027,-1.13186,-23.1923,1.43589,1.3053,-0.253985
1581075290.768031750,0.375512,36.6664,-1.2152,-23.0055,1.42709,1.29462,-0.252316
1581075290.774216668,0.34722,36.3655,-1.23537,-22.8496,1.40508,1.27794,-0.260326
1581075290.780965267,0.344648,36.3372,-1.18563,-22.8401,1.41828,1.26525,-0.260326
1581075290.787290071,0.362652,36.6253,-1.15874,-23.0378,1.43149,1.29295,-0.263998
1581075290.826994850,0.367796,36.5584,-1.1695,-23.4706,1.44558,1.331,-0.262663
1581075290.833359080,0.018004,36.7256,-1.44372,-23.1292,1.45086,1.2756,-0.261328
1581075290.839928453,0.048868,36.4761,-1.41953,-22.8953,1.44558,1.26892,-0.26066
1581075290.882836406,0.339504,36.3398,-1.15874,-23.2918,1.43589,1.29396,-0.26333
1581075290.889144463,0.33436,35.7225,-1.16009,-22.9369,1.43061,1.29763,-0.256989
1581075290.895368564,0.264916,35.9643,-1.22461,-23.0257,1.43941,1.3013,-0.256989
1581075290.902088880,0.216048,36.0774,-1.25284,-23.2797,1.43149,1.30864,-0.260994
1581075290.908220815,0.2572,36.2806,-1.22327,-23.4854,1.43941,1.31164,-0.263664
1581075290.915002187,0.303496,36.4272,-1.18294,-23.6494,1.44646,1.33868,-0.269671
1581075290.921089464,0.326644,36.5044,-1.16546,-23.2824,1.43765,1.30931,-0.274344
1581075290.927327295,0.316356,36.206,-1.16815,-23.1749,1.42973,1.31665,-0.273343
1581075290.933919957,0.33436,36.116,-1.17622,-22.9759,1.43941,1.28061,-0.275679
1581075290.940244693,0.455244,36.0157,-1.05927,-23.0619,1.43413,1.29062,-0.281353
1581075290.946902068,0.558124,36.0646,-0.979958,-23.2219,1.43765,1.30297,-0.284023
1581075290.954261042,0.635284,36.1546,-0.966516,-23.1923,1.43765,1.28394,-0.288361
1581075291.029409754,0.42438,36.1829,-1.09825,-23.2905,1.43413,1.29963,-0.26333
1581075291.036103196,0.190328,35.7919,-1.24881,-22.9289,1.42357,1.27093,-0.255988
1581075291.041981248,0.018004,35.7431,-1.35769,-22.7595,1.41652,1.27994,-0.250648
1581075291.048238074,-0.138888,35.7765,-1.4249,-22.8254,1.40772,1.28127,-0.251649
1581075291.055310738,-0.223764,35.8922,-1.51094,-23.0391,1.42181,1.28828,-0.25265
1581075291.062103528,-0.16718,35.671,-1.50825,-23.148,1.42093,1.29629,-0.250648
1581075291.068343469,0.066872,35.3521,-1.32812,-23.3631,1.39892,1.29396,-0.255988
1581075291.074810881,0.311212,35.4036,-1.1332,-23.3684,1.4086,1.30297,-0.251649
1581075291.080961735,0.496396,35.4859,-0.961139,-23.1399,1.39011,1.30297,-0.256989
1581075291.087102118,0.619852,35.4987,-0.858976,-23.2515,1.39715,1.31465,-0.25265
1581075291.093233991,0.648144,35.5424,-0.875107,-23.2985,1.39715,1.31598,-0.258324
1581075291.133202969,0.277776,35.6505,-1.21923,-23.7623,1.42445,1.33434,-0.259993
1581075291.181020786,0.65586,35.1284,-0.887205,-23.4598,1.41652,1.3033,-0.243639
1581075291.187232280,0.635284,35.4473,-0.85091,-23.5123,1.41652,1.2993,-0.234627
1581075291.193913712,0.46296,35.4344,-0.983991,-23.3348,1.40332,1.29429,-0.237297
1581075291.200203090,0.234052,35.2672,-1.2152,-23.105,1.41476,1.28261,-0.231624
1581075291.206927733,0.190328,35.2415,-1.25015,-22.945,1.41036,1.28428,-0.228286
1581075291.213268773,0.280348,35.1206,-1.12245,-22.9638,1.39627,1.28061,-0.227619
1581075291.219919174,0.442384,35.0358,-0.990712,-22.9988,1.39099,1.27126,-0.231624
1581075291.226217919,0.534976,35.2544,-0.934254,-23.1977,1.413,1.29829,-0.231957
1581075291.232777580,0.54012,35.0718,-0.927532,-23.2206,1.41564,1.29062,-0.236964
1581075291.239124585,0.483536,35.1001,-0.998778,-23.441,1.41828,1.3043,-0.240301
1581075291.245794379,0.30864,35.0538,-1.0996,-23.3026,1.41388,1.29529,-0.242304
1581075291.289377359,0.362652,35.257,-1.03238,-23.558,1.42709,1.32466,-0.266
1581075291.295965542,0.491252,35.0641,-0.934254,-23.4867,1.43325,1.30297,-0.273676
1581075291.302235394,0.470676,35.0203,-0.978614,-23.1802,1.41564,1.29863,-0.27668
1581075291.309011602,0.46296,34.7528,-0.982647,-22.8321,1.3998,1.26792,-0.278015
1581075291.315486020,0.442384,34.7554,-1.00147,-22.7904,1.38483,1.26959,-0.278349
1581075291.322135361,0.39866,34.5677,-1.0055,-22.8361,1.40684,1.26993,-0.278349
1581075291.328320232,0.403804,34.4699,-1.01625,-22.9087,1.40772,1.27827,-0.280351
1581075291.336330095,0.39866,34.2307,-1.02297,-22.9477,1.42357,1.28227,-0.281353
1581075291.374793284,0.697012,34.7503,-0.810583,-23.1345,1.43237,1.27326,-0.262663
1581075291.381024525,0.624996,34.9483,-0.873762,-22.9195,1.42269,1.26592,-0.25532
1581075291.387276063,0.486108,34.9869,-0.943663,-22.9235,1.43501,1.26759,-0.24464
1581075291.393971279,0.426952,34.6885,-0.990712,-23.2354,1.44558,1.28227,-0.242637
1581075291.435947365,0.108024,33.6983,-1.24746,-22.6089,1.43149,1.24857,-0.235962
1581075291.442124816,0.0643,33.8115,-1.27704,-22.6681,1.4174,1.24222,-0.246309
1581075291.448361506,0.133744,34.1536,-1.16412,-22.9437,1.43853,1.25324,-0.24464
1581075291.456254985,0.18004,34.4905,-1.09825,-23.6695,1.44646,1.30964,-0.251315
1581075291.462303644,0.172324,34.722,-1.14933,-23.6669,1.45878,1.31031,-0.248979
1581075291.469070750,0.200616,34.5651,-1.16009,-23.1695,1.43677,1.27059,-0.256321
1581075291.475267584,0.354936,34.3902,-1.03507,-22.7555,1.42709,1.25457,-0.254319
1581075291.481919419,0.455244,34.3259,-0.903336,-22.6479,1.41916,1.23722,-0.260326
1581075291.520207026,0.547836,33.9015,-0.829402,-23.1641,1.43149,1.27727,-0.264331
1581075291.527075751,0.550408,33.7163,-0.871074,-22.9329,1.42445,1.24823,-0.258658
1581075291.532856278,0.465532,33.3717,-0.945008,-22.6573,1.4174,1.23054,-0.256321
1581075291.576942591,0.547836,34.4776,-0.889893,-23.3577,1.44381,1.30063,-0.250981
1581075291.583331280,0.534976,34.2873,-0.854943,-22.8173,1.42621,1.26058,-0.24998
1581075291.590132110,0.522116,33.9632,-0.864353,-22.7151,1.4174,1.25758,-0.248979
1581075291.596811014,0.478392,33.8321,-0.9235,-22.7138,1.42445,1.25991,-0.249313
1581075291.603185729,0.393516,33.6083,-0.982647,-22.7837,1.42181,1.26125,-0.252984
1581075291.610162135,0.39866,33.5466,-0.982647,-23.066,1.42093,1.29062,-0.255654
1581075291.616810150,0.403804,33.562,-0.939631,-23.3671,1.43325,1.31431,-0.26333
1581075291.622986913,0.357508,33.6032,-0.962483,-23.4182,1.4491,1.31331,-0.263998
1581075291.629364176,0.277776,33.382,-1.0512,-23.1171,1.43237,1.29095,-0.263664
1581075291.636212981,0.144032,33.2637,-1.15202,-22.8361,1.42885,1.27126,-0.263998
1581075291.642294811,0.108024,33.4823,-1.18025,-22.9275,1.43589,1.28661,-0.268003
1581075291.649129240,0.118312,33.7909,-1.16546,-23.2327,1.45086,1.28695,-0.272341
1581075291.692860214,0.388372,33.9607,-0.959794,-23.3295,1.44734,1.30664,-0.278015
1581075291.699019166,0.33436,33.3408,-0.990712,-22.8899,1.42885,1.27627,-0.275011
1581075291.705210449,0.303496,33.1608,-1.01491,-22.6425,1.41652,1.2756,-0.272341
1581075291.711939288,0.29578,33.1325,-1.01491,-22.8173,1.42885,1.28227,-0.266668
1581075291.718363400,0.365224,33.2251,-0.969204,-23.0203,1.43677,1.29796,-0.264999
1581075291.725203039,0.426952,33.1428,-0.920811,-23.0485,1.42093,1.30397,-0.262329
1581075291.732418072,0.498968,33.0785,-0.86973,-23.3281,1.42269,1.31331,-0.26066
1581075291.738991843,0.506684,33.292,-0.853599,-23.5566,1.42797,1.33567,-0.250981
1581075291.745579931,0.48868,33.7266,-0.872418,-23.4437,1.43149,1.32867,-0.248311
1581075291.752310110,0.496396,33.8475,-0.854943,-23.1265,1.40332,1.30597,-0.244974
1581075291.759898157,0.583844,33.5929,-0.781009,-22.8953,1.40684,1.29162,-0.24731
1581075291.836081808,0.599276,33.1968,-0.78773,-22.9504,1.413,1.30864,-0.241302
1581075291.842685567,0.14146,33.2714,-1.12245,-23.4424,1.42621,1.35169,-0.252984
1581075291.848984025,0.010288,33.3177,-1.17891,-23.3053,1.40156,1.32399,-0.252984
1581075291.856705562,-0.056584,33.1916,-1.22058,-23.2932,1.42181,1.32032,-0.253651
1581075291.863013549,-0.054012,33.081,-1.23805,-23.0136,1.4086,1.3063,-0.255654
1581075291.869276319,0.030864,33.0579,-1.17487,-22.7581,1.39804,1.27794,-0.253985
1581075291.876085275,0.259772,32.9473,-0.974581,-22.8751,1.39892,1.30964,-0.256655
1581075291.882189550,0.460388,32.8753,-0.803861,-23.0754,1.4042,1.32266,-0.253318
1581075291.889040448,0.555552,32.9396,-0.703043,-23.238,1.41036,1.33935,-0.245641
1581075291.895116485,0.50154,32.8393,-0.767567,-23.2905,1.40068,1.32366,-0.247644
1581075291.901835633,0.419236,32.8161,-0.879139,-23.3106,1.3998,1.31799,-0.248645
1581075291.908099562,0.30864,32.9807,-0.951729,-23.2609,1.40332,1.33033,-0.243305
1581075291.988133966,0.581272,32.8084,-0.728583,-23.152,1.40772,1.32366,-0.245641
1581075291.994358976,0.55298,32.3557,-0.754124,-23.0257,1.3998,1.31899,-0.26066
1581075292.000962489,0.558124,32.5075,-0.74337,-22.9638,1.4042,1.31665,-0.263998
1581075292.007199079,0.550408,32.4226,-0.747403,-22.9934,1.39892,1.31732,-0.266334
1581075292.013357548,0.542692,32.7338,-0.737993,-23.2434,1.413,1.32299,-0.267669
1581075292.020093603,0.486108,32.6644,-0.786386,-23.5822,1.41828,1.35737,-0.265666
1581075292.026090185,0.408948,32.6515,-0.863008,-23.6144,1.43765,1.36304,-0.264999
1581075292.033136980,0.3858,32.5692,-0.901992,-23.1359,1.42445,1.331,-0.262329
1581075292.039265070,0.406376,32.5589,-0.844189,-23.0619,1.41124,1.33601,-0.263998
1581075292.045886819,0.439812,32.5281,-0.791763,-22.9934,1.42973,1.31965,-0.257323
1581075292.053177159,0.406376,32.2914,-0.834779,-23.148,1.42004,1.33567,-0.259325
1581075292.092314447,0.277776,32.0368,-0.927532,-23.2797,1.42533,1.33634,-0.256989
1581075292.134938431,0.342076,32.3326,-0.885861,-23.4101,1.44293,1.34802,-0.232959
1581075292.141306933,0.442384,32.1757,-0.763534,-23.1991,1.42445,1.33467,-0.233292
1581075292.148105865,0.491252,32.1037,-0.716485,-22.9221,1.42357,1.31999,-0.232959
1581075292.155437233,0.455244,32.006,-0.766222,-22.8885,1.41828,1.327,-0.238299
1581075292.162195555,0.383228,31.7693,-0.844189,-22.9208,1.40948,1.33601,-0.238966
1581075292.168937094,0.388372,31.7205,-0.842845,-22.9692,1.41036,1.32466,-0.240301
1581075292.175439734,0.46296,31.8311,-0.747403,-23.1439,1.41388,1.333,-0.243639
1581075292.182055607,0.455244,31.9597,-0.715141,-23.2932,1.4174,1.34802,-0.243305
1581075292.188435692,0.352364,31.9031,-0.810583,-23.4894,1.42621,1.36037,-0.251649
1581075292.195033377,0.264916,31.8645,-0.9235,-23.4666,1.42445,1.37673,-0.251649
1581075292.201372968,0.249484,31.9622,-0.950385,-23.0593,1.42357,1.33467,-0.253985
1581075292.244297202,0.46296,31.9339,-0.748747,-23.3873,1.43853,1.3537,-0.239634
1581075292.252074824,0.311212,31.8362,-0.86032,-23.4531,1.44646,1.3587,-0.237631
1581075292.258315169,0.10288,31.759,-1.03911,-23.2582,1.44998,1.3547,-0.237965
1581075292.264973906,0.079732,31.5584,-1.0633,-23.0028,1.43941,1.333,-0.238632
1581075292.271345035,0.1286,31.4607,-0.998778,-22.8375,1.43237,1.31465,-0.23396
1581075292.277884490,0.285492,31.4658,-0.861664,-22.992,1.42357,1.33501,-0.239634
1581075292.284274792,0.455244,31.5044,-0.719174,-23.2542,1.44646,1.3597,-0.23396
1581075292.323434742,0.264916,31.7385,-0.918123,-23.2394,1.4447,1.34635,-0.243305
1581075292.334747294,0.313784,31.5816,-0.854943,-23.1534,1.43853,1.34268,-0.246976
1581075292.336481900,0.41152,31.5301,-0.770255,-23.2784,1.43677,1.34335,-0.250314
1581075292.342378545,0.486108,31.7205,-0.711108,-23.2421,1.43853,1.34736,-0.252984
1581075292.348915065,0.524688,31.5224,-0.685567,-23.2824,1.44381,1.35703,-0.253985
1581075292.393807193,0.195472,30.9103,-0.935598,-22.7635,1.43589,1.31932,-0.264331
1581075292.400106748,0.254628,31.0415,-0.873762,-22.992,1.42445,1.34035,-0.26867
1581075292.406392298,0.316356,31.4324,-0.818648,-23.3362,1.44381,1.37539,-0.265333
1581075292.413132758,0.406376,31.6407,-0.764878,-23.6238,1.44646,1.39308,-0.260994
1581075292.419440983,0.519544,31.6613,-0.657338,-23.7233,1.46054,1.41411,-0.256655
1581075292.426143890,0.653288,31.3424,-0.58206,-23.4773,1.4491,1.37806,-0.24464
1581075292.432936796,0.740736,31.1675,-0.501405,-23.1224,1.43061,1.36571,-0.245975
1581075292.439250533,0.792176,30.9772,-0.444947,-22.8428,1.42533,1.34135,-0.239967
1581075292.446446175,0.709872,31.1469,-0.500061,-22.9221,1.43677,1.34936,-0.238299
1581075292.454150621,0.470676,31.2215,-0.712452,-23.2192,1.43061,1.37339,-0.234294
1581075292.460369227,0.329216,30.9,-0.829402,-23.2542,1.44029,1.36738,-0.235295
1581075292.502981379,0.352364,30.7894,-0.766222,-22.9665,1.41124,1.36204,-0.239634
1581075292.509374435,0.480964,31.0389,-0.649273,-23.1883,1.413,1.36938,-0.244306
1581075292.515909238,0.455244,31.3398,-0.673469,-23.597,1.42885,1.40776,-0.248645
1581075292.522159623,0.37294,31.4581,-0.735305,-23.4074,1.42621,1.39174,-0.248311
1581075292.528629653,0.33436,31.1701,-0.795796,-23.1964,1.40332,1.37572,-0.24998
1581075292.535021854,0.352364,30.9077,-0.778321,-23.2138,1.4086,1.37606,-0.246309
1581075292.541138795,0.357508,30.8871,-0.728583,-23.3617,1.413,1.38574,-0.248979
1581075292.548059501,0.303496,30.8691,-0.776976,-23.4679,1.42885,1.37706,-0.250314
1581075292.587008439,0.468104,30.5605,-0.62642,-23.1103,1.40596,1.36171,-0.245641
1581075292.593192784,0.496396,30.4525,-0.608945,-23.2058,1.39627,1.37072,-0.242304
1581075292.599273083,0.439812,30.6531,-0.657338,-23.3859,1.41036,1.38407,-0.240635
1581075292.605904796,0.36008,30.9,-0.74337,-23.5808,1.43413,1.39041,-0.232959
1581075292.649288240,0.619852,30.2776,-0.508126,-23.156,1.40244,1.36838,-0.227285
1581075292.657356682,0.658432,30.0564,-0.489307,-23.4182,1.413,1.37739,-0.228954
1581075292.663978924,0.612136,30.2416,-0.516192,-23.5015,1.42093,1.39708,-0.232625
1581075292.670426636,0.516972,30.3779,-0.60088,-23.2676,1.41564,1.38574,-0.230622
1581075292.677094792,0.354936,30.473,-0.716485,-23.1628,1.38483,1.36204,-0.237965
1581075292.683305659,0.246912,30.383,-0.813271,-22.9423,1.3998,1.35169,-0.241302
1581075292.691002044,0.216048,30.1953,-0.834779,-22.988,1.40596,1.35703,-0.249313
1581075292.697206588,0.2572,30.2544,-0.791763,-23.0351,1.39804,1.35303,-0.254986
1581075292.704062826,0.329216,30.4808,-0.731272,-23.4209,1.40332,1.38207,-0.257323
1581075292.710195283,0.401232,30.6119,-0.657338,-23.7018,1.42004,1.40343,-0.258991
