timestamp,posx,posy,posz,ox,oy,oz, ow
1581073134.397484648,0.636145,0.000466664,0.686497,-0.00030166,0.707045,0.000207226,0.707169
1581073134.404274516,0.635972,0.000474759,0.686494,-0.000303395,0.707045,0.000216341,0.707168
1581073134.410166804,0.635823,0.000482738,0.686491,-0.000312092,0.707044,0.000216397,0.70717
1581073134.417004825,0.635672,0.00049169,0.686496,-0.000320846,0.707035,0.000214348,0.707178
1581073134.423276901,0.635494,0.000501791,0.686505,-0.000322137,0.707024,0.000220174,0.707189
1581073134.429414053,0.635342,0.000508083,0.686512,-0.000314292,0.707015,0.000230638,0.707199
1581073134.435616112,0.635192,0.000507601,0.68651,-0.000298063,0.707009,0.000240574,0.707204
1581073134.442106171,0.635021,0.000502791,0.686514,-0.000285068,0.706998,0.000241879,0.707215
1581073134.448174853,0.634872,0.000495365,0.686528,-0.000276645,0.706979,0.000234992,0.707235
1581073134.455341472,0.634695,0.000485698,0.686551,-0.000261003,0.706951,0.000230265,0.707263
1581073134.536612148,0.633692,0.000409452,0.686576,-0.000217737,0.706951,0.000194468,0.707262
1581073134.542649864,0.63252,0.000374749,0.686582,-0.000232803,0.706986,0.000166312,0.707228
1581073134.549457402,0.632371,0.00037287,0.686586,-0.00023197,0.706977,0.00016227,0.707237
1581073134.557164545,0.632171,0.000373649,0.686597,-0.000229081,0.706962,0.000161263,0.707251
1581073134.563530475,0.632021,0.000376335,0.686601,-0.000228696,0.706954,0.000161068,0.707259
1581073134.570200752,0.631847,0.000379005,0.686602,-0.000231935,0.706944,0.000155927,0.707269
1581073134.576481187,0.631673,0.000382537,0.686603,-0.000230427,0.706934,0.000156207,0.707279
1581073134.583185077,0.631524,0.000385499,0.68661,-0.00022409,0.706923,0.000161871,0.70729
1581073134.589287995,0.631374,0.000389332,0.686616,-0.000218487,0.706912,0.000167983,0.707302
1581073134.596177059,0.6312,0.00039298,0.68662,-0.000219399,0.706901,0.000167502,0.707313
1581073134.602352208,0.63105,0.000396316,0.686625,-0.000223922,0.706896,0.000166085,0.707317
1581073134.608551987,0.630876,0.000401048,0.686625,-0.000225143,0.706901,0.000172794,0.707312
1581073134.656516955,0.629825,0.000434926,0.686591,-0.000256638,0.706969,0.000200604,0.707245
1581073134.663365338,0.629525,0.000442528,0.686585,-0.000268327,0.706989,0.000207408,0.707224
1581073134.669511816,0.629377,0.000443437,0.686581,-0.000278517,0.706992,0.000199299,0.707222
1581073134.676169273,0.629202,0.00044078,0.686581,-0.000286818,0.706989,0.000186765,0.707225
1581073134.682436949,0.62905,0.000437079,0.686586,-0.000282388,0.706981,0.000183692,0.707233
1581073134.689058116,0.628873,0.000429843,0.686596,-0.000274442,0.706966,0.000178036,0.707248
1581073134.695297567,0.628724,0.000422621,0.686596,-0.000271738,0.706959,0.000169362,0.707254
1581073134.701567319,0.628575,0.000415749,0.686596,-0.000277138,0.706951,0.000152344,0.707262
1581073134.708215415,0.628401,0.000410538,0.686602,-0.000278551,0.706937,0.000138831,0.707276
1581073134.714622438,0.628225,0.000406111,0.686614,-0.000271694,0.706918,0.000134051,0.707296
1581073134.721235295,0.628072,0.000403571,0.686623,-0.000263504,0.706903,0.000134179,0.707311
1581073134.730583675,0.627894,0.00040299,0.68662,-0.000262301,0.706903,0.000134298,0.70731
1581073134.770442945,0.626845,0.000398195,0.6866,-0.000272367,0.706945,0.000134449,0.707268
1581073134.777289594,0.626673,0.000395597,0.686592,-0.000274549,0.706956,0.000133294,0.707258
1581073134.783509429,0.626521,0.000394792,0.686588,-0.000272208,0.706964,0.000138174,0.707249
1581073134.790267560,0.626343,0.000393769,0.686586,-0.000273177,0.706974,0.000141917,0.70724
1581073134.796514984,0.626193,0.000392685,0.686581,-0.00028072,0.706983,0.00013855,0.70723
1581073134.803159334,0.62602,0.000390541,0.686575,-0.000290587,0.706992,0.000131022,0.707222
1581073134.809606165,0.625872,0.000389912,0.686571,-0.000294205,0.706998,0.000129288,0.707216
1581073134.816497578,0.625671,0.000389252,0.686574,-0.000283724,0.706995,0.00013617,0.707218
1581073134.823294151,0.625519,0.000390337,0.686581,-0.000272165,0.706988,0.000144271,0.707225
1581073134.829367910,0.625368,0.000390836,0.686577,-0.000259888,0.706987,0.000151809,0.707227
1581073134.836206169,0.625194,0.000392877,0.686573,-0.000250467,0.706982,0.000156748,0.707231
1581073134.879418992,0.624124,0.00042,0.686587,-0.000225076,0.706932,0.000184237,0.707282
1581073134.886116786,0.623948,0.000423211,0.686578,-0.000225323,0.706947,0.000191705,0.707266
1581073134.892349634,0.623797,0.000423285,0.686575,-0.00022703,0.706956,0.000192905,0.707257
1581073134.898478159,0.623621,0.000422883,0.686567,-0.000231788,0.706969,0.000191208,0.707244
1581073134.905315345,0.623472,0.000421015,0.686556,-0.00022989,0.70698,0.000193123,0.707233
1581073134.911376718,0.623322,0.000420377,0.686555,-0.000222346,0.706984,0.000200418,0.70723
1581073134.918199368,0.623148,0.000420969,0.686554,-0.000218556,0.706991,0.000208411,0.707223
1581073134.924330465,0.622999,0.00042259,0.686551,-0.000224841,0.706999,0.00020897,0.707215
1581073134.930646090,0.622825,0.000424552,0.686545,-0.000234216,0.707012,0.000207647,0.707202
1581073134.937297807,0.622674,0.000427592,0.686536,-0.000239223,0.707025,0.000211226,0.707188
1581073134.943488321,0.622499,0.00043073,0.686533,-0.000235253,0.707029,0.000220134,0.707184
1581073134.951169393,0.622349,0.000432704,0.686535,-0.000227227,0.707024,0.000228248,0.70719
1581073135.027500052,0.620393,0.00041752,0.68656,-0.00020285,0.706965,0.000204698,0.707249
1581073135.033596728,0.620245,0.000416991,0.686556,-0.00020801,0.706974,0.000201334,0.707239
1581073135.040171948,0.62007,0.000418439,0.686554,-0.000214941,0.706983,0.000199798,0.70723
1581073135.046942932,0.619917,0.000422906,0.68655,-0.000217908,0.706993,0.000206021,0.70722
1581073135.053594717,0.619714,0.000428821,0.68655,-0.000223226,0.707002,0.000213112,0.707212
1581073135.060236257,0.619563,0.000433353,0.686546,-0.000236335,0.70701,0.000210596,0.707203
1581073135.066404119,0.619414,0.000437909,0.68654,-0.000257673,0.70702,0.000200506,0.707194
1581073135.073057041,0.619266,0.00044203,0.686534,-0.000277926,0.707027,0.000190792,0.707186
1581073135.079314195,0.619089,0.000446779,0.686543,-0.000287934,0.707021,0.000188193,0.707192
1581073135.085585930,0.618937,0.000449264,0.686551,-0.000287756,0.707014,0.000190874,0.707199
1581073135.091575735,0.618785,0.000451836,0.686551,-0.000289278,0.707011,0.000191427,0.707202
1581073135.133729165,0.61861,0.000451834,0.686547,-0.000293035,0.707011,0.000186943,0.707203
1581073135.140339934,0.617561,0.000427799,0.686571,-0.000269558,0.706971,0.000170083,0.707243
1581073135.146446157,0.61741,0.000425927,0.686575,-0.000268052,0.706962,0.000166473,0.707252
1581073135.153543578,0.61723,0.00042395,0.686582,-0.000262005,0.706948,0.000164764,0.707265
1581073135.160435886,0.617054,0.000421224,0.686583,-0.000252887,0.706939,0.000165759,0.707275
1581073135.166502262,0.616905,0.000418307,0.686578,-0.000250738,0.706937,0.000162081,0.707276
1581073135.173219014,0.616731,0.000416187,0.686574,-0.000247458,0.706944,0.000163992,0.70727
1581073135.179255533,0.616581,0.000413699,0.686571,-0.00024294,0.706952,0.000167903,0.707262
1581073135.185521627,0.61643,0.000410715,0.686572,-0.000235863,0.706959,0.000173598,0.707255
1581073135.192062933,0.616255,0.000406415,0.686568,-0.00023442,0.706971,0.000174215,0.707243
1581073135.198326400,0.616106,0.00040321,0.686559,-0.000241099,0.706982,0.00016878,0.707231
1581073135.237560315,0.615957,0.00040029,0.686552,-0.000250515,0.706992,0.000160824,0.707221
1581073135.280646258,0.614085,0.000422796,0.68654,-0.000261694,0.706994,0.000177503,0.707219
1581073135.287250630,0.613911,0.000430208,0.686546,-0.000253482,0.706981,0.00018919,0.707233
1581073135.293530287,0.613764,0.000435756,0.686554,-0.000249621,0.706966,0.00019465,0.707248
1581073135.300087489,0.613591,0.000442244,0.686568,-0.000255987,0.706946,0.000190271,0.707267
1581073135.306364406,0.613442,0.000447571,0.686574,-0.000262556,0.706938,0.000187308,0.707275
1581073135.312549187,0.613292,0.000453725,0.686578,-0.000265168,0.706939,0.000192392,0.707275
1581073135.319219264,0.613115,0.000458516,0.686583,-0.00026122,0.706942,0.000203373,0.707271
1581073135.325544732,0.612966,0.000459704,0.686584,-0.000253758,0.706948,0.000214437,0.707266
1581073135.338103707,0.612792,0.00045919,0.686585,-0.000254945,0.706952,0.000214834,0.707261
1581073135.338350460,0.612642,0.000458138,0.686589,-0.000260636,0.706953,0.000209301,0.707261
1581073135.344400375,0.612492,0.000457626,0.686593,-0.0002707,0.706954,0.000200982,0.70726
1581073135.390439796,0.612314,0.000457692,0.686602,-0.00027548,0.706954,0.000199728,0.70726
1581073135.394658348,0.611217,0.000451465,0.686601,-0.000288352,0.706989,0.000197613,0.707225
1581073135.401423252,0.611071,0.00044596,0.686603,-0.000283085,0.706986,0.00019625,0.707228
1581073135.407546106,0.610921,0.000441524,0.68661,-0.000285172,0.706977,0.000186623,0.707237
1581073135.414497772,0.610744,0.000435884,0.686616,-0.000289472,0.706968,0.000173339,0.707245
1581073135.420536384,0.610591,0.000431642,0.686618,-0.000285567,0.706961,0.0001698,0.707252
1581073135.427081391,0.610416,0.000425867,0.686619,-0.000273182,0.706955,0.000172596,0.707259
1581073135.466441042,0.609445,0.000406638,0.686638,-0.000243907,0.706894,0.000160173,0.70732
1581073135.473147248,0.609273,0.000410578,0.686633,-0.000252417,0.706902,0.000160139,0.707312
1581073135.479515583,0.609123,0.000415805,0.686628,-0.000263941,0.706913,0.000159196,0.707301
1581073135.486198547,0.608946,0.000423822,0.686626,-0.000280705,0.706924,0.000157601,0.707289
1581073135.492432135,0.608796,0.000428972,0.686621,-0.000281866,0.706935,0.000165351,0.707279
1581073135.536262864,0.607701,0.000446947,0.686611,-0.000215575,0.706967,0.000243188,0.707246
1581073135.542582035,0.607527,0.000443191,0.686605,-0.00020794,0.706977,0.000246673,0.707236
1581073135.549221434,0.607378,0.000439061,0.686603,-0.000207211,0.706983,0.000243543,0.70723
1581073135.556663838,0.607203,0.000434317,0.686602,-0.000205886,0.706989,0.000241068,0.707224
1581073135.563294803,0.607029,0.00042877,0.686599,-0.000207408,0.70699,0.00023461,0.707223
1581073135.569608824,0.60688,0.000424937,0.686603,-0.000210101,0.706983,0.000227438,0.70723
1581073135.576448079,0.606706,0.00042118,0.686607,-0.000214651,0.706975,0.000217578,0.707239
1581073135.583017200,0.60653,0.000419527,0.686608,-0.000217523,0.706972,0.000212829,0.707241
1581073135.589435500,0.606381,0.000416709,0.686601,-0.000216334,0.706977,0.000211598,0.707236
1581073135.595633560,0.606205,0.000413301,0.686601,-0.000207113,0.706975,0.000216361,0.707238
1581073135.602314821,0.606056,0.000408951,0.686602,-0.00020033,0.706972,0.000217441,0.707241
1581073135.626364718,0.60588,0.000404942,0.686604,-0.000198233,0.706967,0.000212988,0.707247
1581073135.667181095,0.604402,0.000405267,0.686619,-0.000251617,0.706931,0.000154613,0.707283
1581073135.673478993,0.60425,0.000410595,0.686624,-0.000251668,0.706933,0.00016216,0.70728
1581073135.679544692,0.604098,0.0004178,0.686628,-0.00025952,0.706937,0.00016433,0.707276
1581073135.686261338,0.603921,0.000427139,0.686626,-0.00027498,0.706946,0.000162076,0.707267
1581073135.692454280,0.603771,0.000435975,0.686617,-0.000290132,0.706957,0.000159398,0.707257
1581073135.698614730,0.603622,0.000444629,0.68661,-0.000298614,0.706964,0.000162782,0.707249
1581073135.705168602,0.603445,0.000455855,0.686613,-0.000310388,0.706966,0.000166422,0.707248
1581073135.711459222,0.603293,0.000465552,0.686612,-0.000321346,0.70697,0.000168961,0.707243
1581073135.717405162,0.60314,0.000473527,0.686609,-0.000332893,0.706977,0.000168448,0.707237
1581073135.723610439,0.602965,0.000481828,0.686606,-0.000339299,0.706985,0.00017378,0.707228
1581073135.730384341,0.602817,0.000487722,0.686599,-0.000331216,0.706994,0.000190344,0.70722
1581073135.773497476,0.601743,0.00047219,0.686602,-0.000215701,0.706978,0.000273014,0.707236
1581073135.779594056,0.601589,0.000468243,0.686609,-0.000217336,0.706973,0.000266647,0.70724
1581073135.786310784,0.601413,0.000462577,0.686614,-0.000235701,0.70697,0.000243024,0.707243
1581073135.792452439,0.601263,0.000457479,0.686619,-0.000248843,0.706963,0.000223741,0.70725
1581073135.799060216,0.60109,0.000451348,0.686618,-0.000260231,0.706958,0.000204188,0.707255
1581073135.805267136,0.600941,0.000448154,0.686613,-0.000263462,0.706955,0.000195423,0.707258
1581073135.811454012,0.600789,0.000444885,0.686615,-0.000261308,0.706948,0.000190669,0.707266
1581073135.817634932,0.600612,0.000440216,0.686618,-0.000254102,0.706939,0.000188,0.707275
1581073135.824082978,0.600463,0.000433153,0.686616,-0.000249864,0.706935,0.000180143,0.707279
1581073135.830462581,0.600315,0.000427642,0.686615,-0.000247286,0.706931,0.000172709,0.707283
1581073135.836534760,0.600166,0.00042204,0.686615,-0.000243686,0.706924,0.000165546,0.707289
1581073135.846388108,0.599992,0.000417118,0.686619,-0.000238907,0.706918,0.000161847,0.707295
1581073135.886647809,0.598917,0.000416319,0.686591,-0.000218857,0.706982,0.000196402,0.707232
1581073135.893353598,0.598767,0.000419472,0.686587,-0.000220517,0.70699,0.000201476,0.707223
1581073135.899420064,0.598618,0.000423565,0.686582,-0.000226808,0.707,0.000203568,0.707214
1581073135.906120984,0.598444,0.000429268,0.686579,-0.000235442,0.707009,0.000205971,0.707205
1581073135.912767639,0.598294,0.00043511,0.686576,-0.000236624,0.707012,0.000212941,0.707201
1581073135.919171448,0.59812,0.0004408,0.686569,-0.000242796,0.707013,0.000214821,0.7072
1581073135.925537774,0.597969,0.000445755,0.686568,-0.000253854,0.707008,0.000210546,0.707205
1581073135.931756902,0.597796,0.000450059,0.686568,-0.000271041,0.707004,0.000200924,0.707209
1581073135.938382248,0.597646,0.000453349,0.686569,-0.00028196,0.707002,0.000196352,0.707212
1581073135.944568690,0.597471,0.000455902,0.686574,-0.000285999,0.706995,0.000196556,0.707218
1581073135.952324460,0.597322,0.000454914,0.686577,-0.000281374,0.706991,0.000200601,0.707223
1581073135.994644866,0.596242,0.000411984,0.686578,-0.000237789,0.706969,0.000185655,0.707245
1581073136.001317940,0.596066,0.000408454,0.686585,-0.000255441,0.706955,0.000160648,0.707258
1581073136.007428820,0.595914,0.000406845,0.686589,-0.000271544,0.706945,0.000140652,0.707269
1581073136.014164510,0.595737,0.00040614,0.686596,-0.000279845,0.706936,0.000129193,0.707278
1581073136.020487257,0.595588,0.000405259,0.686591,-0.000281086,0.706941,0.000127653,0.707273
1581073136.026607365,0.595415,0.000403803,0.686582,-0.000279164,0.706952,0.000130464,0.707261
1581073136.033322996,0.595265,0.00040264,0.686578,-0.000280076,0.706959,0.000129467,0.707255
1581073136.039513918,0.595114,0.00040338,0.68658,-0.00028799,0.70696,0.000122963,0.707254
1581073136.046312006,0.594937,0.00040472,0.686586,-0.000297518,0.70696,0.000114616,0.707253
1581073136.053575841,0.594736,0.000406461,0.686581,-0.000300912,0.706968,0.000113828,0.707246
1581073136.060334090,0.594587,0.000408298,0.686577,-0.000298672,0.706972,0.00011882,0.707242
1581073136.137525326,0.593587,0.000436753,0.686564,-0.000292929,0.707006,0.000170684,0.707207
1581073136.144333839,0.592488,0.000477707,0.686567,-0.000286183,0.706998,0.000222937,0.707216
1581073136.151598803,0.592335,0.000482785,0.686568,-0.000303008,0.706994,0.000210805,0.707219
1581073136.158335343,0.592136,0.000484337,0.686567,-0.000315723,0.70699,0.000198734,0.707223
1581073136.164663946,0.591987,0.000483837,0.686568,-0.000317241,0.706986,0.000195461,0.707227
1581073136.171627890,0.591788,0.000479462,0.686573,-0.000315358,0.706975,0.000190502,0.707238
1581073136.178293823,0.591637,0.000474792,0.686579,-0.000314775,0.706966,0.000183455,0.707247
1581073136.184424148,0.591485,0.000466904,0.686586,-0.00031576,0.706956,0.000170086,0.707257
1581073136.190633554,0.59131,0.000457016,0.686582,-0.00031627,0.706954,0.000155489,0.70726
1581073136.197287631,0.591161,0.000449427,0.686576,-0.000312701,0.706952,0.00014842,0.707261
1581073136.203530404,0.591012,0.000443222,0.686573,-0.000308939,0.706954,0.000144743,0.70726
1581073136.209569505,0.590838,0.000438231,0.686572,-0.000307,0.706958,0.000143026,0.707255
1581073136.286503539,0.589761,0.000418667,0.686566,-0.000287792,0.706983,0.000139845,0.70723
1581073136.292643973,0.588762,0.000412313,0.686566,-0.000254546,0.706997,0.000157141,0.707217
1581073136.299114325,0.588589,0.000412761,0.686567,-0.000241983,0.707001,0.00017149,0.707212
1581073136.305300719,0.588437,0.000414083,0.68657,-0.000228284,0.707004,0.000187231,0.707209
1581073136.311730990,0.588285,0.000416911,0.686571,-0.000218425,0.707009,0.000201744,0.707205
1581073136.317718933,0.588111,0.000420937,0.686571,-0.000212537,0.707016,0.000214453,0.707198
1581073136.324426448,0.587962,0.000423537,0.686575,-0.000209301,0.707016,0.000220983,0.707197
1581073136.338089045,0.587812,0.000426018,0.686582,-0.000203522,0.70701,0.000228138,0.707204
1581073136.338420084,0.587661,0.000428947,0.686587,-0.000194348,0.707003,0.000238548,0.70721
1581073136.342589387,0.587484,0.000434078,0.686596,-0.000183478,0.706992,0.000252703,0.707221
1581073136.349346048,0.587334,0.000437017,0.686601,-0.000182276,0.706984,0.000255699,0.707229
1581073136.390156980,0.586309,0.000429746,0.68662,-0.000269267,0.706934,0.00016117,0.70728
1581073136.433388938,0.58526,0.000423628,0.686617,-0.000304152,0.706954,0.000126693,0.707259
1581073136.439682002,0.585107,0.000428093,0.686618,-0.000307713,0.70696,0.000129628,0.707254
1581073136.446439348,0.58493,0.000432777,0.686621,-0.000301251,0.706965,0.000143522,0.707248
1581073136.454294727,0.584729,0.000436462,0.686622,-0.000281104,0.706969,0.0001702,0.707244
1581073136.460478804,0.584581,0.000438085,0.686621,-0.000267657,0.706973,0.000187376,0.707241
1581073136.467151010,0.584407,0.000441122,0.686621,-0.000259251,0.706974,0.00019997,0.70724
1581073136.473388431,0.584257,0.000443802,0.686624,-0.000258462,0.706973,0.000203602,0.70724
1581073136.479740876,0.584078,0.000447182,0.68662,-0.000253462,0.706978,0.000212106,0.707236
1581073136.486353410,0.583928,0.000449377,0.686611,-0.000240715,0.706985,0.000226959,0.707228
1581073136.492628093,0.583779,0.000451401,0.686603,-0.000230331,0.706992,0.000239209,0.707221
1581073136.532372423,0.583607,0.000453804,0.686605,-0.00023573,0.706992,0.000235132,0.707222
1581073136.574740843,0.58173,0.000483275,0.686601,-0.000299171,0.706997,0.000205029,0.707217
1581073136.581187388,0.581557,0.00048458,0.686596,-0.00029152,0.707002,0.000213073,0.707211
1581073136.587372274,0.581407,0.000483302,0.686594,-0.0002818,0.707004,0.000219171,0.70721
1581073136.593519599,0.581258,0.000478802,0.686591,-0.000269648,0.707001,0.000223252,0.707212
1581073136.600385159,0.581082,0.000472576,0.686591,-0.000257793,0.706994,0.000224605,0.70722
1581073136.607492368,0.580905,0.000465772,0.686597,-0.000248447,0.706981,0.000221844,0.707232
1581073136.614295850,0.580732,0.000457226,0.686605,-0.00024167,0.706966,0.00021488,0.707247
1581073136.620593469,0.580583,0.0004516,0.686609,-0.000238476,0.706954,0.000208104,0.707259
1581073136.627192619,0.580409,0.000445257,0.686612,-0.000229433,0.706941,0.000205731,0.707272
1581073136.633544269,0.580258,0.000442041,0.686618,-0.00022351,0.706928,0.00020476,0.707286
1581073136.640225508,0.580082,0.000440344,0.686625,-0.000220724,0.706921,0.00020427,0.707292
1581073136.646657564,0.57993,0.000440512,0.686625,-0.000225885,0.706926,0.000201427,0.707287
1581073136.690243675,0.578833,0.000432554,0.686587,-0.00025612,0.706993,0.000187912,0.70722
1581073136.697178305,0.578659,0.000431815,0.686586,-0.000258188,0.706999,0.00018866,0.707215
1581073136.703434643,0.578507,0.000431026,0.686587,-0.000255509,0.707002,0.000192364,0.707211
1581073136.710168820,0.57833,0.000430304,0.686589,-0.000254275,0.707006,0.000194781,0.707208
1581073136.716673294,0.57818,0.000428699,0.686583,-0.000259416,0.707013,0.000189683,0.7072
1581073136.759445772,0.577109,0.00043858,0.68659,-0.000274234,0.706985,0.000181659,0.707228
1581073136.765534734,0.57696,0.000444016,0.686586,-0.000285253,0.706989,0.000178277,0.707224
1581073136.772104619,0.576781,0.000450501,0.686584,-0.000288211,0.706994,0.000183259,0.70722
1581073136.778388153,0.57663,0.000455572,0.68658,-0.000286007,0.707,0.000191617,0.707214
1581073136.784616402,0.576481,0.000459158,0.686578,-0.000283381,0.707003,0.000198664,0.707211
1581073136.791536739,0.576285,0.000461014,0.686575,-0.000290278,0.707005,0.000194633,0.707208
1581073136.834642267,0.576063,0.000459993,0.686578,-0.000294953,0.707006,0.000188223,0.707208
1581073136.841566564,0.575059,0.000459162,0.686573,-0.000300838,0.707018,0.000184828,0.707195
1581073136.847646408,0.574883,0.000461418,0.686571,-0.000300559,0.707019,0.000188503,0.707195
1581073136.855493696,0.574709,0.000462291,0.686567,-0.000293989,0.707019,0.000196651,0.707195
1581073136.862303695,0.574536,0.000463621,0.686566,-0.000293885,0.707016,0.00019821,0.707197
1581073136.868486426,0.574386,0.000465176,0.686569,-0.00029887,0.70701,0.000194674,0.707204
1581073136.875106430,0.574211,0.000465669,0.686571,-0.000303841,0.707002,0.000188973,0.707211
1581073136.881297633,0.574061,0.00046431,0.686572,-0.000301559,0.706995,0.000187666,0.707218
1581073136.887639920,0.573887,0.000462164,0.686571,-0.00029217,0.706986,0.000191851,0.707227
1581073136.894177022,0.573738,0.00045999,0.686572,-0.000283091,0.706978,0.000196029,0.707236
1581073136.900582389,0.573588,0.000458974,0.686579,-0.000285254,0.706966,0.000190759,0.707248
1581073136.906675756,0.573414,0.000456815,0.686588,-0.000286968,0.706953,0.000184281,0.707261
1581073136.951244187,0.572338,0.000452622,0.686589,-0.000290249,0.706975,0.0001822,0.707238
1581073136.957508822,0.572163,0.000455469,0.686584,-0.000292156,0.706983,0.000185576,0.707231
1581073136.964130190,0.571988,0.00045867,0.686585,-0.000295974,0.706986,0.000187811,0.707227
1581073136.970432314,0.571836,0.00046286,0.686587,-0.000305793,0.706988,0.000184699,0.707225
1581073136.976568230,0.57166,0.000467478,0.686589,-0.000321969,0.706991,0.000177152,0.707222
1581073136.983219055,0.571511,0.000470251,0.686584,-0.000328017,0.706997,0.000175548,0.707216
1581073136.989451761,0.571362,0.000471537,0.686585,-0.000318426,0.707,0.000184803,0.707214
1581073136.996237735,0.571185,0.000473983,0.686588,-0.000308864,0.707001,0.000194248,0.707213
