timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581075243.414201272,0.627568,38.742,-1.13186,-23.0485,1.43589,1.26759,-0.234294
1581075243.420637768,0.55298,38.7729,-1.18025,-23.0942,1.43149,1.2726,-0.239634
1581075243.426946722,0.390944,38.4797,-1.31871,-22.8926,1.42973,1.2459,-0.238632
1581075243.433668033,0.290636,38.2971,-1.41415,-22.8065,1.44029,1.23922,-0.236296
1581075243.440063534,0.300924,38.2636,-1.40474,-23.0942,1.44646,1.2519,-0.2393
1581075243.446819062,0.3215,38.2868,-1.35635,-23.351,1.46406,1.26726,-0.243639
1581075243.454753671,0.365224,38.8037,-1.31468,-23.4612,1.46054,1.28695,-0.244974
1581075243.496958454,0.324072,39.1664,-1.37382,-23.6359,1.44646,1.31098,-0.253985
1581075243.504125248,0.313784,38.7214,-1.35904,-23.3711,1.43237,1.26492,-0.256989
1581075243.510901046,0.24434,38.4179,-1.38861,-23.0189,1.43765,1.23321,-0.251315
1581075243.517097086,0.15432,38.0913,-1.41684,-22.945,1.42709,1.2479,-0.25265
1581075243.523821511,0.010288,38.1299,-1.49884,-23.1198,1.43501,1.25624,-0.251315
1581075243.529987175,-0.01286,38.1942,-1.56336,-23.0956,1.43677,1.25524,-0.249646
1581075243.536714344,0.028292,38.2611,-1.57412,-23.238,1.43677,1.26792,-0.255988
1581075243.542878526,0.18004,38.4334,-1.45313,-23.2152,1.44558,1.25724,-0.256989
1581075243.550981037,0.421808,38.4668,-1.2515,-23.3066,1.44205,1.28328,-0.261661
1581075243.557178966,0.601848,38.2945,-1.12783,-23.2905,1.43413,1.27794,-0.263998
1581075243.563933133,0.606992,38.2508,-1.1332,-23.0821,1.43941,1.24489,-0.262996
1581075243.624675904,0.550408,38.1659,-1.20176,-22.9894,1.44381,1.24756,-0.267001
1581075243.631009947,0.3858,38.1299,-1.27569,-23.0203,1.44117,1.24623,-0.278349
1581075243.637594000,0.378084,38.1144,-1.31199,-22.906,1.42533,1.2469,-0.27668
1581075243.643919008,0.439812,38.0064,-1.24881,-23.0512,1.43589,1.25791,-0.274344
1581075243.651147359,0.506684,38.1968,-1.17622,-23.4128,1.44205,1.2756,-0.270673
1581075243.665143887,0.408948,38.135,-1.2972,-23.2098,1.42621,1.27126,-0.256655
1581075243.671794039,0.408948,37.8753,-1.24746,-23.0633,1.42357,1.2726,-0.257323
1581075243.678110518,0.37294,37.7029,-1.26628,-23.0458,1.42269,1.26025,-0.24998
1581075243.684665477,0.303496,37.7775,-1.30527,-23.0257,1.41828,1.25958,-0.249313
1581075243.690971261,0.21862,37.6386,-1.38189,-22.9584,1.41652,1.22787,-0.244306
1581075243.697613260,0.2572,37.7467,-1.3792,-23.0297,1.41828,1.23355,-0.242304
1581075243.703984857,0.383228,37.6386,-1.28241,-23.3926,1.42885,1.2756,-0.248645
1581075243.747079396,0.174896,37.8341,-1.36979,-23.1117,1.41564,1.25891,-0.254319
1581075243.754068747,0.172324,38.1325,-1.40877,-23.6454,1.41652,1.29529,-0.258324
1581075243.760740798,0.20576,38.0784,-1.39264,-23.6292,1.42181,1.29896,-0.25799
1581075243.768148131,0.336932,37.5563,-1.29182,-23.1144,1.41388,1.25491,-0.260994
1581075243.774796996,0.46296,37.1474,-1.17353,-22.6439,1.38747,1.23588,-0.264999
1581075243.815250632,0.555552,37.0059,-1.0754,-22.7904,1.39892,1.24256,-0.265333
1581075243.821866468,0.285492,37.5306,-1.27838,-22.9894,1.41388,1.26959,-0.261661
1581075243.828142380,0.33436,37.4843,-1.27569,-23.0203,1.40772,1.26759,-0.258658
1581075243.834892099,0.367796,37.1885,-1.26494,-22.9356,1.40332,1.26125,-0.256989
1581075243.840964436,0.439812,37.1191,-1.20445,-22.7797,1.39539,1.24656,-0.251983
1581075243.847220890,0.480964,37.1268,-1.1453,-22.9719,1.40068,1.26292,-0.24998
1581075243.854792631,0.498968,37.1988,-1.10766,-23.2367,1.4086,1.28561,-0.244306
1581075243.897969760,0.34722,37.3917,-1.26763,-22.9773,1.40684,1.24857,-0.253651
1581075243.904784530,0.378084,37.4149,-1.26359,-23.0875,1.39627,1.27126,-0.261661
1581075243.911633036,0.439812,37.5743,-1.18832,-23.4881,1.41124,1.29262,-0.266334
1581075243.917880408,0.491252,37.5872,-1.13724,-23.5015,1.4086,1.29663,-0.270339
1581075243.924162936,0.47582,37.3351,-1.16143,-23.2945,1.39715,1.29996,-0.269338
1581075243.930759565,0.429524,37.2271,-1.18294,-22.9652,1.40596,1.26826,-0.273343
1581075243.936946639,0.406376,36.8156,-1.2031,-22.9074,1.4042,1.28061,-0.279016
1581075243.943706054,0.339504,36.8336,-1.2394,-23.0149,1.40596,1.29295,-0.279016
1581075243.950944685,0.318928,36.8927,-1.24746,-23.0499,1.41036,1.28461,-0.278349
1581075243.957730191,0.311212,36.8953,-1.24746,-23.0149,1.41476,1.27994,-0.277348
1581075243.963931752,0.33436,36.7487,-1.23133,-23.3093,1.41476,1.31198,-0.27668
1581075244.006868576,0.388372,36.8722,-1.2152,-22.9558,1.42709,1.27026,-0.259325
1581075244.013051903,0.352364,37.0908,-1.23402,-23.2797,1.43149,1.28394,-0.259659
1581075244.019792793,0.331788,37.1962,-1.21923,-23.5902,1.45614,1.3023,-0.247977
1581075244.026121743,0.33436,37.2837,-1.24478,-23.6238,1.45614,1.3063,-0.244974
1581075244.032683632,0.280348,36.849,-1.28107,-23.3496,1.43501,1.29262,-0.246642
1581075244.038906482,0.326644,36.5841,-1.24074,-22.8442,1.42004,1.26425,-0.24998
1581075244.045122940,0.380656,36.5069,-1.17622,-22.7151,1.40508,1.26091,-0.244306
1581075244.085940717,0.48868,36.8902,-1.07809,-23.2327,1.42973,1.28561,-0.252316
1581075244.091960696,0.396088,36.6767,-1.18966,-23.0015,1.43677,1.29496,-0.251983
1581075244.098339382,0.336932,36.4092,-1.26359,-23.031,1.41828,1.30564,-0.259659
1581075244.104691510,0.30864,36.4169,-1.23671,-22.8119,1.42885,1.28027,-0.260326
1581075244.110999440,0.367796,36.4735,-1.17756,-22.8859,1.41388,1.27627,-0.264999
1581075244.155230903,0.336932,36.651,-1.1695,-23.394,1.4623,1.31498,-0.259659
1581075244.162041888,0.18004,36.7127,-1.31064,-23.0996,1.44029,1.28394,-0.259659
1581075244.168626241,0.169752,36.4967,-1.34425,-22.9652,1.44029,1.27727,-0.258658
1581075244.175313754,0.241768,36.4426,-1.24478,-23.1749,1.43501,1.28494,-0.260326
1581075244.181922714,0.27006,36.4812,-1.19101,-23.5042,1.43765,1.31465,-0.256321
1581075244.188149607,0.275204,36.5275,-1.21251,-23.5566,1.4491,1.31665,-0.256989
1581075244.194890658,0.259772,36.3732,-1.23537,-23.1359,1.43765,1.27794,-0.255654
1581075244.201266039,0.318928,36.0234,-1.18832,-23.0324,1.4174,1.29095,-0.254986
1581075244.207931469,0.370368,35.7739,-1.11842,-22.906,1.43237,1.29796,-0.25532
1581075244.214632690,0.383228,35.8228,-1.0996,-22.8455,1.42709,1.27894,-0.257323
1581075244.220855767,0.352364,35.8691,-1.13992,-22.9033,1.42621,1.27827,-0.258658
1581075244.264171441,0.375512,35.9565,-1.11707,-22.9369,1.41652,1.26993,-0.281019
1581075244.270945944,0.522116,35.9977,-1.00147,-23.0149,1.42004,1.25491,-0.287026
1581075244.277109988,0.699584,36.134,-0.899303,-22.9705,1.41828,1.2736,-0.28736
1581075244.283962766,0.779316,36.0954,-0.86032,-23.3375,1.42885,1.29028,-0.289363
1581075244.290652144,0.825612,36.026,-0.81596,-23.6225,1.43501,1.30163,-0.285358
1581075244.296839418,0.756168,35.8588,-0.848222,-23.3873,1.44117,1.29396,-0.282688
1581075244.303624095,0.555552,35.5887,-0.992056,-23.1359,1.42973,1.29396,-0.278015
1581075244.309826550,0.357508,35.5167,-1.12783,-22.7783,1.42357,1.24523,-0.280685
1581075244.316225511,0.24434,35.6685,-1.23268,-22.8375,1.42093,1.24723,-0.273676
1581075244.322966378,0.131172,35.635,-1.29182,-22.9033,1.42269,1.25758,-0.273676
1581075244.329838616,0.16718,35.671,-1.27569,-23.1386,1.43413,1.26993,-0.270005
1581075244.337597404,0.329216,35.8357,-1.17084,-23.4666,1.43413,1.28895,-0.274678
1581075244.379661551,-0.105452,35.8537,-1.44238,-22.9235,1.40772,1.25157,-0.248645
1581075244.385915590,-0.174896,35.8151,-1.49749,-23.187,1.41564,1.27326,-0.245975
1581075244.392181849,-0.131172,35.5836,-1.45448,-23.3066,1.42004,1.28261,-0.245975
1581075244.398880561,0.028292,35.383,-1.33753,-23.3913,1.42533,1.29496,-0.244974
1581075244.405189052,0.293208,35.3393,-1.13186,-23.1063,1.39451,1.2746,-0.247644
1581075244.412174977,0.491252,35.5039,-0.969204,-23.0781,1.3998,1.28161,-0.250981
1581075244.418747499,0.63014,35.5862,-0.86973,-23.3442,1.41124,1.29796,-0.25532
1581075244.425091486,0.576128,35.6479,-0.928877,-23.2138,1.40068,1.29362,-0.254653
1581075244.465633653,0.213476,35.5142,-1.22999,-23.3698,1.41036,1.29295,-0.258658
1581075244.472129489,0.324072,35.2415,-1.12648,-22.7971,1.39804,1.24556,-0.252984
1581075244.478082913,0.558124,35.0358,-0.889893,-22.539,1.37427,1.24089,-0.261661
1581075244.522724112,0.653288,34.956,-0.799829,-22.6977,1.38571,1.25724,-0.257323
1581075244.528836259,0.16718,35.2029,-1.24343,-22.9302,1.40156,1.26826,-0.229621
1581075244.535230777,0.159464,35.0512,-1.2515,-22.9383,1.41036,1.25758,-0.225282
1581075244.541887742,0.259772,35.0589,-1.14665,-22.8522,1.40772,1.25557,-0.227285
1581075244.549131623,0.403804,35.0924,-0.992056,-23.0593,1.41916,1.27093,-0.226284
1581075244.556234810,0.468104,35.2492,-0.955762,-23.2004,1.41476,1.26492,-0.23663
1581075244.562858874,0.429524,35.1952,-1.03373,-23.5042,1.43237,1.30664,-0.234294
1581075244.569222846,0.311212,35.0975,-1.10363,-23.3254,1.42181,1.29429,-0.240301
1581075244.576012808,0.108024,34.9612,-1.25015,-23.07,1.40948,1.27593,-0.242304
1581075244.616251693,0.46296,35.2184,-0.954417,-23.4894,1.42269,1.29162,-0.267001
1581075244.622705767,0.509256,34.974,-0.908713,-23.3886,1.40508,1.28795,-0.275011
1581075244.628963715,0.486108,34.8171,-0.957106,-22.9638,1.40684,1.27727,-0.275345
1581075244.643196081,0.3858,34.6885,-1.03911,-22.6815,1.39363,1.24022,-0.275011
1581075244.650890971,0.354936,34.6165,-1.04986,-22.8415,1.40244,1.25524,-0.27935
1581075244.657295368,0.352364,34.4879,-1.04986,-23.0512,1.42973,1.26892,-0.277681
1581075244.665727984,0.380656,34.3002,-1.0176,-23.0969,1.40332,1.26659,-0.282688
1581075244.671964823,0.408948,34.5059,-0.993401,-23.3227,1.41828,1.28962,-0.278349
1581075244.678723851,0.532404,34.7863,-0.912746,-23.1345,1.42004,1.26592,-0.273009
1581075244.684918646,0.640428,34.65,-0.825369,-22.9463,1.41476,1.2509,-0.272341
1581075244.691577483,0.689296,34.6268,-0.817304,-23.027,1.4086,1.24322,-0.271006
1581075244.697767574,0.671292,34.4828,-0.834779,-23.1507,1.42093,1.27159,-0.267335
1581075244.704196881,0.65586,34.8686,-0.857631,-22.9168,1.42533,1.26091,-0.256321
1581075244.710832633,0.612136,34.866,-0.861664,-22.8227,1.42357,1.25257,-0.253318
1581075244.720742556,0.547836,34.776,-0.893926,-23.1077,1.43149,1.25824,-0.244306
1581075244.727279135,0.393516,34.4133,-1.04045,-23.3738,1.43941,1.28628,-0.242971
1581075244.733930741,0.316356,34.4262,-1.11035,-23.2582,1.44998,1.26792,-0.237297
1581075244.740239343,0.33436,34.4725,-1.04851,-22.9423,1.43589,1.24156,-0.236296
1581075244.783907041,0.383228,34.4313,-0.981302,-22.906,1.44381,1.24022,-0.227619
1581075244.789844402,0.172324,34.7966,-1.16143,-23.5069,1.4579,1.27627,-0.250981
1581075244.796049111,0.21862,34.4493,-1.16009,-22.9302,1.43853,1.22754,-0.255654
1581075244.802658233,0.349792,34.2899,-1.02566,-22.5928,1.413,1.21219,-0.255654
1581075244.808840320,0.429524,34.115,-0.903336,-22.5552,1.42181,1.21018,-0.26066
1581075244.815888662,0.380656,34.1587,-0.959794,-22.9154,1.44117,1.2529,-0.258658
1581075244.822695290,0.259772,34.3439,-1.10497,-23.2407,1.43501,1.26726,-0.262663
1581075244.828754568,0.195472,34.1973,-1.16546,-23.277,1.44029,1.25724,-0.268336
1581075244.872073925,0.506684,33.7035,-0.89527,-22.82,1.43765,1.22887,-0.256989
1581075244.877971125,0.586416,33.9992,-0.794452,-23.0297,1.44205,1.26025,-0.252984
1581075244.884534259,0.599276,34.1047,-0.795796,-23.2528,1.45174,1.27326,-0.252984
1581075244.890794661,0.516972,34.223,-0.891238,-23.4908,1.4623,1.28294,-0.250981
1581075244.897162758,0.460388,34.1176,-0.988024,-23.316,1.44734,1.26759,-0.249313
1581075244.903775639,0.460388,34.2539,-0.963827,-23.1493,1.44646,1.2726,-0.247977
1581075244.910095129,0.48868,34.0918,-0.893926,-22.7124,1.43853,1.24556,-0.246976
1581075244.916672577,0.506684,33.9015,-0.854943,-22.7245,1.42269,1.25524,-0.246309
1581075244.923206457,0.486108,33.7575,-0.90468,-22.7514,1.43325,1.24923,-0.249646
1581075244.930079013,0.447528,33.5337,-0.955762,-22.8496,1.43061,1.26125,-0.253651
1581075244.936634280,0.465532,33.5337,-0.947696,-23.0888,1.42797,1.28895,-0.256989
1581075244.943113247,0.483536,33.58,-0.889893,-23.351,1.44646,1.29329,-0.26066
1581075244.987064395,0.20576,33.9941,-1.07809,-23.0915,1.44029,1.27293,-0.281686
1581075244.993647822,0.300924,33.6829,-1.01625,-23.0001,1.42004,1.27059,-0.28202
1581075245.000042431,0.393516,33.6237,-0.955762,-23.0808,1.43061,1.28962,-0.280351
1581075245.006756536,0.42438,33.8115,-0.924844,-23.3093,1.44029,1.29596,-0.278683
1581075245.013932670,0.378084,33.9478,-0.939631,-23.4666,1.44205,1.30163,-0.280351
1581075245.053271253,0.563268,33.0888,-0.799829,-23.0606,1.42445,1.28862,-0.262329
1581075245.059950321,0.5787,33.0785,-0.80655,-23.2878,1.42885,1.31064,-0.254986
1581075245.066065513,0.56584,33.3022,-0.826714,-23.4115,1.41828,1.31231,-0.253318
1581075245.072761016,0.519544,33.7498,-0.842845,-23.3698,1.43237,1.31665,-0.241636
1581075245.078928526,0.560696,33.6777,-0.782353,-23.1251,1.42357,1.31265,-0.242304
1581075245.085128529,0.588988,33.5389,-0.78773,-22.9786,1.40772,1.30931,-0.244974
1581075245.128757034,0.336932,33.1736,-0.997433,-23.1534,1.40684,1.31598,-0.242637
1581075245.135769386,0.383228,32.8419,-0.939631,-22.738,1.38923,1.30197,-0.24197
1581075245.141988917,0.519544,32.8367,-0.805206,-22.6479,1.37955,1.29028,-0.240301
1581075245.149143616,0.534976,32.9987,-0.759501,-23.0633,1.39804,1.3043,-0.243972
1581075245.155954518,0.416664,33.2276,-0.903336,-23.402,1.41916,1.33801,-0.247644
1581075245.162162116,0.223764,33.1865,-1.06061,-23.4477,1.41828,1.33935,-0.251983
1581075245.168868452,0.043724,33.2096,-1.18563,-23.4128,1.42269,1.33768,-0.253318
1581075245.175025203,-0.01286,33.1633,-1.18966,-23.2313,1.40772,1.3043,-0.253318
1581075245.181780567,-0.01286,33.1042,-1.16412,-23.2192,1.42269,1.30163,-0.25532
1581075245.187975418,-0.020576,33.1453,-1.17353,-23.0687,1.41476,1.30664,-0.253651
1581075245.194790092,0.056584,32.9139,-1.14799,-22.8334,1.39804,1.29763,-0.256989
1581075245.200938427,0.241768,32.9447,-1.01625,-22.8979,1.38747,1.30397,-0.256989
1581075245.245232538,0.336932,32.9499,-0.916778,-22.9437,1.41036,1.29062,-0.239967
1581075245.288366710,0.460388,32.8444,-0.819992,-23.1493,1.41036,1.31198,-0.2393
1581075245.294859731,0.311212,32.6361,-0.942319,-23.4585,1.42973,1.34202,-0.252316
1581075245.301089639,0.2572,32.8187,-0.982647,-23.1493,1.41036,1.30897,-0.258991
1581075245.307611313,0.331788,32.8676,-0.891238,-23.0512,1.40244,1.31665,-0.256989
1581075245.314144993,0.432096,32.6129,-0.79714,-23.0404,1.40068,1.31932,-0.256321
1581075245.320220852,0.480964,32.4458,-0.776976,-22.9396,1.39539,1.30297,-0.261995
1581075245.327047319,0.47582,32.2914,-0.798484,-22.9732,1.40684,1.30063,-0.264665
1581075245.336955896,0.480964,32.3506,-0.778321,-22.9584,1.39892,1.3043,-0.270005
1581075245.339818950,0.473248,32.6952,-0.783698,-23.1923,1.40332,1.32232,-0.269671
1581075245.346635850,0.460388,32.6592,-0.795796,-23.6198,1.42269,1.36204,-0.268336
1581075245.390157618,0.23148,32.1294,-0.981302,-23.1063,1.4042,1.31331,-0.253985
1581075245.396897003,0.200616,32.2374,-0.986679,-23.1695,1.41828,1.31265,-0.253651
1581075245.436878306,0.414092,32.2863,-0.764878,-22.9759,1.42004,1.31231,-0.231957
1581075245.443278894,0.42438,32.5435,-0.768911,-23.5445,1.42621,1.34635,-0.236964
1581075245.450748533,0.380656,32.5615,-0.849566,-23.7852,1.43325,1.36671,-0.231624
1581075245.457115741,0.33436,32.3223,-0.900647,-23.5943,1.44822,1.36071,-0.233292
1581075245.463289246,0.331788,32.1165,-0.876451,-23.2797,1.43501,1.33234,-0.230956
1581075245.469988758,0.396088,32.1886,-0.803861,-23.0781,1.42004,1.32566,-0.234961
1581075245.475974907,0.403804,31.9751,-0.770255,-22.8536,1.41564,1.3043,-0.236296
1581075245.482653823,0.370368,31.9674,-0.822681,-22.906,1.42181,1.30931,-0.242304
1581075245.488818895,0.3215,31.8028,-0.881828,-22.9826,1.43237,1.32466,-0.242971
1581075245.495037125,0.378084,31.7359,-0.834779,-22.9988,1.41036,1.32099,-0.248311
1581075245.540773903,0.388372,31.9262,-0.811927,-22.9746,1.42004,1.31999,-0.251649
1581075245.547135337,0.496396,32.0522,-0.690944,-23.3483,1.43941,1.34769,-0.253985
1581075245.555877492,0.524688,31.9982,-0.688256,-23.3711,1.45614,1.35103,-0.248979
1581075245.562346172,0.547836,31.9262,-0.704387,-23.238,1.43237,1.34368,-0.250314
1581075245.568949946,0.555552,31.8773,-0.681535,-23.355,1.44029,1.33968,-0.244974
1581075245.575745900,0.529832,32.0317,-0.674813,-23.441,1.45086,1.35136,-0.239967
1581075245.581923735,0.414092,31.8439,-0.774288,-23.3187,1.45878,1.34001,-0.235962
1581075245.588694075,0.300924,31.6793,-0.872418,-23.1332,1.43325,1.34235,-0.237631
1581075245.594945866,0.198044,31.597,-0.96786,-22.867,1.42885,1.31565,-0.238632
1581075245.601881784,0.28292,31.5327,-0.901992,-22.8791,1.41828,1.32199,-0.2393
1581075245.608005164,0.367796,31.5481,-0.801173,-23.2017,1.43061,1.3577,-0.235962
1581075245.711755681,0.241768,31.2704,-0.880484,-23.1117,1.42445,1.33501,-0.273009
1581075245.718083265,0.221192,30.9926,-0.89527,-22.8401,1.42093,1.31064,-0.27134
1581075245.724818338,0.267488,30.9694,-0.881828,-22.9221,1.43941,1.33167,-0.270339
1581075245.730959529,0.370368,31.2909,-0.779665,-23.2354,1.43325,1.36571,-0.265666
1581075245.737679398,0.432096,31.543,-0.707075,-23.4693,1.42973,1.36237,-0.264999
1581075245.744048129,0.4501,31.6356,-0.705731,-23.6816,1.45086,1.38907,-0.259659
1581075245.750960938,0.416664,31.4555,-0.736649,-23.5378,1.45174,1.38674,-0.245975
1581075245.757891557,0.447528,31.1675,-0.731272,-23.187,1.44293,1.3577,-0.24731
1581075245.764064650,0.509256,30.9489,-0.650617,-22.8348,1.41036,1.33601,-0.244306
1581075245.770884025,0.519544,31.1289,-0.631797,-22.7743,1.41564,1.31532,-0.241636
1581075245.777172579,0.470676,31.116,-0.678846,-23.2192,1.42004,1.36004,-0.240301
1581075245.783813287,0.354936,31.1752,-0.781009,-23.2824,1.42621,1.36838,-0.232625
1581075245.830932651,0.390944,30.8897,-0.742026,-23.0109,1.3998,1.3547,-0.245975
1581075245.837093888,0.442384,31.1572,-0.670781,-23.3227,1.4086,1.37239,-0.246976
1581075245.843794298,0.48868,31.3424,-0.634486,-23.4383,1.41212,1.38574,-0.251315
1581075245.851579092,0.429524,31.2781,-0.69901,-23.191,1.3998,1.3547,-0.248645
1581075245.858044187,0.403804,30.9952,-0.74337,-23.1359,1.40508,1.34635,-0.251315
1581075245.864730796,0.403804,30.7431,-0.711108,-23.2676,1.40948,1.3527,-0.249313
1581075245.871069451,0.473248,30.7765,-0.655994,-23.437,1.40508,1.36938,-0.254653
1581075245.877911188,0.434668,30.8537,-0.661371,-23.2622,1.4042,1.36071,-0.250314
1581075245.883981649,0.378084,30.6968,-0.721862,-23.0646,1.39187,1.34268,-0.254986
1581075245.890850626,0.33436,30.5373,-0.766222,-23.0337,1.38395,1.34402,-0.249313
1581075245.897110072,0.336932,30.509,-0.760845,-23.07,1.39451,1.33968,-0.248979
1581075245.944174848,0.37294,30.6994,-0.729928,-23.0888,1.38747,1.34268,-0.250314
