timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074380.352174562,0.496396,39.0661,-1.19235,-23.0875,1.42973,1.29229,-0.237297
1581074380.358815834,0.367796,39.0687,-1.30796,-23.2165,1.44558,1.27994,-0.238299
1581074380.365681156,0.254628,38.9066,-1.437,-23.238,1.43061,1.27927,-0.236964
1581074380.442621313,0.27006,38.4359,-1.40205,-22.8818,1.42797,1.25524,-0.25265
1581074380.448860616,0.223764,38.1119,-1.355,-22.746,1.42093,1.25591,-0.241302
1581074380.455583784,0.144032,38.1787,-1.40743,-22.9786,1.41388,1.28027,-0.243305
1581074380.461780752,0.061728,38.2842,-1.48002,-23.1493,1.42181,1.26759,-0.235629
1581074380.467917041,0.043724,38.4848,-1.52438,-23.4787,1.42709,1.29396,-0.240301
1581074380.474113787,0.14146,38.6777,-1.47061,-23.5163,1.43677,1.31565,-0.24197
1581074380.480768440,0.316356,38.5157,-1.3214,-23.4894,1.43413,1.31999,-0.24197
1581074380.486929110,0.473248,38.4437,-1.18832,-23.0982,1.42621,1.28161,-0.241302
1581074380.493909479,0.50154,38.2816,-1.15874,-22.9248,1.42269,1.25824,-0.245307
1581074380.500081068,0.460388,38.3356,-1.21655,-23.0418,1.42973,1.28728,-0.24998
1581074380.506872200,0.419236,38.4179,-1.28645,-22.9813,1.43677,1.2766,-0.254653
1581074380.549012612,0.331788,38.5002,-1.32409,-23.0821,1.41652,1.28361,-0.257323
1581074380.592775251,0.478392,38.3562,-1.19369,-23.3859,1.41828,1.32132,-0.269004
1581074380.598951575,0.478392,38.0347,-1.20579,-23.1722,1.41828,1.3013,-0.269671
1581074380.605790023,0.432096,37.8753,-1.21789,-22.9087,1.42004,1.27393,-0.265333
1581074380.613162566,0.30864,37.7235,-1.27838,-22.9961,1.42269,1.27794,-0.254986
1581074380.619771654,0.223764,37.8778,-1.36307,-23.0216,1.41388,1.26892,-0.253651
1581074380.626753651,0.14146,37.8315,-1.41012,-23.1843,1.39539,1.29362,-0.250314
1581074380.633795736,0.185184,37.7312,-1.39533,-23.4598,1.41036,1.33067,-0.253651
1581074380.640082616,0.300924,37.9293,-1.30258,-23.4437,1.41828,1.31932,-0.254653
1581074380.646737806,0.39866,37.9524,-1.21251,-23.2878,1.41476,1.3063,-0.251983
1581074380.652946296,0.465532,38.0964,-1.16278,-23.2488,1.39451,1.30664,-0.251983
1581074380.659618438,0.460388,37.7544,-1.18294,-23.2394,1.4086,1.30964,-0.250314
1581074380.702194334,0.306068,37.5743,-1.32543,-23.1507,1.40244,1.3063,-0.259993
1581074380.709017320,0.442384,37.1474,-1.16412,-22.8213,1.38835,1.29295,-0.259993
1581074380.715788173,0.54012,37.3609,-1.08078,-22.7595,1.39275,1.28127,-0.259993
1581074380.722796836,0.457816,37.3043,-1.16412,-23.1292,1.3998,1.31565,-0.258324
1581074380.728914380,0.34722,37.6078,-1.29451,-23.4437,1.39539,1.33534,-0.264999
1581074380.735866753,0.272632,37.847,-1.34694,-23.6427,1.42445,1.33834,-0.268336
1581074380.743676225,0.280348,37.7904,-1.29451,-23.6117,1.42973,1.34035,-0.262329
1581074380.749862658,0.252056,37.9473,-1.28779,-23.2004,1.3998,1.31131,-0.261995
1581074380.790203297,0.46296,37.3197,-1.14396,-23.5956,1.41564,1.33734,-0.237297
1581074380.796756832,0.426952,37.4123,-1.21923,-23.5996,1.42885,1.33968,-0.239634
1581074380.802890621,0.401232,37.3043,-1.25956,-23.2596,1.42004,1.31298,-0.239634
1581074380.810595750,0.439812,37.1937,-1.20714,-23.2542,1.39451,1.30063,-0.238632
1581074380.854852416,0.406376,37.4997,-1.18697,-23.7408,1.43853,1.35904,-0.252316
1581074380.860951342,0.393516,37.3506,-1.20579,-23.1776,1.41828,1.31064,-0.25799
1581074380.867710474,0.375512,36.9673,-1.20042,-22.8617,1.39539,1.29529,-0.262996
1581074380.874046600,0.354936,36.849,-1.21117,-22.7891,1.40068,1.29896,-0.265666
1581074380.880858139,0.30864,36.9056,-1.25956,-22.9517,1.42004,1.29696,-0.264331
1581074380.887211382,0.298352,36.9673,-1.26628,-23.0149,1.40508,1.29996,-0.268336
1581074380.893825953,0.303496,36.8362,-1.2515,-23.3698,1.41828,1.33033,-0.267669
1581074380.900978486,0.336932,37.0136,-1.22192,-23.7139,1.44029,1.33033,-0.271674
1581074380.908837575,0.33436,37.1294,-1.24343,-23.4625,1.43061,1.32232,-0.26867
1581074380.949875776,0.401232,37.2966,-1.19504,-23.5741,1.44734,1.32566,-0.246309
1581074380.955846283,0.36008,37.258,-1.21386,-23.6816,1.45174,1.34669,-0.243305
1581074380.999895330,0.3215,36.741,-1.2152,-23.4356,1.44558,1.32733,-0.24464
1581074381.006257294,0.4501,36.7899,-1.10766,-23.4262,1.43501,1.33434,-0.248645
1581074381.013813713,0.511828,37.1397,-1.06868,-23.5593,1.45438,1.34902,-0.247644
1581074381.020645925,0.465532,37.0419,-1.11438,-23.269,1.43941,1.33,-0.24731
1581074381.026925013,0.393516,36.8799,-1.18428,-23.027,1.42973,1.30864,-0.249646
1581074381.033218555,0.3858,36.5378,-1.18563,-22.8764,1.42269,1.29095,-0.252316
1581074381.039931579,0.401232,36.3938,-1.13724,-22.9033,1.43325,1.30197,-0.250648
1581074381.046803809,0.383228,36.5815,-1.13455,-23.0525,1.43677,1.31265,-0.258658
1581074381.053021864,0.293208,36.4787,-1.20176,-23.3994,1.45526,1.31765,-0.257323
1581074381.059725169,0.277776,36.5352,-1.24746,-23.5297,1.45878,1.31965,-0.26066
1581074381.065953814,0.275204,36.1957,-1.22999,-23.2649,1.43765,1.31365,-0.258658
1581074381.072695603,0.375512,36.1109,-1.13455,-22.8899,1.42973,1.27393,-0.258991
1581074381.115833927,0.316356,36.6536,-1.12379,-23.5069,1.45878,1.33067,-0.24197
1581074381.122246030,0.277776,36.5635,-1.19907,-23.5634,1.46142,1.33868,-0.239967
1581074381.128792775,0.275204,36.4426,-1.22192,-23.2999,1.4535,1.327,-0.235629
1581074381.135043073,0.3215,36.0826,-1.16815,-23.0028,1.42445,1.31999,-0.23663
1581074381.141855523,0.365224,35.8537,-1.10228,-22.8428,1.43413,1.28862,-0.23663
1581074381.147953687,0.329216,35.8485,-1.12783,-22.7891,1.42269,1.28528,-0.238299
1581074381.154801935,0.262344,35.7868,-1.17219,-22.8388,1.41828,1.27426,-0.240635
1581074381.160782639,0.210904,36.0414,-1.22999,-23.191,1.43853,1.30897,-0.245975
1581074381.207050845,0.349792,36.3269,-1.13186,-23.2367,1.42885,1.30831,-0.270005
1581074381.215155782,0.37294,36.4889,-1.10901,-23.4706,1.4535,1.31198,-0.274344
1581074381.221828582,0.421808,36.3681,-1.07002,-23.5566,1.46582,1.33567,-0.277348
1581074381.264326519,0.460388,35.9977,-1.05255,-23.3752,1.44822,1.31231,-0.274344
1581074381.270956130,0.3215,35.9,-1.12514,-23.4733,1.44029,1.32032,-0.264331
1581074381.277662225,0.370368,35.9951,-1.08615,-23.5351,1.44117,1.32266,-0.258991
1581074381.283963614,0.390944,36.2035,-1.06599,-23.4343,1.43677,1.32766,-0.251315
1581074381.290152719,0.37294,36.062,-1.0875,-23.027,1.4086,1.3003,-0.243305
1581074381.296959049,0.406376,35.7611,-1.0754,-23.0001,1.41476,1.3013,-0.233292
1581074381.303646657,0.426952,35.8254,-1.04045,-22.7702,1.41652,1.29062,-0.231624
1581074381.311147780,0.3858,35.8357,-1.0512,-22.9799,1.40772,1.30163,-0.237297
1581074381.317996006,0.30864,35.8279,-1.11573,-23.3066,1.42093,1.31999,-0.235295
1581074381.356806016,0.357508,35.8254,-1.08078,-23.4572,1.42004,1.31498,-0.241302
1581074381.363016125,0.349792,35.5862,-1.11707,-22.9584,1.39539,1.28761,-0.245975
1581074381.369674192,0.390944,35.491,-1.08347,-22.7501,1.39627,1.26959,-0.245307
1581074381.414158466,0.408948,35.2338,-0.986679,-22.7998,1.40156,1.28628,-0.25532
1581074381.420741161,0.380656,35.1438,-1.01491,-22.863,1.39363,1.29062,-0.24998
1581074381.427143648,0.357508,34.938,-1.07271,-22.9221,1.39011,1.28528,-0.253985
1581074381.433780905,0.42438,34.9946,-1.03373,-23.2407,1.4042,1.31298,-0.247977
1581074381.440719656,0.524688,35.2107,-0.930221,-23.6346,1.40068,1.35169,-0.243639
1581074381.446914979,0.529832,35.4962,-0.910057,-23.5244,1.40244,1.34635,-0.240969
1581074381.453827381,0.419236,35.473,-0.997433,-23.2125,1.3998,1.32466,-0.237631
1581074381.459826723,0.311212,35.3058,-1.12783,-22.949,1.39363,1.30998,-0.230289
1581074381.466623313,0.288064,35.2055,-1.14261,-22.8832,1.39099,1.28695,-0.227619
1581074381.472844584,0.318928,35.1386,-1.09422,-22.8939,1.38571,1.28494,-0.223614
1581074381.479630219,0.396088,35.1952,-1.01222,-23.1305,1.4086,1.30464,-0.226951
1581074381.485952078,0.396088,35.3521,-0.994745,-23.2757,1.4174,1.31698,-0.227285
1581074381.531178284,0.164608,35.0229,-1.19235,-23.0915,1.40772,1.29696,-0.248645
1581074381.538293957,0.21862,35.1489,-1.15471,-23.4115,1.42357,1.30197,-0.249646
1581074381.544798913,0.262344,35.2981,-1.10228,-23.4625,1.43501,1.30964,-0.254319
1581074381.551249482,0.329216,35.2081,-1.06465,-23.4504,1.43325,1.30864,-0.261661
1581074381.557836032,0.3215,34.9432,-1.08481,-23.2085,1.413,1.30998,-0.269671
1581074381.564121661,0.290636,34.7631,-1.10497,-22.7192,1.39892,1.27794,-0.267669
1581074381.570757019,0.306068,34.7811,-1.07002,-22.7366,1.41212,1.27493,-0.272341
1581074381.576912210,0.342076,34.8429,-1.03238,-22.9168,1.4086,1.28394,-0.269004
1581074381.617137472,0.326644,34.6397,-1.04851,-22.9195,1.42269,1.28094,-0.259993
1581074381.624024444,0.30864,34.6628,-1.07406,-23.152,1.43149,1.30831,-0.258991
1581074381.630748058,0.354936,34.7091,-1.03642,-23.3227,1.42973,1.31465,-0.256321
1581074381.673050567,0.550408,34.5497,-0.873762,-22.9988,1.43149,1.28361,-0.232959
1581074381.679990159,0.41152,34.6088,-0.970548,-23.0956,1.43853,1.28461,-0.224281
1581074381.686844581,0.249484,34.349,-1.10363,-23.0257,1.43501,1.29028,-0.23129
1581074381.693002132,0.146604,33.971,-1.19773,-22.902,1.43413,1.2736,-0.227952
1581074381.699683217,0.221192,33.9375,-1.15605,-22.6587,1.42357,1.25057,-0.236296
1581074381.706064345,0.39866,34.0584,-0.965171,-22.8549,1.42621,1.28227,-0.235629
1581074381.712902223,0.50154,34.385,-0.856287,-23.4007,1.44646,1.30297,-0.236964
1581074381.719894630,0.455244,34.6705,-0.926188,-23.6655,1.45878,1.32833,-0.238632
1581074381.726328790,0.326644,34.5394,-1.0633,-23.3227,1.43149,1.29562,-0.245307
1581074381.732803735,0.149176,34.5111,-1.18832,-22.8522,1.43413,1.26959,-0.247977
1581074381.739037288,0.018004,34.3079,-1.23671,-22.5874,1.42709,1.24756,-0.245307
1581074381.745780985,-0.061728,34.367,-1.27973,-22.7891,1.43237,1.25958,-0.247977
1581074381.789955987,0.511828,33.6109,-0.873762,-22.617,1.40684,1.25491,-0.24197
1581074381.796026149,0.3858,33.6855,-1.00147,-22.6681,1.41564,1.2459,-0.24197
1581074381.802841717,0.316356,33.6906,-1.02835,-22.7676,1.42269,1.27894,-0.241302
1581074381.810736734,0.36008,34.025,-0.983991,-23.1453,1.44822,1.30397,-0.236964
1581074381.816885270,0.380656,34.1973,-0.934254,-23.7112,1.44998,1.32533,-0.238632
1581074381.823251243,0.367796,34.3156,-0.962483,-23.6225,1.46318,1.34035,-0.232291
1581074381.829738297,0.354936,34.1999,-1.00147,-23.3147,1.43853,1.31398,-0.237631
1581074381.836019697,0.403804,34.0816,-0.973237,-22.8738,1.43061,1.28428,-0.237965
1581074381.842690237,0.588988,33.989,-0.790419,-22.6641,1.41388,1.2746,-0.240301
1581074381.883037953,0.709872,33.7446,-0.684223,-22.7783,1.41652,1.3033,-0.239967
1581074381.889188830,0.208332,33.5491,-1.06465,-22.9383,1.43501,1.30731,-0.250314
1581074381.934058749,0.478392,33.6597,-0.872418,-23.441,1.4491,1.34969,-0.272008
1581074381.940283741,0.326644,34.0327,-0.993401,-23.4504,1.44558,1.34502,-0.269338
1581074381.946966568,0.151748,34.0044,-1.11707,-23.3416,1.43237,1.34402,-0.270339
1581074381.953958370,0.030864,33.9555,-1.20445,-23.0472,1.42797,1.31164,-0.263998
1581074381.960125877,-0.007716,33.4,-1.22192,-22.8079,1.42885,1.29896,-0.261661
1581074381.966953384,0.041152,33.4437,-1.18428,-22.8724,1.43325,1.3013,-0.254653
1581074381.973170468,0.187756,33.5569,-1.06465,-23.0956,1.43237,1.3053,-0.256989
1581074381.979879482,0.3858,33.4566,-0.908713,-23.1493,1.42973,1.31799,-0.256655
1581074381.986197350,0.511828,33.2019,-0.80655,-23.1493,1.42533,1.30797,-0.254319
1581074381.992911914,0.601848,33.2354,-0.764878,-23.3093,1.43677,1.326,-0.242637
1581074381.999686291,0.55298,33.3434,-0.801173,-23.2932,1.42973,1.329,-0.238632
1581074382.006270246,0.498968,33.7549,-0.854943,-23.3416,1.42885,1.34035,-0.23129
1581074382.067073180,0.532404,33.081,-0.807894,-22.8832,1.39892,1.32733,-0.238299
1581074382.073031384,0.637856,33.0682,-0.682879,-22.5995,1.38043,1.30597,-0.24197
1581074382.079694700,0.68158,33.1325,-0.673469,-22.8872,1.40596,1.31598,-0.242637
1581074382.085927814,0.59156,33.2431,-0.756813,-23.316,1.41476,1.34902,-0.247644
1581074382.092676968,0.452672,33.1839,-0.880484,-23.4289,1.42709,1.35403,-0.248311
1581074382.098971302,0.33436,33.2688,-0.963827,-23.4988,1.43677,1.3567,-0.25265
1581074382.105116205,0.272632,33.3382,-0.970548,-23.4679,1.43941,1.37005,-0.247977
1581074382.112840104,0.241768,33.2508,-0.992056,-23.3012,1.44205,1.33801,-0.248311
1581074382.119037959,0.182612,33.1453,-1.03642,-23.0243,1.42973,1.32666,-0.252316
1581074382.125924379,0.200616,32.7673,-1.0512,-22.8334,1.4086,1.31865,-0.250648
1581074382.132180610,0.33436,32.7724,-0.959794,-22.8751,1.40508,1.31498,-0.251649
1581074382.176201666,0.46296,32.9164,-0.810583,-22.9181,1.39804,1.32232,-0.247644
1581074382.182926892,0.164608,32.919,-1.0176,-23.023,1.41036,1.32566,-0.222946
1581074382.189020759,0.293208,32.8419,-0.931565,-23.3133,1.413,1.34535,-0.227952
1581074382.195843140,0.3858,33.1171,-0.880484,-23.3738,1.4174,1.3557,-0.230956
1581074382.202108396,0.506684,32.9396,-0.774288,-23.1023,1.39892,1.34068,-0.234627
1581074382.210041792,0.599276,32.7415,-0.692289,-23.1681,1.39099,1.35169,-0.235962
1581074382.216326218,0.558124,32.5409,-0.700354,-23.2999,1.40156,1.36371,-0.238966
1581074382.223306600,0.432096,32.6901,-0.826714,-23.4531,1.41828,1.36905,-0.239634
1581074382.229860064,0.344648,32.7647,-0.91409,-23.3295,1.42181,1.35937,-0.248645
1581074382.236171833,0.34722,32.8341,-0.901992,-23.0404,1.40684,1.33434,-0.250981
1581074382.242790316,0.383228,32.775,-0.844189,-23.0929,1.41036,1.32933,-0.248311
1581074382.248863063,0.401232,32.5486,-0.836123,-23.0633,1.42357,1.33601,-0.24731
1581074382.292878126,0.370368,32.5564,-0.876451,-23.0969,1.41476,1.3567,-0.25532
1581074382.299035243,0.396088,32.7107,-0.846877,-22.9719,1.39804,1.32366,-0.256321
1581074382.305882741,0.388372,32.667,-0.834779,-22.9826,1.40684,1.33167,-0.250314
1581074382.313021083,0.34722,32.5461,-0.867041,-23.2165,1.42973,1.35069,-0.250648
1581074382.319972894,0.30864,32.3172,-0.918123,-23.2958,1.43853,1.36037,-0.246642
1581074382.326179711,0.267488,32.1063,-0.936942,-23.1547,1.42797,1.327,-0.241636
1581074382.337338436,0.290636,32.3686,-0.910057,-23.3738,1.43589,1.34469,-0.239967
1581074382.339168329,0.336932,32.6592,-0.838812,-23.6279,1.4491,1.3824,-0.24197
1581074382.345747717,0.318928,32.4689,-0.858976,-23.4276,1.43765,1.37038,-0.235629
1581074382.352137525,0.293208,32.294,-0.901992,-23.0499,1.41916,1.35003,-0.232959
1581074382.358686659,0.331788,32.0368,-0.879139,-22.6815,1.41124,1.31131,-0.228286
1581074382.364989353,0.46296,32.0085,-0.747403,-22.7581,1.41124,1.32066,-0.222946
1581074382.444013397,0.434668,32.1088,-0.725895,-22.8012,1.42269,1.32499,-0.229287
1581074382.450696401,0.267488,32.0497,-0.901992,-23.5607,1.43677,1.38774,-0.245307
1581074382.456799460,0.182612,31.8362,-0.998778,-23.187,1.43501,1.35136,-0.243639
1581074382.463046708,0.223764,31.7436,-0.95845,-22.9087,1.42004,1.33534,-0.246976
1581074382.469028488,0.37294,31.8748,-0.790419,-22.984,1.41476,1.34702,-0.244974
1581074382.475226803,0.48868,31.9777,-0.672125,-23.1883,1.43061,1.35703,-0.241636
1581074382.481997466,0.493824,32.186,-0.674813,-23.3362,1.4447,1.37072,-0.247644
1581074382.488149339,0.473248,31.9931,-0.732616,-23.187,1.44558,1.36271,-0.241302
1581074382.494718947,0.504112,31.9905,-0.747403,-23.2085,1.43413,1.35937,-0.243639
1581074382.501157451,0.50154,32.0497,-0.694977,-23.437,1.43853,1.37372,-0.23396
1581074382.507273664,0.478392,32.1268,-0.723206,-23.6212,1.45526,1.39041,-0.233292
1581074382.555228838,0.470676,31.2704,-0.701698,-23.1077,1.43325,1.34769,-0.232959
1581074382.561851167,0.511828,31.4504,-0.707075,-23.3711,1.44117,1.36571,-0.234961
1581074382.568109671,0.41152,31.7719,-0.758157,-23.6185,1.45262,1.39508,-0.233292
1581074382.574761344,0.277776,31.7796,-0.893926,-23.5176,1.44822,1.37973,-0.231624
1581074382.581064132,0.144032,31.6999,-0.983991,-23.066,1.42885,1.34469,-0.238632
1581074382.587783354,0.110596,31.363,-0.997433,-22.8442,1.42445,1.32867,-0.246309
1581074382.594132412,0.198044,31.4735,-0.912746,-22.992,1.43325,1.32833,-0.24731
1581074382.600222257,0.306068,31.7642,-0.824025,-23.1964,1.43413,1.34836,-0.254653
1581074382.607177895,0.406376,31.8516,-0.759501,-23.48,1.45262,1.37105,-0.25265
1581074382.614871860,0.483536,31.8979,-0.713797,-23.5674,1.4535,1.38507,-0.256989
1581074382.621146736,0.50154,31.3938,-0.682879,-23.3617,1.43589,1.36471,-0.25799
1581074382.627789919,0.468104,31.4838,-0.686912,-23.3241,1.44293,1.35937,-0.266
1581074382.673330344,0.4501,31.525,-0.685567,-23.6091,1.43061,1.39141,-0.259325
1581074382.680040183,0.396088,31.4607,-0.744714,-23.476,1.44998,1.39208,-0.251983
1581074382.686767477,0.3858,31.1366,-0.758157,-23.2354,1.43061,1.36304,-0.248979
1581074382.692874347,0.42438,31.0929,-0.728583,-23.0472,1.42004,1.3577,-0.248311
1581074382.699272510,0.432096,31.1881,-0.692289,-22.8522,1.41564,1.33901,-0.24731
1581074382.705962809,0.43724,31.3784,-0.697666,-23.1265,1.42885,1.36638,-0.245307
1581074382.717793407,0.43724,31.1083,-0.736649,-23.3039,1.43853,1.3834,-0.237631
1581074382.724241225,0.511828,30.9823,-0.643896,-23.1345,1.43413,1.36638,-0.234961
1581074382.730796039,0.506684,30.8691,-0.623732,-23.0216,1.42621,1.35603,-0.233292
1581074382.737897146,0.452672,31.0337,-0.677502,-23.3362,1.44558,1.37239,-0.239634
1581074382.744050002,0.339504,31.1058,-0.776976,-23.4437,1.44998,1.38707,-0.2393
1581074382.788049948,0.486108,30.7714,-0.641207,-22.8926,1.40244,1.34902,-0.249313
1581074382.793993997,0.480964,30.6685,-0.653305,-23.0351,1.38835,1.36571,-0.25265
1581074382.837894958,0.403804,30.6222,-0.686912,-22.9907,1.38923,1.36571,-0.250314
1581074382.844166504,0.496396,30.6608,-0.610289,-23.066,1.39715,1.37572,-0.244306
1581074382.850732895,0.498968,30.4962,-0.59147,-23.3496,1.41388,1.38407,-0.24464
1581074382.856932915,0.429524,30.7097,-0.650617,-23.5634,1.42885,1.40343,-0.243972
1581074382.863121467,0.336932,30.9334,-0.748747,-23.7381,1.43677,1.40009,-0.236964
1581074382.869302089,0.264916,30.9129,-0.805206,-23.4908,1.41212,1.40042,-0.2393
1581074382.875911564,0.226336,30.6376,-0.814615,-23.0082,1.39099,1.37072,-0.236964
1581074382.882304452,0.28292,30.3496,-0.789075,-22.7837,1.38395,1.3547,-0.237297
1581074382.888798137,0.298352,30.1773,-0.729928,-22.8254,1.38747,1.35637,-0.232625
1581074382.895114385,0.362652,30.4782,-0.70842,-23.1453,1.40332,1.3864,-0.237631
1581074382.942081370,0.277776,30.437,-0.758157,-22.9235,1.39275,1.36304,-0.256655
