timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074575.580756061,0.588988,39.7297,-1.26359,-23.0095,1.38659,1.26926,-0.263664
1581074575.587174535,0.740736,39.421,-1.12648,-22.9342,1.38747,1.27426,-0.262663
1581074575.593262963,0.8359,39.2693,-1.0633,-23.0915,1.38835,1.28761,-0.256989
1581074575.600151190,0.756168,39.3799,-1.11842,-23.0633,1.41476,1.27693,-0.249646
1581074575.655876128,0.609564,39.5239,-1.2515,-23.4249,1.40068,1.3043,-0.250314
1581074575.662169234,0.020576,39.5419,-1.58621,-23.4598,1.43765,1.29329,-0.267669
1581074575.668895747,-0.015432,39.6165,-1.60772,-23.3469,1.41652,1.28461,-0.274344
1581074575.678135022,-0.018004,39.3799,-1.61444,-23.1386,1.41476,1.29396,-0.279684
1581074575.684956168,0.113168,39.2204,-1.51631,-22.9934,1.39451,1.28161,-0.281019
1581074575.691775918,0.226336,39.1252,-1.40071,-22.8966,1.40684,1.2786,-0.280685
1581074575.698173303,0.29578,39.0095,-1.38054,-22.9369,1.41476,1.2786,-0.283689
1581074575.704800858,0.365224,38.8783,-1.34559,-23.0283,1.39363,1.2756,-0.287026
1581074575.711046568,0.419236,38.9992,-1.32005,-23.2784,1.41564,1.27426,-0.283689
1581074575.717910130,0.42438,38.9683,-1.30258,-23.3698,1.413,1.28595,-0.283355
1581074575.763939632,0.352364,39.1973,-1.33215,-23.597,1.43325,1.31965,-0.270339
1581074575.770117666,0.267488,39.0532,-1.4249,-23.4961,1.42973,1.29262,-0.263998
1581074575.776768785,0.262344,38.7729,-1.41012,-23.0579,1.39892,1.26625,-0.266668
1581074575.782900500,0.426952,38.8063,-1.23805,-22.949,1.42885,1.25691,-0.260326
1581074575.789071087,0.524688,38.8269,-1.17353,-23.0942,1.41828,1.26492,-0.266
1581074575.832809338,0.241768,39.0224,-1.43835,-23.4128,1.44646,1.27026,-0.270339
1581074575.839142013,0.21862,38.5928,-1.46389,-23.2219,1.43413,1.26892,-0.26867
1581074575.845237087,0.29578,38.4591,-1.355,-22.7891,1.42709,1.2459,-0.267669
1581074575.851904713,0.329216,38.2328,-1.2851,-22.7877,1.43325,1.25658,-0.266
1581074575.858181784,0.288064,38.4385,-1.31871,-23.0189,1.42709,1.26091,-0.271006
1581074575.864837609,0.2572,38.5877,-1.37786,-23.3738,1.4535,1.2726,-0.267001
1581074575.871208035,0.234052,38.7755,-1.41549,-23.5701,1.4535,1.29896,-0.269004
1581074575.877808508,0.326644,38.6314,-1.3214,-23.3725,1.43589,1.28995,-0.267001
1581074575.884139133,0.33436,38.4231,-1.25687,-23.0162,1.42885,1.25224,-0.266668
1581074575.890754604,0.290636,38.3048,-1.28376,-22.8885,1.43325,1.23855,-0.266668
1581074575.896979266,0.164608,38.1659,-1.41146,-23.1103,1.42269,1.27693,-0.260326
1581074575.903223195,0.069444,38.2276,-1.49212,-23.0418,1.42621,1.24322,-0.259993
1581074576.010253244,0.339504,38.0784,-1.26897,-22.8012,1.41828,1.25424,-0.300377
1581074576.018216191,0.46296,38.1119,-1.16681,-23.2421,1.41652,1.27894,-0.301044
1581074576.024027682,0.532404,38.2816,-1.16009,-23.6171,1.44029,1.30363,-0.29804
1581074576.030838807,0.50154,38.2739,-1.18697,-23.3631,1.43853,1.3013,-0.297706
1581074576.036944999,0.421808,37.8907,-1.22864,-23.156,1.41828,1.29195,-0.29003
1581074576.043716422,0.432096,37.8855,-1.19235,-23.0552,1.42269,1.28094,-0.286359
1581074576.049870816,0.357508,37.8212,-1.21789,-23.0189,1.41828,1.27193,-0.283355
1581074576.056049433,0.18004,37.8984,-1.37651,-23.1211,1.42533,1.28127,-0.278683
1581074576.062171217,0.0977359,37.7955,-1.46523,-22.9732,1.40596,1.26792,-0.273676
1581074576.068773173,0.126028,37.6283,-1.42087,-23.031,1.40596,1.27693,-0.269338
1581074576.074979982,0.272632,37.7698,-1.28779,-23.2206,1.41828,1.29295,-0.264999
1581074576.119832553,0.198044,37.7029,-1.33618,-23.0875,1.41036,1.27193,-0.273009
1581074576.126188977,0.1286,38.0013,-1.41549,-23.4975,1.42181,1.3003,-0.272675
1581074576.132840229,0.198044,37.9704,-1.38861,-23.5943,1.42445,1.30697,-0.272675
1581074576.139201419,0.3215,37.6978,-1.28241,-23.3953,1.4086,1.28561,-0.276346
1581074576.145877573,0.419236,37.492,-1.18966,-23.0055,1.40332,1.26726,-0.276346
1581074576.152231047,0.483536,37.5409,-1.0996,-22.8885,1.40684,1.25023,-0.278349
1581074576.158873519,0.42438,37.402,-1.17487,-22.9786,1.39892,1.27059,-0.278349
1581074576.165266579,0.27006,37.6232,-1.32409,-23.1292,1.41388,1.26559,-0.280018
1581074576.171900965,0.198044,37.438,-1.39399,-23.3483,1.41124,1.28895,-0.278349
1581074576.178229765,0.221192,37.7955,-1.34156,-23.4236,1.41828,1.29529,-0.279684
1581074576.184960589,0.239196,38.0681,-1.29586,-23.5956,1.42357,1.31632,-0.276013
1581074576.191143950,0.272632,37.8444,-1.28107,-23.2999,1.40948,1.28394,-0.278683
1581074576.234989136,0.367796,37.4483,-1.26359,-23.6427,1.42269,1.31365,-0.252984
1581074576.241132660,0.36008,37.4329,-1.26359,-23.355,1.413,1.30096,-0.256321
1581074576.247956221,0.390944,37.2014,-1.20445,-23.1708,1.40332,1.3023,-0.254653
1581074576.254120029,0.416664,37.1937,-1.14665,-23.1601,1.40508,1.30363,-0.253318
1581074576.260945861,0.396088,37.2914,-1.18966,-23.0875,1.41916,1.3063,-0.253318
1581074576.267599531,0.326644,37.2425,-1.26091,-22.8738,1.38659,1.28962,-0.258991
1581074576.307829757,0.426952,37.0676,-1.1695,-22.7891,1.39275,1.27927,-0.278015
1581074576.314267112,0.406376,36.7924,-1.15337,-22.8039,1.41564,1.29095,-0.282688
1581074576.321908363,0.36008,36.723,-1.18294,-22.9531,1.413,1.29229,-0.285691
1581074576.328171227,0.288064,36.7179,-1.25687,-22.9826,1.4174,1.29129,-0.28469
1581074576.337425192,0.28292,36.8722,-1.26225,-23.3268,1.42885,1.30363,-0.284356
1581074576.377216408,0.42438,36.8182,-1.15337,-23.0606,1.41652,1.28094,-0.280351
1581074576.383785807,0.342076,37.1525,-1.21386,-23.1023,1.42885,1.28361,-0.278349
1581074576.390826301,0.264916,37.0445,-1.27166,-23.3174,1.44117,1.3023,-0.273343
1581074576.396949287,0.200616,37.1345,-1.32946,-23.5365,1.44293,1.33033,-0.269671
1581074576.403802048,0.213476,36.8259,-1.29451,-23.3657,1.43853,1.30964,-0.267669
1581074576.409912023,0.262344,36.9288,-1.24881,-23.1816,1.44117,1.30297,-0.267335
1581074576.416623706,0.329216,36.7924,-1.18563,-23.0687,1.42621,1.3003,-0.271006
1581074576.424294519,0.339504,36.6793,-1.19369,-23.1762,1.43061,1.31632,-0.268336
1581074576.430881851,0.34722,36.3912,-1.19638,-22.9665,1.42533,1.29429,-0.26867
1581074576.437226803,0.39866,36.4272,-1.15605,-23.1426,1.43677,1.29796,-0.265666
1581074576.443762729,0.473248,36.6484,-1.09019,-23.3375,1.42973,1.31064,-0.27401
1581074576.450053565,0.511828,36.9545,-1.06733,-23.5607,1.45262,1.33434,-0.275011
1581074576.492883665,0.236624,36.5198,-1.2515,-23.2999,1.44381,1.31365,-0.274678
1581074576.499754393,0.23148,36.4401,-1.27166,-23.5902,1.45614,1.34035,-0.280351
1581074576.505905413,0.27006,36.4761,-1.23133,-23.3994,1.46054,1.32633,-0.27668
1581074576.512765184,0.36008,36.3886,-1.12648,-23.0283,1.43765,1.29429,-0.282354
1581074576.520777754,0.375512,36.5635,-1.10766,-23.2407,1.44205,1.31698,-0.277014
1581074576.526943621,0.34722,36.6587,-1.16143,-23.5607,1.45966,1.33834,-0.278683
1581074576.533874186,0.293208,36.5712,-1.22999,-23.148,1.45086,1.3053,-0.268003
1581074576.539961460,0.285492,36.4889,-1.20579,-22.7528,1.44293,1.26225,-0.269671
1581074576.579982969,0.421808,35.8382,-1.04583,-22.8052,1.42709,1.28828,-0.262996
1581074576.586195542,0.390944,35.6222,-1.04986,-22.7393,1.43061,1.28695,-0.26066
1581074576.592737895,0.267488,35.7096,-1.16278,-22.8186,1.40772,1.28895,-0.264999
1581074576.636739376,0.29578,36.1186,-1.15202,-22.8953,1.43501,1.28995,-0.287694
1581074576.644126436,0.349792,36.0646,-1.0996,-23.0875,1.41476,1.29829,-0.294703
1581074576.650698734,0.3858,36.224,-1.0875,-23.2837,1.42445,1.32199,-0.304715
1581074576.657163994,0.401232,36.1546,-1.07674,-23.3321,1.43941,1.32399,-0.30605
1581074576.663865375,0.452672,35.9771,-1.0633,-23.4074,1.43853,1.32566,-0.307719
1581074576.670228320,0.506684,35.8408,-1.0055,-23.3994,1.43677,1.326,-0.304048
1581074576.677084692,0.496396,35.7096,-0.998778,-23.1426,1.43413,1.29863,-0.305049
1581074576.683763570,0.439812,35.5322,-1.03238,-22.9262,1.43325,1.2736,-0.299375
1581074576.690243499,0.329216,35.5244,-1.1211,-22.9571,1.43061,1.28828,-0.297373
1581074576.696881619,0.290636,35.4216,-1.15202,-22.945,1.4174,1.2776,-0.294369
1581074576.703730893,0.2572,35.7534,-1.17219,-22.9329,1.41124,1.27994,-0.290698
1581074576.709913464,0.288064,35.9617,-1.13455,-23.4706,1.44293,1.326,-0.285358
1581074576.753740518,0.267488,35.6119,-1.12648,-22.9571,1.41212,1.28394,-0.255654
1581074576.760051204,0.182612,35.4962,-1.22461,-23.2112,1.43061,1.29462,-0.257656
1581074576.766664822,0.126028,35.3444,-1.25284,-23.3079,1.41916,1.29663,-0.25799
1581074576.773038035,0.203188,35.4627,-1.17487,-23.3577,1.413,1.30964,-0.255654
1581074576.779921333,0.262344,35.6453,-1.10094,-23.2017,1.40684,1.3043,-0.259993
1581074576.786794097,0.306068,35.4859,-1.06868,-23.1681,1.40596,1.3013,-0.260326
1581074576.792864023,0.352364,35.5605,-1.07674,-23.2138,1.41212,1.32266,-0.264665
1581074576.836163479,0.113168,35.8202,-1.26091,-23.4988,1.4086,1.31465,-0.278015
1581074576.842445509,0.210904,35.509,-1.15202,-23.023,1.40684,1.26926,-0.277348
1581074576.848974546,0.311212,35.3393,-1.02835,-22.6627,1.38483,1.25357,-0.27401
1581074576.855754878,0.33436,35.0589,-1.01491,-22.7232,1.37867,1.26826,-0.277348
1581074576.898268484,0.34722,35.2801,-1.09153,-22.988,1.41212,1.27994,-0.260994
1581074576.905079735,0.324072,35.1386,-1.08347,-22.7487,1.41036,1.24957,-0.252984
1581074576.911802407,0.367796,34.9715,-1.01088,-22.7743,1.3998,1.27026,-0.253651
1581074576.920070865,0.34722,35.0486,-1.0176,-23.0162,1.42093,1.27426,-0.251315
1581074576.926208567,0.29578,35.2981,-1.07943,-23.3308,1.42709,1.28895,-0.256321
1581074576.933109014,0.259772,35.3573,-1.13724,-23.437,1.43237,1.28528,-0.258324
1581074576.939723288,0.303496,35.4833,-1.07137,-23.4598,1.42885,1.30497,-0.259325
1581074576.946098041,0.339504,35.1927,-1.01491,-23.1816,1.4174,1.28361,-0.258991
1581074576.952341869,0.300924,34.8994,-1.03373,-22.984,1.40508,1.28261,-0.261328
1581074576.958829990,0.213476,34.686,-1.12379,-22.734,1.40684,1.25991,-0.264331
1581074576.965083525,0.110596,34.6963,-1.20714,-22.9463,1.41652,1.2796,-0.271674
1581074576.971752884,0.079732,35.0358,-1.2394,-22.9316,1.40508,1.28027,-0.270339
1581074577.014198487,0.39866,34.6757,-0.978614,-22.7676,1.40244,1.28494,-0.292033
1581074577.021773772,0.33436,34.6037,-1.02432,-22.8993,1.42533,1.28728,-0.292033
1581074577.028298873,0.23148,34.5059,-1.11304,-22.9275,1.42181,1.27126,-0.296371
1581074577.034910761,0.252056,34.5291,-1.11976,-22.9584,1.40772,1.27193,-0.300377
1581074577.041248695,0.29578,34.5497,-1.05255,-23.3832,1.42357,1.30063,-0.294703
1581074577.047886930,0.318928,34.902,-1.02163,-23.316,1.42709,1.30197,-0.296705
1581074577.087937978,0.432096,34.8917,-0.961139,-22.9558,1.413,1.27827,-0.271674
1581074577.094051948,0.519544,34.3413,-0.91409,-22.9679,1.41652,1.26192,-0.264999
1581074577.100758393,0.59156,34.2024,-0.858976,-23.1601,1.42533,1.27193,-0.265666
1581074577.107078542,0.55298,34.4828,-0.871074,-23.2031,1.44029,1.29462,-0.263998
1581074577.113793835,0.511828,34.5728,-0.903336,-23.1413,1.43765,1.29562,-0.258658
1581074577.157243644,0.390944,34.4159,-0.979958,-23.1023,1.43765,1.27894,-0.254653
1581074577.164018488,0.329216,34.5599,-1.04986,-23.4652,1.45438,1.3013,-0.267001
1581074577.171117404,0.33436,34.4931,-1.02297,-22.9598,1.43237,1.25324,-0.26867
1581074577.177175548,0.362652,34.5548,-0.96786,-22.6681,1.42709,1.23221,-0.270005
1581074577.184029241,0.311212,34.3079,-0.983991,-22.8213,1.43149,1.26492,-0.26867
1581074577.190256002,0.172324,34.2307,-1.1211,-23.0445,1.44558,1.28261,-0.269671
1581074577.196920700,0.120884,34.1381,-1.20176,-23.0015,1.42621,1.2766,-0.272008
1581074577.203765493,0.14146,34.0944,-1.17622,-22.9638,1.42093,1.27393,-0.274344
1581074577.210074154,0.300924,34.1973,-0.998778,-23.2394,1.43325,1.29863,-0.276346
1581074577.217817197,0.419236,34.295,-0.903336,-23.3738,1.45262,1.29362,-0.272675
1581074577.224209579,0.406376,33.9504,-0.936942,-22.9799,1.42357,1.26292,-0.270005
1581074577.230981284,0.336932,33.5234,-1.00684,-22.7124,1.42621,1.2479,-0.267669
1581074577.273186165,0.306068,34.3876,-1.02029,-23.3617,1.43853,1.29663,-0.259659
1581074577.280011142,0.388372,34.1741,-0.939631,-22.902,1.43677,1.26325,-0.25799
1581074577.286270966,0.455244,33.8218,-0.881828,-22.6641,1.41564,1.2529,-0.261328
1581074577.292911178,0.444956,33.6829,-0.879139,-22.6882,1.413,1.26692,-0.260994
1581074577.299243488,0.452672,33.634,-0.90468,-22.8146,1.41388,1.28094,-0.263664
1581074577.306246589,0.442384,33.7626,-0.926188,-23.1171,1.42093,1.31565,-0.264331
1581074577.313048630,0.447528,33.8218,-0.868385,-23.2918,1.43765,1.30263,-0.269338
1581074577.352844728,0.311212,33.9838,-0.992056,-23.3066,1.45702,1.32032,-0.288028
1581074577.359022209,0.349792,33.8089,-0.961139,-23.0915,1.44205,1.29129,-0.296371
1581074577.365669075,0.426952,33.7549,-0.911401,-22.9773,1.44381,1.29229,-0.298708
1581074577.371926891,0.50154,33.6083,-0.833435,-23.1776,1.42357,1.30564,-0.296371
1581074577.421813980,0.478392,33.9658,-0.829402,-23.441,1.44822,1.32399,-0.298708
1581074577.424144928,0.324072,33.0965,-0.95845,-22.9652,1.43501,1.3043,-0.283021
1581074577.430771821,0.43724,33.0579,-0.872418,-23.1735,1.42093,1.31732,-0.281353
1581074577.436976230,0.473248,33.3511,-0.826714,-23.4531,1.42533,1.34335,-0.268336
1581074577.443309651,0.434668,33.6932,-0.867041,-23.5432,1.43237,1.35203,-0.264999
1581074577.449845709,0.378084,33.8398,-0.908713,-23.3268,1.43325,1.34135,-0.256321
1581074577.456114658,0.290636,33.6366,-0.985335,-23.0378,1.41124,1.32366,-0.256321
1581074577.462813827,0.30864,33.2354,-0.966516,-22.8993,1.40596,1.30397,-0.25799
1581074577.469045763,0.349792,33.1942,-0.932909,-22.82,1.40332,1.29796,-0.252984
1581074577.475281149,0.3858,33.3717,-0.888549,-23.0028,1.41388,1.32399,-0.254986
1581074577.481965201,0.426952,33.4926,-0.865697,-23.4612,1.43237,1.34702,-0.251649
1581074577.488306322,0.434668,33.7266,-0.876451,-23.5365,1.42973,1.34402,-0.252316
1581074577.531964154,0.39866,33.0733,-0.90468,-23.1722,1.40948,1.329,-0.261995
1581074577.538141825,0.262344,33.2534,-0.992056,-23.4746,1.42004,1.34569,-0.267335
1581074577.544876657,0.208332,33.4437,-1.0176,-23.5875,1.42004,1.36071,-0.264999
1581074577.551007912,0.15432,33.4283,-1.0176,-23.4612,1.42357,1.36171,-0.260994
1581074577.557629342,0.16718,33.3177,-1.04179,-23.2165,1.42004,1.3567,-0.265333
1581074577.563947199,0.1929,32.9319,-1.01894,-22.8711,1.39715,1.33,-0.26867
1581074577.570274651,0.28292,32.6978,-0.94904,-22.7729,1.38483,1.32466,-0.267669
1581074577.577124487,0.3858,32.7621,-0.849566,-22.8254,1.39363,1.30897,-0.26867
1581074577.583782235,0.336932,32.937,-0.875107,-23.023,1.39715,1.31999,-0.260326
1581074577.590165236,0.14146,33.0579,-1.04179,-23.2501,1.4042,1.33935,-0.261995
1581074577.596775196,0.036008,33.1402,-1.13186,-23.3214,1.42797,1.33868,-0.257323
1581074577.603321606,0.01286,33.2585,-1.14396,-23.5324,1.41212,1.3597,-0.257323
1581074577.647328696,0.429524,32.9705,-0.822681,-23.113,1.40596,1.33467,-0.259325
1581074577.654256700,0.388372,32.6592,-0.842845,-23.2891,1.42004,1.34469,-0.259325
1581074577.661046340,0.36008,32.6181,-0.864353,-23.4276,1.42885,1.3587,-0.262329
1581074577.667906750,0.29578,32.6335,-0.912746,-23.3819,1.41828,1.35837,-0.266668
1581074577.674184254,0.311212,32.7364,-0.90468,-22.9853,1.4042,1.31665,-0.274678
1581074577.680938778,0.344648,32.5898,-0.86032,-22.9477,1.39627,1.326,-0.272008
1581074577.720883448,0.367796,32.8136,-0.868385,-23.5728,1.42093,1.36438,-0.285358
1581074577.727116115,0.370368,32.6309,-0.863008,-23.3698,1.41564,1.33968,-0.289363
1581074577.740872362,0.42438,32.829,-0.793107,-23.0418,1.41124,1.33901,-0.285358
1581074577.747805593,0.3858,32.5872,-0.822681,-23.2125,1.43149,1.34202,-0.279684
1581074577.753923361,0.298352,32.4098,-0.893926,-23.2555,1.42445,1.36538,-0.277681
1581074577.766000678,0.200616,32.1114,-0.974581,-22.9867,1.4086,1.31899,-0.266668
1581074577.772372645,0.1929,32.3866,-0.959794,-23.2878,1.44117,1.33668,-0.266334
1581074577.779109136,0.236624,32.5281,-0.900647,-23.6373,1.44998,1.36605,-0.259659
1581074577.785721204,0.262344,32.4663,-0.897959,-23.3886,1.43677,1.34402,-0.257323
1581074577.792031880,0.285492,32.0728,-0.892582,-23.1305,1.41388,1.33434,-0.248311
1581074577.798755307,0.378084,31.9571,-0.81596,-22.7017,1.413,1.30363,-0.245307
1581074577.805020827,0.509256,32.1963,-0.684223,-22.7622,1.41036,1.30096,-0.236296
1581074577.852125062,0.246912,32.042,-0.893926,-22.8361,1.41212,1.326,-0.245975
1581074577.858239958,0.236624,31.7642,-0.911401,-22.9127,1.41388,1.32733,-0.253651
1581074577.864850986,0.254628,31.7848,-0.901992,-22.9221,1.41828,1.32466,-0.254986
1581074577.870932075,0.339504,31.7899,-0.834779,-23.0082,1.41124,1.33,-0.260994
1581074577.877290367,0.367796,31.9571,-0.779665,-23.2622,1.43853,1.3557,-0.260994
1581074577.922283243,0.47582,32.2323,-0.693633,-23.3738,1.44205,1.37139,-0.264665
1581074577.928847579,0.491252,32.3274,-0.716485,-23.2259,1.43941,1.34936,-0.264331
1581074577.935065286,0.555552,32.1191,-0.673469,-23.1991,1.42621,1.35804,-0.264665
1581074577.941944005,0.588988,32.0703,-0.618355,-23.4249,1.44293,1.37272,-0.255988
1581074577.948257455,0.542692,31.8542,-0.649273,-23.5862,1.44646,1.36972,-0.250648
1581074577.954825603,0.414092,31.7925,-0.770255,-23.4356,1.44998,1.36872,-0.248311
1581074577.961145164,0.27006,31.6304,-0.876451,-23.0633,1.42885,1.33734,-0.250981
1581074578.001033766,0.408948,31.6304,-0.73396,-23.3469,1.44117,1.38173,-0.254319
1581074578.007205639,0.313784,31.8696,-0.830746,-23.5875,1.45438,1.40142,-0.25532
1581074578.013307502,0.210904,31.9417,-0.927532,-23.5634,1.43237,1.3814,-0.258658
1581074578.021005296,0.159464,31.6973,-0.939631,-23.1171,1.42445,1.37539,-0.25799
1581074578.064013048,0.280348,31.6382,-0.838812,-22.9826,1.42621,1.34202,-0.268336
1581074578.070275282,0.362652,31.5096,-0.764878,-23.4975,1.45086,1.37739,-0.27935
1581074578.076792645,0.210904,31.4272,-0.892582,-23.2932,1.42533,1.35637,-0.283355
1581074578.083379575,0.118312,31.2755,-0.97727,-23.0673,1.42093,1.35169,-0.282688
1581074578.089897996,0.149176,30.9952,-0.932909,-22.7783,1.40508,1.326,-0.279684
1581074578.096775892,0.290636,31.0492,-0.78773,-22.9221,1.41828,1.34736,-0.281686
1581074578.103064561,0.354936,31.3655,-0.740682,-23.1991,1.42709,1.36504,-0.278683
1581074578.109245468,0.367796,31.4993,-0.73396,-23.5163,1.42269,1.36438,-0.279016
1581074578.115917580,0.3858,31.5713,-0.775632,-23.6709,1.44029,1.38907,-0.274678
1581074578.123094866,0.365224,31.3655,-0.759501,-23.4894,1.44029,1.38106,-0.270673
1581074578.129848737,0.388372,31.2704,-0.723206,-23.2663,1.42885,1.38073,-0.26066
1581074578.136229268,0.41152,31.3552,-0.692289,-23.0337,1.41124,1.34135,-0.266334
1581074578.179904534,0.285492,31.1058,-0.778321,-23.5365,1.43853,1.39742,-0.253651
1581074578.185996606,0.187756,30.9309,-0.887205,-23.4894,1.42885,1.38874,-0.252984
1581074578.192868741,0.159464,30.8228,-0.903336,-23.0378,1.4086,1.36504,-0.254319
1581074578.199033427,0.20576,30.7045,-0.848222,-22.9531,1.4086,1.36171,-0.253318
1581074578.205223046,0.34722,30.9154,-0.712452,-23.148,1.40244,1.37539,-0.255988
1581074578.211822555,0.4501,31.1546,-0.646584,-23.484,1.42004,1.39208,-0.259993
1581074578.219081793,0.483536,31.3244,-0.629109,-23.32,1.40772,1.37305,-0.262996
1581074578.225956050,0.43724,31.1392,-0.688256,-23.0001,1.41124,1.37072,-0.259325
1581074578.232161633,0.421808,30.8974,-0.684223,-23.148,1.40244,1.36838,-0.261661
1581074578.238934665,0.426952,30.9154,-0.660027,-23.398,1.41124,1.37706,-0.26066
1581074578.245088768,0.352364,31.0929,-0.701698,-23.5983,1.42621,1.39174,-0.263998
1581074578.251772072,0.267488,31.08,-0.802517,-23.402,1.42533,1.38607,-0.270005
1581074578.326872396,0.275204,30.2853,-0.746059,-22.9074,1.39099,1.34168,-0.246309
1581074578.337346508,0.339504,30.5348,-0.696321,-23.1534,1.39627,1.36938,-0.250314
1581074578.339213838,0.388372,30.6094,-0.657338,-23.4343,1.40596,1.3864,-0.245307
1581074578.345904266,0.434668,30.6299,-0.623732,-23.3738,1.40156,1.37706,-0.245641
