timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581075383.915235871,-0.1793,0.303452,0.234359,-1.46227,0.228169,-0.195273,-0.293602
1581075383.922267829,-0.179355,0.30304,0.234358,-1.46281,0.227822,-0.19538,-0.293176
1581075383.928373453,-0.179402,0.302689,0.234359,-1.46327,0.227533,-0.195488,-0.292795
1581075383.934663896,-0.179458,0.302275,0.234359,-1.46381,0.227194,-0.195627,-0.292342
1581075383.941492435,-0.179504,0.30191,0.234359,-1.46427,0.226904,-0.195755,-0.291954
1581075383.948294441,-0.17955,0.301546,0.234359,-1.46472,0.226615,-0.195889,-0.291582
1581075383.990698589,-0.180064,0.298877,0.234357,-1.4682,0.224342,-0.19669,-0.288705
1581075383.997209738,-0.180149,0.29852,0.234358,-1.46866,0.224038,-0.196757,-0.288319
1581075384.003524728,-0.180253,0.298104,0.234359,-1.4692,0.223688,-0.196848,-0.287885
1581075384.010071950,-0.180344,0.297749,0.234358,-1.46967,0.223386,-0.196922,-0.287504
1581075384.016562736,-0.180434,0.297388,0.234358,-1.47013,0.223079,-0.19699,-0.287113
1581075384.022674336,-0.180535,0.29697,0.234358,-1.47067,0.222708,-0.197062,-0.286645
1581075384.029440972,-0.180619,0.296609,0.234358,-1.47113,0.222391,-0.197119,-0.286256
1581075384.035536437,-0.180693,0.296245,0.234358,-1.4716,0.222082,-0.197188,-0.285878
1581075384.042196276,-0.180768,0.295822,0.234356,-1.47214,0.221721,-0.197301,-0.285429
1581075384.048417963,-0.180827,0.295463,0.234356,-1.47259,0.221419,-0.197407,-0.28503
1581075384.088592004,-0.180889,0.29504,0.234356,-1.47313,0.221071,-0.19754,-0.284562
1581075384.131643705,-0.181242,0.292447,0.234358,-1.47642,0.218908,-0.198419,-0.281862
1581075384.138375815,-0.181565,0.290094,0.23436,-1.47943,0.217013,-0.198884,-0.279468
1581075384.144600286,-0.181615,0.289733,0.234359,-1.47989,0.216718,-0.198941,-0.279085
1581075384.151209645,-0.181674,0.28932,0.234358,-1.48042,0.216359,-0.199005,-0.278622
1581075384.159386216,-0.181739,0.288844,0.234358,-1.48102,0.215944,-0.199092,-0.278125
1581075384.165759566,-0.181797,0.288415,0.234359,-1.48156,0.215592,-0.199198,-0.277711
1581075384.172595435,-0.181856,0.28805,0.234359,-1.48202,0.215295,-0.199299,-0.277341
1581075384.179463225,-0.181931,0.287633,0.234358,-1.48255,0.214956,-0.199421,-0.276889
1581075384.186177445,-0.182012,0.287225,0.234358,-1.48309,0.214624,-0.199552,-0.276434
1581075384.192358220,-0.182083,0.286874,0.234359,-1.48355,0.214344,-0.199665,-0.276065
1581075384.198543606,-0.182155,0.286507,0.23436,-1.48399,0.214064,-0.199781,-0.275701
1581075384.205184127,-0.182242,0.286077,0.234359,-1.48452,0.213727,-0.199918,-0.27526
1581075384.247443142,-0.182799,0.283564,0.234358,-1.48773,0.211684,-0.200623,-0.272622
1581075384.255107144,-0.182881,0.28315,0.234358,-1.48826,0.211353,-0.200711,-0.272189
1581075384.261423918,-0.182962,0.282733,0.234358,-1.48878,0.211022,-0.200801,-0.271763
1581075384.268252351,-0.18304,0.282311,0.234358,-1.48932,0.210681,-0.20088,-0.271324
1581075384.274345318,-0.183107,0.281948,0.234357,-1.48978,0.210374,-0.200939,-0.270944
1581075384.314312991,-0.183185,0.281538,0.234356,-1.49031,0.210008,-0.201004,-0.270509
1581075384.320411038,-0.183558,0.279225,0.234357,-1.49327,0.208033,-0.201574,-0.268134
1581075384.326643486,-0.183622,0.278811,0.234358,-1.4938,0.207693,-0.201699,-0.2677
1581075384.336928861,-0.183676,0.278454,0.23436,-1.49425,0.207401,-0.201811,-0.267314
1581075384.339407397,-0.18373,0.2781,0.234359,-1.4947,0.207106,-0.201923,-0.266931
1581075384.345542301,-0.183795,0.277683,0.234359,-1.49523,0.206758,-0.202055,-0.266499
1581075384.389360252,-0.18385,0.27733,0.234358,-1.49568,0.206466,-0.20217,-0.26614
1581075384.396212732,-0.184248,0.27471,0.234358,-1.49901,0.204382,-0.202784,-0.263565
1581075384.402599914,-0.184304,0.274349,0.234358,-1.49946,0.204097,-0.202847,-0.263203
1581075384.409233163,-0.184371,0.273938,0.234358,-1.49999,0.203757,-0.202916,-0.262774
1581075384.415379648,-0.184431,0.273585,0.234358,-1.50043,0.203458,-0.202973,-0.26243
1581075384.422254103,-0.184506,0.273167,0.234358,-1.50096,0.203112,-0.203038,-0.262038
1581075384.428537378,-0.184572,0.272804,0.234359,-1.50141,0.202825,-0.203096,-0.261688
1581075384.435542807,-0.184654,0.272384,0.234359,-1.50193,0.202489,-0.203178,-0.261241
1581075384.442134134,-0.184736,0.271974,0.234358,-1.50246,0.202154,-0.20328,-0.260798
1581075384.448542252,-0.184805,0.271625,0.234358,-1.50291,0.201868,-0.203389,-0.260443
1581075384.456220167,-0.184882,0.27121,0.234358,-1.50343,0.201537,-0.203526,-0.260037
1581075384.462414912,-0.184959,0.270785,0.234358,-1.50394,0.201208,-0.203663,-0.259608
1581075384.513541928,-0.1855,0.267756,0.234358,-1.50776,0.198784,-0.204488,-0.256471
1581075384.519635727,-0.185576,0.267351,0.234358,-1.50828,0.198454,-0.204568,-0.256057
1581075384.526185644,-0.185642,0.266993,0.234358,-1.50874,0.198167,-0.204637,-0.25569
1581075384.532660644,-0.185706,0.266628,0.234357,-1.50919,0.197879,-0.204711,-0.255311
1581075384.539184017,-0.185781,0.266213,0.234357,-1.50972,0.197531,-0.204788,-0.254866
1581075384.545497407,-0.185847,0.265862,0.234357,-1.51017,0.197233,-0.204852,-0.254509
1581075384.586296666,-0.186256,0.263429,0.234357,-1.51318,0.195419,-0.205331,-0.252061
1581075384.592718097,-0.186311,0.263076,0.234358,-1.51362,0.195154,-0.205431,-0.251697
1581075384.599243020,-0.186372,0.262657,0.234358,-1.51413,0.194834,-0.205556,-0.251268
1581075384.605476885,-0.186426,0.262297,0.234357,-1.51458,0.194554,-0.20567,-0.250911
1581075384.612185148,-0.18649,0.261887,0.234357,-1.51509,0.194228,-0.205809,-0.250501
1581075384.655375947,-0.186543,0.261534,0.234357,-1.51552,0.193944,-0.205933,-0.250156
1581075384.661617539,-0.186984,0.258978,0.234359,-1.51872,0.191968,-0.206494,-0.247582
1581075384.668224396,-0.187054,0.258565,0.234359,-1.51923,0.191642,-0.206564,-0.247152
1581075384.674589472,-0.187114,0.258208,0.234358,-1.51967,0.191355,-0.206633,-0.246797
1581075384.680669132,-0.187184,0.257792,0.234357,-1.52019,0.191019,-0.206712,-0.246385
1581075384.688380701,-0.187252,0.257375,0.234358,-1.52071,0.190693,-0.206784,-0.245958
1581075384.694547299,-0.187311,0.257014,0.234359,-1.52115,0.190411,-0.20684,-0.245585
1581075384.701380610,-0.187378,0.256599,0.234358,-1.52166,0.190089,-0.206898,-0.245159
1581075384.707550918,-0.187438,0.256247,0.234358,-1.52211,0.189821,-0.206967,-0.244822
1581075384.714189896,-0.187508,0.255832,0.234357,-1.52263,0.189507,-0.207083,-0.244438
1581075384.720709270,-0.187571,0.255477,0.234358,-1.52306,0.189234,-0.207184,-0.244093
1581075384.727404146,-0.187643,0.255053,0.234358,-1.52357,0.188922,-0.207301,-0.243667
1581075384.770287304,-0.188094,0.252542,0.234358,-1.52669,0.187006,-0.208055,-0.241212
1581075384.776387861,-0.188169,0.252133,0.234358,-1.5272,0.186703,-0.208154,-0.240821
1581075384.782667286,-0.18824,0.251718,0.234358,-1.52771,0.186406,-0.208225,-0.240439
1581075384.790452013,-0.188308,0.251295,0.234358,-1.52822,0.186107,-0.208287,-0.240036
1581075384.797191318,-0.188375,0.250872,0.234358,-1.52875,0.185805,-0.208352,-0.239603
1581075384.803351476,-0.188432,0.250514,0.234357,-1.52919,0.185538,-0.208407,-0.239239
1581075384.810477462,-0.188497,0.250106,0.234357,-1.52971,0.18521,-0.208469,-0.238837
1581075384.817263345,-0.188554,0.249755,0.234357,-1.53015,0.184919,-0.208525,-0.238509
1581075384.823330506,-0.18862,0.249334,0.234358,-1.53066,0.184578,-0.208594,-0.238108
1581075384.829600556,-0.188678,0.248968,0.234358,-1.5311,0.184288,-0.208652,-0.237746
1581075384.836205564,-0.188746,0.248547,0.234358,-1.53161,0.183963,-0.208716,-0.237315
1581075384.874679633,-0.189181,0.246175,0.234357,-1.53455,0.182189,-0.209264,-0.234966
1581075384.886215021,-0.189293,0.245587,0.234358,-1.53527,0.181736,-0.209411,-0.234405
1581075384.892558892,-0.189357,0.245227,0.234358,-1.53571,0.181466,-0.209503,-0.234059
1581075384.899120484,-0.189433,0.244801,0.234358,-1.53624,0.181152,-0.209613,-0.233649
1581075384.905690716,-0.189497,0.244444,0.234357,-1.53668,0.180887,-0.209706,-0.233292
1581075384.912395727,-0.189573,0.244035,0.234358,-1.5372,0.18058,-0.20982,-0.232889
1581075384.919248460,-0.189649,0.243622,0.234358,-1.53772,0.180274,-0.209943,-0.232491
1581075384.925500256,-0.189716,0.243266,0.234359,-1.53815,0.180014,-0.210055,-0.232139
1581075384.932397418,-0.189796,0.242843,0.234358,-1.53866,0.179711,-0.210173,-0.231726
1581075384.939244822,-0.189874,0.242429,0.234357,-1.53917,0.179401,-0.210263,-0.231317
1581075384.945638146,-0.189942,0.242078,0.234356,-1.53961,0.179118,-0.210324,-0.230976
1581075384.953326416,-0.190031,0.241608,0.234357,-1.5402,0.178726,-0.210395,-0.230533
1581075385.030510884,-0.190499,0.23894,0.234358,-1.54346,0.176627,-0.210773,-0.227918
1581075385.037244616,-0.190831,0.236638,0.234357,-1.54633,0.174881,-0.211341,-0.225622
1581075385.043403660,-0.19088,0.236282,0.234357,-1.54676,0.174617,-0.211439,-0.225291
1581075385.050132082,-0.190931,0.235928,0.234358,-1.54719,0.174351,-0.21154,-0.224984
1581075385.057454112,-0.191,0.235449,0.234358,-1.54778,0.173998,-0.211685,-0.224556
1581075385.063658567,-0.191067,0.23503,0.234358,-1.5483,0.173693,-0.211816,-0.224154
1581075385.070403635,-0.191126,0.234678,0.234358,-1.54873,0.173434,-0.211921,-0.2238
1581075385.076716739,-0.191199,0.234267,0.234358,-1.54924,0.173131,-0.212007,-0.223394
1581075385.083372535,-0.191263,0.23391,0.234358,-1.54968,0.172868,-0.212064,-0.223066
1581075385.089575549,-0.191326,0.23355,0.234358,-1.55011,0.1726,-0.212117,-0.222745
1581075385.096420847,-0.1914,0.233126,0.234358,-1.55061,0.172288,-0.212182,-0.222356
1581075385.102460777,-0.191462,0.232772,0.234358,-1.55105,0.172012,-0.212242,-0.222008
1581075385.144785976,-0.191912,0.230293,0.234358,-1.55409,0.170147,-0.212649,-0.219634
1581075385.151384187,-0.191992,0.229878,0.234358,-1.55458,0.169837,-0.212707,-0.21924
1581075385.158716290,-0.192085,0.229395,0.234358,-1.55515,0.169473,-0.212767,-0.218815
1581075385.166290207,-0.192165,0.228975,0.234357,-1.55566,0.169158,-0.212834,-0.218422
1581075385.172583782,-0.192233,0.228623,0.234357,-1.5561,0.16889,-0.212915,-0.218068
1581075385.179439552,-0.192311,0.228217,0.234357,-1.5566,0.168576,-0.213021,-0.217647
1581075385.219422322,-0.192379,0.227865,0.234358,-1.55703,0.168311,-0.213112,-0.217307
1581075385.225732710,-0.192788,0.225498,0.234358,-1.5599,0.166553,-0.213771,-0.215018
1581075385.232374226,-0.192849,0.225078,0.234358,-1.56041,0.166231,-0.213889,-0.214633
1581075385.239037918,-0.192911,0.224668,0.234357,-1.56091,0.165923,-0.213963,-0.214233
1581075385.245314798,-0.192964,0.224319,0.234356,-1.56133,0.16568,-0.214007,-0.213885
1581075385.289281531,-0.193016,0.223964,0.234357,-1.56176,0.16544,-0.214051,-0.213535
1581075385.295516172,-0.193472,0.221361,0.234359,-1.56491,0.163647,-0.214458,-0.211061
1581075385.302365006,-0.19355,0.220945,0.234358,-1.56542,0.163352,-0.214529,-0.210675
1581075385.308584588,-0.193619,0.220593,0.234357,-1.56585,0.163093,-0.214586,-0.210331
1581075385.315184425,-0.193697,0.220182,0.234357,-1.56634,0.162788,-0.21465,-0.209934
1581075385.321521906,-0.193764,0.219826,0.234358,-1.56677,0.162528,-0.214699,-0.209603
1581075385.327666968,-0.193839,0.219411,0.234359,-1.56727,0.162228,-0.214757,-0.209221
1581075385.335446668,-0.193905,0.219057,0.234358,-1.5677,0.161976,-0.214824,-0.208884
1581075385.373436414,-0.194343,0.216679,0.234357,-1.57055,0.16026,-0.215348,-0.206581
1581075385.379687349,-0.194404,0.216326,0.234356,-1.57099,0.159978,-0.215432,-0.206226
1581075385.386328375,-0.194475,0.21591,0.234357,-1.5715,0.15965,-0.215533,-0.205828
1581075385.392444626,-0.194534,0.21555,0.234357,-1.57193,0.159374,-0.215621,-0.205513
1581075385.435489424,-0.194908,0.213047,0.234357,-1.5749,0.157541,-0.216179,-0.203179
1581075385.442264555,-0.194963,0.212638,0.234357,-1.5754,0.157241,-0.216228,-0.202797
1581075385.448451426,-0.195011,0.21228,0.234358,-1.57583,0.156978,-0.216268,-0.202456
1581075385.455746023,-0.195065,0.211857,0.234358,-1.57634,0.156667,-0.216316,-0.20206
1581075385.462317861,-0.195122,0.211434,0.234358,-1.57684,0.15636,-0.216366,-0.201676
1581075385.468707483,-0.195171,0.211076,0.234358,-1.57727,0.156104,-0.216418,-0.201368
1581075385.475307442,-0.19523,0.210669,0.234357,-1.57776,0.155807,-0.216483,-0.200996
1581075385.482107575,-0.195284,0.210317,0.234358,-1.57818,0.155553,-0.216537,-0.200654
1581075385.488392642,-0.195349,0.209896,0.234358,-1.57868,0.155265,-0.216597,-0.200238
1581075385.494624836,-0.19541,0.209536,0.234358,-1.57911,0.155019,-0.216644,-0.199892
1581075385.501393825,-0.195487,0.209121,0.234359,-1.57961,0.154733,-0.216702,-0.199514
1581075385.541512248,-0.195555,0.208772,0.234359,-1.58003,0.154484,-0.216766,-0.199201
1581075385.584443253,-0.196443,0.204207,0.234358,-1.58548,0.1512,-0.217776,-0.194891
1581075385.590645154,-0.19651,0.203849,0.234358,-1.5859,0.150953,-0.21787,-0.194554
1581075385.597229573,-0.196588,0.203428,0.234357,-1.58639,0.150658,-0.217971,-0.194154
1581075385.603415567,-0.196653,0.203077,0.234355,-1.58682,0.150405,-0.218047,-0.193812
1581075385.609737162,-0.196718,0.202728,0.234355,-1.58725,0.150148,-0.218107,-0.193492
1581075385.616405682,-0.196792,0.202316,0.234357,-1.58775,0.149853,-0.218161,-0.193109
1581075385.622741338,-0.196863,0.201902,0.234359,-1.58824,0.149556,-0.218212,-0.192719
1581075385.629208007,-0.196921,0.201544,0.234359,-1.58866,0.149305,-0.218256,-0.192381
1581075385.635602490,-0.196979,0.201187,0.234358,-1.58909,0.149059,-0.2183,-0.192046
1581075385.642477265,-0.197045,0.200778,0.234357,-1.58958,0.14877,-0.218355,-0.191667
1581075385.649376675,-0.197109,0.200363,0.234358,-1.59007,0.148484,-0.218407,-0.191296
1581075385.692662594,-0.197206,0.199716,0.234358,-1.59085,0.14803,-0.21849,-0.190679
1581075385.699484055,-0.197588,0.19736,0.234358,-1.59363,0.146217,-0.21887,-0.188447
1581075385.705463378,-0.197656,0.197003,0.234358,-1.59403,0.145954,-0.218945,-0.188105
1581075385.711615524,-0.197739,0.196589,0.234358,-1.59451,0.145652,-0.219026,-0.187722
1581075385.718403451,-0.197812,0.196226,0.234358,-1.59493,0.145398,-0.219094,-0.187389
1581075385.724543906,-0.197882,0.195863,0.234358,-1.59535,0.14514,-0.219161,-0.187047
1581075385.731312205,-0.197965,0.195448,0.234357,-1.59583,0.144845,-0.21924,-0.18664
1581075385.737718940,-0.198033,0.195095,0.234357,-1.59625,0.144593,-0.219308,-0.186297
1581075385.778918178,-0.198466,0.192661,0.234358,-1.59908,0.142852,-0.219868,-0.184051
1581075385.785274680,-0.198529,0.192299,0.234359,-1.5995,0.142604,-0.21993,-0.183736
1581075385.792725380,-0.198589,0.191937,0.234358,-1.59991,0.142357,-0.219974,-0.183422
1581075385.799408238,-0.198669,0.191462,0.234357,-1.60047,0.142032,-0.220025,-0.182985
1581075385.841359055,-0.199061,0.188972,0.234358,-1.60338,0.140242,-0.220368,-0.180677
1581075385.847505473,-0.199114,0.18862,0.234358,-1.60379,0.13999,-0.220421,-0.180334
1581075385.853697720,-0.199167,0.188259,0.234358,-1.60421,0.139738,-0.220468,-0.180004
1581075385.861395697,-0.199235,0.18778,0.234358,-1.60476,0.139398,-0.22053,-0.179591
1581075385.867767293,-0.199295,0.187367,0.234357,-1.60525,0.139102,-0.220577,-0.179212
1581075385.874461260,-0.199347,0.187018,0.234357,-1.60566,0.138849,-0.220613,-0.178868
1581075385.880697201,-0.199406,0.186608,0.234358,-1.60614,0.13856,-0.220655,-0.178458
1581075385.887391657,-0.199457,0.186248,0.234358,-1.60656,0.138312,-0.220707,-0.178124
1581075385.893642964,-0.199511,0.185887,0.234358,-1.60699,0.138057,-0.220777,-0.177802
1581075385.900439667,-0.19958,0.185473,0.234358,-1.60748,0.137765,-0.220872,-0.177431
1581075385.906641690,-0.19965,0.185121,0.234359,-1.6079,0.137512,-0.220946,-0.177097
1581075386.077661650,-0.199736,0.184708,0.234359,-1.60838,0.137219,-0.221034,-0.176695
1581075386.080682044,-0.201491,0.17479,0.234357,-1.61993,0.130139,-0.222574,-0.16751
1581075386.086591358,-0.20154,0.17443,0.234357,-1.62034,0.129885,-0.222611,-0.167166
1581075386.093381428,-0.201598,0.174011,0.234358,-1.62083,0.129593,-0.222654,-0.166766
1581075386.099727314,-0.201648,0.173659,0.234358,-1.62123,0.129345,-0.222711,-0.166445
1581075386.106320307,-0.201709,0.173249,0.234357,-1.62171,0.129049,-0.222797,-0.166091
1581075386.112615631,-0.20177,0.172888,0.234357,-1.62212,0.128792,-0.222862,-0.165782
1581075386.119232709,-0.201851,0.172467,0.234359,-1.62261,0.128487,-0.222937,-0.165396
1581075386.125493709,-0.201926,0.172106,0.234359,-1.62304,0.128245,-0.223003,-0.165056
1581075386.132360199,-0.202016,0.171695,0.234358,-1.62352,0.12798,-0.223075,-0.164652
1581075386.138712486,-0.202109,0.171291,0.234358,-1.624,0.127715,-0.223154,-0.164276
1581075386.145337968,-0.20219,0.170934,0.234359,-1.62441,0.12749,-0.223221,-0.163963
1581075386.188608910,-0.202701,0.168377,0.234358,-1.62738,0.125834,-0.223737,-0.161669
1581075386.194767236,-0.202776,0.16796,0.234358,-1.62786,0.125521,-0.223783,-0.161271
1581075386.201550318,-0.202842,0.167605,0.234357,-1.62826,0.12525,-0.223811,-0.160924
1581075386.207743469,-0.202907,0.167256,0.234357,-1.62867,0.12498,-0.223841,-0.160587
1581075386.214545513,-0.202983,0.166845,0.234358,-1.62915,0.124674,-0.223877,-0.160215
1581075386.221329820,-0.203058,0.166422,0.234358,-1.62963,0.124373,-0.223918,-0.159855
1581075386.227594939,-0.203121,0.166067,0.234357,-1.63005,0.124116,-0.223957,-0.159532
1581075386.234233226,-0.203195,0.165657,0.234356,-1.63054,0.123829,-0.224008,-0.159134
1581075386.274487058,-0.203617,0.163291,0.234358,-1.63325,0.122161,-0.224334,-0.156916
1581075386.280663873,-0.203677,0.162937,0.234358,-1.63367,0.121892,-0.224381,-0.156579
1581075386.287278190,-0.203747,0.162521,0.234359,-1.63415,0.121588,-0.224431,-0.15621
1581075386.329424146,-0.203808,0.162163,0.234358,-1.63457,0.12133,-0.22447,-0.155898
1581075386.335588746,-0.204272,0.159681,0.234358,-1.63743,0.119626,-0.224799,-0.153604
1581075386.341626582,-0.204348,0.159327,0.234357,-1.63784,0.119383,-0.22485,-0.153271
1581075386.348131774,-0.204435,0.158905,0.234358,-1.63832,0.119095,-0.22491,-0.152885
1581075386.355472499,-0.2045,0.158544,0.234358,-1.63873,0.118846,-0.224961,-0.152561
1581075386.361706154,-0.204577,0.158072,0.234356,-1.63926,0.118515,-0.225022,-0.152143
1581075386.368615497,-0.20463,0.157717,0.234355,-1.63967,0.118269,-0.225071,-0.151821
1581075386.374679855,-0.204691,0.157303,0.234355,-1.64014,0.117987,-0.225133,-0.151431
1581075386.381463842,-0.204742,0.15694,0.234356,-1.64055,0.117746,-0.225186,-0.151106
1581075386.387576747,-0.204793,0.156578,0.234358,-1.64095,0.117508,-0.225244,-0.150784
1581075386.394487143,-0.204852,0.156162,0.234359,-1.64142,0.117223,-0.225319,-0.150419
1581075386.400638292,-0.204905,0.155807,0.234359,-1.64183,0.116966,-0.225382,-0.150095
1581075386.443339761,-0.205319,0.153197,0.234358,-1.64482,0.114976,-0.225871,-0.147637
1581075386.449566898,-0.205375,0.152833,0.234358,-1.64522,0.114709,-0.225924,-0.147291
1581075386.456661826,-0.205442,0.152409,0.234358,-1.6457,0.114408,-0.225966,-0.146905
1581075386.463126056,-0.205511,0.151997,0.234358,-1.64617,0.11411,-0.225999,-0.146547
1581075386.469372940,-0.20557,0.151647,0.234358,-1.64658,0.113855,-0.226027,-0.14624
1581075386.475486757,-0.205628,0.151288,0.234358,-1.64699,0.113605,-0.226056,-0.145919
1581075386.481673145,-0.205696,0.150866,0.234357,-1.64746,0.113315,-0.226091,-0.145524
1581075386.488293169,-0.205751,0.150503,0.234357,-1.64787,0.113069,-0.226123,-0.145177
1581075386.494321330,-0.205806,0.150148,0.234356,-1.64827,0.112816,-0.226159,-0.144846
1581075386.500660711,-0.20586,0.149797,0.234356,-1.64867,0.11256,-0.2262,-0.144531
1581075386.506683314,-0.205911,0.149448,0.234357,-1.64907,0.112307,-0.226242,-0.144221
1581075386.546564648,-0.205969,0.149026,0.234357,-1.64955,0.112016,-0.226292,-0.143845
1581075386.589288170,-0.206861,0.144559,0.234357,-1.65461,0.108881,-0.226868,-0.139776
1581075386.595661238,-0.206946,0.144147,0.234357,-1.65509,0.108612,-0.226935,-0.139371
1581075386.602210674,-0.207017,0.143795,0.234357,-1.65548,0.10838,-0.22699,-0.139027
1581075386.608624636,-0.207089,0.143441,0.234357,-1.65588,0.108148,-0.227045,-0.138702
1581075386.615390783,-0.207174,0.143026,0.234358,-1.65634,0.107873,-0.22711,-0.138333
1581075386.621738222,-0.207248,0.142668,0.234359,-1.65674,0.107638,-0.227165,-0.138011
1581075386.628423935,-0.207334,0.142255,0.234358,-1.65721,0.107365,-0.227233,-0.13762
1581075386.634618404,-0.207408,0.141904,0.234357,-1.65761,0.107131,-0.227297,-0.137276
1581075386.641288046,-0.207483,0.141548,0.234357,-1.65801,0.106897,-0.227364,-0.136938
1581075386.647381613,-0.207565,0.141128,0.234358,-1.65847,0.106612,-0.227446,-0.136568
1581075386.653632967,-0.207629,0.140772,0.234357,-1.65886,0.10637,-0.227494,-0.136252
1581075386.701621897,-0.208045,0.137909,0.234358,-1.66205,0.104374,-0.227702,-0.133615
1581075386.707857807,-0.208101,0.137492,0.234358,-1.66252,0.104084,-0.227735,-0.133226
1581075386.714485801,-0.20815,0.13713,0.234357,-1.66292,0.103829,-0.227766,-0.132904
1581075386.721308413,-0.208209,0.136712,0.234357,-1.66338,0.103524,-0.227805,-0.132535
1581075386.727572981,-0.208259,0.136361,0.234356,-1.66379,0.10326,-0.227839,-0.132218
1581075386.734281780,-0.20832,0.135946,0.234357,-1.66425,0.10295,-0.227877,-0.131829
1581075386.741222884,-0.208372,0.135584,0.234357,-1.66465,0.102694,-0.227912,-0.131502
1581075386.747404553,-0.208435,0.135162,0.234358,-1.66511,0.102392,-0.227955,-0.131122
1581075386.791568643,-0.208889,0.132532,0.234357,-1.66804,0.10052,-0.228287,-0.128689
1581075386.797628358,-0.208952,0.132181,0.234356,-1.66843,0.100258,-0.228334,-0.128359
1581075386.803719693,-0.209025,0.13177,0.234357,-1.6689,0.0999484,-0.228386,-0.127959
