timestamp,va1,va2,va3,va4,va5,va6,va7
1581074379.772098841,-0.0136161,-0.0578757,-0.000143332,-0.0766325,-0.0523777,-0.0181739,0.0630546
1581074379.778463308,-0.014879,-0.0632905,-6.36598e-05,-0.0845086,-0.0567659,-0.0193082,0.0720396
1581074379.823382956,-0.0104511,-0.0591499,2.69762e-06,-0.0775091,-0.0544867,-0.0141376,0.0669973
1581074379.829491490,-0.00959495,-0.0694388,5.98457e-05,-0.0922592,-0.0602268,-0.0178135,0.0762709
1581074379.835969883,-0.00703724,-0.0526558,3.52701e-05,-0.0686351,-0.0443752,-0.0143831,0.0603368
1581074379.842315666,-0.00780585,-0.0583446,7.77575e-05,-0.0754241,-0.0491797,-0.0183141,0.0655866
1581074379.848506705,-0.00850053,-0.0627094,5.40304e-05,-0.0825379,-0.0534525,-0.0204049,0.0702914
1581074379.892326042,-0.00757763,-0.058172,1.94384e-05,-0.0761706,-0.0501051,-0.0191995,0.0656288
1581074379.899515410,-0.00858518,-0.0697169,-8.50091e-05,-0.0902101,-0.0599525,-0.0184145,0.0805508
1581074379.906133446,-0.00719448,-0.0560522,-0.000114202,-0.0747236,-0.0484657,-0.0120098,0.0637511
1581074379.913337922,-0.00973548,-0.0623039,5.47048e-05,-0.081431,-0.0533935,-0.0120717,0.0656324
1581074379.920317577,-0.0108627,-0.0606207,0.000232949,-0.0785325,-0.0521686,-0.0122518,0.0656939
1581074379.926745568,-0.0111829,-0.0586886,-9.59353e-06,-0.0751798,-0.0513127,-0.011922,0.0655328
1581074379.933335087,-0.0126365,-0.0611832,-0.000201689,-0.0805369,-0.0561654,-0.01311,0.0702681
1581074379.972677701,-0.014238,-0.0607925,-2.89111e-05,-0.0791222,-0.054163,-0.0167532,0.0654655
1581074379.979146402,-0.0119001,-0.0528696,0.000143374,-0.0696355,-0.0478013,-0.0197231,0.0564361
1581074379.985246992,-0.0123051,-0.0588134,6.75535e-05,-0.0737436,-0.0526406,-0.0199969,0.0648067
1581074379.991856913,-0.0132963,-0.0641968,-1.79984e-05,-0.0810916,-0.0573741,-0.0208891,0.0716006
1581074380.035043776,-0.00771738,-0.0396799,-9.21819e-05,-0.0518091,-0.0353577,-0.0130906,0.043137
1581074380.041334875,-0.00968024,-0.0640565,-1.05084e-05,-0.083968,-0.0572696,-0.0154151,0.0697028
1581074380.047963156,-0.00735673,-0.0546822,0.000131531,-0.0725056,-0.051608,-0.0103351,0.0637959
1581074380.054305063,-0.00793997,-0.0627204,0.000125739,-0.0815014,-0.0574265,-0.0108681,0.0719178
1581074380.061013764,-0.00720622,-0.0581372,-2.86555e-05,-0.0744325,-0.0513191,-0.0101977,0.0615875
1581074380.067236756,-0.00831204,-0.0627271,-1.79974e-05,-0.0812222,-0.0565794,-0.0157245,0.0660285
1581074380.073906968,-0.00757029,-0.0560202,-4.76192e-05,-0.0741318,-0.0480233,-0.0190067,0.0615908
1581074380.080189032,-0.00817974,-0.0610908,8.87147e-05,-0.0799432,-0.0504482,-0.0223035,0.0681083
1581074380.087108270,-0.00748871,-0.0557824,0.000112054,-0.0715255,-0.0455522,-0.020804,0.0619078
1581074380.093330492,-0.00833138,-0.0641879,-4.52697e-05,-0.0805608,-0.0517415,-0.024813,0.0674932
1581074380.100377725,-0.00782255,-0.0603775,-0.000215143,-0.0779761,-0.0506014,-0.0245692,0.0650503
1581074380.107084709,-0.00735428,-0.0556325,-0.00013184,-0.0740323,-0.0483329,-0.022317,0.062403
1581074380.150600698,-0.011703,-0.0597354,4.65661e-05,-0.0774631,-0.0508517,-0.0125795,0.0641851
1581074380.157286267,-0.0137511,-0.0565397,4.71e-05,-0.0729656,-0.0474846,-0.00876867,0.0600339
1581074380.163237498,-0.0163462,-0.0629533,-9.10623e-05,-0.0826689,-0.0543039,-0.00996253,0.0693005
1581074380.169999612,-0.0146432,-0.0572773,-0.000201518,-0.073974,-0.0509114,-0.0111983,0.0644453
1581074380.176384796,-0.0154263,-0.0612882,0,-0.0800164,-0.0539798,-0.0154885,0.0669777
1581074380.217206328,-0.0109983,-0.0590565,-1.779e-05,-0.0760114,-0.0497488,-0.0192971,0.0611409
1581074380.223224117,-0.00895613,-0.0646192,0.000136948,-0.0816824,-0.0539741,-0.0237004,0.0611682
1581074380.229958088,-0.00771856,-0.0572445,-7.70015e-05,-0.0742215,-0.04983,-0.0205861,0.0592367
1581074380.236104297,-0.00786054,-0.0577997,0,-0.0743682,-0.0507905,-0.0200555,0.0616277
1581074380.242952253,-0.00811361,-0.0616319,0.000105147,-0.0774035,-0.0512682,-0.0152722,0.0630426
1581074380.249085072,-0.00772681,-0.0598779,4.94117e-05,-0.0755686,-0.049167,-0.0111456,0.0579215
1581074380.255469615,-0.00833128,-0.0630645,-8.85338e-05,-0.079913,-0.0506003,-0.0109077,0.060975
1581074380.298152289,-0.00814482,-0.0592029,3.11711e-05,-0.076381,-0.0485288,-0.0105211,0.0639229
1581074380.305163914,-0.00841806,-0.056964,-1.72049e-05,-0.076477,-0.052347,-0.0177141,0.0668109
1581074380.312444535,-0.00836528,-0.0596239,3.09215e-05,-0.0788517,-0.0523008,-0.0189881,0.0631494
1581074380.319123162,-0.00777573,-0.0562641,-1.91113e-05,-0.0738025,-0.047365,-0.0175384,0.0595311
1581074380.325588298,-0.00995562,-0.0609949,-9.83855e-05,-0.0795019,-0.0504633,-0.0192135,0.0681419
1581074380.334126282,-0.0103981,-0.0561612,-9.6994e-05,-0.0750077,-0.0456429,-0.0185167,0.0647551
1581074380.338677564,-0.0117725,-0.057613,9.54213e-05,-0.0769244,-0.0471245,-0.0201789,0.0641629
1581074380.344880560,-0.0114101,-0.0556266,0.000165799,-0.0725565,-0.0459368,-0.0213671,0.0599858
1581074380.351234996,-0.0123689,-0.0606262,4.38211e-05,-0.0767296,-0.0493425,-0.0228181,0.0648953
1581074380.357937824,-0.0118405,-0.0576391,-0.000231588,-0.0746905,-0.0473851,-0.0188753,0.0631588
1581074380.364727787,-0.0135393,-0.0606038,-0.000185961,-0.0804833,-0.0509058,-0.0152218,0.0676524
1581074380.408926331,-0.0129928,-0.058267,6.93645e-06,-0.0751533,-0.0478198,-0.0114462,0.0616889
1581074380.448259296,-0.010943,-0.0586396,1.31574e-05,-0.0756068,-0.0498618,-0.0139946,0.0619222
1581074380.454984339,-0.00971573,-0.0618616,-1.79154e-05,-0.0774838,-0.0508516,-0.0197451,0.0647835
1581074380.461112309,-0.0088159,-0.0577403,-9.70886e-05,-0.0740711,-0.0463864,-0.0189717,0.0584782
1581074380.467229529,-0.00901353,-0.0575696,-0.000116936,-0.0739207,-0.0470847,-0.0192061,0.058203
1581074380.473807891,-0.0101993,-0.0650349,4.80996e-05,-0.085395,-0.0538214,-0.0215917,0.0692589
1581074380.480110973,-0.00818843,-0.0530003,0.000188555,-0.0674198,-0.0428815,-0.0177326,0.0579115
1581074380.486312538,-0.00912173,-0.0580367,0.000255838,-0.0737414,-0.0480982,-0.0192472,0.062199
1581074380.493168626,-0.00925911,-0.0606947,1.74594e-05,-0.0759666,-0.0504757,-0.0177939,0.0587661
1581074380.499461303,-0.0104678,-0.0681932,-0.000124159,-0.0829684,-0.0535001,-0.0140016,0.0630739
1581074380.506218569,-0.00817905,-0.0535533,-0.000106225,-0.066654,-0.0422478,-0.0096219,0.0519246
1581074380.513407421,-0.0102364,-0.0676282,-4.16853e-05,-0.0844915,-0.0529889,-0.0117284,0.0679033
1581074380.592146484,-0.00966517,-0.059708,9.22718e-06,-0.0745587,-0.046864,-0.0133513,0.0584731
1581074380.598538333,-0.0115337,-0.058455,0,-0.0739218,-0.0471494,-0.0199996,0.0552987
1581074380.605019869,-0.0114427,-0.0597966,1.73432e-05,-0.0752616,-0.0474628,-0.0210216,0.0597533
1581074380.612380263,-0.0113367,-0.0623557,-5.35804e-05,-0.0751086,-0.0486231,-0.0211042,0.0682729
1581074380.618902352,-0.0104777,-0.0597696,-9.73734e-05,-0.074152,-0.047208,-0.0164566,0.0667417
1581074380.625313012,-0.0110228,-0.0628071,-0.000114835,-0.0789439,-0.0495603,-0.0125332,0.0662959
1581074380.632847886,-0.00875335,-0.0507593,-2.55208e-05,-0.0639871,-0.0402059,-0.00878739,0.0513803
1581074380.639464154,-0.0118568,-0.0680277,0.000164318,-0.0861978,-0.0551693,-0.013033,0.070873
1581074380.646099781,-0.010058,-0.0592164,0.000117071,-0.0732644,-0.0461556,-0.0115409,0.0631284
1581074380.652109436,-0.0102088,-0.0582789,0.000104861,-0.0719383,-0.0439542,-0.0107903,0.062778
1581074380.658877979,-0.0111045,-0.0632062,-8.05998e-05,-0.0765227,-0.0485733,-0.0125553,0.0646391
1581074380.701486381,-0.00152708,-0.00830647,-7.00601e-06,-0.0101782,-0.00654766,-0.0017008,0.00838352
1581074380.708416188,-0.0721053,-0.397646,9.33114e-06,-0.490963,-0.32432,-0.0744725,0.378271
1581074380.714888115,-0.0104798,-0.0611699,0.000216885,-0.0735409,-0.049387,-0.0154855,0.0574916
1581074380.721918814,-0.0102916,-0.062002,-0.000104311,-0.0740234,-0.0481066,-0.0168283,0.0587598
1581074380.728013234,-0.0093243,-0.0574646,-0.000221104,-0.0723258,-0.0450642,-0.0173509,0.0544462
1581074380.735028191,-0.00964229,-0.0591365,-0.000137746,-0.0750979,-0.0469304,-0.0187766,0.0571391
1581074380.742590439,-0.00830117,-0.0532315,6.98904e-05,-0.066751,-0.0431381,-0.0175575,0.0571608
1581074380.749279728,-0.0097987,-0.0646172,0.000112202,-0.0804279,-0.0508934,-0.0222902,0.0694324
1581074380.789281668,-0.00929084,-0.0596251,2.1029e-05,-0.0739272,-0.0446249,-0.0133587,0.0605685
1581074380.795962088,-0.0108536,-0.0610633,-6.16144e-05,-0.0769606,-0.0454916,-0.0103694,0.0600686
1581074380.802212936,-0.0103116,-0.0570592,-0.000146043,-0.0732033,-0.0434195,-0.0112561,0.0584711
1581074380.809506000,-0.00961769,-0.0536578,4.60786e-05,-0.0661715,-0.0406585,-0.0101247,0.0562158
1581074380.854190722,-0.010166,-0.0606721,1.49713e-05,-0.0754979,-0.0471354,-0.0124632,0.0618956
1581074380.860210699,-0.00939801,-0.0565898,-8.64873e-05,-0.0715901,-0.0424352,-0.0162207,0.0525346
1581074380.866902313,-0.0103119,-0.0611517,-1.7558e-05,-0.0747985,-0.0453688,-0.0176136,0.0576325
1581074380.873112108,-0.0100321,-0.0574186,3.86722e-05,-0.0695963,-0.042788,-0.0163722,0.0583851
1581074380.880138401,-0.0104142,-0.0604111,-5.9766e-05,-0.0722594,-0.0444705,-0.0183103,0.0611025
1581074380.886383093,-0.0110684,-0.0637093,-2.71795e-05,-0.0796909,-0.0485887,-0.0209584,0.0637183
1581074380.892989906,-0.0101695,-0.0569914,2.88739e-05,-0.0723997,-0.0446532,-0.01927,0.054632
1581074380.899311179,-0.0109458,-0.061284,0,-0.0773866,-0.0477661,-0.0183202,0.0581579
1581074380.906484950,-0.0105642,-0.0595778,0,-0.0732442,-0.0450242,-0.0118476,0.0585325
1581074380.949352316,-0.0103886,-0.0596974,2.78721e-06,-0.0738364,-0.0437958,-0.00965167,0.0582861
1581074380.955268265,-0.00947577,-0.0581494,0,-0.0722944,-0.0461114,-0.00949539,0.0578355
1581074380.999412912,-0.00152864,-0.00933643,-5.57831e-06,-0.0119627,-0.00798018,-0.00159559,0.00904074
1581074381.005468752,-0.0608962,-0.356399,7.89176e-05,-0.451141,-0.284936,-0.0831065,0.357793
1581074381.012995200,-0.0120533,-0.0638965,0.000154634,-0.0791564,-0.0471651,-0.0164482,0.0653614
1581074381.019444365,-0.0116316,-0.0616403,-0.000133598,-0.0767542,-0.0462698,-0.0163697,0.0636264
1581074381.026156278,-0.0106955,-0.0550069,-0.000103211,-0.0682261,-0.0429922,-0.0156868,0.0535808
1581074381.032447471,-0.0117947,-0.0604274,1.79583e-05,-0.0758664,-0.0474372,-0.0173778,0.0586053
1581074381.039307113,-0.0105812,-0.0538252,9.37507e-06,-0.0681773,-0.0424748,-0.0164721,0.0530278
1581074381.046127021,-0.0113946,-0.0614283,8.10069e-05,-0.0778452,-0.0474938,-0.019234,0.0611853
1581074381.052062969,-0.0104702,-0.0574277,-2.87915e-05,-0.0711129,-0.042733,-0.0175719,0.0572646
1581074381.059001361,-0.0109217,-0.0594733,-0.000121829,-0.0747723,-0.0448912,-0.0141678,0.0596038
1581074381.065140248,-0.0109751,-0.0578545,-4.94897e-05,-0.0733622,-0.0430693,-0.01051,0.0563998
1581074381.071871051,-0.0108952,-0.0585402,0.000112409,-0.073975,-0.0440651,-0.0093474,0.0589725
1581074381.115153869,-0.0112361,-0.0584847,1.67395e-05,-0.0731314,-0.045519,-0.00900559,0.0576952
1581074381.121396953,-0.0111495,-0.0600884,-0.000148771,-0.0747035,-0.0466704,-0.00773641,0.0589682
1581074381.128085443,-0.0105266,-0.0567687,-9.59551e-05,-0.0705483,-0.0437415,-0.00900086,0.0533718
1581074381.134270905,-0.0109727,-0.0610552,8.08822e-05,-0.0763055,-0.0472194,-0.0146392,0.0594286
1581074381.140905777,-0.00987496,-0.0563628,0.000143379,-0.0684746,-0.04223,-0.0171402,0.0555789
1581074381.147208408,-0.00932904,-0.0577955,5.81267e-05,-0.0691686,-0.0432759,-0.0157228,0.0588515
1581074381.153972997,-0.00977347,-0.0613705,-0.000178996,-0.0772211,-0.0458099,-0.0164592,0.0619344
1581074381.160012623,-0.00873717,-0.0573906,-4.87096e-05,-0.0721571,-0.0424838,-0.0146788,0.0562315
1581074381.206509965,-0.00849924,-0.0600924,1.29637e-05,-0.0741532,-0.0445404,-0.0158538,0.0561902
1581074381.214342324,-0.00780967,-0.0538126,0,-0.0655272,-0.0377407,-0.00760536,0.0494235
1581074381.220958467,-0.0100664,-0.0631559,3.57084e-05,-0.0762297,-0.0444777,-0.00927215,0.0602466
1581074381.230447540,-0.00950957,-0.0569432,-1.90255e-05,-0.068621,-0.0410965,-0.00950005,0.0540428
1581074381.270170806,-0.0104699,-0.0603222,-1.1171e-05,-0.0727276,-0.044763,-0.00987912,0.0550321
1581074381.276824204,-0.0108052,-0.0621718,0.000114479,-0.0747471,-0.0449187,-0.00837471,0.0606131
1581074381.283114333,-0.00980677,-0.0576808,0,-0.0684399,-0.0417316,-0.00751537,0.0607077
1581074381.289434949,-0.0116749,-0.0640972,-9.16814e-06,-0.0773653,-0.0471463,-0.0107866,0.0712303
1581074381.296234110,-0.0103522,-0.0547385,-3.71001e-05,-0.0663151,-0.0398948,-0.0125135,0.0585139
1581074381.302453477,-0.0121811,-0.0622327,3.63571e-05,-0.07615,-0.0462227,-0.01589,0.0619872
1581074381.310399115,-0.00910511,-0.0487624,8.08195e-06,-0.0582065,-0.0361234,-0.0123177,0.0460744
1581074381.316875510,-0.0138538,-0.0732738,-0.000108732,-0.089275,-0.0533204,-0.0190456,0.0742162
1581074381.356097681,-0.0111308,-0.0596034,7.48986e-06,-0.0724767,-0.0441408,-0.0167539,0.0541572
1581074381.362309273,-0.0116784,-0.0656069,-9.61949e-05,-0.0812198,-0.0501306,-0.0121017,0.0638753
1581074381.368857338,-0.00867501,-0.053014,4.54734e-05,-0.0653626,-0.0412327,-0.0071746,0.048731
1581074381.413295500,-0.00875841,-0.0587401,3.8608e-05,-0.0709222,-0.0454048,-0.00861915,0.054212
1581074381.419843243,-0.00938213,-0.0622115,-0.000105223,-0.0730404,-0.0455533,-0.0104519,0.0574853
1581074381.426213661,-0.0102592,-0.0609996,-0.000123508,-0.0754314,-0.0447278,-0.0106474,0.0587149
1581074381.432850240,-0.0100158,-0.0566281,-1.91947e-05,-0.0696208,-0.0422065,-0.00888266,0.0547075
1581074381.439788453,-0.0112246,-0.0597748,0.000199969,-0.0731121,-0.0452253,-0.00837282,0.0560796
1581074381.446175270,-0.0123505,-0.065418,8.52439e-05,-0.079227,-0.0467653,-0.00899768,0.0607676
1581074381.452876270,-0.0103861,-0.0540386,-0.000117611,-0.0652661,-0.0378677,-0.00873048,0.0534053
1581074381.459112946,-0.0107,-0.0568723,-0.000229292,-0.0690149,-0.0403236,-0.012305,0.0593467
1581074381.465429668,-0.0119789,-0.0618491,-8.10629e-05,-0.0744224,-0.0448174,-0.0158698,0.0636954
1581074381.472049019,-0.0105794,-0.0570905,0.000152494,-0.0674697,-0.0403198,-0.013229,0.0558324
1581074381.478832128,-0.011269,-0.0613545,7.92377e-05,-0.0734951,-0.0423151,-0.0127129,0.0597698
1581074381.485133723,-0.0105595,-0.0584972,4.93973e-05,-0.072198,-0.0414242,-0.0119326,0.0586158
1581074381.530574531,-0.0109207,-0.059816,-3.53178e-05,-0.0717269,-0.0426395,-0.015075,0.0577258
1581074381.537347564,-0.0096,-0.05584,9.42347e-06,-0.0684611,-0.0418936,-0.0155765,0.0493082
1581074381.543927034,-0.010405,-0.0618926,0.000105711,-0.0742182,-0.044827,-0.0117442,0.0504039
1581074381.550366578,-0.00998126,-0.0607555,2.60389e-05,-0.0712054,-0.04398,-0.00806312,0.0500625
1581074381.556960934,-0.00986945,-0.0583339,-2.9758e-05,-0.0697706,-0.0421837,-0.00715163,0.052432
1581074381.563265723,-0.00827525,-0.0520813,-6.16208e-05,-0.0613161,-0.0363407,-0.00640891,0.048868
1581074381.569482028,-0.0105078,-0.068049,1.93937e-05,-0.0783242,-0.0471496,-0.00842373,0.0639195
1581074381.576273423,-0.00833206,-0.0569436,4.72775e-05,-0.0662119,-0.0396912,-0.00690397,0.0519406
1581074381.616433539,-0.00813918,-0.0611874,-2.98843e-06,-0.0727847,-0.0438116,-0.00869685,0.0569085
1581074381.623383182,-0.00713159,-0.0514674,-4.3439e-05,-0.0617001,-0.0364832,-0.00742693,0.0466898
1581074381.629873094,-0.00864545,-0.0602864,3.56632e-05,-0.0734506,-0.0437371,-0.0119878,0.0587177
1581074381.672412678,-0.0114992,-0.0582674,3.78019e-05,-0.0692738,-0.0400927,-0.0121782,0.0559726
1581074381.679251660,-0.0143162,-0.0660356,-6.46919e-05,-0.0765071,-0.0479265,-0.0121628,0.0632168
1581074381.685904082,-0.0138701,-0.0624557,-0.000169692,-0.0732981,-0.0469565,-0.0138701,0.0577668
1581074381.692264074,-0.0125431,-0.0566106,-0.000209529,-0.0662299,-0.0422408,-0.0137622,0.0517915
1581074381.698977740,-0.013297,-0.0610401,1.77546e-05,-0.0735643,-0.0452649,-0.0154643,0.0575671
1581074381.705142863,-0.0120583,-0.0562466,0.000236809,-0.0674902,-0.0407537,-0.0142842,0.0551952
1581074381.711969419,-0.0127682,-0.0624613,0.000210906,-0.0729008,-0.0427282,-0.0157559,0.0604754
1581074381.719134551,-0.0127863,-0.0592689,-3.40928e-05,-0.0708619,-0.0406026,-0.0139201,0.0558337
1581074381.725442461,-0.0130871,-0.0615365,-0.000250989,-0.0738796,-0.0418789,-0.0147365,0.0562388
1581074381.732160688,-0.0106343,-0.0551548,-0.000151108,-0.0667524,-0.0377168,-0.0117865,0.0505271
1581074381.738438263,-0.00987074,-0.0580533,-7.87381e-05,-0.0689278,-0.0412386,-0.00923106,0.05454
1581074381.744995380,-0.00920285,-0.0616819,1.75018e-05,-0.0705261,-0.0443557,-0.00733954,0.0576841
1581074381.789426935,-0.00816538,-0.0591823,7.21161e-05,-0.0705725,-0.0437853,-0.00692581,0.0556024
1581074381.795269803,-0.00885887,-0.0669315,-0.000271687,-0.0797492,-0.0476768,-0.00780123,0.0605275
1581074381.802095260,-0.00687255,-0.0534681,-8.94837e-05,-0.0623541,-0.0378849,-0.00654145,0.0481258
1581074381.809385801,-0.00693413,-0.0532926,0.000130973,-0.0637169,-0.0384489,-0.00983875,0.0508425
1581074381.816191928,-0.00813246,-0.0640245,8.39385e-05,-0.0788905,-0.0479442,-0.0144556,0.0605178
1581074381.822479764,-0.00780002,-0.0619704,-4.47831e-05,-0.0751973,-0.0478426,-0.0136209,0.0570092
1581074381.828991971,-0.00747291,-0.0570685,-0.00011675,-0.0679957,-0.0451177,-0.0114137,0.0519212
1581074381.835328734,-0.00746199,-0.0570611,-1.92383e-05,-0.0670328,-0.0433718,-0.011568,0.0528108
1581074381.841972446,-0.00987602,-0.0625989,0.000197162,-0.0726989,-0.0462004,-0.0119014,0.0594263
1581074381.848103422,-0.0103028,-0.0571607,0.000336691,-0.0667902,-0.0420346,-0.0107453,0.0558621
1581074381.888567492,-0.0135033,-0.059736,-8.40728e-05,-0.0715756,-0.042361,-0.0127348,0.0570074
1581074381.933126504,-0.00182728,-0.00814832,-1.51597e-05,-0.00963798,-0.00583626,-0.00214422,0.00730634
1581074381.939617142,-0.0707317,-0.352875,0.000142433,-0.414167,-0.24875,-0.0557054,0.323187
1581074381.946219972,-0.00930559,-0.0575168,-0.000219963,-0.0648235,-0.0392193,-0.00798578,0.0516446
1581074381.952540060,-0.00938918,-0.061484,-8.90788e-05,-0.0715146,-0.0423885,-0.00926447,0.0586868
1581074381.959395558,-0.00897984,-0.058733,0,-0.0688397,-0.0418412,-0.00972527,0.0570081
1581074381.966142051,-0.00822732,-0.0563625,1.91892e-05,-0.0644554,-0.0400749,-0.00837133,0.0517352
1581074381.972397865,-0.00875868,-0.0618368,0.000122753,-0.0696486,-0.0438372,-0.00833784,0.052026
1581074381.979134993,-0.00824569,-0.0573194,0.000219245,-0.0668329,-0.0418366,-0.00630103,0.0494646
1581074381.985423601,-0.00881635,-0.062065,0.000143793,-0.0736673,-0.0455107,-0.0069111,0.0589015
1581074381.992160814,-0.00796613,-0.0548944,0,-0.0651919,-0.0402307,-0.00605009,0.0556684
1581074381.998996106,-0.00860187,-0.0594648,-2.64139e-05,-0.0701533,-0.0429513,-0.00561718,0.0586283
1581074382.005315781,-0.00837713,-0.0618708,-0.000105931,-0.0701066,-0.0427525,-0.00703539,0.0549148
1581074382.066387985,-0.00874288,-0.0588599,2.98639e-06,-0.0688133,-0.0419499,-0.0119711,0.0551091
1581074382.072153589,-0.0137483,-0.0652904,0.000226317,-0.0755027,-0.0468009,-0.0141915,0.0617543
1581074382.078988521,-0.0117281,-0.0539972,0,-0.0612604,-0.0371876,-0.0117815,0.0467429
1581074382.085036391,-0.0137722,-0.0591402,-0.000129082,-0.0685931,-0.0413862,-0.012531,0.0521498
1581074382.091413998,-0.0141229,-0.0599477,-0.000184677,-0.0725669,-0.0419432,-0.0129797,0.0561048
1581074382.098227631,-0.013043,-0.0561214,-8.66989e-05,-0.0678639,-0.0403658,-0.0112705,0.0540792
1581074382.104416412,-0.0140241,-0.0616917,1.78825e-05,-0.0726053,-0.0437902,-0.00867009,0.0590728
1581074382.112131727,-0.0121862,-0.0570336,-1.64512e-05,-0.0656511,-0.0410616,-0.00680851,0.052733
1581074382.118314035,-0.014306,-0.0680924,0,-0.0782091,-0.0503882,-0.0074508,0.0608174
1581074382.125112450,-0.0111306,-0.0520287,-5.31735e-05,-0.0608729,-0.0396591,-0.0064338,0.0489359
1581074382.131351574,-0.0122923,-0.0604109,3.50325e-05,-0.0695951,-0.0451769,-0.00752071,0.0570927
1581074382.142404118,-0.011779,-0.057884,0.000240783,-0.0663306,-0.0419769,-0.00724272,0.0540025
1581074382.181637117,-0.0101066,-0.0596484,-4.79072e-05,-0.0699726,-0.0412956,-0.0080097,0.0541585
1581074382.188240841,-0.00857067,-0.0553351,0.000102932,-0.0645982,-0.0381002,-0.00685841,0.0497773
1581074382.194991495,-0.00942454,-0.0605877,5.27018e-05,-0.0707237,-0.0423148,-0.00641186,0.0563189
1581074382.201319787,-0.00941098,-0.0618512,3.57789e-05,-0.0724073,-0.0437271,-0.00602052,0.0600174
1581074382.209161836,-0.00843539,-0.0567864,0.00014075,-0.0654845,-0.0393188,-0.00629604,0.0537462
1581074382.215497322,-0.00892855,-0.0621188,4.66664e-05,-0.0721362,-0.0426206,-0.00951964,0.0575767
1581074382.222579131,-0.00839481,-0.0585936,-0.000136085,-0.067856,-0.0405673,-0.0112781,0.0533458
1581074382.229118084,-0.00845651,-0.0589285,-0.000197825,-0.0670586,-0.0407178,-0.0109984,0.0544381
1581074382.235344129,-0.00809127,-0.0568481,9.51979e-06,-0.0655954,-0.0395987,-0.0103922,0.0539862
1581074382.241923140,-0.0089629,-0.0632786,0.000134566,-0.0720441,-0.0427061,-0.0122645,0.0603538
1581074382.248129017,-0.00806636,-0.0564456,0,-0.0654917,-0.0389317,-0.0105491,0.0517465
1581074382.292228005,-0.00979188,-0.0594748,-1.63792e-05,-0.0692066,-0.0431132,-0.0121849,0.0520432
1581074382.298444709,-0.013026,-0.0681366,6.85539e-05,-0.0783517,-0.0480139,-0.0149064,0.0581173
1581074382.304984113,-0.00968254,-0.0533377,4.40423e-05,-0.0605358,-0.0357911,-0.00742711,0.0457873
1581074382.312225237,-0.0120923,-0.0672402,-4.16312e-05,-0.0757098,-0.0449312,-0.00561306,0.0611941
1581074382.319209867,-0.00917736,-0.0515478,-6.94672e-05,-0.0600219,-0.0351605,-0.00356849,0.0474757
1581074382.325410180,-0.0103039,-0.0573877,-3.95117e-05,-0.0683931,-0.0398326,-0.00431717,0.0532385
1581074382.337315045,-0.0100647,-0.0606797,3.53106e-05,-0.0709298,-0.0416715,-0.00539435,0.0518687
1581074382.338281688,-0.00963081,-0.0621633,0.000104876,-0.0698452,-0.0413338,-0.00643218,0.0521916
1581074382.344831372,-0.00904329,-0.0583704,-1.93504e-05,-0.0664176,-0.0405759,-0.00673172,0.056349
1581074382.351202352,-0.00963118,-0.0617601,-7.98026e-05,-0.0704955,-0.0435052,-0.00789294,0.0640127
1581074382.357837285,-0.00909776,-0.0571511,0,-0.0666389,-0.0407205,-0.00819092,0.0588088
1581074382.364094961,-0.00883662,-0.0560066,0.000104962,-0.0645951,-0.0392705,-0.00839765,0.0545084
1581074382.409146433,-0.0100196,-0.0596488,2.59717e-05,-0.0688086,-0.0399713,-0.00764115,0.0560292
1581074382.450216885,-0.0115953,-0.0604096,-5.2558e-05,-0.0700133,-0.0431685,-0.00924013,0.053678
1581074382.456026353,-0.0100257,-0.0534947,-0.000146761,-0.0629792,-0.0371601,-0.00862227,0.0470464
1581074382.462309224,-0.0106288,-0.0562583,9.53585e-06,-0.0648775,-0.0383855,-0.00856207,0.0500867
1581074382.468433811,-0.0108591,-0.0600057,0.000220389,-0.0680398,-0.0388364,-0.00878548,0.0533439
1581074382.474931991,-0.0123322,-0.0662954,0.000356466,-0.0766911,-0.0434866,-0.00962493,0.0577303
1581074382.481192521,-0.00999944,-0.0530401,-1.7942e-05,-0.0606967,-0.0346551,-0.00826703,0.0464605
1581074382.487727615,-0.0136263,-0.0661276,-0.000163028,-0.0771744,-0.0461666,-0.011114,0.0598658
1581074382.494141257,-0.0124953,-0.0581435,-6.90854e-05,-0.0679345,-0.0430327,-0.0104029,0.0538797
1581074382.500509766,-0.0132881,-0.0607034,8.67909e-05,-0.0695303,-0.0451604,-0.0111009,0.0551313
1581074382.507031780,-0.0127804,-0.0582488,6.83404e-05,-0.0662353,-0.0432716,-0.0108472,0.0520392
1581074382.554644665,-0.0029448,-0.0138198,-4.8738e-05,-0.0158796,-0.0102709,-0.00275626,0.0130233
1581074382.561227603,-0.0694204,-0.356133,0.000204485,-0.405787,-0.250745,-0.0460247,0.348142
1581074382.567378067,-0.0102608,-0.0541739,0,-0.0613394,-0.039159,-0.0038715,0.0532624
1581074382.573971411,-0.0110687,-0.0664407,-0.000170003,-0.0744495,-0.0496393,-0.0050527,0.0619736
1581074382.580322875,-0.00994499,-0.0619941,-0.000162135,-0.0715787,-0.0474189,-0.00570215,0.0534453
1581074382.587039194,-0.00893318,-0.0561418,3.83764e-05,-0.0650366,-0.0420042,-0.00579553,0.0500872
1581074382.593307314,-0.0100168,-0.0650954,0.000103452,-0.0734851,-0.0478702,-0.00636751,0.0592169
