timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074020.855630527,-0.147286,0.484483,0.23437,-1.21101,0.463061,-0.134437,-0.568237
1581074020.909261766,-0.14793,0.481153,0.23437,-1.21599,0.456143,-0.135721,-0.560516
1581074020.915153926,-0.148,0.480776,0.23437,-1.21655,0.455386,-0.135884,-0.559673
1581074020.921384995,-0.14807,0.480398,0.23437,-1.2171,0.454627,-0.136047,-0.558839
1581074020.927376653,-0.14814,0.480029,0.23437,-1.21766,0.453876,-0.13619,-0.558018
1581074020.934120519,-0.148222,0.479604,0.23437,-1.21832,0.453006,-0.136342,-0.557029
1581074020.940076366,-0.148295,0.479236,0.234371,-1.21886,0.452261,-0.136469,-0.55621
1581074020.946361054,-0.148365,0.478865,0.234372,-1.21942,0.451506,-0.136586,-0.555375
1581074020.952324207,-0.148438,0.478488,0.234371,-1.21997,0.450746,-0.136704,-0.554567
1581074020.958545103,-0.148523,0.47805,0.23437,-1.22061,0.449865,-0.136855,-0.553608
1581074020.965242228,-0.148598,0.477681,0.234369,-1.22117,0.449106,-0.136995,-0.552788
1581074020.971300334,-0.148671,0.477308,0.23437,-1.22173,0.448344,-0.137147,-0.551983
1581074021.011159471,-0.149147,0.474796,0.23437,-1.22545,0.443477,-0.138221,-0.546513
1581074021.054287054,-0.149609,0.472165,0.234371,-1.22934,0.438454,-0.139151,-0.540831
1581074021.060417584,-0.149683,0.47179,0.234371,-1.2299,0.437746,-0.139309,-0.540028
1581074021.067308714,-0.149771,0.471349,0.23437,-1.23055,0.436925,-0.139496,-0.539121
1581074021.073551075,-0.149847,0.470968,0.23437,-1.2311,0.436211,-0.13966,-0.538356
1581074021.080202882,-0.149934,0.470527,0.23437,-1.23175,0.435371,-0.139846,-0.537432
1581074021.086376878,-0.150011,0.470156,0.23437,-1.23231,0.434667,-0.139998,-0.53667
1581074021.094145904,-0.150108,0.469655,0.234369,-1.23304,0.433751,-0.14018,-0.535631
1581074021.100393960,-0.15018,0.469277,0.23437,-1.2336,0.433054,-0.140312,-0.534877
1581074021.106677707,-0.150264,0.468833,0.23437,-1.23425,0.432234,-0.140455,-0.533974
1581074021.113333066,-0.150336,0.468458,0.23437,-1.2348,0.431536,-0.140578,-0.533205
1581074021.119514075,-0.15041,0.468089,0.23437,-1.23535,0.430844,-0.140704,-0.53245
1581074021.162300625,-0.150943,0.465399,0.23437,-1.23932,0.425879,-0.141913,-0.52691
1581074021.169295591,-0.151025,0.464951,0.23437,-1.23996,0.425104,-0.142098,-0.526006
1581074021.175496493,-0.151096,0.464571,0.23437,-1.2405,0.424446,-0.142237,-0.525242
1581074021.182113965,-0.151173,0.464134,0.23437,-1.24115,0.423673,-0.142397,-0.524351
1581074021.188216479,-0.151236,0.463763,0.23437,-1.2417,0.423004,-0.142532,-0.523587
1581074021.196137193,-0.151316,0.463256,0.23437,-1.24243,0.422126,-0.142715,-0.522566
1581074021.202267299,-0.151376,0.462872,0.234369,-1.24298,0.421469,-0.142857,-0.521794
1581074021.208585159,-0.151443,0.46243,0.234369,-1.24363,0.420699,-0.143036,-0.520913
1581074021.248479185,-0.151499,0.462058,0.234369,-1.24419,0.420035,-0.143185,-0.52014
1581074021.255252579,-0.151888,0.459622,0.234371,-1.24777,0.415694,-0.144072,-0.515367
1581074021.261066260,-0.151969,0.459182,0.234372,-1.24839,0.414924,-0.144198,-0.514521
1581074021.267284175,-0.152038,0.458799,0.234371,-1.24892,0.414257,-0.144304,-0.513781
1581074021.311362964,-0.15255,0.45604,0.23437,-1.25289,0.40955,-0.145402,-0.508451
1581074021.318263398,-0.152635,0.455598,0.234371,-1.25352,0.408837,-0.14561,-0.507602
1581074021.324314173,-0.152709,0.455221,0.234372,-1.25406,0.408214,-0.145787,-0.506882
1581074021.335563780,-0.152783,0.454847,0.23437,-1.25459,0.40758,-0.145945,-0.506155
1581074021.337207936,-0.152869,0.454409,0.234369,-1.25522,0.406851,-0.146093,-0.50532
1581074021.343257563,-0.152944,0.454037,0.234369,-1.25577,0.406233,-0.146216,-0.504593
1581074021.350028494,-0.153016,0.453661,0.234369,-1.25631,0.405622,-0.146329,-0.503874
1581074021.356198468,-0.153102,0.453222,0.23437,-1.25694,0.404895,-0.146456,-0.503038
1581074021.394683310,-0.153547,0.450719,0.234369,-1.26052,0.400788,-0.147356,-0.498385
1581074021.401287402,-0.153606,0.450347,0.234369,-1.26107,0.400177,-0.1475,-0.497701
1581074021.407318183,-0.153665,0.449971,0.234369,-1.26161,0.399571,-0.147641,-0.497015
1581074021.450591118,-0.154114,0.44735,0.234372,-1.2654,0.395273,-0.148538,-0.492227
1581074021.457265624,-0.1542,0.44691,0.234371,-1.26603,0.394562,-0.148688,-0.491442
1581074021.463406068,-0.154272,0.446542,0.23437,-1.26656,0.39396,-0.148849,-0.490746
1581074021.469567266,-0.154346,0.446176,0.23437,-1.26711,0.393357,-0.149032,-0.490049
1581074021.476161123,-0.154431,0.445736,0.234371,-1.26773,0.392659,-0.149243,-0.489256
1581074021.482402381,-0.154503,0.445355,0.23437,-1.26827,0.392054,-0.149421,-0.488564
1581074021.488591639,-0.154586,0.444914,0.23437,-1.2689,0.391353,-0.149618,-0.487774
1581074021.496463419,-0.15467,0.444481,0.23437,-1.26954,0.390663,-0.14981,-0.486975
1581074021.503107665,-0.154755,0.444055,0.23437,-1.27016,0.389975,-0.149967,-0.486179
1581074021.509620955,-0.154828,0.443681,0.234371,-1.2707,0.389381,-0.150077,-0.485506
1581074021.515500903,-0.154912,0.443235,0.234371,-1.27133,0.388684,-0.150203,-0.484712
1581074021.522198188,-0.154983,0.442861,0.234369,-1.27187,0.388082,-0.150305,-0.484043
1581074021.564360524,-0.155444,0.440267,0.234369,-1.27564,0.383915,-0.151214,-0.479391
1581074021.570995403,-0.155503,0.439898,0.23437,-1.27617,0.383326,-0.151368,-0.478731
1581074021.577412055,-0.155569,0.439459,0.234371,-1.2768,0.382634,-0.151541,-0.477991
1581074021.583617360,-0.155632,0.439019,0.23437,-1.27742,0.381972,-0.151711,-0.477241
1581074021.590203765,-0.155685,0.43865,0.234368,-1.27795,0.381419,-0.151841,-0.476592
1581074021.597334866,-0.155747,0.43822,0.234369,-1.27858,0.380773,-0.151975,-0.475874
1581074021.604025133,-0.155807,0.437785,0.234371,-1.27918,0.380129,-0.15212,-0.475118
1581074021.610373395,-0.15586,0.43741,0.234371,-1.2797,0.379562,-0.152232,-0.474469
1581074021.650082395,-0.156262,0.434986,0.23437,-1.28313,0.375957,-0.153276,-0.470285
1581074021.656318197,-0.156349,0.434553,0.23437,-1.28375,0.375312,-0.153481,-0.469546
1581074021.662617930,-0.156424,0.434184,0.23437,-1.28428,0.37477,-0.153631,-0.468899
1581074021.705387647,-0.156511,0.433746,0.234371,-1.28489,0.374136,-0.153773,-0.468157
1581074021.712103189,-0.157035,0.43107,0.23437,-1.28866,0.370218,-0.154511,-0.463581
1581074021.718424619,-0.157108,0.430698,0.23437,-1.28919,0.369673,-0.154669,-0.46294
1581074021.725201639,-0.157193,0.430261,0.234369,-1.2898,0.36904,-0.154879,-0.462208
1581074021.732358419,-0.157278,0.429821,0.23437,-1.29041,0.368414,-0.155092,-0.461458
1581074021.739213244,-0.157358,0.429384,0.234369,-1.29103,0.367786,-0.155296,-0.460723
1581074021.745407551,-0.157428,0.429015,0.234369,-1.29156,0.367237,-0.155469,-0.460115
1581074021.752035268,-0.157507,0.42859,0.234369,-1.29217,0.366592,-0.155659,-0.459373
1581074021.758378530,-0.157574,0.428218,0.23437,-1.2927,0.366048,-0.155778,-0.458745
1581074021.764494910,-0.157649,0.427778,0.23437,-1.29331,0.365425,-0.155894,-0.458038
1581074021.771152924,-0.157712,0.427402,0.23437,-1.29384,0.364893,-0.155991,-0.457413
1581074021.777318854,-0.157772,0.427031,0.23437,-1.29437,0.364362,-0.156087,-0.456799
1581074021.819460169,-0.158186,0.424435,0.23437,-1.29804,0.360643,-0.157013,-0.452537
1581074021.826571208,-0.158261,0.423996,0.234371,-1.29865,0.360031,-0.157227,-0.451828
1581074021.833253902,-0.158341,0.423554,0.234371,-1.29925,0.359427,-0.157427,-0.451096
1581074021.839368467,-0.158415,0.423182,0.23437,-1.29978,0.358904,-0.15759,-0.450492
1581074021.846334038,-0.158502,0.422755,0.23437,-1.3004,0.358297,-0.157739,-0.449786
1581074021.852129131,-0.158579,0.422389,0.23437,-1.30092,0.357768,-0.157838,-0.449181
1581074021.858497218,-0.158653,0.422015,0.23437,-1.30144,0.357243,-0.157935,-0.448604
1581074021.864635661,-0.158738,0.421571,0.23437,-1.30206,0.356627,-0.158049,-0.447924
1581074021.871300224,-0.158809,0.421198,0.234369,-1.30259,0.356107,-0.158142,-0.447331
1581074021.910509735,-0.159242,0.418793,0.23437,-1.306,0.352719,-0.159024,-0.443506
1581074021.917198294,-0.159316,0.418363,0.23437,-1.30661,0.352113,-0.159235,-0.442826
1581074021.959189377,-0.159379,0.417992,0.23437,-1.30713,0.351591,-0.159411,-0.442235
1581074021.965649001,-0.159806,0.415331,0.234371,-1.31087,0.348,-0.160196,-0.438048
1581074021.972119009,-0.159863,0.414959,0.23437,-1.31139,0.347508,-0.160296,-0.437465
1581074021.979095118,-0.159918,0.414592,0.23437,-1.31191,0.347021,-0.160405,-0.436907
1581074021.985305256,-0.159981,0.414158,0.234371,-1.31252,0.346463,-0.160556,-0.436251
1581074021.992576228,-0.160044,0.413725,0.23437,-1.31313,0.345901,-0.160741,-0.435563
1581074021.999273887,-0.160108,0.413301,0.234369,-1.31374,0.345329,-0.16094,-0.434903
1581074022.005659600,-0.160163,0.412934,0.234369,-1.31426,0.344833,-0.161111,-0.434341
1581074022.012081046,-0.16023,0.412505,0.23437,-1.31486,0.34426,-0.161306,-0.433655
1581074022.018148852,-0.160287,0.41213,0.23437,-1.31538,0.343775,-0.161471,-0.433087
1581074022.024491015,-0.160358,0.411696,0.23437,-1.31599,0.343219,-0.16165,-0.432428
1581074022.031097361,-0.160421,0.41133,0.23437,-1.31652,0.342739,-0.161758,-0.431839
1581074022.077168742,-0.160993,0.408504,0.23437,-1.32048,0.339042,-0.162591,-0.427466
1581074022.083445801,-0.161065,0.40813,0.23437,-1.321,0.338558,-0.162721,-0.426912
1581074022.089608239,-0.161149,0.407696,0.234369,-1.32161,0.337993,-0.162871,-0.42625
1581074022.097491823,-0.161233,0.407271,0.234369,-1.32221,0.337437,-0.16303,-0.425591
1581074022.104072026,-0.161315,0.406851,0.234369,-1.32281,0.336884,-0.163193,-0.424943
1581074022.110481752,-0.161386,0.406481,0.234371,-1.32331,0.336412,-0.163331,-0.424373
1581074022.116649068,-0.161467,0.406045,0.234371,-1.32391,0.335845,-0.163498,-0.423712
1581074022.123337227,-0.161534,0.405675,0.23437,-1.32442,0.335353,-0.163627,-0.423173
1581074022.170235866,-0.162067,0.402751,0.23437,-1.32851,0.331542,-0.16458,-0.418828
1581074022.176263183,-0.162127,0.402382,0.234371,-1.32901,0.331075,-0.164736,-0.418278
1581074022.182532450,-0.162188,0.402007,0.23437,-1.32952,0.330613,-0.164892,-0.417733
1581074022.188584185,-0.162258,0.40158,0.234369,-1.33013,0.330077,-0.165067,-0.417133
1581074022.233609799,-0.162719,0.398909,0.23437,-1.33389,0.326698,-0.166057,-0.41318
1581074022.240172900,-0.162791,0.398545,0.234371,-1.3344,0.326236,-0.166169,-0.412642
1581074022.246412039,-0.162865,0.398176,0.23437,-1.3349,0.325774,-0.166285,-0.412081
1581074022.253253186,-0.16295,0.397748,0.23437,-1.3355,0.325231,-0.166429,-0.41145
1581074022.259450974,-0.163022,0.397384,0.23437,-1.33601,0.324774,-0.166565,-0.410922
1581074022.267308519,-0.163114,0.396901,0.234369,-1.33669,0.324167,-0.166756,-0.410199
1581074022.273521852,-0.163182,0.396533,0.23437,-1.33719,0.323709,-0.166901,-0.409662
1581074022.280171766,-0.163256,0.396106,0.23437,-1.33778,0.323179,-0.167053,-0.409045
1581074022.286413371,-0.163319,0.395741,0.234369,-1.33828,0.322739,-0.167157,-0.408506
1581074022.294062000,-0.163391,0.395314,0.234369,-1.33888,0.322241,-0.167277,-0.407878
1581074022.300297477,-0.163463,0.394891,0.23437,-1.33948,0.321739,-0.16741,-0.407269
1581074022.343335328,-0.163897,0.392326,0.23437,-1.34305,0.318681,-0.168108,-0.403558
1581074022.350493025,-0.16398,0.391836,0.234369,-1.34372,0.318091,-0.168292,-0.40285
1581074022.357236550,-0.164053,0.391412,0.23437,-1.3443,0.317578,-0.168472,-0.402233
1581074022.363413972,-0.164116,0.391046,0.23437,-1.34479,0.317131,-0.168641,-0.401758
1581074022.370125162,-0.164179,0.390677,0.234371,-1.34529,0.316682,-0.168811,-0.401286
1581074022.409553546,-0.164585,0.388215,0.23437,-1.34862,0.31378,-0.169626,-0.397953
1581074022.415572178,-0.164656,0.387786,0.234369,-1.3492,0.313265,-0.169725,-0.397395
1581074022.422263113,-0.164718,0.387425,0.234369,-1.34971,0.312829,-0.169813,-0.396863
1581074022.428358753,-0.164782,0.387062,0.23437,-1.35021,0.3124,-0.169897,-0.396312
1581074022.435018038,-0.164861,0.386627,0.234371,-1.35079,0.311916,-0.170005,-0.395701
1581074022.441373549,-0.164932,0.386257,0.234371,-1.3513,0.311498,-0.170128,-0.395186
1581074022.447481947,-0.165006,0.385896,0.23437,-1.3518,0.311072,-0.170272,-0.39465
1581074022.490560477,-0.165512,0.383316,0.234369,-1.3554,0.308027,-0.17137,-0.390923
1581074022.498247768,-0.165601,0.382838,0.234371,-1.35606,0.307463,-0.17148,-0.390245
1581074022.504639929,-0.165681,0.382407,0.234371,-1.35664,0.306969,-0.171567,-0.389691
1581074022.511201505,-0.165748,0.382046,0.23437,-1.35715,0.306548,-0.17164,-0.389207
1581074022.517676059,-0.165817,0.381687,0.234369,-1.35765,0.306134,-0.171726,-0.388713
1581074022.524223297,-0.165896,0.381269,0.23437,-1.35823,0.305653,-0.171822,-0.388141
1581074022.531060580,-0.165975,0.38085,0.234371,-1.35881,0.305173,-0.171944,-0.387587
1581074022.537472328,-0.166037,0.380483,0.23437,-1.35931,0.304752,-0.172078,-0.387092
1581074022.544030826,-0.166111,0.380057,0.234368,-1.35989,0.304248,-0.172252,-0.386516
1581074022.550367267,-0.166174,0.3797,0.234368,-1.3604,0.303817,-0.172415,-0.386033
1581074022.556560444,-0.166246,0.379283,0.234369,-1.36099,0.303324,-0.17261,-0.385458
1581074022.598675199,-0.166336,0.37874,0.23437,-1.36174,0.302696,-0.172855,-0.384697
1581074022.605544564,-0.16669,0.376383,0.23437,-1.36498,0.300012,-0.173536,-0.381511
1581074022.612219038,-0.166749,0.375961,0.234369,-1.36557,0.299536,-0.173618,-0.380927
1581074022.618568949,-0.166801,0.375598,0.234369,-1.36606,0.299131,-0.173693,-0.380428
1581074022.625217038,-0.166861,0.375173,0.23437,-1.36664,0.298659,-0.1738,-0.379875
1581074022.631412383,-0.166913,0.374805,0.23437,-1.36714,0.298253,-0.17393,-0.379396
1581074022.638300331,-0.166978,0.37438,0.23437,-1.36773,0.297776,-0.174102,-0.378819
1581074022.677519859,-0.167384,0.372023,0.234369,-1.37097,0.295163,-0.175108,-0.375727
1581074022.683504590,-0.167444,0.371661,0.234369,-1.37147,0.294753,-0.175209,-0.37524
1581074022.689638870,-0.167516,0.371233,0.234369,-1.37205,0.294273,-0.175311,-0.374662
1581074022.701358987,-0.167625,0.37056,0.23437,-1.37295,0.293523,-0.175454,-0.373795
1581074022.708104180,-0.167694,0.370141,0.234369,-1.37354,0.293055,-0.175535,-0.373221
1581074022.750111247,-0.168129,0.367603,0.23437,-1.377,0.290332,-0.176348,-0.369863
1581074022.756458718,-0.168193,0.367238,0.23437,-1.37749,0.289952,-0.176517,-0.36938
1581074022.763151744,-0.168269,0.366807,0.23437,-1.37806,0.28951,-0.176718,-0.368817
1581074022.769446207,-0.168334,0.366437,0.234369,-1.37856,0.289124,-0.176887,-0.368351
1581074022.775569385,-0.168399,0.366074,0.234369,-1.37905,0.288732,-0.177021,-0.367891
1581074022.782200192,-0.168476,0.365656,0.23437,-1.37962,0.288272,-0.177138,-0.367329
1581074022.788301279,-0.168541,0.365294,0.23437,-1.38011,0.28788,-0.177232,-0.366856
1581074022.795951633,-0.168625,0.364795,0.23437,-1.38078,0.287365,-0.177343,-0.366239
1581074022.802223493,-0.168685,0.364429,0.234369,-1.38128,0.286975,-0.17742,-0.365769
1581074022.808640321,-0.168754,0.364009,0.234369,-1.38186,0.286528,-0.177499,-0.365205
1581074022.815182513,-0.168812,0.363652,0.23437,-1.38235,0.286143,-0.177574,-0.364734
1581074022.858364221,-0.168868,0.363294,0.23437,-1.38284,0.285748,-0.177653,-0.364283
1581074022.865150720,-0.169309,0.360623,0.234371,-1.38644,0.282921,-0.178646,-0.360935
1581074022.871427517,-0.169378,0.360259,0.234369,-1.38694,0.282533,-0.178809,-0.36049
1581074022.878116508,-0.169458,0.359838,0.234369,-1.38751,0.282077,-0.178984,-0.359979
1581074022.884172690,-0.169527,0.359477,0.23437,-1.388,0.281694,-0.179094,-0.359522
1581074022.890639488,-0.169594,0.359114,0.234371,-1.38849,0.281317,-0.179184,-0.359065
1581074022.898264688,-0.169684,0.35863,0.234369,-1.38915,0.280822,-0.179287,-0.358486
1581074022.904505053,-0.169751,0.358268,0.234368,-1.38964,0.280459,-0.179363,-0.358053
1581074022.943577678,-0.169828,0.357852,0.234369,-1.39021,0.280028,-0.179447,-0.357513
1581074022.950115861,-0.170268,0.355511,0.234369,-1.39337,0.277562,-0.180125,-0.354573
1581074022.956165471,-0.17035,0.355089,0.23437,-1.39393,0.277146,-0.180299,-0.354054
1581074022.962361678,-0.170417,0.354728,0.23437,-1.39442,0.27679,-0.180458,-0.353594
1581074023.006238975,-0.170872,0.352139,0.234369,-1.39787,0.274156,-0.181299,-0.350359
1581074023.012330443,-0.170928,0.351775,0.23437,-1.39835,0.273793,-0.181365,-0.349908
1581074023.019038974,-0.17099,0.351346,0.23437,-1.39891,0.273363,-0.18144,-0.349373
1581074023.025199697,-0.171043,0.350978,0.234369,-1.39939,0.272983,-0.181512,-0.348924
1581074023.031480090,-0.171094,0.350619,0.234369,-1.39988,0.272602,-0.181592,-0.348487
1581074023.037577344,-0.171153,0.350203,0.234369,-1.40045,0.272167,-0.181714,-0.347969
1581074023.044115643,-0.171203,0.349844,0.234369,-1.40094,0.271797,-0.181838,-0.34752
1581074023.050337260,-0.171253,0.349479,0.23437,-1.40143,0.271431,-0.181977,-0.347073
1581074023.056655166,-0.171314,0.349051,0.23437,-1.40199,0.27101,-0.18214,-0.34656
1581074023.063217347,-0.171377,0.348688,0.23437,-1.40248,0.270645,-0.182284,-0.346114
1581074023.069605348,-0.171451,0.348331,0.234371,-1.40296,0.270284,-0.182428,-0.34565
1581074023.115511412,-0.171528,0.347975,0.234373,-1.40344,0.269917,-0.182573,-0.345197
1581074023.119223811,-0.172105,0.345307,0.234369,-1.40698,0.267282,-0.183346,-0.341959
1581074023.126127050,-0.172185,0.34494,0.234369,-1.40746,0.26693,-0.183411,-0.3415
1581074023.132334218,-0.172278,0.344519,0.23437,-1.40803,0.266513,-0.183493,-0.34099
1581074023.139215932,-0.172357,0.344164,0.234371,-1.40851,0.266149,-0.18356,-0.34057
1581074023.145570561,-0.172449,0.34375,0.234371,-1.40908,0.265732,-0.183667,-0.340066
1581074023.152177058,-0.172531,0.343325,0.234371,-1.40963,0.265319,-0.183814,-0.339548
1581074023.158408963,-0.172597,0.34296,0.234368,-1.41011,0.264962,-0.183952,-0.339115
1581074023.164622107,-0.17267,0.342542,0.234366,-1.41068,0.264546,-0.184116,-0.338642
1581074023.211471004,-0.173079,0.339786,0.23437,-1.41438,0.261822,-0.185084,-0.335317
1581074023.217615341,-0.173132,0.339365,0.23437,-1.41494,0.261415,-0.185174,-0.33482
1581074023.224196977,-0.173176,0.339,0.234369,-1.41541,0.261064,-0.185249,-0.334398
1581074023.267719982,-0.173506,0.33642,0.234369,-1.41885,0.258616,-0.185887,-0.331283
1581074023.275196935,-0.173592,0.335942,0.23437,-1.41949,0.258184,-0.186076,-0.330724
1581074023.281369386,-0.173665,0.335577,0.234371,-1.41998,0.257855,-0.186224,-0.330292
1581074023.287649831,-0.173755,0.335153,0.234372,-1.42054,0.257464,-0.186402,-0.329785
1581074023.295295703,-0.173846,0.334737,0.234371,-1.4211,0.257069,-0.186576,-0.329287
1581074023.301601493,-0.173923,0.33438,0.23437,-1.42157,0.256727,-0.186716,-0.328873
1581074023.308383791,-0.174014,0.333962,0.23437,-1.42213,0.256332,-0.186843,-0.328385
1581074023.314561963,-0.174091,0.333598,0.234369,-1.42261,0.255994,-0.18693,-0.327955
1581074023.321441582,-0.174179,0.333174,0.234369,-1.42317,0.255594,-0.187032,-0.327463
1581074023.327528446,-0.174255,0.332817,0.234368,-1.42364,0.255256,-0.187112,-0.327051
1581074023.336769574,-0.174342,0.332399,0.234369,-1.4242,0.254863,-0.187199,-0.326555
1581074023.340469566,-0.174418,0.332035,0.23437,-1.42468,0.254519,-0.187268,-0.326116
1581074023.383582415,-0.174916,0.329437,0.234369,-1.4281,0.252087,-0.187963,-0.323191
1581074023.390216698,-0.174993,0.329015,0.234368,-1.42866,0.251704,-0.188125,-0.322763
1581074023.397615683,-0.175063,0.328599,0.234369,-1.42921,0.251314,-0.188306,-0.322298
1581074023.404513666,-0.175129,0.328183,0.234369,-1.42976,0.250911,-0.188483,-0.321816
1581074023.410487775,-0.175183,0.327817,0.23437,-1.43024,0.250566,-0.188628,-0.321419
1581074023.417253076,-0.175244,0.327388,0.234369,-1.4308,0.250173,-0.188755,-0.320972
1581074023.423246746,-0.175293,0.327028,0.234369,-1.43127,0.249841,-0.188838,-0.320556
1581074023.462302680,-0.175343,0.326672,0.23437,-1.43175,0.249517,-0.188913,-0.320112
1581074023.468393429,-0.175688,0.324267,0.23437,-1.4349,0.247327,-0.189392,-0.317295
1581074023.474554347,-0.175749,0.323909,0.23437,-1.43536,0.246993,-0.189485,-0.316901
1581074023.480627630,-0.175825,0.32348,0.23437,-1.4359,0.246609,-0.189618,-0.316413
1581074023.523388910,-0.175929,0.322938,0.234369,-1.4366,0.246127,-0.189813,-0.315767
1581074023.530296944,-0.176393,0.320612,0.234369,-1.43964,0.243966,-0.190689,-0.31308
1581074023.536398141,-0.176462,0.320263,0.234369,-1.4401,0.243637,-0.190773,-0.312679
1581074023.542635080,-0.176532,0.319908,0.23437,-1.44057,0.243308,-0.190844,-0.312268
1581074023.549516638,-0.176614,0.319497,0.23437,-1.44111,0.242931,-0.190931,-0.311782
1581074023.555696311,-0.176697,0.319085,0.234369,-1.44165,0.242553,-0.191016,-0.311313
1581074023.562712798,-0.176767,0.318738,0.234369,-1.44213,0.242231,-0.19108,-0.31091
1581074023.568623977,-0.176835,0.31839,0.23437,-1.44259,0.241899,-0.191139,-0.310497
1581074023.575352250,-0.176913,0.317981,0.23437,-1.44313,0.2415,-0.191203,-0.310014
1581074023.581540967,-0.176972,0.317632,0.23437,-1.44361,0.241158,-0.191278,-0.30961
1581074023.588128693,-0.17704,0.317225,0.234368,-1.44415,0.240767,-0.191408,-0.309151
1581074023.595540276,-0.177106,0.316813,0.234368,-1.44469,0.240379,-0.191544,-0.308677
1581074023.637543833,-0.177472,0.314339,0.234369,-1.44798,0.238115,-0.192484,-0.305859
1581074023.644211566,-0.177529,0.31392,0.23437,-1.44852,0.237743,-0.192598,-0.305431
1581074023.650357783,-0.177578,0.313562,0.234369,-1.44899,0.237428,-0.192673,-0.305053
1581074023.657326842,-0.177635,0.313151,0.234369,-1.44953,0.23706,-0.192754,-0.304588
1581074023.663557688,-0.177684,0.312801,0.234369,-1.45,0.236744,-0.192828,-0.304189
1581074023.703441918,-0.178067,0.310433,0.234371,-1.45312,0.234631,-0.193296,-0.301627
1581074023.710488560,-0.178146,0.31001,0.234371,-1.45367,0.234262,-0.193422,-0.301191
1581074023.716739046,-0.178225,0.30959,0.23437,-1.45421,0.233894,-0.193563,-0.300734
1581074023.723385608,-0.178293,0.309235,0.234369,-1.45468,0.233579,-0.193685,-0.300339
1581074023.729517845,-0.178359,0.308888,0.234369,-1.45514,0.233265,-0.193805,-0.299947
1581074023.735638383,-0.178424,0.308536,0.234369,-1.4556,0.232953,-0.193935,-0.299581
1581074023.778448550,-0.178496,0.308113,0.234369,-1.45614,0.232588,-0.1941,-0.299134
1581074023.784741610,-0.178921,0.305603,0.234369,-1.45941,0.230353,-0.194812,-0.296218
1581074023.792371597,-0.178988,0.305189,0.234368,-1.45995,0.229985,-0.194901,-0.29575
1581074023.799189885,-0.179063,0.30472,0.23437,-1.46056,0.229562,-0.194993,-0.295229
1581074023.805411078,-0.179118,0.304366,0.23437,-1.46102,0.229243,-0.195061,-0.294825
1581074023.812070602,-0.179181,0.303937,0.23437,-1.46157,0.228859,-0.195131,-0.294339
1581074023.818322636,-0.179234,0.303572,0.234369,-1.46204,0.228531,-0.195189,-0.29396
1581074023.824613715,-0.179298,0.303155,0.234369,-1.46258,0.228158,-0.195279,-0.293558
1581074023.831225992,-0.179352,0.302798,0.23437,-1.46305,0.227835,-0.195374,-0.293213
1581074023.837558530,-0.179409,0.30244,0.23437,-1.46351,0.227534,-0.195482,-0.29285
1581074023.844352555,-0.179481,0.302016,0.234372,-1.46404,0.227197,-0.195618,-0.292415
1581074023.851361451,-0.179558,0.301586,0.234371,-1.46457,0.226858,-0.195768,-0.291978
1581074023.895520520,-0.180071,0.298952,0.234368,-1.46798,0.22462,-0.196619,-0.289208
