timestamp,posx,posy,posz,ox,oy,oz, ow
1581074664.413768973,0.637989,0.000324466,0.686544,-0.000171781,0.707036,0.000172616,0.707178
1581074664.420194498,0.637839,0.00033234,0.686545,-0.000179333,0.707027,0.000169151,0.707186
1581074664.428089446,0.637642,0.000342206,0.686545,-0.000187013,0.707015,0.000167252,0.707199
1581074664.434907925,0.637493,0.000349923,0.686551,-0.000195401,0.707001,0.000163111,0.707213
1581074664.441063695,0.637318,0.000359094,0.686559,-0.000209297,0.706985,0.000153334,0.707228
1581074664.480929038,0.636315,0.000417585,0.686537,-0.000244106,0.707042,0.000202892,0.707171
1581074664.487196543,0.636165,0.000425314,0.686541,-0.000240223,0.707049,0.000220746,0.707164
1581074664.493183967,0.636018,0.00043335,0.686541,-0.000237431,0.707058,0.000239138,0.707156
1581074664.536955957,0.634954,0.000418041,0.686562,-0.000188046,0.707025,0.000260165,0.707188
1581074664.543448322,0.634779,0.000406124,0.686576,-0.000173699,0.707009,0.000255459,0.707205
1581074664.549919964,0.6346,0.000391874,0.68659,-0.00015386,0.70699,0.000252243,0.707223
1581074664.556202190,0.634448,0.000377662,0.686595,-0.000135299,0.706977,0.000248733,0.707236
1581074664.562989963,0.634274,0.000360417,0.686599,-0.000125643,0.706964,0.000233362,0.707249
1581074664.569234155,0.634126,0.000349391,0.6866,-0.000126901,0.70696,0.000218384,0.707254
1581074664.576128306,0.633951,0.000338144,0.686601,-0.000126054,0.706963,0.000208238,0.70725
1581074664.582976416,0.633773,0.000329016,0.6866,-0.000123454,0.706971,0.000203062,0.707242
1581074664.589047481,0.633623,0.000322254,0.686595,-0.000118829,0.706979,0.000202438,0.707234
1581074664.629101427,0.632601,0.000309054,0.686572,-0.000179789,0.707042,0.000167403,0.707171
1581074664.635113903,0.632453,0.000312516,0.686568,-0.00019566,0.707045,0.000158573,0.707169
1581074664.641304812,0.632303,0.000318382,0.686573,-0.000203557,0.707038,0.000157274,0.707175
1581074664.684884516,0.631231,0.000349281,0.686595,-0.000224643,0.706975,0.000150905,0.707238
1581074664.691371076,0.631081,0.000352083,0.686602,-0.000224976,0.706963,0.000148522,0.707251
1581074664.697929494,0.630907,0.000354637,0.686607,-0.0002139,0.706953,0.000155991,0.70726
1581074664.704268380,0.630756,0.000360111,0.686607,-0.000205003,0.706955,0.000169821,0.707259
1581074664.711263557,0.63058,0.000367051,0.686604,-0.000194214,0.706963,0.000189301,0.70725
1581074664.717168252,0.63043,0.0003723,0.6866,-0.000191054,0.706973,0.00020033,0.70724
1581074664.723977246,0.630256,0.000378041,0.686593,-0.000196348,0.706985,0.000203328,0.707228
1581074664.730252646,0.630106,0.000381631,0.686585,-0.000198704,0.706995,0.000205823,0.707219
1581074664.736925827,0.62993,0.00038692,0.686582,-0.000193803,0.707003,0.000217786,0.707211
1581074664.743103729,0.629778,0.000390974,0.686583,-0.000186804,0.707009,0.000231032,0.707205
1581074664.749741113,0.629601,0.000395,0.686584,-0.000186078,0.707018,0.000240256,0.707196
1581074664.794119335,0.629426,0.000394746,0.686578,-0.000194144,0.707031,0.000237715,0.707182
1581074664.800417173,0.628343,0.000367013,0.686602,-0.000180507,0.707001,0.00020595,0.707212
1581074664.806967654,0.628165,0.000364941,0.686619,-0.000165764,0.70698,0.00021109,0.707233
1581074664.813166363,0.62801,0.000364428,0.686628,-0.000158181,0.706965,0.000212054,0.707248
1581074664.820099925,0.627832,0.000363519,0.686632,-0.000157457,0.706953,0.000205188,0.707261
1581074664.827292804,0.627658,0.000362525,0.686632,-0.00016226,0.706946,0.000195606,0.707268
1581074664.834108940,0.627483,0.000361556,0.686631,-0.000163656,0.70695,0.00019503,0.707264
1581074664.840343594,0.627305,0.000361088,0.686629,-0.000158664,0.706957,0.00020235,0.707257
1581074664.847034060,0.627153,0.000359643,0.686625,-0.000151929,0.706963,0.000208393,0.70725
1581074664.853137954,0.627003,0.000358192,0.686624,-0.00015126,0.706968,0.000208964,0.707246
1581074664.859909620,0.626829,0.000355002,0.686621,-0.000153351,0.706974,0.000205583,0.70724
1581074664.866163447,0.62668,0.000353269,0.686617,-0.000149027,0.706979,0.000209195,0.707234
1581074664.910958551,0.625546,0.000357356,0.686614,-0.000188617,0.707018,0.000202767,0.707196
1581074664.917276694,0.625369,0.000361601,0.686611,-0.000195495,0.707026,0.000203862,0.707188
1581074664.924918563,0.625194,0.000365867,0.686606,-0.000202229,0.707028,0.000201979,0.707186
1581074664.931902364,0.625045,0.00037054,0.686604,-0.000202351,0.707025,0.000205547,0.707188
1581074664.937976995,0.62487,0.000376862,0.686608,-0.000206135,0.707014,0.000205864,0.7072
1581074664.944264504,0.624719,0.000381415,0.686615,-0.000211605,0.706998,0.000201587,0.707215
1581074664.983220737,0.62374,0.000393491,0.686637,-0.000244299,0.706952,0.000171792,0.707262
1581074664.989833260,0.623565,0.00039219,0.686627,-0.000240166,0.706969,0.000178084,0.707244
1581074664.995975242,0.623415,0.000391714,0.686619,-0.000231925,0.706982,0.00018763,0.707231
1581074665.002278498,0.623265,0.000391568,0.686616,-0.000221625,0.706991,0.000199775,0.707223
1581074665.008864825,0.623089,0.000394078,0.686616,-0.000217216,0.706996,0.000208861,0.707218
1581074665.064776037,0.621715,0.000405523,0.686607,-0.000242725,0.707017,0.000198293,0.707196
1581074665.065022336,0.621715,0.000405523,0.686607,-0.000242725,0.707017,0.000198293,0.707196
1581074665.071098678,0.621538,0.000404014,0.68662,-0.000237774,0.707002,0.000196157,0.707212
1581074665.077814952,0.62136,0.000402439,0.686621,-0.000233167,0.706995,0.000194493,0.707218
1581074665.084206869,0.621209,0.000400065,0.686619,-0.000238298,0.70699,0.000183562,0.707224
1581074665.090955955,0.621035,0.000397488,0.686619,-0.000246194,0.70698,0.000168341,0.707233
1581074665.097220907,0.620884,0.000394326,0.686624,-0.00024489,0.706966,0.000159569,0.707247
1581074665.136148406,0.620707,0.000391352,0.68663,-0.000234509,0.706952,0.000159467,0.707262
1581074665.142345296,0.619727,0.000399905,0.686617,-0.000182624,0.706993,0.000227858,0.70722
1581074665.149049500,0.619552,0.00040586,0.686609,-0.000187189,0.707006,0.000236356,0.707208
1581074665.155132303,0.619404,0.000409794,0.686602,-0.000200421,0.707016,0.000233938,0.707197
1581074665.161188861,0.619255,0.000413944,0.686601,-0.000210131,0.707023,0.000235139,0.707191
1581074665.204343447,0.618209,0.000411201,0.686655,-0.000225127,0.706991,0.000221607,0.707222
1581074665.210907047,0.618034,0.000405858,0.686664,-0.000216831,0.706984,0.000221992,0.707229
1581074665.217213129,0.617885,0.000402142,0.686673,-0.000218904,0.706976,0.000214799,0.707237
1581074665.224916273,0.617688,0.0003965,0.686685,-0.000224655,0.706964,0.000201369,0.707249
1581074665.231300167,0.61754,0.00039391,0.686692,-0.000227408,0.706956,0.000194058,0.707258
1581074665.238164685,0.617364,0.000391817,0.686701,-0.000227889,0.706945,0.000188479,0.707268
1581074665.244900539,0.617187,0.00038967,0.686706,-0.000223156,0.706937,0.000187334,0.707276
1581074665.251192489,0.617038,0.000386366,0.686709,-0.000218966,0.706929,0.000184179,0.707285
1581074665.257383535,0.616865,0.000382129,0.686709,-0.000216987,0.70692,0.00017682,0.707294
1581074665.263893930,0.616716,0.000377708,0.686714,-0.00020928,0.706908,0.000175025,0.707305
1581074665.270168753,0.616567,0.000373315,0.68672,-0.000201583,0.706897,0.000173559,0.707317
1581074665.276942687,0.61639,0.000368622,0.686727,-0.000193247,0.706891,0.000174097,0.707322
1581074665.319367756,0.615351,0.000353857,0.6867,-0.000235039,0.706949,0.000146181,0.707264
1581074665.327116019,0.615153,0.000354946,0.686695,-0.0002409,0.706964,0.00014751,0.70725
1581074665.337284197,0.615004,0.000358755,0.686696,-0.000241265,0.706971,0.000154806,0.707242
1581074665.339983792,0.614828,0.000363372,0.6867,-0.000235523,0.706972,0.00016704,0.707241
1581074665.346130691,0.614677,0.000367535,0.686693,-0.000231664,0.706974,0.000174039,0.707239
1581074665.352919898,0.6145,0.000372844,0.686686,-0.00023228,0.706971,0.000174859,0.707242
1581074665.359021575,0.61435,0.000379036,0.686676,-0.000235314,0.706973,0.000177145,0.70724
1581074665.365703252,0.614175,0.000387797,0.686667,-0.000236726,0.706975,0.00018423,0.707239
1581074665.371946169,0.614024,0.000395236,0.686662,-0.000234894,0.706974,0.000193197,0.70724
1581074665.378111351,0.613874,0.000402338,0.686657,-0.000232121,0.706972,0.000201824,0.707242
1581074665.384834911,0.6137,0.000409578,0.686653,-0.000234039,0.706966,0.000204056,0.707248
1581074665.427278247,0.61355,0.000415185,0.686655,-0.000243691,0.706955,0.000196365,0.707258
1581074665.434139088,0.612464,0.000421157,0.686633,-0.000243687,0.706971,0.000199316,0.707243
1581074665.440183659,0.612311,0.000421427,0.686635,-0.000245086,0.706973,0.000200102,0.70724
1581074665.447034156,0.612136,0.000420219,0.686633,-0.000244685,0.706978,0.000201631,0.707235
1581074665.453108213,0.611987,0.000420411,0.686625,-0.000246543,0.706988,0.000202353,0.707226
1581074665.463839095,0.611711,0.000420158,0.686615,-0.000262658,0.707002,0.000189312,0.707211
1581074665.470172766,0.611559,0.000419541,0.686613,-0.000266813,0.707007,0.000186076,0.707207
1581074665.476818562,0.611383,0.00041725,0.686608,-0.000260451,0.707015,0.000192144,0.707198
1581074665.484218829,0.611209,0.00041234,0.686604,-0.000254111,0.707024,0.00019664,0.707189
1581074665.490173231,0.611062,0.000408335,0.686601,-0.000253703,0.707032,0.000196061,0.707182
1581074665.496963233,0.610886,0.000403624,0.686605,-0.000262599,0.707037,0.000185253,0.707177
1581074665.503206871,0.610733,0.000400743,0.686606,-0.000271248,0.707038,0.000174867,0.707176
1581074665.634137597,0.608295,0.00041139,0.686678,-0.000258769,0.706952,0.000186823,0.707261
1581074665.641900628,0.607272,0.000395745,0.686681,-0.000219946,0.706973,0.000205594,0.70724
1581074665.648250250,0.607122,0.000391298,0.686678,-0.000215553,0.70698,0.000206636,0.707233
1581074665.654922053,0.606949,0.00038693,0.686672,-0.000214344,0.706989,0.000206128,0.707224
1581074665.661245694,0.6068,0.000384579,0.686676,-0.000214715,0.706989,0.000203717,0.707224
1581074665.667962542,0.606624,0.000382609,0.686681,-0.000215602,0.706986,0.000199626,0.707228
1581074665.674270579,0.606475,0.000379454,0.686682,-0.000209489,0.70698,0.000199205,0.707234
1581074665.681085348,0.606299,0.000375718,0.68668,-0.000199236,0.706977,0.000202469,0.707237
1581074665.721924196,0.605274,0.000360438,0.686704,-0.000165933,0.706943,0.000209461,0.70727
1581074665.728224913,0.605124,0.000361336,0.686704,-0.000171582,0.706938,0.000204532,0.707275
1581074665.735119006,0.604947,0.000362497,0.686707,-0.000183778,0.706927,0.000190668,0.707286
1581074665.777205477,0.604796,0.00036396,0.686712,-0.000193579,0.706915,0.000179484,0.707298
1581074665.784064132,0.603719,0.000409148,0.686721,-0.00021018,0.706924,0.000217005,0.707289
1581074665.790185711,0.603568,0.000418597,0.686714,-0.000217023,0.706934,0.000224194,0.707279
1581074665.796955036,0.60339,0.000430857,0.686714,-0.000225783,0.706942,0.000232801,0.707272
1581074665.803268285,0.603237,0.000439365,0.686715,-0.00023728,0.706945,0.000232521,0.707268
1581074665.809334843,0.60306,0.000447642,0.686711,-0.000250835,0.706951,0.000229183,0.707262
1581074665.816056968,0.602911,0.000452598,0.686705,-0.000257179,0.706958,0.000229516,0.707256
1581074665.823320322,0.602738,0.000452837,0.686696,-0.000251074,0.706969,0.000238174,0.707245
1581074665.830142373,0.602562,0.00044717,0.686694,-0.000233982,0.706978,0.000249707,0.707236
1581074665.836279536,0.60241,0.000438615,0.686692,-0.00022275,0.706984,0.000250689,0.70723
1581074665.843275504,0.602234,0.000424986,0.686689,-0.000214443,0.706985,0.000240571,0.707228
1581074665.849388126,0.602059,0.000410508,0.68669,-0.000207277,0.706979,0.000227019,0.707234
1581074665.893246069,0.600985,0.000337816,0.686695,-0.000187877,0.706964,0.00016721,0.707249
1581074665.899944007,0.600833,0.000329297,0.686696,-0.000178992,0.706961,0.000164909,0.707253
1581074665.906097447,0.600654,0.000324808,0.686698,-0.000169479,0.706955,0.000166308,0.707259
1581074665.912853659,0.60048,0.000323663,0.686696,-0.000164608,0.70695,0.000165238,0.707264
1581074665.919093823,0.600332,0.000324638,0.686692,-0.000163526,0.706946,0.000164139,0.707267
1581074665.926992670,0.600134,0.000331817,0.68669,-0.000162465,0.706937,0.000168894,0.707277
1581074665.933066390,0.599985,0.000339444,0.686693,-0.000162493,0.706929,0.000174973,0.707285
1581074665.973308171,0.598985,0.000398162,0.686673,-0.000195647,0.706958,0.000218369,0.707256
1581074665.979381885,0.59881,0.000407743,0.686672,-0.000201374,0.706964,0.000225035,0.707249
1581074665.992939987,0.598486,0.000428849,0.686666,-0.000215343,0.70698,0.000238793,0.707233
1581074665.999263453,0.598336,0.000440458,0.686664,-0.000217429,0.706988,0.000251714,0.707226
1581074666.047637905,0.598162,0.000453548,0.686652,-0.000226911,0.707004,0.00026126,0.70721
1581074666.050062088,0.597064,0.000419117,0.686654,-0.000223068,0.706993,0.000229522,0.70722
1581074666.056360787,0.596913,0.000403713,0.686651,-0.000214526,0.706994,0.0002191,0.707219
1581074666.062974010,0.596735,0.00038778,0.686648,-0.000202321,0.706996,0.000211593,0.707218
1581074666.069342314,0.596582,0.00037515,0.686649,-0.000188583,0.706994,0.00020882,0.70722
1581074666.075933917,0.596407,0.000362506,0.686648,-0.00017181,0.706993,0.000209162,0.707221
1581074666.082228066,0.596257,0.000353772,0.686648,-0.00016389,0.70699,0.00020485,0.707224
1581074666.088820509,0.596082,0.000344012,0.686652,-0.000167153,0.706983,0.000187954,0.707231
1581074666.095352899,0.59593,0.000338212,0.686655,-0.00017218,0.706977,0.000174888,0.707237
1581074666.101868839,0.595753,0.000330437,0.686662,-0.000164946,0.706965,0.000169568,0.707249
1581074666.108229255,0.595604,0.000326183,0.686663,-0.000153961,0.706956,0.000172102,0.707257
1581074666.114323943,0.595456,0.000325644,0.68666,-0.000141072,0.70695,0.000180641,0.707263
1581074666.171317061,0.594023,0.000403539,0.686663,-0.000206016,0.706969,0.000210112,0.707245
1581074666.177496619,0.593847,0.000413313,0.686657,-0.000214267,0.706974,0.000216286,0.707239
1581074666.184026685,0.593698,0.000421079,0.686651,-0.000217186,0.70698,0.000225271,0.707233
1581074666.190998538,0.59355,0.000430309,0.686646,-0.000223631,0.706988,0.000232361,0.707226
1581074666.197297951,0.593373,0.000442331,0.686647,-0.000238824,0.706993,0.000233832,0.70722
1581074666.204158141,0.593196,0.000454586,0.686643,-0.000258439,0.707003,0.000231958,0.707211
1581074666.210158279,0.593045,0.000463347,0.68664,-0.000266872,0.707011,0.000236798,0.707203
1581074666.216969370,0.592872,0.000467177,0.686637,-0.000265573,0.707021,0.000246715,0.707192
1581074666.224336528,0.592699,0.00046666,0.686636,-0.000257983,0.707025,0.000255104,0.707188
1581074666.231215581,0.592522,0.000461129,0.686639,-0.000252657,0.707018,0.00025113,0.707196
1581074666.237926201,0.592343,0.000453238,0.68664,-0.000254028,0.707013,0.0002382,0.707201
1581074666.244058920,0.592193,0.000442675,0.68664,-0.000249644,0.707008,0.000228769,0.707205
1581074666.287135475,0.591118,0.000334538,0.686649,-0.000170856,0.706973,0.000167632,0.707241
1581074666.293289478,0.590969,0.000326238,0.686646,-0.000161651,0.70697,0.000165709,0.707244
1581074666.300007947,0.590794,0.000323207,0.686649,-0.000159415,0.706962,0.000163065,0.707252
1581074666.306175268,0.590644,0.000325237,0.686658,-0.000166308,0.706951,0.000157572,0.707262
1581074666.312911054,0.590471,0.000329961,0.686663,-0.000177471,0.706946,0.000154359,0.707267
1581074666.319039046,0.590322,0.00033581,0.686667,-0.000188088,0.706947,0.000154339,0.707267
1581074666.326959529,0.590123,0.000346992,0.686674,-0.000196258,0.706948,0.000163049,0.707266
1581074666.366984938,0.589122,0.000401991,0.686664,-0.000252295,0.706975,0.00018238,0.707238
1581074666.373269344,0.588974,0.000408462,0.686664,-0.000261448,0.706977,0.000182171,0.707237
1581074666.379968450,0.588799,0.000416628,0.686664,-0.000270381,0.706977,0.000184136,0.707236
1581074666.386248796,0.58865,0.000423255,0.686662,-0.000276029,0.706981,0.0001883,0.707233
1581074666.459333184,0.586824,0.00043437,0.686665,-0.000237697,0.706992,0.000233117,0.707222
1581074666.466378904,0.586646,0.000422607,0.686666,-0.000227792,0.706987,0.00022798,0.707226
1581074666.472217475,0.586495,0.000410552,0.686667,-0.000215267,0.706984,0.000225411,0.707229
1581074666.479182403,0.586322,0.000394505,0.686667,-0.000206711,0.70698,0.000213741,0.707233
1581074666.486427492,0.586125,0.00037961,0.686665,-0.000202595,0.706976,0.000198251,0.707238
1581074666.493106728,0.585972,0.000371655,0.68667,-0.00019726,0.706968,0.00019082,0.707246
1581074666.499399269,0.585821,0.000364173,0.686677,-0.000184008,0.706958,0.000191175,0.707256
1581074666.506049287,0.585645,0.000358172,0.686681,-0.00017371,0.706949,0.000190693,0.707264
1581074666.512218370,0.585497,0.000353127,0.686681,-0.000166926,0.706942,0.000188542,0.707271
1581074666.518930693,0.585325,0.000348664,0.686678,-0.000168619,0.706937,0.000178728,0.707276
1581074666.526997550,0.585123,0.000346548,0.686679,-0.000171398,0.706939,0.000172164,0.707275
1581074666.533232156,0.584971,0.000345158,0.68668,-0.000167955,0.706946,0.000175293,0.707268
1581074666.577211717,0.583873,0.000348116,0.686652,-0.000149105,0.706994,0.000203617,0.707219
1581074666.616965713,0.582854,0.000368142,0.686649,-0.000177016,0.707003,0.00021123,0.707211
1581074666.624371016,0.582679,0.000374107,0.686643,-0.000198666,0.707009,0.000202438,0.707205
1581074666.630523938,0.582528,0.000379069,0.686637,-0.000215956,0.707016,0.00019501,0.707198
1581074666.637191070,0.582352,0.000383449,0.686632,-0.000229993,0.707023,0.000189561,0.70719
1581074666.643899583,0.582203,0.000386057,0.686628,-0.000235919,0.70703,0.000189828,0.707183
1581074666.650063969,0.582029,0.000387758,0.686624,-0.0002373,0.707034,0.000192248,0.70718
1581074666.656219979,0.58188,0.000388306,0.686623,-0.000232343,0.70703,0.000196345,0.707184
1581074666.663012625,0.581705,0.000386091,0.686626,-0.000231176,0.707022,0.000192235,0.707192
1581074666.669126092,0.581557,0.000381812,0.686624,-0.00022803,0.70702,0.000189171,0.707193
1581074666.675357816,0.581408,0.00037553,0.686625,-0.000223632,0.707018,0.000185458,0.707196
1581074666.718336988,0.581234,0.00036781,0.686619,-0.000219333,0.70702,0.000180823,0.707194
1581074666.730295774,0.580058,0.000350701,0.686645,-0.000209517,0.706986,0.000161493,0.707227
1581074666.769309798,0.579055,0.000344689,0.686649,-0.000209267,0.706966,0.00015273,0.707247
1581074666.775974349,0.578907,0.000347424,0.686642,-0.0002154,0.706976,0.000153471,0.707237
1581074666.782086120,0.578732,0.000351456,0.68664,-0.000216377,0.706982,0.000160018,0.707231
1581074666.788362227,0.578581,0.00035457,0.686642,-0.000208463,0.706986,0.000171461,0.707228
1581074666.794420506,0.578403,0.000358734,0.686645,-0.000199894,0.70699,0.000183576,0.707223
1581074666.801012059,0.578251,0.000361871,0.686643,-0.000200819,0.706995,0.000185269,0.707218
1581074666.807195765,0.578102,0.000364758,0.686637,-0.00020339,0.707003,0.000184943,0.707211
1581074666.813350793,0.577953,0.000368749,0.68663,-0.000205343,0.707011,0.000187453,0.707202
1581074666.819454269,0.577803,0.000373993,0.686633,-0.000198215,0.707013,0.00019934,0.7072
1581074666.827159250,0.5776,0.000382274,0.686637,-0.000186596,0.707016,0.000218493,0.707197
1581074666.870238208,0.576546,0.000431329,0.68663,-0.000188745,0.707034,0.000269384,0.70718
1581074666.877009285,0.576397,0.000434894,0.68663,-0.000195562,0.707033,0.000266783,0.707181
1581074666.885881133,0.576151,0.000437246,0.686637,-0.000213707,0.707024,0.000252595,0.70719
1581074666.892020769,0.576,0.000438929,0.686646,-0.000216586,0.707016,0.000251605,0.707198
1581074666.898398019,0.575848,0.000439602,0.686655,-0.000212837,0.707008,0.00025569,0.707205
1581074666.905035120,0.575672,0.000439705,0.68666,-0.000211264,0.707002,0.000257937,0.707211
1581074666.911279605,0.575523,0.000440498,0.686658,-0.000217587,0.707003,0.000254101,0.707211
1581074666.917912608,0.575348,0.000443363,0.686657,-0.000234976,0.707003,0.00024244,0.70721
1581074666.925277278,0.575173,0.000447253,0.686657,-0.000250393,0.707002,0.000234014,0.707212
1581074666.932002241,0.574995,0.000451496,0.686663,-0.000254856,0.706998,0.000235904,0.707216
1581074666.938279013,0.574845,0.000454033,0.686661,-0.00025095,0.706999,0.000243412,0.707215
1581074667.014319949,0.573851,0.000454108,0.686656,-0.000239641,0.706994,0.000253158,0.707219
1581074667.021915367,0.572775,0.000425821,0.686685,-0.000228389,0.706938,0.000221868,0.707276
1581074667.028297497,0.572599,0.000424459,0.68669,-0.000234228,0.70694,0.000216039,0.707273
1581074667.034952949,0.572425,0.000424735,0.686681,-0.000234751,0.706953,0.000218524,0.707261
1581074667.041433209,0.572249,0.000425976,0.686672,-0.000235978,0.706965,0.00022134,0.707248
1581074667.048077782,0.572099,0.000427674,0.686665,-0.000238577,0.706975,0.000223317,0.707239
1581074667.054308564,0.571949,0.000429687,0.686663,-0.000246094,0.706981,0.00022058,0.707233
1581074667.060978373,0.571773,0.000432741,0.686663,-0.000262098,0.706986,0.000211922,0.707228
1581074667.068048608,0.571599,0.00043494,0.686658,-0.000277499,0.706992,0.000203534,0.707222
