timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074249.830955291,-0.179943,0.299461,0.234367,-1.46744,0.224652,-0.196597,-0.289198
1581074249.837703150,-0.180034,0.299049,0.234366,-1.46798,0.224291,-0.196668,-0.288743
1581074249.882857476,-0.180114,0.298694,0.234367,-1.46842,0.223983,-0.196731,-0.288356
1581074249.889984993,-0.180763,0.295949,0.234366,-1.4719,0.221689,-0.197289,-0.285395
1581074249.896102843,-0.180837,0.295535,0.234364,-1.47243,0.221366,-0.197414,-0.284927
1581074249.904098308,-0.180894,0.295174,0.234363,-1.47288,0.221091,-0.197528,-0.284546
1581074249.910646054,-0.180966,0.294698,0.234364,-1.47349,0.220726,-0.197675,-0.284099
1581074249.917583258,-0.181017,0.294336,0.234366,-1.47395,0.220449,-0.19778,-0.283773
1581074249.923843039,-0.181074,0.293916,0.234366,-1.47448,0.220122,-0.197919,-0.283373
1581074249.930153562,-0.181122,0.293563,0.234365,-1.47494,0.21983,-0.198048,-0.283004
1581074249.936857294,-0.181178,0.293149,0.234365,-1.47546,0.219471,-0.1982,-0.282563
1581074249.943155144,-0.181233,0.292728,0.234366,-1.47599,0.219111,-0.198352,-0.282142
1581074249.949772274,-0.18128,0.292364,0.234367,-1.47644,0.218808,-0.198479,-0.281793
1581074249.955874970,-0.181328,0.292,0.234366,-1.4769,0.218512,-0.198576,-0.281421
1581074250.004646643,-0.181723,0.289138,0.234366,-1.48057,0.21604,-0.19906,-0.278281
1581074250.010991591,-0.181779,0.288718,0.234366,-1.4811,0.215666,-0.199152,-0.277852
1581074250.067999125,-0.181842,0.288294,0.234367,-1.48163,0.215306,-0.199269,-0.277421
1581074250.074265213,-0.182566,0.284849,0.234366,-1.48604,0.212427,-0.200396,-0.273726
1581074250.080749289,-0.182645,0.284495,0.234367,-1.48649,0.212129,-0.200478,-0.273358
1581074250.086993330,-0.182723,0.284133,0.234367,-1.48696,0.21184,-0.200549,-0.272984
1581074250.093672048,-0.182812,0.28372,0.234366,-1.48749,0.2115,-0.200629,-0.272539
1581074250.099755601,-0.182883,0.283369,0.234365,-1.48794,0.211208,-0.200701,-0.272167
1581074250.107059096,-0.182964,0.282959,0.234365,-1.48847,0.210877,-0.200792,-0.271738
1581074250.113066177,-0.183043,0.282545,0.234366,-1.489,0.210531,-0.20087,-0.271296
1581074250.119801321,-0.183111,0.282187,0.234366,-1.48946,0.210225,-0.20093,-0.270914
1581074250.125821038,-0.183178,0.281834,0.234365,-1.48991,0.209916,-0.200984,-0.270543
1581074250.175780567,-0.183622,0.279022,0.234366,-1.49355,0.207605,-0.201716,-0.267602
1581074250.181857653,-0.183685,0.278607,0.234368,-1.49407,0.207282,-0.201848,-0.267152
1581074250.188607741,-0.18374,0.278256,0.234368,-1.49452,0.206996,-0.201965,-0.266786
1581074250.194835027,-0.183804,0.277844,0.234367,-1.49505,0.20666,-0.202101,-0.26639
1581074250.201052842,-0.183859,0.27749,0.234366,-1.49549,0.20638,-0.202219,-0.266047
1581074250.208704156,-0.183933,0.277018,0.234366,-1.49609,0.206009,-0.20237,-0.265569
1581074250.215108646,-0.183985,0.27666,0.234366,-1.49655,0.20573,-0.202453,-0.265198
1581074250.221718602,-0.184048,0.276246,0.234366,-1.49708,0.205405,-0.202531,-0.264771
1581074250.228104414,-0.184102,0.275896,0.234366,-1.49754,0.20513,-0.202596,-0.26443
1581074250.234232808,-0.184157,0.275543,0.234366,-1.49799,0.204857,-0.202662,-0.264097
1581074250.240830794,-0.184222,0.27513,0.234366,-1.49853,0.204537,-0.202747,-0.263688
1581074250.326750568,-0.185139,0.27,0.234365,-1.50499,0.200455,-0.204028,-0.258439
1581074250.335440098,-0.185203,0.269649,0.234366,-1.50544,0.200173,-0.204152,-0.258084
1581074250.339669391,-0.185276,0.269239,0.234367,-1.50596,0.199839,-0.204254,-0.257651
1581074250.346063085,-0.185341,0.268876,0.234367,-1.50641,0.199553,-0.204323,-0.257265
1581074250.352830321,-0.185416,0.268455,0.234367,-1.50694,0.19923,-0.204401,-0.256813
1581074250.359711605,-0.185492,0.268039,0.234366,-1.50746,0.198902,-0.204483,-0.256385
1581074250.365964520,-0.185558,0.267687,0.234365,-1.50791,0.198619,-0.204554,-0.256026
1581074250.372753145,-0.185635,0.267278,0.234366,-1.50843,0.198292,-0.204637,-0.255591
1581074250.378984511,-0.185699,0.266918,0.234366,-1.50888,0.198003,-0.204713,-0.255208
1581074250.385684035,-0.185775,0.266494,0.234365,-1.50941,0.197659,-0.204795,-0.254773
1581074250.391853212,-0.185841,0.26614,0.234366,-1.50986,0.19736,-0.204859,-0.254454
1581074250.397993989,-0.185906,0.265788,0.234366,-1.51031,0.197066,-0.204923,-0.254135
1581074250.451226974,-0.186411,0.262645,0.234366,-1.51427,0.194543,-0.205638,-0.251075
1581074250.507318993,-0.186986,0.259215,0.234366,-1.5186,0.191787,-0.20651,-0.24755
1581074250.513809659,-0.187047,0.258858,0.234366,-1.51904,0.191501,-0.206574,-0.247175
1581074250.519859638,-0.187106,0.258505,0.234366,-1.51948,0.191223,-0.206644,-0.246814
1581074250.526115891,-0.187175,0.25809,0.234366,-1.52,0.190918,-0.206724,-0.246397
1581074250.532666357,-0.187233,0.257737,0.234365,-1.52046,0.190661,-0.206784,-0.246027
1581074250.538966946,-0.187292,0.257382,0.234366,-1.5209,0.190401,-0.20684,-0.245649
1581074250.545155108,-0.187349,0.257025,0.234367,-1.52135,0.190144,-0.206892,-0.245275
1581074250.551938902,-0.187417,0.25661,0.234366,-1.52186,0.18985,-0.206958,-0.244869
1581074250.558123264,-0.187477,0.256259,0.234366,-1.52231,0.189597,-0.207047,-0.244535
1581074250.564789930,-0.18755,0.255842,0.234366,-1.52282,0.189301,-0.207164,-0.244133
1581074250.624307441,-0.187642,0.255305,0.234366,-1.52348,0.188916,-0.207317,-0.243583
1581074250.630747931,-0.188235,0.251972,0.234366,-1.5276,0.186385,-0.208238,-0.240343
1581074250.637989217,-0.188303,0.251555,0.234366,-1.5281,0.186054,-0.208304,-0.239931
1581074250.644619992,-0.188359,0.251193,0.234366,-1.52854,0.185772,-0.208361,-0.239559
1581074250.650956210,-0.188426,0.250772,0.234366,-1.52905,0.185436,-0.208428,-0.239137
1581074250.657127515,-0.188481,0.250417,0.234365,-1.52949,0.185141,-0.20848,-0.238795
1581074250.663772135,-0.188546,0.250008,0.234365,-1.52999,0.184792,-0.208545,-0.238409
1581074250.670210361,-0.188612,0.249595,0.234366,-1.5305,0.184446,-0.208614,-0.238002
1581074250.676903964,-0.188669,0.249227,0.234366,-1.53092,0.184153,-0.208673,-0.237638
1581074250.683183407,-0.188726,0.248861,0.234366,-1.53135,0.183866,-0.208731,-0.237269
1581074250.689755427,-0.188795,0.248443,0.234365,-1.53187,0.183542,-0.208796,-0.236864
1581074250.696098867,-0.188858,0.248089,0.234366,-1.53231,0.18327,-0.208865,-0.236524
1581074250.762135152,-0.189575,0.244161,0.234366,-1.53712,0.180311,-0.209911,-0.232668
1581074250.769011587,-0.189651,0.24375,0.234366,-1.53763,0.180004,-0.210045,-0.23226
1581074250.775209960,-0.189717,0.243393,0.234367,-1.53806,0.17974,-0.210141,-0.231906
1581074250.781990064,-0.189796,0.242968,0.234367,-1.53857,0.179436,-0.21022,-0.231493
1581074250.795285634,-0.189863,0.242609,0.234366,-1.53901,0.179164,-0.210274,-0.231148
1581074250.802784873,-0.190019,0.241792,0.234365,-1.54004,0.1785,-0.210401,-0.230364
1581074250.808824287,-0.190095,0.241379,0.234366,-1.54055,0.178172,-0.210461,-0.229952
1581074250.815864994,-0.190171,0.240966,0.234366,-1.54105,0.177849,-0.210523,-0.229545
1581074250.821913881,-0.190236,0.24061,0.234366,-1.54149,0.177573,-0.210581,-0.229204
1581074250.880940749,-0.190309,0.240199,0.234365,-1.542,0.177261,-0.210646,-0.22881
1581074250.887137403,-0.190822,0.236771,0.234366,-1.54623,0.174702,-0.2114,-0.225482
1581074250.944037480,-0.190879,0.23636,0.234366,-1.54674,0.174392,-0.211516,-0.225111
1581074250.950253210,-0.191425,0.23303,0.234366,-1.5508,0.171918,-0.212266,-0.221968
1581074250.956941674,-0.191499,0.232617,0.234366,-1.5513,0.171606,-0.212336,-0.221564
1581074250.963171156,-0.191571,0.232209,0.234366,-1.55182,0.171299,-0.212401,-0.221186
1581074250.969890184,-0.191633,0.231851,0.234366,-1.55226,0.171038,-0.212458,-0.220867
1581074250.976094816,-0.191696,0.231493,0.234367,-1.55269,0.170773,-0.212519,-0.220539
1581074250.982684902,-0.191771,0.231073,0.234366,-1.5532,0.170467,-0.212588,-0.220125
1581074250.989036123,-0.191837,0.230718,0.234366,-1.55363,0.170203,-0.212644,-0.219762
1581074250.995757290,-0.191916,0.230309,0.234366,-1.55413,0.169895,-0.212705,-0.219359
1581074251.002932934,-0.191985,0.229956,0.234367,-1.55455,0.169631,-0.212754,-0.219037
1581074251.041925568,-0.192076,0.229473,0.234366,-1.55513,0.169267,-0.212812,-0.218605
1581074251.048003280,-0.192512,0.227155,0.234366,-1.55798,0.16755,-0.213392,-0.216362
1581074251.092059459,-0.192918,0.224618,0.234364,-1.56108,0.165657,-0.214009,-0.213898
1581074251.098127043,-0.19297,0.224266,0.234364,-1.56151,0.165389,-0.21405,-0.213548
1581074251.105866709,-0.19304,0.223795,0.234366,-1.56208,0.165048,-0.214113,-0.2131
1581074251.112095429,-0.193094,0.223433,0.234367,-1.5625,0.164797,-0.214165,-0.212763
1581074251.118848950,-0.19316,0.223012,0.234366,-1.563,0.164505,-0.21423,-0.212361
1581074251.125140605,-0.193221,0.22266,0.234365,-1.56344,0.164258,-0.214291,-0.212016
1581074251.131735601,-0.193296,0.22225,0.234366,-1.56395,0.163967,-0.214362,-0.211621
1581074251.138173762,-0.193373,0.221839,0.234368,-1.56446,0.16367,-0.214432,-0.211236
1581074251.144691207,-0.193441,0.221483,0.234368,-1.56489,0.163412,-0.214494,-0.210911
1581074251.151055887,-0.19351,0.221126,0.234367,-1.56532,0.163147,-0.214554,-0.210572
1581074251.157255491,-0.193589,0.220712,0.234365,-1.56582,0.162839,-0.214617,-0.210172
1581074251.164199859,-0.193656,0.22036,0.234365,-1.56625,0.162572,-0.21467,-0.209832
1581074251.208938783,-0.194153,0.217689,0.234366,-1.56947,0.160645,-0.21521,-0.207281
1581074251.215200567,-0.194228,0.217273,0.234366,-1.56997,0.160341,-0.215303,-0.206882
1581074251.221806675,-0.194293,0.21692,0.234365,-1.57039,0.160067,-0.215386,-0.20653
1581074251.227986708,-0.194356,0.216566,0.234364,-1.57082,0.159793,-0.215471,-0.206177
1581074251.234269408,-0.194428,0.216153,0.234365,-1.57133,0.159477,-0.215575,-0.205781
1581074251.240728624,-0.194488,0.215793,0.234365,-1.57176,0.159208,-0.215669,-0.205467
1581074251.247171554,-0.194548,0.215434,0.234366,-1.57219,0.158942,-0.215767,-0.205151
1581074251.253724731,-0.194616,0.215022,0.234366,-1.57269,0.158639,-0.215889,-0.204763
1581074251.260111577,-0.194673,0.21467,0.234366,-1.57311,0.158387,-0.215984,-0.204413
1581074251.266323606,-0.194737,0.214252,0.234366,-1.5736,0.158091,-0.216069,-0.204001
1581074251.272875473,-0.194789,0.213891,0.234366,-1.57402,0.157835,-0.216121,-0.203664
1581074251.315087801,-0.195129,0.211382,0.234366,-1.57703,0.156028,-0.216435,-0.201375
1581074251.321739309,-0.1952,0.210968,0.234366,-1.57753,0.155737,-0.216499,-0.201005
1581074251.327979955,-0.195268,0.210621,0.234367,-1.57796,0.155486,-0.21655,-0.200663
1581074251.334639413,-0.195354,0.210206,0.234368,-1.57845,0.155201,-0.216607,-0.200246
1581074251.340868751,-0.195434,0.209846,0.234368,-1.57888,0.154959,-0.216652,-0.199902
1581074251.347127000,-0.195517,0.209485,0.234367,-1.57931,0.154714,-0.216706,-0.199574
1581074251.353921788,-0.195618,0.209068,0.234367,-1.57981,0.154427,-0.216789,-0.19921
1581074251.394231733,-0.19572,0.208662,0.234366,-1.5803,0.154133,-0.216893,-0.198828
1581074251.400732869,-0.196246,0.206286,0.234365,-1.58312,0.152376,-0.217367,-0.196567
1581074251.408094349,-0.196314,0.205865,0.234365,-1.58363,0.152085,-0.217456,-0.196157
1581074251.414748242,-0.196374,0.205444,0.234365,-1.58413,0.151801,-0.217552,-0.195758
1581074251.420970941,-0.196424,0.205092,0.234364,-1.58455,0.151562,-0.217637,-0.195435
1581074251.463953419,-0.196764,0.202561,0.234366,-1.5876,0.149781,-0.218195,-0.193057
1581074251.470128101,-0.196812,0.202208,0.234366,-1.58802,0.149528,-0.218236,-0.19272
1581074251.476882864,-0.196866,0.201791,0.234367,-1.58851,0.149235,-0.218282,-0.192322
1581074251.483050102,-0.196912,0.201433,0.234366,-1.58893,0.14899,-0.218324,-0.19199
1581074251.489721797,-0.196966,0.201019,0.234366,-1.58943,0.148702,-0.218375,-0.191612
1581074251.495884131,-0.197011,0.200664,0.234366,-1.58985,0.148454,-0.21842,-0.191293
1581074251.503164505,-0.197055,0.20031,0.234366,-1.59027,0.148208,-0.21846,-0.19096
1581074251.509875797,-0.197121,0.199836,0.234367,-1.59083,0.147875,-0.218513,-0.190514
1581074251.548937128,-0.197599,0.197476,0.234367,-1.59365,0.146121,-0.218938,-0.188269
1581074251.554959866,-0.197687,0.197121,0.234366,-1.59407,0.145869,-0.219011,-0.187935
1581074251.561152213,-0.197791,0.196705,0.234365,-1.59456,0.145577,-0.219094,-0.187553
1581074251.605230628,-0.197937,0.196104,0.234366,-1.59528,0.145158,-0.219211,-0.186988
1581074251.611836551,-0.1984,0.193781,0.234365,-1.59796,0.143525,-0.219716,-0.184846
1581074251.618604837,-0.198461,0.193371,0.234365,-1.59844,0.143236,-0.219824,-0.184439
1581074251.624852054,-0.19851,0.193024,0.234366,-1.59886,0.142987,-0.21989,-0.184105
1581074251.631810789,-0.198566,0.192608,0.234366,-1.59934,0.142702,-0.219942,-0.183734
1581074251.638778340,-0.19862,0.192187,0.234366,-1.59982,0.142414,-0.219985,-0.18337
1581074251.645275088,-0.198668,0.191826,0.234366,-1.60022,0.14217,-0.220023,-0.183038
1581074251.651823419,-0.198722,0.191411,0.234366,-1.60071,0.141872,-0.220075,-0.182643
1581074251.658224494,-0.198768,0.191062,0.234365,-1.60113,0.141608,-0.220123,-0.182304
1581074251.664892704,-0.198821,0.190648,0.234365,-1.6016,0.141296,-0.220184,-0.181933
1581074251.671161962,-0.198866,0.190282,0.234365,-1.602,0.141023,-0.220236,-0.181624
1581074251.677993245,-0.198921,0.18986,0.234366,-1.60249,0.140698,-0.220296,-0.181251
1581074251.720852688,-0.199297,0.18731,0.234366,-1.60548,0.138796,-0.220627,-0.17887
1581074251.727798995,-0.199392,0.186842,0.234366,-1.60603,0.138455,-0.220683,-0.178405
1581074251.733805575,-0.199465,0.186489,0.234366,-1.60644,0.1382,-0.220748,-0.178074
1581074251.740074377,-0.19954,0.186126,0.234367,-1.60686,0.137938,-0.220832,-0.177753
1581074251.746123694,-0.199618,0.185767,0.234366,-1.60729,0.13768,-0.220909,-0.177437
1581074251.752920624,-0.199712,0.185355,0.234365,-1.60778,0.137381,-0.220996,-0.177043
1581074251.758911590,-0.1998,0.185001,0.234365,-1.60819,0.137123,-0.221064,-0.176698
1581074251.765105793,-0.199891,0.184645,0.234366,-1.60859,0.136866,-0.221134,-0.176347
1581074251.771128674,-0.199982,0.184286,0.234367,-1.60901,0.136614,-0.221207,-0.176021
1581074251.777873329,-0.200087,0.183861,0.234367,-1.60949,0.136334,-0.221293,-0.175651
1581074251.784050207,-0.200175,0.183508,0.234365,-1.6099,0.136094,-0.221364,-0.175328
1581074251.826174202,-0.20027,0.183102,0.234364,-1.6104,0.135807,-0.22145,-0.174942
1581074251.832319696,-0.200653,0.180625,0.234366,-1.61328,0.134007,-0.221904,-0.17261
1581074251.838888983,-0.200701,0.180269,0.234368,-1.6137,0.13376,-0.221943,-0.172287
1581074251.845169343,-0.200749,0.179916,0.234368,-1.61412,0.133518,-0.221983,-0.171972
1581074251.851734546,-0.200804,0.1795,0.234366,-1.61461,0.133242,-0.222032,-0.17161
1581074251.858078695,-0.200853,0.179147,0.234365,-1.61503,0.133006,-0.222077,-0.171279
1581074251.864299698,-0.200912,0.17873,0.234365,-1.61551,0.132731,-0.222132,-0.170892
1581074251.870923423,-0.200962,0.17837,0.234365,-1.61593,0.132497,-0.222179,-0.170561
1581074251.877085252,-0.201012,0.178014,0.234366,-1.61634,0.132255,-0.222226,-0.17024
1581074251.883961690,-0.201071,0.177601,0.234367,-1.61682,0.131972,-0.222285,-0.169865
1581074251.890036489,-0.201121,0.177246,0.234367,-1.61724,0.131724,-0.222337,-0.169536
1581074251.930080150,-0.201173,0.176894,0.234367,-1.61766,0.131477,-0.222386,-0.169193
1581074251.972334197,-0.201975,0.172365,0.234366,-1.6229,0.128274,-0.223051,-0.16501
1581074251.979278133,-0.202056,0.172006,0.234366,-1.62331,0.128014,-0.223116,-0.164665
1581074251.985819850,-0.202153,0.171597,0.234366,-1.6238,0.127714,-0.223196,-0.164288
1581074251.992151054,-0.202232,0.171249,0.234366,-1.62421,0.127464,-0.223261,-0.163975
1581074251.998811932,-0.202323,0.170831,0.234366,-1.62469,0.127178,-0.223345,-0.163609
1581074252.006127894,-0.20241,0.170408,0.234367,-1.62517,0.126895,-0.223433,-0.163222
1581074252.012855739,-0.202493,0.16999,0.234366,-1.62564,0.126612,-0.223523,-0.162837
1581074252.019077076,-0.202562,0.169639,0.234364,-1.62605,0.126369,-0.223599,-0.162512
1581074252.025851137,-0.20264,0.169234,0.234364,-1.62654,0.126089,-0.223687,-0.162158
1581074252.032049724,-0.202707,0.16888,0.234365,-1.62695,0.125845,-0.223745,-0.161849
1581074252.038317242,-0.202783,0.168455,0.234366,-1.62743,0.125554,-0.223784,-0.161466
1581074252.080881413,-0.20285,0.168097,0.234366,-1.62784,0.1253,-0.223808,-0.161119
1581074252.087224379,-0.20331,0.165556,0.234365,-1.6308,0.123549,-0.224076,-0.158765
1581074252.093899100,-0.203374,0.165206,0.234365,-1.63121,0.123314,-0.224126,-0.158437
1581074252.100299671,-0.203438,0.164852,0.234366,-1.63161,0.123076,-0.224173,-0.158118
1581074252.108165290,-0.203513,0.16437,0.234366,-1.63215,0.122751,-0.224236,-0.157693
1581074252.114845746,-0.203578,0.163953,0.234365,-1.63263,0.12246,-0.224297,-0.157301
1581074252.121020391,-0.203632,0.163603,0.234365,-1.63304,0.122193,-0.224346,-0.156959
1581074252.127703114,-0.203696,0.163195,0.234365,-1.63352,0.121875,-0.224396,-0.156564
1581074252.133894733,-0.20375,0.162838,0.234366,-1.63393,0.121611,-0.224438,-0.15625
1581074252.177878699,-0.204171,0.160298,0.234367,-1.63688,0.119836,-0.224815,-0.153897
1581074252.184199313,-0.204251,0.159882,0.234367,-1.63736,0.119553,-0.224879,-0.15351
1581074252.190273807,-0.204334,0.15947,0.234366,-1.63784,0.119263,-0.224943,-0.15312
1581074252.244384413,-0.204917,0.156307,0.234366,-1.64143,0.117084,-0.225465,-0.150267
1581074252.251049133,-0.204994,0.155895,0.234366,-1.64191,0.116782,-0.225549,-0.149887
1581074252.257778025,-0.20507,0.155478,0.234366,-1.64239,0.116475,-0.225633,-0.149484
1581074252.264077859,-0.205136,0.155119,0.234365,-1.6428,0.116206,-0.225703,-0.14914
1581074252.270741338,-0.205212,0.154698,0.234365,-1.64327,0.11588,-0.225755,-0.148751
1581074252.277027081,-0.205278,0.154344,0.234365,-1.64368,0.1156,-0.225782,-0.148429
1581074252.283295164,-0.205353,0.153936,0.234365,-1.64415,0.115282,-0.225815,-0.148045
1581074252.289997534,-0.205417,0.153582,0.234365,-1.64456,0.115013,-0.225843,-0.147706
1581074252.296165388,-0.205475,0.153221,0.234366,-1.64496,0.114745,-0.225875,-0.147361
1581074252.335997717,-0.205854,0.150768,0.234366,-1.64773,0.113014,-0.226097,-0.145128
1581074252.342048602,-0.205905,0.150408,0.234365,-1.64813,0.11276,-0.226134,-0.1448
1581074252.348141113,-0.205955,0.150053,0.234366,-1.64853,0.112503,-0.226176,-0.144487
1581074252.392213830,-0.206331,0.147511,0.234366,-1.65144,0.11074,-0.226511,-0.142189
1581074252.398947266,-0.206403,0.147092,0.234366,-1.6519,0.110452,-0.226567,-0.141806
1581074252.406191548,-0.206475,0.146664,0.234367,-1.65237,0.11016,-0.226623,-0.1414
1581074252.413187622,-0.206549,0.146245,0.234366,-1.65284,0.109864,-0.226683,-0.141006
1581074252.419259057,-0.206611,0.145891,0.234365,-1.65325,0.109605,-0.22673,-0.140683
1581074252.425978261,-0.206681,0.145478,0.234366,-1.65373,0.109297,-0.226784,-0.140324
1581074252.432667698,-0.20674,0.145121,0.234366,-1.65414,0.109039,-0.226828,-0.140003
1581074252.438906589,-0.206809,0.144697,0.234366,-1.6546,0.108745,-0.226879,-0.139609
1581074252.445800427,-0.206878,0.144279,0.234365,-1.65508,0.10846,-0.226933,-0.139202
1581074252.451957269,-0.206937,0.143927,0.234365,-1.65548,0.108219,-0.226979,-0.13887
1581074252.458749048,-0.206996,0.143576,0.234365,-1.65588,0.107973,-0.227023,-0.138551
1581074252.501289709,-0.207066,0.14316,0.234366,-1.65635,0.10769,-0.227074,-0.138185
1581074252.509263614,-0.207536,0.140543,0.234366,-1.6593,0.105903,-0.227489,-0.135764
1581074252.515275157,-0.207602,0.140184,0.234366,-1.6597,0.105649,-0.227557,-0.13543
1581074252.522096293,-0.20768,0.139769,0.234366,-1.66017,0.105351,-0.227635,-0.135036
1581074252.528783924,-0.207757,0.13935,0.234366,-1.66064,0.105057,-0.227708,-0.13466
1581074252.535049563,-0.207822,0.138987,0.234366,-1.66104,0.104804,-0.227767,-0.134339
1581074252.541296997,-0.207885,0.138632,0.234366,-1.66144,0.104554,-0.227821,-0.134008
1581074252.547869409,-0.207956,0.138217,0.234366,-1.66192,0.104258,-0.22786,-0.133617
1581074252.554219794,-0.208014,0.13786,0.234366,-1.66232,0.104002,-0.227884,-0.133282
1581074252.560327782,-0.208083,0.137443,0.234365,-1.66278,0.103702,-0.227913,-0.132907
1581074252.566952260,-0.20814,0.137082,0.234365,-1.66317,0.103435,-0.227942,-0.132591
1581074252.573278329,-0.208199,0.136724,0.234365,-1.66356,0.103167,-0.227974,-0.13228
1581074252.652060212,-0.209066,0.131959,0.234366,-1.66881,0.0998483,-0.228393,-0.127851
1581074252.657975955,-0.209131,0.131598,0.234366,-1.6692,0.0995944,-0.228441,-0.127508
1581074252.664826192,-0.209207,0.131174,0.234366,-1.66968,0.0993007,-0.228495,-0.127129
1581074252.670986685,-0.209273,0.130812,0.234366,-1.67008,0.0990501,-0.228538,-0.126826
1581074252.677323296,-0.209354,0.130401,0.234366,-1.67054,0.0987592,-0.228587,-0.126464
