timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074885.866084735,0.37294,38.8912,-1.35904,-23.2905,1.41036,1.2726,-0.258324
1581074885.957796678,0.4501,38.8192,-1.27435,-22.7124,1.41652,1.24122,-0.237965
1581074885.958631224,0.30864,38.7009,-1.37786,-22.9746,1.42269,1.25624,-0.2393
1581074885.965240700,0.298352,38.526,-1.3913,-23.2636,1.42709,1.26425,-0.234627
1581074885.971615075,0.324072,38.5671,-1.33484,-23.3348,1.43765,1.26058,-0.240635
1581074885.978143136,0.316356,38.7755,-1.33081,-23.2569,1.44558,1.25758,-0.239634
1581074885.984269397,0.300924,38.6726,-1.37786,-23.2811,1.44205,1.25624,-0.241302
1581074885.991197487,0.264916,38.652,-1.38592,-23.2367,1.45614,1.25524,-0.248311
1581074885.997342309,0.262344,38.4437,-1.40474,-23.1386,1.43941,1.25257,-0.246309
1581074886.003564589,0.293208,38.4179,-1.33887,-22.9625,1.44029,1.24089,-0.250648
1581074886.010200610,0.36008,38.5826,-1.2972,-22.9517,1.44293,1.24389,-0.254653
1581074886.016416272,0.324072,38.6649,-1.30661,-23.1897,1.44646,1.24957,-0.25265
1581074886.022614244,0.326644,38.8526,-1.33753,-23.5176,1.45702,1.2766,-0.251315
1581074886.065520594,0.03858,38.4874,-1.53648,-23.2273,1.44117,1.2736,-0.249646
1581074886.072125552,0.195472,38.4308,-1.41146,-23.3537,1.44205,1.2766,-0.25265
1581074886.078449244,0.408948,38.5054,-1.22192,-23.4262,1.44822,1.2756,-0.253985
1581074886.085071408,0.560696,38.3536,-1.13724,-23.2152,1.43589,1.27493,-0.252984
1581074886.091347052,0.555552,38.1968,-1.1574,-22.9947,1.43501,1.25724,-0.255654
1581074886.098180495,0.5144,38.1273,-1.19504,-22.9719,1.43237,1.26258,-0.25799
1581074886.104381512,0.406376,38.2148,-1.24343,-22.9262,1.42973,1.23955,-0.261661
1581074886.111205471,0.3215,38.2739,-1.29182,-22.8912,1.42181,1.24423,-0.262996
1581074886.117342794,0.241768,38.0553,-1.35769,-23.1117,1.43589,1.26292,-0.261995
1581074886.124018324,0.23148,38.1196,-1.36979,-23.3416,1.45702,1.28094,-0.261661
1581074886.130158728,0.2572,37.9833,-1.3335,-23.3174,1.44734,1.2766,-0.267335
1581074886.141199118,0.311212,38.081,-1.27569,-23.1776,1.45438,1.25925,-0.272675
1581074886.179503393,0.429524,38.4591,-1.20445,-23.7489,1.46054,1.31398,-0.270673
1581074886.186321889,0.357508,38.3999,-1.30661,-23.5338,1.43941,1.31031,-0.267335
1581074886.192153866,0.3215,38.0347,-1.3214,-23.277,1.43237,1.28628,-0.265333
1581074886.198469238,0.342076,37.8907,-1.28241,-22.9463,1.42797,1.26993,-0.26333
1581074886.204551203,0.280348,37.6258,-1.26494,-22.8388,1.41124,1.25524,-0.263998
1581074886.211099627,0.185184,37.7441,-1.355,-22.9141,1.4174,1.27126,-0.259993
1581074886.217302708,0.164608,37.6412,-1.38861,-22.9934,1.413,1.26592,-0.254653
1581074886.223394166,0.262344,37.7261,-1.3335,-23.2071,1.41652,1.27193,-0.250648
1581074886.229489825,0.380656,37.7698,-1.22596,-23.4303,1.43853,1.26859,-0.250314
1581074886.237123454,0.465532,37.9884,-1.16278,-23.4155,1.43237,1.28862,-0.256989
1581074886.243476962,0.47582,38.0553,-1.14933,-23.2878,1.4086,1.28494,-0.254986
1581074886.285515484,0.264916,38.0193,-1.33887,-23.6144,1.42621,1.31098,-0.257323
1581074886.292202655,0.380656,37.6,-1.25015,-23.4088,1.41124,1.28328,-0.260326
1581074886.298277730,0.50154,37.4457,-1.15068,-22.9611,1.40684,1.25591,-0.263998
1581074886.304518048,0.594132,37.1268,-1.03911,-22.8953,1.38923,1.24823,-0.263664
1581074886.310603958,0.524688,37.4817,-1.09019,-22.906,1.40332,1.24723,-0.266334
1581074886.317249605,0.326644,37.4895,-1.25418,-22.9692,1.40244,1.27093,-0.26333
1581074886.323169608,0.14146,37.5975,-1.44641,-23.2327,1.42357,1.28294,-0.263664
1581074886.329590249,0.133744,37.8392,-1.45851,-23.4908,1.41388,1.3013,-0.268336
1581074886.337127564,0.200616,37.7312,-1.33081,-23.605,1.42269,1.2993,-0.265666
1581074886.343287663,0.264916,37.955,-1.26628,-23.3469,1.42004,1.29329,-0.263664
1581074886.349378496,0.30864,37.6926,-1.26897,-23.156,1.40684,1.28761,-0.256321
1581074886.389143903,0.393516,37.2966,-1.23268,-23.4518,1.4174,1.30063,-0.248311
1581074886.432641395,0.403804,37.3583,-1.2152,-22.9907,1.4174,1.25991,-0.25532
1581074886.439369318,0.509256,37.5332,-1.10363,-23.5271,1.43061,1.29796,-0.258991
1581074886.445533332,0.506684,37.6566,-1.11842,-23.6964,1.43501,1.328,-0.255654
1581074886.452115778,0.480964,37.5383,-1.1574,-23.5311,1.44558,1.31198,-0.260994
1581074886.458447049,0.434668,37.1397,-1.1816,-23.2448,1.43589,1.29262,-0.26333
1581074886.464610322,0.408948,36.9982,-1.16681,-22.945,1.42621,1.28394,-0.267001
1581074886.471287558,0.324072,36.8619,-1.22327,-22.8361,1.42445,1.28027,-0.272341
1581074886.477457152,0.246912,36.7693,-1.28779,-22.7891,1.413,1.28361,-0.270339
1581074886.484150170,0.203188,36.7487,-1.32274,-22.8724,1.42621,1.28761,-0.267001
1581074886.490383159,0.262344,36.8542,-1.26763,-23.3738,1.44734,1.30964,-0.267669
1581074886.496606588,0.313784,36.9725,-1.23671,-23.6937,1.44558,1.34469,-0.273009
1581074886.540241942,0.28292,37.3043,-1.24746,-23.3644,1.44998,1.30397,-0.256989
1581074886.547070526,0.187756,37.2117,-1.30392,-23.5889,1.43149,1.31665,-0.247644
1581074886.553233975,0.200616,37.1062,-1.32005,-23.4894,1.45438,1.31131,-0.250314
1581074886.559437559,0.239196,36.669,-1.27435,-23.2515,1.4535,1.30363,-0.242971
1581074886.565595048,0.354936,36.5893,-1.18294,-22.9275,1.42973,1.27093,-0.24998
1581074886.572193497,0.383228,36.6073,-1.1332,-23.0378,1.4447,1.28428,-0.24464
1581074886.578340593,0.390944,36.7024,-1.16143,-23.2246,1.44822,1.30564,-0.251315
1581074886.584504891,0.401232,36.6716,-1.15605,-23.0579,1.44117,1.29963,-0.24731
1581074886.591164471,0.439812,36.525,-1.13051,-23.148,1.43677,1.30797,-0.24998
1581074886.597433396,0.491252,36.6484,-1.06465,-23.2972,1.45174,1.32099,-0.249646
1581074886.604057404,0.504112,36.885,-1.06868,-23.4679,1.4623,1.30697,-0.251649
1581074886.610439558,0.444956,37.0702,-1.11035,-23.5607,1.47111,1.32867,-0.253985
1581074886.654080704,0.30864,36.4426,-1.19504,-23.5526,1.46406,1.34035,-0.26333
1581074886.660409672,0.401232,36.2678,-1.15068,-23.2501,1.4579,1.31632,-0.264331
1581074886.667291105,0.419236,36.1906,-1.07137,-22.9531,1.44734,1.2796,-0.263998
1581074886.673543218,0.388372,36.5095,-1.07674,-23.1426,1.44646,1.28261,-0.267335
1581074886.680116370,0.298352,36.7076,-1.1816,-23.5486,1.45966,1.32266,-0.263664
1581074886.686352143,0.187756,36.8747,-1.30258,-23.3442,1.46406,1.31598,-0.25532
1581074886.692525700,0.151748,36.5352,-1.33753,-22.8926,1.43941,1.27894,-0.255654
1581074886.699345412,0.223764,36.4118,-1.22327,-22.8939,1.44646,1.2746,-0.251315
1581074886.705559247,0.318928,36.3243,-1.12783,-23.2354,1.42357,1.31198,-0.24998
1581074886.749544254,0.285492,35.9128,-1.1695,-22.8227,1.42181,1.29362,-0.253651
1581074886.755528057,0.241768,36.0286,-1.22192,-23.2461,1.43237,1.31565,-0.258324
1581074886.765407316,0.226336,36.5867,-1.18428,-23.7973,1.46318,1.33,-0.260326
1581074886.772114195,0.190328,36.7641,-1.20714,-23.6198,1.44734,1.332,-0.266668
1581074886.778437776,0.174896,36.4324,-1.24209,-23.1776,1.43149,1.29529,-0.276346
1581074886.785315902,0.200616,36.1957,-1.22192,-22.8254,1.41124,1.2736,-0.275345
1581074886.791511633,0.272632,35.8511,-1.14665,-22.8738,1.42357,1.28895,-0.27668
1581074886.798370597,0.393516,35.9591,-1.07271,-23.0566,1.42973,1.29562,-0.281019
1581074886.804582505,0.596704,36.2755,-0.940975,-23.2837,1.43677,1.29596,-0.286359
1581074886.811218660,0.72016,36.2292,-0.8415,-23.4693,1.44734,1.29262,-0.289029
1581074886.817506625,0.825612,36.0003,-0.790419,-23.6037,1.4623,1.31899,-0.28736
1581074886.858246228,0.11574,35.8897,-1.28376,-23.1883,1.43501,1.28928,-0.272008
1581074886.864106207,0.267488,36.008,-1.14127,-23.515,1.44205,1.328,-0.267001
1581074886.870486684,0.421808,36.1752,-0.997433,-23.5002,1.4491,1.3043,-0.266668
1581074886.913442485,-0.146604,35.7276,-1.44104,-23.238,1.43325,1.29362,-0.239967
1581074886.920077360,-0.172324,35.3856,-1.47061,-23.3738,1.43765,1.30163,-0.237297
1581074886.926380759,-0.056584,35.383,-1.38458,-23.2192,1.42004,1.29195,-0.239967
1581074886.934401302,0.11574,35.4704,-1.22596,-22.9383,1.4086,1.2786,-0.24197
1581074886.941260028,0.311212,35.5013,-1.06868,-23.1547,1.41036,1.2776,-0.246309
1581074886.947509790,0.432096,35.6556,-0.997433,-23.2878,1.4174,1.29529,-0.251983
1581074886.954190886,0.452672,35.5399,-1.02029,-23.2905,1.41124,1.29963,-0.25265
1581074886.960264365,0.4501,35.5707,-1.02297,-22.8657,1.37603,1.28394,-0.253651
1581074886.967163914,0.473248,35.4627,-0.97727,-22.8684,1.38395,1.28294,-0.256321
1581074886.973224863,0.43724,35.7919,-0.966516,-23.1668,1.40508,1.26826,-0.256321
1581074886.979567597,0.28292,35.8408,-1.0996,-23.6816,1.42445,1.3053,-0.25799
1581074887.022178496,0.676436,34.7606,-0.846877,-22.8079,1.38395,1.25324,-0.258991
1581074887.072154730,0.313784,35.0538,-1.01625,-22.9988,1.40684,1.28328,-0.231624
1581074887.078387490,0.3858,35.2981,-0.974581,-23.2596,1.41388,1.28962,-0.232959
1581074887.084585707,0.375512,35.2312,-1.00684,-23.4733,1.43061,1.29062,-0.235629
1581074887.090724046,0.3215,35.3778,-1.07809,-23.5647,1.40948,1.30797,-0.239967
1581074887.097397803,0.23148,35.2287,-1.11438,-23.2327,1.39892,1.29095,-0.2393
1581074887.103318907,0.061728,35.0666,-1.22596,-22.785,1.40684,1.26592,-0.243305
1581074887.109638961,-0.066872,34.6165,-1.29855,-22.6439,1.39099,1.26726,-0.246642
1581074887.116320291,-0.138888,34.7811,-1.36845,-22.746,1.40508,1.2726,-0.250314
1581074887.122489761,-0.126028,34.8326,-1.36576,-23.0216,1.39715,1.28628,-0.253318
1581074887.128758194,-0.020576,35.0898,-1.28241,-23.2165,1.39363,1.27794,-0.255654
1581074887.169562214,0.280348,35.3444,-1.06868,-23.6023,1.43237,1.33334,-0.257656
1581074887.212723663,0.532404,34.5805,-0.856287,-22.8482,1.413,1.24857,-0.26333
1581074887.219354677,0.648144,34.4802,-0.825369,-22.9786,1.413,1.26425,-0.263998
1581074887.225624774,0.65586,34.65,-0.807894,-23.1224,1.42181,1.26826,-0.259659
1581074887.233317390,0.645572,34.9483,-0.814615,-23.0458,1.42004,1.26392,-0.253985
1581074887.240177556,0.588988,34.9766,-0.864353,-23.0727,1.42357,1.26926,-0.244306
1581074887.246446378,0.560696,34.5985,-0.864353,-23.2663,1.42181,1.30263,-0.238299
1581074887.252618922,0.483536,34.3799,-0.924844,-23.2878,1.43325,1.29195,-0.234961
1581074887.259315117,0.357508,34.5239,-1.03238,-23.1426,1.42973,1.27527,-0.234294
1581074887.265608404,0.326644,34.5471,-1.03776,-22.8912,1.43237,1.25524,-0.232959
1581074887.272202354,0.313784,34.5291,-1.01356,-22.9087,1.41564,1.2519,-0.233626
1581074887.278545094,0.254628,34.1484,-1.03238,-22.941,1.41828,1.27226,-0.231624
1581074887.321688943,0.1286,33.8732,-1.15471,-22.8025,1.4174,1.25257,-0.235962
1581074887.327557126,0.262344,34.4519,-1.05255,-22.7353,1.41828,1.24823,-0.256321
1581074887.337337761,0.401232,34.3876,-0.899303,-22.7649,1.413,1.23688,-0.261328
1581074887.341243984,0.41152,34.4313,-0.903336,-22.9652,1.42797,1.25357,-0.259325
1581074887.347473038,0.30864,34.3568,-1.03911,-23.1641,1.43677,1.27527,-0.260994
1581074887.353581181,0.236624,34.0713,-1.11438,-23.074,1.43149,1.25824,-0.264665
1581074887.360168237,0.336932,34.1253,-1.04717,-23.1735,1.42709,1.25524,-0.268003
1581074887.366291463,0.4501,34.0507,-0.892582,-23.3926,1.44734,1.27994,-0.264665
1581074887.406489165,0.509256,33.9864,-0.805206,-23.1305,1.42445,1.25758,-0.24464
1581074887.412473786,0.498968,34.3568,-0.846877,-23.5808,1.44822,1.29429,-0.251315
1581074887.419162505,0.421808,34.3696,-0.942319,-23.5647,1.45438,1.30397,-0.244306
1581074887.425237548,0.419236,34.5034,-0.965171,-23.3684,1.43941,1.29162,-0.250648
1581074887.468313612,0.434668,33.5903,-0.892582,-23.3254,1.44822,1.31999,-0.251649
1581074887.474464708,0.388372,33.5826,-0.922155,-23.4168,1.46406,1.33,-0.253651
1581074887.481255426,0.272632,33.364,-1.00281,-23.187,1.45262,1.30897,-0.258658
1581074887.487426620,0.138888,33.2585,-1.11707,-22.8845,1.43677,1.26358,-0.259993
1581074887.494354814,0.041152,33.4154,-1.19907,-22.816,1.44117,1.2776,-0.264665
1581074887.500407115,0.041152,33.7832,-1.19101,-23.0673,1.45438,1.29429,-0.268336
1581074887.507144073,0.066872,34.0507,-1.16278,-23.2165,1.44822,1.328,-0.275345
1581074887.546418832,0.118312,34.1484,-1.11573,-23.0579,1.43149,1.30297,-0.27668
1581074887.552468167,0.221192,33.2096,-1.05389,-22.7353,1.42533,1.2776,-0.275345
1581074887.558572718,0.213476,33.1839,-1.04314,-22.7447,1.43149,1.29062,-0.267669
1581074887.565235187,0.27006,33.3537,-1.0055,-23.0203,1.43941,1.30697,-0.262329
1581074887.571192305,0.362652,33.4,-0.899303,-23.2044,1.44293,1.33033,-0.262329
1581074887.614760358,0.529832,33.4643,-0.798484,-23.07,1.44117,1.30797,-0.23663
1581074887.620588273,0.455244,33.3511,-0.863008,-23.027,1.42445,1.32333,-0.234961
1581074887.627290163,0.4501,33.3511,-0.86973,-23.0324,1.4086,1.33134,-0.23663
1581074887.635339738,0.496396,33.7446,-0.810583,-23.2569,1.42885,1.32433,-0.232291
1581074887.641669360,0.416664,33.6443,-0.8415,-23.5109,1.43677,1.33868,-0.234294
1581074887.648427369,0.316356,33.4386,-0.973237,-23.6588,1.44381,1.36805,-0.238299
1581074887.654637114,0.29578,33.2559,-0.963827,-23.1883,1.42797,1.31498,-0.242971
1581074887.662179267,0.375512,33.0322,-0.876451,-22.8926,1.40684,1.30797,-0.244974
1581074887.668133125,0.4501,33.0322,-0.805206,-22.734,1.40156,1.30731,-0.24197
1581074887.674533915,0.39866,33.0785,-0.837468,-22.9302,1.40772,1.32099,-0.245641
1581074887.680592985,0.342076,33.0939,-0.919467,-23.238,1.41652,1.33367,-0.251649
1581074887.723180216,0.1286,32.9242,-1.05792,-22.738,1.38747,1.29663,-0.256989
1581074887.729394992,0.33436,32.9422,-0.892582,-22.824,1.38835,1.30297,-0.258324
1581074887.735622891,0.47582,32.8624,-0.719174,-22.9477,1.39187,1.31832,-0.245975
1581074887.742486900,0.473248,32.9422,-0.744714,-23.105,1.41124,1.32533,-0.245641
1581074887.749640116,0.33436,32.8341,-0.876451,-23.2999,1.42445,1.331,-0.243972
1581074887.756225027,0.241768,32.9524,-0.966516,-23.4491,1.42885,1.34535,-0.242304
1581074887.762315723,0.223764,33.0656,-0.990712,-23.4289,1.4174,1.34569,-0.235295
1581074887.768555716,0.27006,33.0579,-0.931565,-23.1184,1.40156,1.31732,-0.23396
1581074887.774581550,0.352364,32.8058,-0.854943,-23.105,1.40772,1.32099,-0.229621
1581074887.780704325,0.447528,32.8058,-0.78773,-23.187,1.4042,1.31899,-0.23396
1581074887.787252258,0.509256,32.919,-0.751436,-23.2582,1.4086,1.32499,-0.233292
1581074887.826720329,0.267488,32.8007,-0.951729,-23.0162,1.413,1.29629,-0.256989
1581074887.871258634,0.408948,32.7775,-0.793107,-23.6628,1.43589,1.36104,-0.270673
1581074887.877588247,0.383228,32.7981,-0.848222,-23.5781,1.41476,1.36004,-0.273009
1581074887.884191996,0.362652,32.5306,-0.868385,-23.2138,1.4174,1.32266,-0.269004
1581074887.890559309,0.408948,32.4509,-0.819992,-22.8926,1.42533,1.31498,-0.271006
1581074887.897215370,0.4501,32.4741,-0.772944,-22.8953,1.43061,1.32199,-0.272675
1581074887.903596845,0.408948,32.4303,-0.782353,-23.1453,1.43325,1.32399,-0.264331
1581074887.910487807,0.241768,32.2503,-0.915434,-23.2622,1.41476,1.329,-0.265666
1581074887.916681820,0.162036,32.204,-0.979958,-23.1426,1.41916,1.31498,-0.25799
1581074887.923294220,0.162036,32.3146,-0.971893,-23.2596,1.4447,1.32499,-0.251315
1581074887.929589480,0.208332,32.5666,-0.920811,-23.5472,1.43765,1.36204,-0.24998
1581074887.938237686,0.210904,32.6335,-0.908713,-23.4719,1.43853,1.33935,-0.243972
1581074887.980701894,0.275204,32.2966,-0.901992,-23.761,1.43677,1.3794,-0.22862
1581074887.987409981,0.259772,32.2786,-0.936942,-23.4504,1.43677,1.3547,-0.226617
1581074887.993678652,0.331788,32.2297,-0.845533,-23.3321,1.43853,1.34602,-0.22595
1581074888.000240783,0.375512,32.1757,-0.768911,-22.9813,1.44029,1.33367,-0.228954
1581074888.006559997,0.349792,32.024,-0.790419,-22.8509,1.42445,1.32733,-0.232959
1581074888.012658739,0.300924,31.7565,-0.864353,-22.8697,1.41916,1.32266,-0.237965
1581074888.053451454,0.146604,32.0291,-0.994745,-23.2622,1.44646,1.35904,-0.252316
1581074888.059687222,0.21862,31.8593,-0.916778,-22.9773,1.42093,1.32666,-0.25532
1581074888.066215665,0.41152,31.9674,-0.759501,-23.1009,1.4174,1.33067,-0.252316
1581074888.072393937,0.524688,32.0471,-0.646584,-23.2837,1.44029,1.3567,-0.251983
1581074888.078705583,0.532404,32.1011,-0.653305,-23.3819,1.43853,1.36471,-0.253985
1581074888.085203366,0.516972,32.0368,-0.711108,-23.0969,1.44205,1.34068,-0.251649
1581074888.132758438,0.336932,31.4478,-0.783698,-22.8617,1.40772,1.33401,-0.236296
1581074888.139427803,0.43724,31.3681,-0.701698,-23.0499,1.42885,1.36171,-0.230956
1581074888.146156777,0.421808,31.3861,-0.719174,-23.0673,1.42269,1.35937,-0.238632
1581074888.152400865,0.344648,31.417,-0.801173,-23.1547,1.42181,1.3547,-0.242637
1581074888.159243025,0.313784,31.7307,-0.821337,-23.476,1.43501,1.35804,-0.245975
1581074888.165658194,0.30864,31.9417,-0.811927,-23.6561,1.44646,1.38874,-0.249313
1581074888.205508850,0.226336,31.8748,-0.889893,-23.394,1.43765,1.37038,-0.248979
1581074888.211593204,0.421808,31.4787,-0.732616,-23.4504,1.43413,1.36571,-0.268336
1581074888.217673898,0.408948,31.2935,-0.74337,-23.2125,1.43765,1.34368,-0.27134
1581074888.224325192,0.365224,31.3218,-0.756813,-23.3026,1.43237,1.35637,-0.27401
1581074888.230505503,0.290636,31.3089,-0.809238,-23.0579,1.42621,1.33834,-0.270339
1581074888.275189477,0.408948,31.4195,-0.727239,-23.5056,1.42709,1.3814,-0.26066
1581074888.281458905,0.390944,31.0312,-0.728583,-23.1655,1.41476,1.34302,-0.251983
1581074888.287626858,0.460388,31.0312,-0.670781,-23.0929,1.413,1.35436,-0.249313
1581074888.294368313,0.478392,31.2446,-0.631797,-23.0095,1.42533,1.35303,-0.245975
1581074888.300591752,0.439812,31.2112,-0.669436,-23.2165,1.43413,1.37305,-0.24197
1581074888.307239884,0.352364,31.3732,-0.759501,-23.2596,1.43413,1.37005,-0.238299
1581074888.313314042,0.306068,30.8923,-0.81596,-23.1802,1.42533,1.3597,-0.234294
1581074888.319540685,0.318928,30.792,-0.795796,-22.9961,1.41564,1.35203,-0.231624
1581074888.325630917,0.367796,30.8151,-0.70842,-22.9383,1.40948,1.34435,-0.233626
1581074888.336243922,0.362652,30.936,-0.694977,-23.195,1.41476,1.36872,-0.236964
1581074888.339342269,0.280348,31.08,-0.782353,-23.523,1.42533,1.40409,-0.23663
1581074888.346192292,0.236624,30.9257,-0.844189,-23.3308,1.40332,1.39375,-0.2393
1581074888.388573510,0.403804,30.8408,-0.697666,-23.1547,1.40508,1.38073,-0.244974
1581074888.395382405,0.439812,30.8974,-0.623732,-23.5015,1.42181,1.38741,-0.245975
1581074888.401645785,0.390944,31.0286,-0.669436,-23.6265,1.43325,1.40376,-0.249313
1581074888.408360770,0.288064,30.9849,-0.763534,-23.3147,1.41828,1.36771,-0.251315
1581074888.415138472,0.27006,30.6659,-0.793107,-23.023,1.40244,1.33868,-0.250314
1581074888.421318409,0.311212,30.5759,-0.756813,-22.8805,1.39187,1.33634,-0.251315
1581074888.427722142,0.336932,30.5914,-0.697666,-22.9033,1.40244,1.34502,-0.246976
1581074888.468546360,0.236624,30.8486,-0.782353,-23.0996,1.40244,1.36137,-0.233292
1581074888.475194374,0.288064,30.4833,-0.727239,-22.8912,1.38835,1.34502,-0.23396
1581074888.481361859,0.303496,30.3059,-0.720518,-22.8657,1.38835,1.33267,-0.228954
1581074888.487762373,0.336932,30.4525,-0.693633,-23.0458,1.37867,1.33901,-0.229955
1581074888.498292903,0.5787,30.7019,-0.510815,-23.5002,1.39363,1.38907,-0.226284
