timestamp,fx,fy,fz,tx,ty,tz
1581075196.947663243,-0.981461,8.46032,1.88499,4.77384,1.43811,0.00496807
1581075196.989814001,-0.797624,8.47249,1.5024,4.76517,1.41505,0.00847201
1581075197.029914606,-0.94857,8.58828,1.70199,4.78499,1.40652,-0.0016734
1581075197.036666136,-0.769149,8.56265,1.80378,4.78383,1.38613,-0.00319386
1581075197.042780213,-0.671959,8.61254,1.88287,4.81833,1.38192,-0.00760903
1581075197.050473636,-0.683055,8.64485,1.77963,4.83903,1.3868,-0.0106205
1581075197.056828283,-0.699565,8.60666,1.67491,4.82134,1.38427,-0.00961324
1581075197.063465278,-0.661655,8.53171,1.7154,4.78496,1.37384,-0.00623546
1581075197.069928055,-0.5948,8.43786,1.92251,4.7589,1.36228,-0.00479991
1581075197.076508999,-0.668002,8.45429,2.02823,4.78629,1.37623,-0.00841894
1581075197.082715996,-0.847743,8.49106,2.01432,4.81002,1.3986,-0.0111104
1581075197.088893657,-0.960802,8.44831,1.98081,4.79006,1.40492,-0.00988277
1581075197.095600551,-0.99906,8.48916,1.92091,4.79727,1.40961,-0.00947711
1581075197.170910424,-0.548647,8.96983,1.97718,4.9712,1.38062,-0.0174018
1581075197.177556240,-0.713118,8.9771,1.99252,4.98273,1.40038,-0.0203599
1581075197.183812133,-0.854242,8.92188,1.90263,4.97264,1.4126,-0.021266
1581075197.190433447,-0.908489,8.94394,1.786,4.98703,1.42127,-0.0236258
1581075197.196668467,-0.740367,8.84232,1.93049,4.95514,1.39841,-0.0214565
1581075197.202869313,-0.842125,8.86903,2.01616,4.98028,1.41153,-0.0257697
1581075197.208982712,-1.00277,8.90075,1.75612,5.00543,1.43286,-0.028715
1581075197.215907489,-0.871792,8.96646,1.61325,5.0276,1.42447,-0.0304936
1581075197.221935106,-0.651526,8.97081,1.60723,5.02696,1.40074,-0.0287708
1581075197.228692285,-0.548877,9.04166,1.78445,5.04771,1.39164,-0.0299698
1581075197.234757429,-0.55261,9.06595,2.00597,5.05437,1.39171,-0.0305773
1581075197.244646412,-0.667654,9.22929,2.03036,5.1075,1.40799,-0.034592
1581075197.285736376,-0.729771,9.03701,1.64173,5.04934,1.39156,-0.0209542
1581075197.291880587,-0.745507,8.97418,1.9028,5.01711,1.38246,-0.0170837
1581075197.298593458,-0.631038,8.95922,1.99642,5.01305,1.36939,-0.0157612
1581075197.304756759,-0.611148,8.91393,2.09768,5.00775,1.36524,-0.0162646
1581075197.310971095,-0.649581,8.97721,2.02932,5.03873,1.37359,-0.0189644
1581075197.317522336,-0.749959,9.05247,1.70999,5.06651,1.38871,-0.0208905
1581075197.323958349,-0.584397,9.08916,1.67167,5.0594,1.36802,-0.0183194
1581075197.329935417,-0.349394,9.11725,1.93296,5.06644,1.345,-0.0177288
1581075197.336899278,-0.415713,9.1371,2.12537,5.07462,1.35054,-0.0188524
1581075197.342700109,-0.559821,9.21251,2.18469,5.11004,1.37086,-0.0237765
1581075197.384469611,-0.694579,9.23071,1.67915,5.14213,1.38467,-0.0309311
1581075197.426608681,-0.600133,9.19766,2.11979,5.10443,1.34899,-0.025595
1581075197.433013029,-0.415753,9.11838,1.90809,5.089,1.32906,-0.0227406
1581075197.439697325,-0.355905,9.0972,1.95251,5.10137,1.3256,-0.0237303
1581075197.447010345,-0.564549,9.17101,1.89505,5.13905,1.35057,-0.0275482
1581075197.453789670,-0.832895,9.27819,1.82046,5.15917,1.37832,-0.0295629
1581075197.460519036,-0.746044,9.28437,1.94471,5.13481,1.35912,-0.0265672
1581075197.466740734,-0.815493,9.30767,1.81313,5.13666,1.36455,-0.0275496
1581075197.473543024,-0.761828,9.2738,1.8861,5.12602,1.35501,-0.02762
1581075197.480472420,-0.790097,9.28811,1.68785,5.14808,1.36193,-0.0304453
1581075197.486695503,-0.545532,9.23241,1.64143,5.13319,1.33376,-0.0282489
1581075197.526885492,-0.589874,9.27505,2.18245,5.18933,1.3366,-0.043321
1581075197.532954802,-0.469141,9.44429,2.19593,5.25302,1.33295,-0.0494087
1581075197.575894071,-0.745283,9.50067,1.93361,5.29086,1.35259,-0.0562134
1581075197.581987418,-0.661489,9.50189,1.75182,5.28856,1.34116,-0.0561404
1581075197.588749784,-0.563099,9.51622,1.66252,5.29314,1.33124,-0.0555003
1581075197.594943975,-0.234248,9.49209,1.73843,5.27021,1.2931,-0.0510495
1581075197.601729483,-0.218558,9.57772,2.14517,5.28655,1.2907,-0.0516021
1581075197.608473316,-0.415534,9.66294,2.31152,5.30084,1.30894,-0.0538901
1581075197.614702281,-0.725683,9.70681,2.20174,5.29027,1.33322,-0.0542677
1581075197.621440929,-0.750987,9.50102,2.32438,5.21155,1.31978,-0.0482031
1581075197.627670431,-0.607484,9.26626,2.41492,5.14049,1.2911,-0.0420676
1581075197.634428416,-0.506767,9.03886,2.41383,5.09917,1.27464,-0.0403152
1581075197.640757572,-0.484057,9.01071,2.19345,5.11202,1.27443,-0.0419017
1581075197.688685565,-0.780269,9.56491,2.22646,5.22924,1.30185,-0.0587967
1581075197.696037345,-0.359827,9.47302,2.30417,5.18616,1.25169,-0.0534702
1581075197.702646375,-0.122467,9.43438,2.07972,5.19086,1.22879,-0.0527947
1581075197.709557409,-0.0480036,9.45122,2.00742,5.21794,1.22563,-0.0556615
1581075197.715999411,-0.327704,9.43508,2.0866,5.22077,1.25132,-0.0593248
1581075197.722739703,-0.76023,9.26801,1.98853,5.16656,1.28347,-0.058513
1581075197.729726429,-0.686838,9.117,2.22273,5.12007,1.26551,-0.0566404
1581075197.736050787,-0.579877,9.15731,2.22594,5.14641,1.25793,-0.0594736
1581075197.742696910,-0.675833,9.34321,2.23635,5.22497,1.27754,-0.0672281
1581075197.784875765,-0.693075,9.63128,2.21668,5.29756,1.27182,-0.0601231
1581075197.791849731,-0.517943,9.50719,2.39642,5.25008,1.24247,-0.0532058
1581075197.834901594,-0.460253,9.52864,2.23352,5.2478,1.234,-0.0507441
1581075197.840996546,-0.562672,9.22235,2.30533,5.16098,1.22278,-0.0473831
1581075197.848715771,-0.544662,9.16628,2.3281,5.17486,1.2232,-0.0516489
1581075197.855519220,-0.400858,9.20861,2.26319,5.202,1.2141,-0.0558216
1581075197.861780507,-0.204014,9.32075,2.34832,5.24232,1.20003,-0.0589402
1581075197.867964936,-0.197831,9.51412,2.16203,5.30069,1.20855,-0.0643915
1581075197.874691046,-0.34014,9.64798,2.04284,5.3399,1.22913,-0.0697202
1581075197.880821845,-0.540839,9.77428,2.16387,5.37739,1.25233,-0.0755749
1581075197.887641290,-0.726621,9.86429,2.25307,5.40352,1.27239,-0.080677
1581075197.893808596,-0.603704,9.86893,2.53106,5.40332,1.25636,-0.081855
1581075197.900726784,-0.556334,9.91453,2.54779,5.43008,1.25358,-0.0851583
1581075197.906918446,-0.800599,9.97679,2.20067,5.46622,1.28463,-0.0892606
1581075197.949930337,-0.594493,10.1909,2.32898,5.57838,1.26049,-0.0922076
1581075197.956718467,-0.483331,10.1832,2.67629,5.57463,1.24288,-0.0898227
1581075197.962901720,-0.445562,10.1306,2.76379,5.56454,1.23544,-0.0863508
1581075197.969732888,-0.443252,10.2005,2.79878,5.5866,1.23592,-0.0850716
1581075197.975994673,-0.485805,10.2724,2.41431,5.62785,1.24587,-0.0854357
1581075197.982771938,-0.570104,10.3132,2.0176,5.64084,1.25643,-0.0836087
1581075197.988993799,-0.4573,10.3093,2.25529,5.62553,1.23787,-0.0784239
1581075198.029019862,-0.52983,10.0603,2.19637,5.54171,1.21815,-0.0703126
1581075198.035516345,-0.264657,9.97845,2.2196,5.53168,1.18992,-0.0691715
1581075198.041890102,-0.389019,10.0111,2.32063,5.55732,1.2043,-0.0730093
1581075198.049511980,-0.612503,10.1044,2.44106,5.58293,1.22582,-0.0778695
1581075198.094132783,-0.753055,10.1204,2.51475,5.57201,1.23486,-0.0783793
1581075198.097997921,-0.456556,10.4806,2.20229,5.71656,1.21327,-0.0937891
1581075198.104686288,-0.631846,10.591,2.19195,5.75791,1.23671,-0.0982327
1581075198.110999141,-0.886779,10.6866,2.08418,5.78717,1.26482,-0.101878
1581075198.117725178,-0.812962,10.5516,2.30451,5.73844,1.24743,-0.0976802
1581075198.124007485,-0.611282,10.4776,2.41291,5.72418,1.22363,-0.0959286
1581075198.130668002,-0.583883,10.4869,2.31322,5.73451,1.21939,-0.0956089
1581075198.169871557,-0.35496,10.449,2.40657,5.73708,1.19674,-0.0946288
1581075198.176668361,-0.703909,10.5791,2.62692,5.80456,1.24221,-0.101754
1581075198.182585433,-0.67141,10.715,2.40427,5.84777,1.24678,-0.105358
1581075198.188965496,-0.594867,10.749,2.31883,5.85816,1.24196,-0.106526
1581075198.194987194,-0.429839,10.7856,2.18294,5.86274,1.22748,-0.105863
1581075198.238520660,-0.393652,10.7836,2.47105,5.9036,1.22556,-0.118869
1581075198.244885470,-0.469438,10.8493,2.47835,5.92145,1.23363,-0.122472
1581075198.252006396,-0.457681,10.8539,2.43615,5.91677,1.22958,-0.123427
1581075198.258757504,-0.160915,10.8275,2.55193,5.90986,1.19755,-0.122369
1581075198.265469039,0.0338055,10.8254,2.65893,5.91795,1.17996,-0.123252
1581075198.271864876,-0.195649,10.8183,2.51944,5.92755,1.20578,-0.125988
1581075198.278505538,-0.520047,10.8203,2.30912,5.93128,1.23859,-0.128681
1581075198.284982464,-0.558239,10.8009,2.3014,5.92417,1.2407,-0.128299
1581075198.291690591,-0.360898,10.7937,2.39904,5.92159,1.22005,-0.127857
1581075198.297901700,-0.407831,10.8394,2.476,5.93466,1.22577,-0.128851
1581075198.304872209,-0.457456,10.9292,2.34895,5.95728,1.23202,-0.130915
1581075198.348626995,-0.389284,11.0092,2.59721,5.94998,1.20961,-0.123853
1581075198.388960519,-0.412786,10.8363,2.25254,5.902,1.20099,-0.119822
1581075198.395653148,-0.318547,10.8799,2.51556,5.89985,1.18753,-0.119771
1581075198.402637546,-0.144984,10.9264,2.51452,5.91717,1.17164,-0.12194
1581075198.408816530,-0.175855,11.1181,2.29581,5.96279,1.17842,-0.126255
1581075198.415843105,-0.0889396,11.0488,2.25426,5.93183,1.16467,-0.124409
1581075198.422062198,-0.110649,10.8981,2.13743,5.88736,1.16078,-0.122289
1581075198.429588410,0.067317,10.7415,2.19633,5.85016,1.1386,-0.120522
1581075198.435847451,0.0302523,10.6138,2.3154,5.82727,1.1399,-0.120814
1581075198.442479645,-0.30335,10.5795,2.28025,5.8326,1.17329,-0.125882
1581075198.449929464,-0.267711,10.6225,2.54692,5.83437,1.16601,-0.128154
1581075198.456624581,-0.189974,10.6992,2.51932,5.84246,1.15561,-0.129312
1581075198.500031800,-0.153688,10.8195,2.42183,5.88358,1.14181,-0.129116
1581075198.506762896,-0.0109072,10.8836,2.4167,5.90238,1.12721,-0.129317
1581075198.513513035,-0.0408123,11.0461,2.22768,5.95408,1.13588,-0.132802
1581075198.519863736,-0.0309469,11.1191,2.35492,5.96342,1.13305,-0.133287
1581075198.526590190,-0.0118838,11.152,2.56269,5.96736,1.12875,-0.13377
1581075198.532813908,-0.185063,11.1575,2.43727,5.96743,1.14474,-0.134646
1581075198.539530270,-0.0952789,11.09,2.25358,5.96068,1.13477,-0.13446
1581075198.578929748,-0.0582412,10.9579,2.15925,5.94791,1.12979,-0.134935
1581075198.585658026,-0.250355,11.2079,2.38914,6.04944,1.14839,-0.150618
1581075198.591981197,-0.0121543,11.173,2.48182,6.04566,1.12298,-0.150298
1581075198.598584338,0.224553,11.1989,2.51396,6.07494,1.10365,-0.151931
1581075198.604993600,0.103949,11.3486,2.41541,6.13401,1.12263,-0.157667
1581075198.649718493,-0.110215,11.2427,2.06116,6.08327,1.13278,-0.152507
1581075198.656584164,0.245221,11.1177,2.20702,6.05306,1.09332,-0.146786
1581075198.662844561,0.243368,11.0697,2.38322,6.05263,1.09203,-0.145845
1581075198.669667726,0.025272,11.0407,2.53071,6.04915,1.11067,-0.146865
1581075198.676073316,-0.224635,11.129,2.5064,6.07583,1.13531,-0.149714
1581075198.682776120,-0.377377,11.2125,2.38828,6.07262,1.14618,-0.14738
1581075198.689528149,0.117215,11.1623,2.59782,6.04537,1.09049,-0.140872
1581075198.731111603,-0.0253564,11.4672,2.66132,6.15048,1.1116,-0.143981
1581075198.737808464,-0.105514,11.4986,2.5771,6.17008,1.1222,-0.146318
1581075198.743865935,-0.125356,11.5525,2.33636,6.19038,1.1253,-0.149037
1581075198.755653071,-0.0325638,11.5018,2.20994,6.17832,1.11256,-0.147666
1581075198.800044255,0.240996,11.671,2.54636,6.28956,1.08858,-0.158486
1581075198.806634531,0.177286,11.9002,2.40606,6.3508,1.09943,-0.162405
1581075198.813007376,0.150563,11.9019,2.48882,6.33865,1.09865,-0.161336
1581075198.819603442,0.196755,11.795,2.58728,6.3118,1.08945,-0.158648
1581075198.827022911,0.15454,11.6721,2.54658,6.2862,1.08955,-0.15589
1581075198.833838166,0.222091,11.6438,2.43143,6.29109,1.08356,-0.155748
1581075198.840048634,0.0609363,11.6761,2.34166,6.31388,1.10015,-0.158372
1581075198.881568893,0.00141945,11.8291,2.28886,6.36585,1.10223,-0.161573
1581075198.887714860,0.281284,11.8211,2.41051,6.37625,1.07491,-0.161417
1581075198.893974387,0.391311,11.859,2.45875,6.40027,1.06804,-0.163026
1581075198.900064482,0.186254,11.9111,2.31725,6.42638,1.09152,-0.166476
1581075198.906819164,0.0402627,12.0079,2.35682,6.455,1.10554,-0.170087
1581075198.952098110,0.25487,12.2178,2.28468,6.56458,1.08049,-0.186412
1581075198.958596454,0.307943,12.179,2.57118,6.56108,1.07255,-0.188103
1581075198.965002269,0.123299,12.2416,2.76675,6.57747,1.08955,-0.191402
1581075198.971597402,-0.105395,12.2941,2.60252,6.58867,1.11166,-0.193877
1581075198.978067980,-0.0371737,12.3227,2.39779,6.59032,1.10455,-0.193369
1581075198.984624072,0.260228,12.2565,2.53564,6.57531,1.07168,-0.190975
1581075198.990923351,0.440058,12.2142,2.6133,6.57485,1.0543,-0.189782
1581075198.997539950,0.555779,12.1763,2.64171,6.57019,1.04253,-0.188592
1581075199.003925833,0.372032,12.1745,2.57292,6.57707,1.06054,-0.189247
1581075199.010563030,0.103215,12.222,2.40765,6.57683,1.08512,-0.189627
1581075199.016965028,0.0423868,12.2672,2.57097,6.56717,1.08608,-0.18803
1581075199.058984884,0.208927,12.28,2.83699,6.54884,1.06449,-0.185045
1581075199.065841837,0.307643,11.9639,2.46699,6.45343,1.04287,-0.176524
1581075199.072588190,0.115153,11.9677,2.45817,6.45216,1.05951,-0.178862
1581075199.078830221,0.0703417,12.0324,2.53651,6.45977,1.0611,-0.180431
1581075199.118692318,0.346367,12.1189,2.59657,6.46716,1.02167,-0.186149
1581075199.125051055,0.381522,12.1002,2.47525,6.46716,1.01828,-0.186935
1581075199.131609885,0.361525,12.1001,2.56511,6.4698,1.01959,-0.189337
1581075199.137803193,0.186589,12.1279,2.52974,6.47701,1.03642,-0.191855
1581075199.144532980,0.15722,12.153,2.56928,6.47199,1.03662,-0.192638
1581075199.151732882,0.345843,12.1657,2.76216,6.46895,1.01535,-0.192495
1581075199.158527801,0.291145,12.1641,2.63671,6.46043,1.01929,-0.192359
1581075199.164859232,0.245188,12.1283,2.54029,6.45535,1.02174,-0.192451
1581075199.207836028,0.205391,11.9743,2.43883,6.4103,1.00172,-0.188267
1581075199.214052370,0.326851,11.9743,2.47283,6.40717,0.986392,-0.186666
1581075199.220796519,0.446825,12.0431,2.6512,6.42751,0.973001,-0.186902
1581075199.226973864,0.542215,12.0471,2.63265,6.42457,0.960303,-0.185747
