timestamp,va1,va2,va3,va4,va5,va6,va7
1581074885.336986430,-0.0130847,-0.0576126,-8.26554e-05,-0.0750368,-0.0512876,-0.0220118,0.0649443
1581074885.342599809,-0.0143378,-0.0625084,1.79906e-05,-0.0820664,-0.0569551,-0.0248683,0.0707348
1581074885.349173785,-0.0134559,-0.0579408,-0.000116253,-0.0755527,-0.0535834,-0.0245772,0.0683161
1581074885.355443647,-0.015409,-0.067605,-0.000171623,-0.086666,-0.062414,-0.0266034,0.0795718
1581074885.397670438,-0.00191671,-0.00858017,-2.11098e-05,-0.0111302,-0.00782446,-0.00269775,0.00946816
1581074885.404342523,-0.0825819,-0.397437,-0.000250903,-0.522607,-0.358049,-0.0794503,0.45007
1581074885.410581000,-0.00854815,-0.0540171,7.27581e-05,-0.0702131,-0.0512744,-0.00898465,0.0622743
1581074885.417390439,-0.00841611,-0.0573999,6.70186e-05,-0.0749023,-0.0543839,-0.0143045,0.0639777
1581074885.423418458,-0.00965776,-0.0675362,-1.94975e-05,-0.0896974,-0.0633378,-0.0215278,0.074436
1581074885.430332221,-0.00764508,-0.0531404,8.0383e-05,-0.0693773,-0.0487142,-0.0174336,0.059687
1581074885.437499521,-0.00814006,-0.0587987,5.8937e-05,-0.0760805,-0.0536857,-0.0196557,0.0666694
1581074885.443709078,-0.00853886,-0.0618556,0.000195887,-0.0815244,-0.0562158,-0.0222776,0.069602
1581074885.450474675,-0.00769191,-0.058173,0.000162836,-0.0753768,-0.0517724,-0.0221849,0.0625027
1581074885.490533566,-0.00765678,-0.0597609,-2.24898e-05,-0.0781465,-0.0534364,-0.0188638,0.0660249
1581074885.496563785,-0.00733228,-0.057973,-6.85222e-05,-0.0762401,-0.0513592,-0.0115319,0.0658633
1581074885.502751167,-0.00833092,-0.0622788,-9.92936e-05,-0.0827586,-0.0551953,-0.013593,0.0686782
1581074885.545864802,-0.0118104,-0.0584872,4.18426e-05,-0.0760634,-0.0517427,-0.0126096,0.0625779
1581074885.552286311,-0.0161513,-0.0683821,-0.000106267,-0.0882524,-0.059381,-0.023686,0.0731154
1581074885.558460171,-0.0136575,-0.0585847,-0.00024231,-0.0754796,-0.0512567,-0.0204717,0.0644683
1581074885.564554151,-0.0143053,-0.0629688,-6.36729e-05,-0.0821213,-0.055657,-0.0226993,0.0690438
1581074885.571391760,-0.0125424,-0.0563878,1.93173e-05,-0.0754283,-0.0506717,-0.0215027,0.058821
1581074885.577449796,-0.0121475,-0.0581294,0.000184199,-0.0748721,-0.050521,-0.0239362,0.060078
1581074885.583719099,-0.0130663,-0.0644426,5.44066e-05,-0.0817071,-0.0558993,-0.0254253,0.0702549
1581074885.590374556,-0.0116475,-0.0578745,-4.77427e-05,-0.07441,-0.0508516,-0.0185213,0.0663714
1581074885.596573456,-0.0127785,-0.0625724,-6.28562e-05,-0.0821038,-0.0555177,-0.0153378,0.0696755
1581074885.602754515,-0.0112567,-0.0571392,-9.71526e-06,-0.0754533,-0.0516683,-0.0127732,0.060279
1581074885.609599348,-0.00944084,-0.0566546,-3.85863e-05,-0.0740512,-0.0512717,-0.0120735,0.0601937
1581074885.653018437,-0.00145425,-0.00972018,-1.3719e-05,-0.0125807,-0.00833919,-0.00197696,0.0106847
1581074885.660001747,-0.0511433,-0.365445,0.000325763,-0.476936,-0.328573,-0.0729854,0.405145
1581074885.666359050,-0.00794652,-0.0568845,-0.00011531,-0.0738633,-0.0511499,-0.0155471,0.060901
1581074885.672696155,-0.00856444,-0.0613695,-8.91615e-06,-0.080925,-0.0556831,-0.0191986,0.0670256
1581074885.679547011,-0.00750082,-0.0556131,0.000103257,-0.0721918,-0.049282,-0.0193294,0.0617996
1581074885.685735132,-0.00844424,-0.0649876,6.43861e-05,-0.0820877,-0.0555591,-0.0236586,0.071583
1581074885.692409781,-0.00740529,-0.0572631,-0.000189388,-0.0724524,-0.0472271,-0.0217897,0.0601418
1581074885.698633541,-0.00904958,-0.0666562,-0.000308725,-0.0884891,-0.0582106,-0.0268014,0.0730237
1581074885.705559841,-0.00733964,-0.0524944,7.09058e-05,-0.0693188,-0.0464631,-0.0222228,0.0584689
1581074885.711685290,-0.00915706,-0.0677994,0.000253834,-0.0875877,-0.0584022,-0.0245523,0.0751504
1581074885.718383241,-0.0080339,-0.0525448,7.01565e-05,-0.0675338,-0.042955,-0.0129367,0.0560794
1581074885.756712740,-0.0130319,-0.0596679,7.70961e-06,-0.077496,-0.0487445,-0.0114008,0.0637334
1581074885.800577403,-0.013175,-0.0597194,-6.82297e-05,-0.07631,-0.0500869,-0.0144282,0.0653057
1581074885.806468410,-0.0095798,-0.0579856,-5.84747e-05,-0.0747965,-0.0474332,-0.0181363,0.0626147
1581074885.812757816,-0.00929217,-0.0627288,0.000160368,-0.0797541,-0.0509172,-0.0188605,0.0622388
1581074885.819239049,-0.00816661,-0.0590637,2.9342e-05,-0.0748297,-0.0473214,-0.0198933,0.0589463
1581074885.825530495,-0.00813729,-0.0574666,-9.72168e-05,-0.0743439,-0.0484699,-0.0207467,0.0626095
1581074885.832691310,-0.00928458,-0.066994,-0.000116061,-0.0855825,-0.0580441,-0.0250007,0.0742476
1581074885.839779689,-0.0073692,-0.0536276,0.00019131,-0.0677921,-0.0461835,-0.0191921,0.0578135
1581074885.846425355,-0.00814266,-0.061444,0.000208777,-0.0774423,-0.0506515,-0.0204262,0.0621574
1581074885.852394923,-0.00910881,-0.0679257,-0.000115653,-0.0866927,-0.0557517,-0.0153838,0.0687257
1581074885.858836943,-0.0076144,-0.054032,-5.48472e-05,-0.0705039,-0.0444907,-0.00950656,0.0587304
1581074885.865290293,-0.00793857,-0.0561452,0,-0.0732304,-0.0456218,-0.00972185,0.0611212
1581074885.904686193,-0.00127486,-0.00904324,2.26314e-05,-0.0116066,-0.00710183,-0.00160678,0.00936762
1581074885.957760308,-0.0161183,-0.0985776,-2.40631e-05,-0.125275,-0.0826735,-0.025372,0.10254
1581074885.964402608,-0.0137604,-0.0591561,3.4354e-05,-0.0772456,-0.0500941,-0.0216284,0.065435
1581074885.970838027,-0.0143342,-0.060278,6.18201e-05,-0.0781803,-0.050985,-0.0192183,0.0633073
1581074885.977499919,-0.0128319,-0.0581657,6.79078e-05,-0.0735001,-0.0480146,-0.0135303,0.057836
1581074885.983510271,-0.012587,-0.0588065,-6.73752e-05,-0.0738378,-0.0472993,-0.011923,0.058999
1581074885.989719860,-0.013537,-0.0634735,-1.82211e-05,-0.0815592,-0.0508298,-0.0121605,0.0665637
1581074885.996574286,-0.0127713,-0.0636719,-2.77245e-05,-0.0804632,-0.0521796,-0.0132519,0.0688655
1581074886.002789040,-0.0105271,-0.0535827,2.73204e-05,-0.0677797,-0.0441192,-0.0114469,0.0551945
1581074886.009429719,-0.0107598,-0.0570712,9.62387e-05,-0.0720464,-0.0458418,-0.0107887,0.0596794
1581074886.015662982,-0.0118271,-0.0634511,1.80627e-05,-0.079684,-0.0524943,-0.0105541,0.0669811
1581074886.021794465,-0.0107828,-0.0583014,-0.000116996,-0.0730133,-0.050151,-0.00887196,0.0616845
1581074886.064531270,-0.0103098,-0.0585262,-5.09001e-05,-0.0743344,-0.0495864,-0.0145018,0.0605621
1581074886.071398216,-0.0100446,-0.060975,0.000212216,-0.0773328,-0.0496854,-0.0189309,0.062991
1581074886.077588135,-0.0105145,-0.0667102,0.000297946,-0.083914,-0.0535912,-0.0210386,0.0706412
1581074886.083732711,-0.00868665,-0.0533776,4.52334e-05,-0.068154,-0.0439689,-0.0174185,0.05792
1581074886.090680239,-0.00880749,-0.0557746,2.80801e-05,-0.0697206,-0.0456006,-0.0176524,0.0581988
1581074886.097394313,-0.00975229,-0.0621047,-0.000134317,-0.0775884,-0.0514104,-0.020024,0.063054
1581074886.103653515,-0.00945542,-0.0616693,-4.4482e-05,-0.077965,-0.0498834,-0.0198893,0.0645068
1581074886.110515797,-0.00856096,-0.0562269,-1.87392e-05,-0.0709416,-0.0447342,-0.0146585,0.060039
1581074886.116586087,-0.0105322,-0.067329,-9.66232e-05,-0.0854078,-0.0540797,-0.0138368,0.0726918
1581074886.123294931,-0.00842716,-0.0531918,0,-0.0677323,-0.0429136,-0.00935448,0.0545694
1581074886.129471654,-0.00931151,-0.0578616,2.91601e-05,-0.0740839,-0.0457838,-0.0108667,0.0551692
1581074886.136747905,-0.00976538,-0.0617645,6.99771e-05,-0.078714,-0.0487896,-0.0120357,0.0609715
1581074886.179118970,-0.0111173,-0.0607316,9.9155e-06,-0.0762276,-0.0488777,-0.0107972,0.0620688
1581074886.185462845,-0.0102242,-0.0524713,-0.000151003,-0.0673857,-0.0423537,-0.0142304,0.0545144
1581074886.191490045,-0.0114051,-0.0588242,-6.02932e-05,-0.0757862,-0.0477186,-0.0189013,0.0572366
1581074886.197852314,-0.0105461,-0.0559665,0.000114221,-0.0709099,-0.0449864,-0.0186841,0.0540724
1581074886.203868883,-0.0123903,-0.0697412,3.94863e-05,-0.0849552,-0.0542292,-0.0224408,0.0684578
1581074886.210608133,-0.0094622,-0.0549674,-8.12618e-05,-0.0671382,-0.042876,-0.0182111,0.0576399
1581074886.216666452,-0.0103012,-0.0598829,-0.000128269,-0.0756405,-0.0478827,-0.0203951,0.0628726
1581074886.222779884,-0.0102831,-0.0576743,7.73798e-05,-0.0738776,-0.0464799,-0.0200825,0.0585159
1581074886.228740615,-0.0106061,-0.0583935,0.000119847,-0.0750816,-0.0478253,-0.0193447,0.0568955
1581074886.236454283,-0.0112283,-0.061423,0.00014713,-0.0772511,-0.0494605,-0.0141245,0.0599827
1581074886.242718253,-0.0104418,-0.0583854,-4.82422e-05,-0.0727936,-0.0463841,-0.0111753,0.0598909
1581074886.284933273,-0.0100583,-0.0607355,-3.6976e-05,-0.076603,-0.0481913,-0.0118843,0.0627833
1581074886.291685686,-0.00851848,-0.0533788,8.16493e-05,-0.0682476,-0.0449819,-0.0097341,0.0527982
1581074886.297533602,-0.00886118,-0.0573004,6.82519e-05,-0.0728099,-0.0443586,-0.00988476,0.0563158
1581074886.303863905,-0.010077,-0.0659835,0.000239228,-0.0828645,-0.0496249,-0.0121153,0.0670362
1581074886.309856663,-0.00863695,-0.0606182,-9.96764e-06,-0.0733343,-0.0449839,-0.0110006,0.0611269
1581074886.316465096,-0.007775,-0.0549058,-0.000254028,-0.0677614,-0.040049,-0.00892718,0.0560762
1581074886.322523199,-0.00845699,-0.0586048,-0.000267366,-0.0747661,-0.04381,-0.0127053,0.0590207
1581074886.328847755,-0.00914463,-0.0647413,-0.000132541,-0.0833998,-0.0490591,-0.0171154,0.0649874
1581074886.336781889,-0.0080635,-0.0581949,0.000237914,-0.0735997,-0.0439933,-0.0173845,0.0601917
1581074886.342526598,-0.00685337,-0.0522723,0.000158566,-0.0659527,-0.0403098,-0.0156623,0.0536289
1581074886.348523366,-0.00784616,-0.0599586,-7.94632e-05,-0.0739327,-0.0460043,-0.019377,0.0600976
1581074886.388287899,-0.0088109,-0.0596212,3.02103e-06,-0.0749961,-0.0468103,-0.0167445,0.0593101
1581074886.431040700,-0.00998645,-0.0590113,-1.28218e-05,-0.0742331,-0.0467338,-0.010156,0.059091
1581074886.438773145,-0.0101753,-0.056721,0.000195371,-0.0705593,-0.0452335,-0.00847397,0.0571443
1581074886.444673150,-0.012412,-0.0685448,0,-0.0841944,-0.0529892,-0.00977116,0.0685546
1581074886.451397025,-0.00944384,-0.0517731,-0.000123805,-0.0666904,-0.0404352,-0.0114246,0.0501107
1581074886.457656896,-0.0106832,-0.0576871,-2.93234e-05,-0.0720454,-0.0443982,-0.0164304,0.0523798
1581074886.463806808,-0.0115603,-0.0623913,4.49185e-05,-0.0750475,-0.0467944,-0.0176233,0.0578463
1581074886.470467269,-0.0109407,-0.0571208,0,-0.0674596,-0.0432353,-0.0166165,0.0569775
1581074886.476651476,-0.0118504,-0.0642244,-0.000108889,-0.0762835,-0.0479678,-0.0179933,0.0643151
1581074886.483345810,-0.0110833,-0.0575968,-8.68175e-05,-0.0711688,-0.0438627,-0.0162247,0.0584264
1581074886.489637953,-0.0126998,-0.0655805,0.000105045,-0.0817465,-0.0521894,-0.0192407,0.0626777
1581074886.495912001,-0.0103691,-0.0538348,7.1999e-05,-0.065716,-0.0420381,-0.0163548,0.0499104
1581074886.539713801,-0.00156219,-0.00828612,0,-0.0101025,-0.00627419,-0.00277631,0.00796705
1581074886.546728768,-0.0692434,-0.381952,-8.53041e-05,-0.467907,-0.282003,-0.0770234,0.372611
1581074886.552394006,-0.00896977,-0.0544051,-8.24623e-05,-0.0668107,-0.0411199,-0.00810854,0.0538737
1581074886.558690822,-0.0109787,-0.064701,4.76165e-05,-0.0812881,-0.0521646,-0.0105883,0.0621206
1581074886.564771224,-0.00976532,-0.0582966,0.000137809,-0.0718814,-0.047157,-0.00980471,0.054231
1581074886.571560297,-0.00901573,-0.0544514,3.57178e-05,-0.0648507,-0.0416616,-0.00841764,0.0523358
1581074886.577719742,-0.00972911,-0.0588724,-3.90466e-05,-0.070602,-0.0451384,-0.00921193,0.0593115
1581074886.584294942,-0.0118542,-0.0671349,-1.9406e-05,-0.0833871,-0.051541,-0.0113299,0.0687757
1581074886.590535550,-0.0100521,-0.0533073,1.82329e-05,-0.066926,-0.0404712,-0.0113474,0.0524316
1581074886.596781655,-0.0127432,-0.0643747,4.77347e-05,-0.0814134,-0.0485674,-0.0161319,0.0627997
1581074886.603429562,-0.0102237,-0.0535892,6.26634e-05,-0.0650662,-0.037901,-0.0140374,0.0522463
1581074886.609841687,-0.0110155,-0.0579911,-4.75938e-05,-0.0697493,-0.0405814,-0.0136909,0.0577912
1581074886.652699016,-0.0111976,-0.059441,-2.09882e-05,-0.0732718,-0.0445832,-0.0156483,0.058477
1581074886.659487086,-0.0121994,-0.0640372,4.69106e-05,-0.0805626,-0.0481368,-0.0195565,0.0625545
1581074886.666472540,-0.00988451,-0.0514343,8.71014e-05,-0.0638618,-0.0381516,-0.0161026,0.0496925
1581074886.672549722,-0.0131977,-0.068399,4.93822e-05,-0.0838588,-0.0510365,-0.0186507,0.0676778
1581074886.679372699,-0.00989407,-0.0529033,-0.000132042,-0.0645843,-0.0399706,-0.0105542,0.0520495
1581074886.685565174,-0.0114252,-0.0582795,-0.000157724,-0.0721396,-0.0449359,-0.00936494,0.0577669
1581074886.691727307,-0.0118188,-0.0606409,-8.93986e-05,-0.0765186,-0.0496642,-0.00950335,0.0594697
1581074886.698596293,-0.0105806,-0.0547933,0.000112863,-0.0687127,-0.046152,-0.00850209,0.0520094
1581074886.704769271,-0.0113927,-0.0631007,0.000218222,-0.0774211,-0.0525609,-0.0090105,0.0608731
1581074886.748817031,-0.00862071,-0.0599466,-2.06804e-05,-0.0734739,-0.0470418,-0.00946307,0.0591621
1581074886.754711788,-0.00684766,-0.0545619,-0.000100575,-0.0680195,-0.0412213,-0.0156244,0.0529985
1581074886.764533054,-0.00783443,-0.0620757,6.94489e-05,-0.077492,-0.047403,-0.0164832,0.060106
1581074886.771407335,-0.00636341,-0.0535101,-1.79564e-05,-0.0658869,-0.0408982,-0.0131487,0.0534563
1581074886.777685228,-0.00789288,-0.0655243,-3.7942e-05,-0.0808831,-0.0507877,-0.0165447,0.0668144
1581074886.784471119,-0.00653542,-0.0518038,1.77491e-05,-0.0646349,-0.0400934,-0.014163,0.0534643
1581074886.790793921,-0.0081516,-0.0663608,8.6111e-05,-0.079899,-0.0491239,-0.0193361,0.0625434
1581074886.797559736,-0.00676772,-0.0523902,7.07811e-05,-0.0642182,-0.039251,-0.0156675,0.0470556
1581074886.803725312,-0.0105776,-0.0676675,9.61567e-05,-0.0825145,-0.0498491,-0.0209051,0.0618402
1581074886.810503868,-0.00953774,-0.0530658,0.000141038,-0.0654331,-0.0381087,-0.015479,0.0518141
1581074886.816647217,-0.0119372,-0.0580872,6.86571e-05,-0.071633,-0.042405,-0.0130456,0.0588621
1581074886.857710710,-0.0130796,-0.0608787,-9.9297e-05,-0.0740562,-0.0457123,-0.00983346,0.058256
1581074886.863367779,-0.011392,-0.0548546,0.00021147,-0.0673132,-0.0411327,-0.00827508,0.0488873
1581074886.869586858,-0.0121393,-0.0578051,0.000248908,-0.0697912,-0.0425219,-0.00962141,0.0511706
1581074886.912420936,-0.0123001,-0.0597159,-9.28782e-05,-0.0723047,-0.0424491,-0.00966091,0.0570424
1581074886.919313118,-0.00985798,-0.0586447,-0.000127919,-0.0730479,-0.042038,-0.015111,0.0591734
1581074886.925670082,-0.00877959,-0.0564166,0.000165096,-0.0702367,-0.040759,-0.0144222,0.0579317
1581074886.933622281,-0.00740575,-0.0509869,0.000185516,-0.0626298,-0.0367468,-0.0135055,0.0492134
1581074886.940606561,-0.0093723,-0.071488,0.000105508,-0.0848343,-0.0495167,-0.0183138,0.0649995
1581074886.946666025,-0.00749117,-0.0576348,0.000134986,-0.0703996,-0.0401535,-0.0145388,0.0555137
1581074886.952870248,-0.00771342,-0.0617164,-1.8007e-05,-0.0751541,-0.0440808,-0.0163899,0.0622114
1581074886.959427600,-0.00681426,-0.0566108,-9.70663e-05,-0.070016,-0.0413593,-0.0161523,0.0586104
1581074886.965847763,-0.00721933,-0.060637,7.9823e-05,-0.0747652,-0.0444157,-0.0188997,0.0582867
1581074886.972422563,-0.00667858,-0.058672,4.88098e-05,-0.0708673,-0.0429461,-0.017956,0.0534385
1581074886.978818970,-0.00691935,-0.0619568,-0.000105777,-0.0744998,-0.0459762,-0.0136624,0.0568621
1581074887.021063068,-0.000990384,-0.00841896,-3.28691e-05,-0.0102282,-0.00663571,-0.00105898,0.00826033
1581074887.071454068,-0.00789492,-0.0488436,5.64255e-05,-0.0591978,-0.0368348,-0.00696507,0.0470509
1581074887.077666603,-0.107293,-0.479005,-9.49381e-05,-0.579292,-0.359819,-0.0816872,0.449783
1581074887.083920301,-0.0145416,-0.0672755,-0.000144745,-0.0820198,-0.0501305,-0.0163557,0.0650562
1581074887.090311631,-0.0124828,-0.057906,-6.87448e-05,-0.0700352,-0.0437948,-0.0120801,0.0585247
1581074887.096614608,-0.0113246,-0.0539436,0,-0.0647522,-0.039266,-0.0107996,0.0526401
1581074887.102750464,-0.0106739,-0.0590013,-3.93098e-05,-0.0696654,-0.0427585,-0.0116371,0.0552959
1581074887.108938160,-0.0113173,-0.0683941,-0.000235375,-0.0814178,-0.0496941,-0.0144849,0.0641476
1581074887.115655178,-0.0079266,-0.0525748,-5.32599e-05,-0.0629158,-0.0395674,-0.0113263,0.0517405
1581074887.121771160,-0.00839443,-0.0566552,1.90629e-05,-0.0674889,-0.0428087,-0.012787,0.0562074
1581074887.127866631,-0.00998733,-0.0683428,5.95684e-05,-0.0838003,-0.0477645,-0.0173637,0.0680548
1581074887.135745871,-0.00759271,-0.0533399,0.000183317,-0.0649657,-0.0353695,-0.0128251,0.0485582
1581074887.212112650,-0.00776274,-0.0597017,1.89746e-05,-0.0714442,-0.0413836,-0.0107978,0.0552586
1581074887.218712148,-0.0104643,-0.055457,5.66676e-05,-0.0671302,-0.0421292,-0.00831099,0.0495732
1581074887.224712496,-0.012814,-0.0617337,2.71684e-05,-0.0745568,-0.0463515,-0.00884756,0.0589898
1581074887.232499858,-0.0121502,-0.056003,-1.86988e-05,-0.0663026,-0.0407947,-0.00733685,0.0554983
1581074887.239576440,-0.014573,-0.0623416,-5.42004e-05,-0.074429,-0.0438954,-0.00738715,0.0596779
1581074887.245627318,-0.0163712,-0.0657409,-1.89764e-05,-0.0798072,-0.0457256,-0.0100067,0.0603154
1581074887.252189722,-0.0133543,-0.0530299,-2.70175e-05,-0.0638071,-0.0378174,-0.0118946,0.0470646
1581074887.258605650,-0.0142286,-0.0552783,-0.000114828,-0.0666267,-0.040066,-0.014353,0.0524651
1581074887.264791371,-0.0155379,-0.0628518,-0.000127295,-0.0747076,-0.0455174,-0.0138741,0.0611153
1581074887.271375296,-0.0136102,-0.0589231,0.000153245,-0.0680221,-0.0424491,-0.0119628,0.056816
1581074887.277713832,-0.0156387,-0.0676712,1.92778e-05,-0.0795713,-0.0505988,-0.0130756,0.0637206
1581074887.283813492,-0.0116771,-0.0545265,-0.00014665,-0.064123,-0.0419714,-0.0106872,0.0501087
1581074887.327013630,-0.00914514,-0.0600432,-2.76464e-06,-0.0720764,-0.0429172,-0.0139761,0.0564172
1581074887.337317467,-0.00752744,-0.0585401,0.000286924,-0.0691646,-0.0408979,-0.014903,0.0549789
1581074887.340434745,-0.00664799,-0.0544057,-2.69521e-05,-0.063129,-0.0374156,-0.0117598,0.050956
1581074887.346670205,-0.00867656,-0.0664563,-0.000211156,-0.0797111,-0.047652,-0.0110665,0.0634138
1581074887.353198804,-0.0072584,-0.053411,-0.000191738,-0.0653622,-0.0390475,-0.00715798,0.048709
1581074887.359483049,-0.00769229,-0.0570048,1.95053e-05,-0.069523,-0.0412907,-0.00750705,0.0530368
1581074887.365555553,-0.00764421,-0.0581881,0.000332787,-0.0688078,-0.0414843,-0.00732121,0.05487
1581074887.405655702,-0.00786995,-0.0593373,2.60584e-05,-0.0699772,-0.0411948,-0.00752351,0.0549992
1581074887.411890236,-0.0108887,-0.061622,-8.96163e-05,-0.075262,-0.0464872,-0.00673039,0.058342
1581074887.418433648,-0.0109969,-0.0564297,-0.000124419,-0.0686899,-0.0446537,-0.00637418,0.0521132
1581074887.424514650,-0.0118036,-0.0570913,-0.000107581,-0.0682592,-0.0465805,-0.00812656,0.0523972
1581074887.467588804,-0.0140013,-0.0592874,1.95309e-05,-0.0692334,-0.0449312,-0.0124598,0.0564974
1581074887.473549871,-0.0157413,-0.0676324,3.8648e-05,-0.0790929,-0.048424,-0.0130839,0.0655065
1581074887.480274431,-0.0119081,-0.0521745,-9.73823e-05,-0.0616922,-0.0373836,-0.0105535,0.0514397
1581074887.486700261,-0.0140505,-0.0662297,-0.000182848,-0.0784613,-0.0469016,-0.0141563,0.0623032
1581074887.493448533,-0.0097631,-0.053954,-0.000126217,-0.0623378,-0.0389442,-0.0109711,0.046724
1581074887.499553162,-0.0107447,-0.0669325,-9.54536e-06,-0.0773238,-0.0491449,-0.0151381,0.058117
1581074887.506407843,-0.00812359,-0.0529321,0.000150924,-0.061544,-0.0380983,-0.0129356,0.0492654
1581074887.512568998,-0.00842524,-0.0572427,1.96001e-05,-0.0684306,-0.0413346,-0.0151263,0.0563022
1581074887.552100082,-0.00822149,-0.060564,-5.99052e-06,-0.0714636,-0.0426481,-0.00844616,0.0564615
1581074887.557852726,-0.00759602,-0.0584834,3.95578e-05,-0.0674048,-0.0415882,-0.00843673,0.0548338
1581074887.564394934,-0.0068281,-0.0548047,2.69894e-05,-0.0618308,-0.0387196,-0.00759278,0.0462044
1581074887.570609059,-0.00772197,-0.0597436,0.000138769,-0.0698049,-0.0427751,-0.00852488,0.0510601
1581074887.613786213,-0.0087805,-0.0600354,1.41414e-05,-0.0711475,-0.0433228,-0.00806505,0.0556961
1581074887.619687840,-0.010743,-0.0535676,-6.4508e-05,-0.0632971,-0.0388591,-0.00516879,0.0525817
1581074887.626483606,-0.0111339,-0.0541615,-4.65366e-05,-0.064532,-0.0384883,-0.00741952,0.0549435
1581074887.633865465,-0.0114544,-0.0545061,7.83448e-05,-0.0636179,-0.0379827,-0.0115014,0.0507298
1581074887.640985572,-0.0143606,-0.0685539,0,-0.0810128,-0.0481642,-0.0152645,0.0608022
1581074887.647927842,-0.0123464,-0.055088,-0.000130462,-0.0647974,-0.0393145,-0.0117221,0.0504663
1581074887.653821001,-0.0152417,-0.0626164,-0.000100809,-0.074137,-0.04521,-0.0127396,0.0604626
1581074887.660627024,-0.0141358,-0.0559756,0.000123001,-0.0649548,-0.0402388,-0.0110891,0.0548496
1581074887.667194594,-0.0156642,-0.0613744,0.000141517,-0.0713956,-0.043729,-0.012542,0.0591455
1581074887.673633493,-0.0165523,-0.0671484,-1.89602e-05,-0.076634,-0.0465628,-0.0136782,0.0588106
1581074887.679710652,-0.0132832,-0.0539281,-0.000109706,-0.0630883,-0.0383668,-0.0115279,0.047995
1581074887.722621823,-0.0100032,-0.0588429,-3.4835e-05,-0.0692362,-0.04196,-0.0111736,0.0552758
1581074887.728894390,-0.00822239,-0.058513,0.000197174,-0.0670706,-0.0384737,-0.00633933,0.0550426
1581074887.735325718,-0.00884397,-0.065071,0.000299476,-0.0755527,-0.0424361,-0.00758989,0.0607099
1581074887.741836395,-0.00716908,-0.0518617,6.14961e-05,-0.0615171,-0.034018,-0.0061851,0.04652
1581074887.748924748,-0.00911368,-0.0671574,-0.000304065,-0.0795567,-0.0442186,-0.00852242,0.0588545
1581074887.755526132,-0.00748506,-0.0527729,-0.000170728,-0.0626032,-0.0352095,-0.00709869,0.0491157
1581074887.761631272,-0.00831117,-0.0583256,0,-0.0683854,-0.038306,-0.00781997,0.0549755
1581074887.767909363,-0.00947909,-0.067553,0.000135408,-0.0789086,-0.0444472,-0.00930498,0.0621751
1581074887.773906050,-0.00843814,-0.0580258,0.000109081,-0.068457,-0.0390118,-0.00830925,0.0532664
1581074887.780456957,-0.00777257,-0.0541511,5.50613e-05,-0.063447,-0.0370441,-0.00820386,0.0483331
1581074887.786699214,-0.00838488,-0.0578547,1.95289e-05,-0.06704,-0.0397476,-0.00874605,0.0535402
1581074887.826673428,-0.00879221,-0.0603938,-5.46966e-05,-0.0698925,-0.0422634,-0.00728658,0.0568675
1581074887.870653944,-0.0118347,-0.0586395,4.5193e-05,-0.0679476,-0.0413747,-0.00981205,0.0498737
1581074887.876686514,-0.0143721,-0.062282,-3.59872e-05,-0.0725439,-0.0475304,-0.0120966,0.0576322
1581074887.883302638,-0.0133799,-0.0558874,-7.69971e-05,-0.0657635,-0.0421841,-0.0113584,0.0518349
1581074887.889745796,-0.0145744,-0.0651566,9.50782e-06,-0.0760112,-0.0483884,-0.013252,0.0566517
1581074887.895917863,-0.0116425,-0.0550782,0.000153541,-0.0623762,-0.0385277,-0.0114257,0.0473015
1581074887.902859250,-0.0116011,-0.056763,-3.7358e-05,-0.0639552,-0.0391559,-0.0120401,0.0537273
1581074887.909690442,-0.0121647,-0.0613084,-0.000176422,-0.0708796,-0.0428929,-0.0134349,0.0619876
1581074887.915949869,-0.0118867,-0.0602365,-0.000123553,-0.0716202,-0.0422591,-0.0133428,0.0614278
1581074887.922605535,-0.0106434,-0.0555068,3.8333e-05,-0.0651156,-0.0395771,-0.00943633,0.0539261
1581074887.928879388,-0.0117849,-0.0630183,0.000108188,-0.0705563,-0.0429487,-0.00634782,0.0567336
1581074887.936930426,-0.00944419,-0.0522608,2.95692e-05,-0.0576554,-0.0356249,-0.00402745,0.0481447
1581074887.980012925,-0.00185163,-0.00983484,-1.55494e-05,-0.0110518,-0.00695421,-0.000766095,0.00983201
1581074887.986797176,-0.0659982,-0.368791,-8.69843e-06,-0.421482,-0.25467,-0.040236,0.351872
1581074887.992826153,-0.010156,-0.0623164,9.08376e-05,-0.0704194,-0.0407546,-0.00923845,0.0578925
1581074887.999573123,-0.00890603,-0.0558804,0.000159214,-0.0625201,-0.0374746,-0.00761368,0.0504581
1581074888.005685400,-0.0093228,-0.0603305,-2.97546e-05,-0.0662316,-0.0418455,-0.00816241,0.0535764
1581074888.012314478,-0.00976881,-0.0612908,-0.000124566,-0.0693425,-0.0462924,-0.00876346,0.0581057
1581074888.052739718,-0.00927217,-0.058769,-4.77636e-05,-0.0679113,-0.0446545,-0.00705562,0.0513552
1581074888.059195637,-0.0101816,-0.0609485,0.000132462,-0.0699291,-0.0431214,-0.0105878,0.0551468
1581074888.065345774,-0.0102877,-0.0585067,0.000246118,-0.0664513,-0.0395046,-0.0123353,0.0525999
1581074888.071555023,-0.0123228,-0.0651659,0.000246262,-0.0753007,-0.0441006,-0.0118492,0.0555994
