timestamp,va1,va2,va3,va4,va5,va6,va7
1581072657.112622675,-0.00911861,-0.0673113,8.70307e-05,-0.0873761,-0.061933,-0.0223372,0.0754339
1581072657.119468440,-0.00713488,-0.0534356,-6.25048e-05,-0.0688484,-0.0489065,-0.0188507,0.0609724
1581072657.125472201,-0.00811642,-0.0590987,-4.94377e-05,-0.0774768,-0.0532106,-0.0218877,0.0668197
1581072657.133358969,-0.00813399,-0.0611752,-4.54004e-05,-0.0799477,-0.0543094,-0.0243188,0.0660859
1581072657.176638100,-0.00109552,-0.00835439,4.18151e-06,-0.0109873,-0.00739714,-0.00343291,0.00933562
1581072657.182776187,-0.052843,-0.387869,0.000185699,-0.501399,-0.346118,-0.102503,0.429641
1581072657.189226795,-0.0104512,-0.0570214,1.89741e-05,-0.0723613,-0.0492547,-0.0118846,0.0601255
1581072657.196162499,-0.0122531,-0.0616423,-1.75194e-05,-0.0781375,-0.0533316,-0.0112802,0.0620718
1581072657.202550691,-0.0120116,-0.0586337,-8.6625e-05,-0.0745626,-0.0505566,-0.0106642,0.0613575
1581072657.208581116,-0.0151587,-0.0674185,-7.76459e-05,-0.0878469,-0.0600604,-0.0110051,0.0757355
1581072657.215448163,-0.0126992,-0.0522768,3.54598e-05,-0.0679005,-0.047089,-0.0107053,0.0599956
1581072657.221501642,-0.014255,-0.0594092,3.98137e-05,-0.0757347,-0.053739,-0.0167835,0.0635005
1581072657.277655116,-0.0126981,-0.0601653,-3.74101e-05,-0.0767776,-0.052453,-0.0210459,0.0645829
1581072657.283802351,-0.00982669,-0.062669,-3.63571e-05,-0.0820315,-0.0563749,-0.0139446,0.0676596
1581072657.290099157,-0.008258,-0.0573601,9.68689e-06,-0.0744479,-0.0517035,-0.0120768,0.0599867
1581072657.296589768,-0.0086728,-0.0624108,4.3837e-05,-0.0800195,-0.0540888,-0.012733,0.0682512
1581072657.339610952,-0.0079148,-0.0597094,5.00688e-05,-0.077322,-0.0528243,-0.0117046,0.0673433
1581072657.346282866,-0.0077215,-0.0566051,-5.74106e-05,-0.0735407,-0.0506269,-0.0146679,0.0613796
1581072657.352364551,-0.00919403,-0.0668048,0,-0.0880278,-0.0606904,-0.0197279,0.0724067
1581072657.359160553,-0.00700891,-0.0523107,4.41434e-05,-0.068297,-0.0463964,-0.0170985,0.0582692
1581072657.365250867,-0.00769221,-0.0595776,2.97006e-05,-0.075665,-0.0518597,-0.0216115,0.0659532
1581072657.371707962,-0.00795112,-0.0629986,-0.00013267,-0.0781402,-0.0538446,-0.0229777,0.067182
1581072657.378227947,-0.00802254,-0.0587011,-0.000196402,-0.0753255,-0.0522556,-0.0228795,0.0626092
1581072657.385216380,-0.00981655,-0.0583702,0.000125965,-0.0764918,-0.052655,-0.0241089,0.0646515
1581072657.423687454,-0.0129483,-0.0610857,3.5356e-05,-0.0790085,-0.0512901,-0.0147453,0.0662893
1581072657.431328402,-0.0137853,-0.0548513,-3.91544e-05,-0.0706652,-0.0433108,-0.011788,0.0572637
1581072657.437548794,-0.014594,-0.0575767,-0.000165724,-0.0760605,-0.0456558,-0.0116791,0.0620611
1581072657.480852690,-0.00239591,-0.00991416,-2.2699e-05,-0.0128491,-0.00803914,-0.00176892,0.0107851
1581072657.487514841,-0.0675182,-0.363112,6.08396e-05,-0.466962,-0.303149,-0.0928918,0.393613
1581072657.493556175,-0.00865137,-0.0638537,9.04434e-06,-0.0813645,-0.0507934,-0.0181172,0.0575461
1581072657.500239341,-0.00784038,-0.0574324,9.54429e-06,-0.073371,-0.0462821,-0.0183738,0.0522755
1581072657.506584078,-0.00890596,-0.0649094,-1.8938e-05,-0.0857531,-0.0543454,-0.0232597,0.0645493
1581072657.513317895,-0.00710485,-0.0527405,3.57883e-05,-0.0682387,-0.0461582,-0.0191222,0.0553444
1581072657.519499672,-0.00770277,-0.0572781,6.6977e-05,-0.0724253,-0.0500174,-0.0209841,0.0601583
1581072657.525796488,-0.00844632,-0.0641611,2.72763e-05,-0.0807991,-0.0549583,-0.0229114,0.063461
1581072657.533470320,-0.00794125,-0.05852,-0.000107648,-0.0741375,-0.0484523,-0.017373,0.0563588
1581072657.539828866,-0.00858028,-0.0611312,-6.18523e-05,-0.0797321,-0.0511954,-0.0128925,0.0666187
1581072657.546451053,-0.00801316,-0.0564393,0.000134992,-0.0738349,-0.0464243,-0.0102117,0.0662171
1581072657.552752966,-0.00874279,-0.0621403,0.000301785,-0.0800785,-0.0492081,-0.0111215,0.0686197
1581072657.595924015,-0.00826285,-0.0586061,-3.07014e-05,-0.074928,-0.0506874,-0.0108069,0.0623851
1581072657.602282920,-0.012149,-0.0674526,2.87899e-05,-0.085273,-0.0575319,-0.0189816,0.0704563
1581072657.608688768,-0.0116504,-0.0600129,-7.00854e-05,-0.0783734,-0.0509046,-0.0187633,0.0673886
1581072657.615552796,-0.0116271,-0.0548946,8.52869e-05,-0.0726906,-0.0460762,-0.0178434,0.0618406
1581072657.621658892,-0.0128628,-0.0626216,0.000126737,-0.0792138,-0.0505897,-0.0196247,0.0658893
1581072657.661633145,-0.0132364,-0.0591578,-1.51737e-05,-0.0751968,-0.0486518,-0.0189327,0.062012
1581072657.668855820,-0.0131624,-0.0626762,-0.00010976,-0.0806677,-0.0507368,-0.0124412,0.0652084
1581072657.675388091,-0.01115,-0.0565158,-7.65575e-05,-0.0718961,-0.0465526,-0.0111022,0.061263
1581072657.681724251,-0.0123106,-0.0631058,4.59255e-05,-0.0801111,-0.0517268,-0.0132753,0.0669185
1581072657.687760001,-0.0108936,-0.0577027,0.000116929,-0.0732343,-0.0469417,-0.011751,0.0591546
1581072657.694491410,-0.0107124,-0.0568796,-3.80165e-05,-0.072782,-0.0462337,-0.00991401,0.059256
1581072657.740589439,-0.0127737,-0.0690075,-0.000146829,-0.087155,-0.0569444,-0.0111489,0.0720712
1581072657.744626021,-0.00932427,-0.0577701,-1.50008e-05,-0.0740637,-0.0488124,-0.0137519,0.0602409
1581072657.750787854,-0.0097115,-0.0624091,0.000271786,-0.0802558,-0.0511811,-0.0194321,0.0638224
1581072657.757276400,-0.00856074,-0.0572082,0.000228802,-0.0715365,-0.0461708,-0.0183322,0.0591244
1581072657.763647023,-0.00884903,-0.0573339,1.94372e-05,-0.0735344,-0.046505,-0.0192442,0.0632171
1581072657.769818690,-0.00969013,-0.0629721,-0.000209659,-0.0804836,-0.05223,-0.0203101,0.0659894
1581072657.776559092,-0.00987189,-0.0644784,-0.000167168,-0.0807675,-0.0537596,-0.0212575,0.0612931
1581072657.782745327,-0.00830898,-0.0539218,-3.64785e-05,-0.0681866,-0.0440714,-0.0175939,0.0522618
1581072657.789492174,-0.00975276,-0.0660288,3.76509e-05,-0.0836233,-0.0527628,-0.0170485,0.0656993
1581072657.795891250,-0.00817432,-0.0545227,0.000108994,-0.0695543,-0.043669,-0.0109627,0.0560849
1581072657.802558462,-0.0086244,-0.0566705,-5.7819e-05,-0.0731292,-0.0458375,-0.00983857,0.0591085
1581072657.808678986,-0.00952659,-0.0617938,0,-0.078979,-0.0489298,-0.0109765,0.0595345
1581072657.851483415,-0.00981807,-0.0579415,1.419e-06,-0.0733991,-0.0462362,-0.0101432,0.0573055
1581072657.857615941,-0.0138519,-0.0714961,0.000203326,-0.0885215,-0.0558957,-0.0146121,0.0701082
1581072657.864404957,-0.0110902,-0.0566065,-0.000113652,-0.0708978,-0.0448231,-0.0135905,0.0579798
1581072657.870719552,-0.0116086,-0.0611121,-0.000151217,-0.0788053,-0.0495159,-0.0184048,0.0630425
1581072657.877306470,-0.0107578,-0.055973,0,-0.0720762,-0.0452766,-0.0182106,0.0545457
1581072657.883574119,-0.0103903,-0.0580579,9.69218e-05,-0.0721217,-0.0460741,-0.0186096,0.0547237
1581072657.889662099,-0.0113332,-0.0653131,0,-0.0797004,-0.0507787,-0.0208358,0.0660858
1581072657.930815478,-0.0101501,-0.0576501,-1.18363e-05,-0.0729041,-0.0460053,-0.0160839,0.0614388
1581072657.937349957,-0.0126753,-0.0693805,-8.77764e-05,-0.0859005,-0.0544511,-0.0141061,0.0750423
1581072657.943481719,-0.0108173,-0.0569372,4.88219e-05,-0.0706638,-0.0447844,-0.011569,0.0587629
1581072657.949745855,-0.0113718,-0.0623457,-3.6286e-05,-0.0778165,-0.0493469,-0.0127956,0.063842
1581072657.996673610,-0.0103604,-0.057932,1.91038e-05,-0.070966,-0.0452991,-0.0120982,0.0594312
1581072657.999407983,-0.0102678,-0.0599683,2.79946e-06,-0.0737818,-0.0485175,-0.0108919,0.0577812
1581072658.005362793,-0.00876045,-0.0565473,-0.000181119,-0.0718375,-0.0418824,-0.00977089,0.0554129
1581072658.011715837,-0.00944885,-0.061803,6.27497e-05,-0.0782712,-0.0463298,-0.0137609,0.0583874
1581072658.018517866,-0.00842362,-0.0564585,0.00014408,-0.0706836,-0.0422315,-0.0154929,0.0560454
1581072658.024566633,-0.0101495,-0.0682722,4.88323e-05,-0.0839214,-0.0515934,-0.0212856,0.0680476
1581072658.064617832,-0.0095202,-0.0584459,7.36856e-06,-0.0728566,-0.0453952,-0.0184584,0.0581335
1581072658.071012858,-0.0104492,-0.0574077,-9.68387e-05,-0.0721663,-0.0449655,-0.00860923,0.0578338
1581072658.077254063,-0.0112089,-0.0628463,-7.2852e-05,-0.0799647,-0.0482666,-0.00977022,0.0630922
1581072658.083514359,-0.0102953,-0.0589604,4.95042e-05,-0.0733936,-0.045236,-0.00955286,0.0603364
1581072658.089627278,-0.00949143,-0.0571108,7.63804e-05,-0.0705745,-0.0441532,-0.00933863,0.0604338
1581072658.096225817,-0.0112005,-0.066529,2.88931e-05,-0.082362,-0.0527764,-0.0125585,0.0701117
1581072658.141647919,-0.00973149,-0.0582377,-1.07044e-05,-0.072851,-0.0457348,-0.0109787,0.0587503
1581072658.148362850,-0.0104641,-0.0602929,0,-0.0737369,-0.0458505,-0.0171033,0.0576442
1581072658.154425509,-0.0103501,-0.0588618,1.94988e-05,-0.0711629,-0.0434996,-0.0162129,0.0588716
1581072658.160678136,-0.0108514,-0.0622825,0,-0.0773947,-0.0467858,-0.0173977,0.0636467
1581072658.167373829,-0.0103998,-0.0570594,-2.89161e-05,-0.0723844,-0.0447376,-0.016154,0.0578497
1581072658.173666125,-0.0110251,-0.0617978,0,-0.0775787,-0.0489654,-0.0187453,0.0597558
1581072658.179852256,-0.0104717,-0.0578845,0,-0.0718984,-0.0450921,-0.0182432,0.0542069
1581072658.186614502,-0.0104401,-0.0581761,6.77892e-05,-0.0715507,-0.0441623,-0.0196793,0.0570333
1581072658.192749249,-0.0113774,-0.0625488,-1.79068e-05,-0.078074,-0.047502,-0.020318,0.0626115
1581072658.199496662,-0.00984812,-0.0553838,9.44572e-06,-0.069967,-0.0424924,-0.0137136,0.056121
1581072658.205798421,-0.0100246,-0.0574844,-9.82241e-06,-0.0711945,-0.0428818,-0.010919,0.0541035
1581072658.256677946,-0.0100062,-0.0614377,1.77156e-05,-0.0755031,-0.0447683,-0.00969602,0.0564124
1581072658.261414652,-0.00953771,-0.0597548,-4.89494e-06,-0.0736275,-0.0454697,-0.00930028,0.0587745
1581072658.267477380,-0.00997383,-0.0563094,1.90041e-05,-0.0705577,-0.0431629,-0.00943241,0.0577817
1581072658.307609336,-0.00188898,-0.0101538,6.01992e-06,-0.01297,-0.00776423,-0.00218549,0.0101252
1581072658.313680852,-0.069262,-0.37023,-1.92887e-05,-0.456826,-0.273824,-0.0936059,0.366007
1581072658.320556015,-0.0107947,-0.0609171,6.97067e-05,-0.074735,-0.0458482,-0.0158914,0.0573799
1581072658.326765435,-0.0109947,-0.0630347,-0.000107008,-0.0778013,-0.0462831,-0.0165946,0.0607341
1581072658.336472619,-0.01054,-0.0576192,-5.84595e-05,-0.0723351,-0.0433627,-0.01581,0.0580535
1581072658.340625634,-0.0112213,-0.0601235,3.53106e-05,-0.0765979,-0.0452171,-0.0181342,0.0597086
1581072658.347277047,-0.0106418,-0.0561476,0.00010462,-0.0700038,-0.0410227,-0.0180121,0.0541219
1581072658.353497134,-0.0119397,-0.062922,3.63142e-05,-0.0770499,-0.046081,-0.0182592,0.0622682
1581072658.359733688,-0.0108591,-0.0590067,-0.000117294,-0.0712928,-0.0430063,-0.0130583,0.0579022
1581072658.415295907,-0.010642,-0.0588663,1.52444e-05,-0.0728977,-0.04739,-0.00893256,0.0572668
1581072658.421720472,-0.00899352,-0.0582581,0,-0.0694733,-0.04465,-0.00725913,0.0566017
1581072658.427734206,-0.00903152,-0.0606414,-0.000192347,-0.075286,-0.0470723,-0.0101331,0.0618655
1581072658.435426948,-0.00844333,-0.0581125,-0.000108261,-0.0726094,-0.0441385,-0.0138224,0.0573381
1581072658.441622333,-0.00887778,-0.0619914,5.40247e-05,-0.0775411,-0.0469928,-0.0179356,0.0598485
1581072658.448430252,-0.00767363,-0.0557535,1.87912e-05,-0.0687057,-0.0424388,-0.0144456,0.0541474
1581072658.454619941,-0.00932596,-0.0677155,0.000126551,-0.0831841,-0.0521164,-0.0172209,0.0680757
1581072658.461351364,-0.0072292,-0.0521138,-2.64814e-05,-0.0647186,-0.039841,-0.0131785,0.0540822
1581072658.467519744,-0.00819783,-0.0574433,-3.89862e-05,-0.0709146,-0.0434202,-0.0157913,0.0587105
1581072658.473726217,-0.00917844,-0.0631176,4.56254e-05,-0.0766024,-0.0466987,-0.0179737,0.0592127
1581072658.480418340,-0.00844386,-0.0569434,7.65791e-05,-0.0698582,-0.0422461,-0.01706,0.0508738
1581072658.487314154,-0.010727,-0.0673487,0.000105647,-0.0826566,-0.0494,-0.0202728,0.0624798
1581072658.561744613,-0.0104626,-0.0590197,-1.90177e-05,-0.072052,-0.043993,-0.0107154,0.0562369
1581072658.567931911,-0.0129889,-0.0660428,-9.63011e-06,-0.0787522,-0.0485945,-0.0106281,0.0684999
1581072658.573744307,-0.0112537,-0.0574994,2.95383e-05,-0.0685956,-0.0416831,-0.00828031,0.0570859
1581072658.580385064,-0.0104158,-0.0545717,8.15716e-05,-0.0636639,-0.038987,-0.00675348,0.0498669
1581072658.586586814,-0.0109131,-0.0585295,-4.84493e-05,-0.0697431,-0.0425514,-0.00736585,0.0517258
1581072658.592749732,-0.0127493,-0.0678377,-9.69496e-05,-0.0822642,-0.0495311,-0.0130013,0.0637657
1581072658.599391875,-0.0101734,-0.0540558,-6.43434e-05,-0.0662051,-0.0402745,-0.0124433,0.0545797
1581072658.605719570,-0.0124168,-0.0641154,4.72551e-05,-0.0784788,-0.0478527,-0.0161588,0.0666006
1581072658.611747022,-0.0108814,-0.0580868,0.00018744,-0.070675,-0.0432337,-0.0161988,0.0562026
1581072658.618516455,-0.00972044,-0.0540844,1.77764e-05,-0.0638848,-0.0389671,-0.0138965,0.0494463
1581072658.624421491,-0.0106211,-0.0600665,0,-0.0720177,-0.0429006,-0.0158917,0.0553559
1581072658.672882187,-0.00909054,-0.0587519,-4.23865e-05,-0.0714178,-0.0447336,-0.0139849,0.05715
1581072658.679442217,-0.0098294,-0.0647087,0.00033829,-0.077423,-0.0463842,-0.00761167,0.0638911
1581072658.685616797,-0.00854028,-0.0553454,0.000120153,-0.064468,-0.0379765,-0.00723705,0.0507795
1581072658.691734773,-0.00952795,-0.0582605,-8.62544e-05,-0.0672037,-0.0400289,-0.00822433,0.0534965
1581072658.697677068,-0.0102539,-0.0589846,-0.000209066,-0.0718766,-0.0405535,-0.00870086,0.057322
1581072658.704390748,-0.0115947,-0.0608969,4.47051e-05,-0.0767559,-0.0425241,-0.00988726,0.0602712
1581072658.710490128,-0.0109729,-0.0576443,9.82321e-05,-0.0712499,-0.0402685,-0.00955828,0.0566915
1581072658.716741493,-0.01112,-0.0572174,0.000125921,-0.069771,-0.0398149,-0.00961857,0.0539144
1581072658.722851095,-0.011041,-0.0583961,-2.95486e-05,-0.0704515,-0.0416661,-0.0100167,0.0541904
1581072658.730525401,-0.0116626,-0.0611016,-0.000161772,-0.0738581,-0.0440006,-0.0102067,0.05725
1581072658.736778555,-0.0126776,-0.0657773,-0.000144506,-0.080661,-0.0494467,-0.00981649,0.0642841
1581072658.776790853,-0.0108386,-0.0579285,1.65559e-05,-0.0699033,-0.0426346,-0.0119794,0.0555988
1581072658.819806886,-0.0103651,-0.0590107,9.902e-06,-0.0708457,-0.0433539,-0.0131746,0.0553694
1581072658.825950257,-0.0103775,-0.0640511,2.7625e-05,-0.0770436,-0.0478818,-0.0169428,0.0504232
1581072658.833361135,-0.00888445,-0.0557349,-4.87279e-05,-0.0666578,-0.0410991,-0.0158036,0.0467774
1581072658.839643392,-0.00964378,-0.0643011,-1.83585e-05,-0.0758002,-0.0455407,-0.0178823,0.058074
1581072658.846494057,-0.00814694,-0.0572853,4.75217e-05,-0.066554,-0.0399267,-0.0122537,0.0524846
1581072658.852524055,-0.00929671,-0.0682691,-2.89326e-05,-0.079022,-0.0473245,-0.0101647,0.0629457
1581072658.859412095,-0.00689025,-0.0519036,-1.74336e-05,-0.0622041,-0.0370224,-0.00616632,0.0458855
1581072658.865534072,-0.00788544,-0.0582171,9.92554e-06,-0.071664,-0.041473,-0.00681286,0.0513248
1581072658.871854417,-0.00821505,-0.0609882,8.85688e-06,-0.0742634,-0.0441256,-0.00774536,0.0583561
1581072658.878584405,-0.00757894,-0.0582438,5.80039e-05,-0.0687132,-0.0422719,-0.00689259,0.0597615
1581072658.884675215,-0.0085102,-0.0633159,-2.68751e-05,-0.0749076,-0.0461378,-0.00724711,0.0634323
1581072658.961586050,-0.00563013,-0.0304386,1.5757e-05,-0.0365833,-0.0214591,-0.00435378,0.0296586
1581072658.967943137,-0.0845982,-0.373389,-0.000275086,-0.445359,-0.26784,-0.0769215,0.355852
1581072658.974243943,-0.0123929,-0.0561245,0.000106013,-0.0679102,-0.0427718,-0.011487,0.0525878
1581072658.980588566,-0.0130993,-0.0612657,0.00015932,-0.0746393,-0.0444242,-0.0118779,0.0595397
1581072658.987391302,-0.0100334,-0.057041,-0.000178664,-0.0678831,-0.0402165,-0.0118765,0.0550851
1581072658.993677116,-0.0102004,-0.0619212,-0.000350508,-0.0752401,-0.0439865,-0.0141457,0.0609236
1581072659.000429840,-0.00856335,-0.0553353,-0.000189239,-0.0674753,-0.0382729,-0.013654,0.0480872
1581072659.006820338,-0.00899248,-0.0602942,7.12191e-05,-0.0731508,-0.0418819,-0.0155009,0.0524236
1581072659.013475569,-0.00777256,-0.0560673,0.000171669,-0.0675115,-0.0381323,-0.01462,0.049277
1581072659.019936432,-0.00851938,-0.0625082,0.00016058,-0.0726957,-0.0426772,-0.0154598,0.0558086
1581072659.026566810,-0.0078952,-0.0575318,9.63976e-05,-0.0681359,-0.0408275,-0.0134768,0.0533769
1581072659.033725894,-0.00833568,-0.060556,1.55423e-05,-0.074384,-0.0453436,-0.0123443,0.0565241
1581072659.076660769,-0.00766869,-0.0585613,2.82762e-06,-0.0698825,-0.0422373,-0.0071863,0.0537275
1581072659.082848449,-0.00836985,-0.0675174,0.000137221,-0.080229,-0.0476866,-0.00830124,0.0615488
1581072659.089373442,-0.00653251,-0.051767,8.79885e-06,-0.0631505,-0.0369765,-0.00574896,0.0493988
1581072659.095695951,-0.0100739,-0.0669501,-5.78421e-05,-0.0804077,-0.0505447,-0.0071529,0.0623807
1581072659.102490969,-0.00912892,-0.0525203,4.45381e-05,-0.063092,-0.0414818,-0.00616314,0.0483967
1581072659.108785305,-0.0120055,-0.0613475,2.65812e-05,-0.0724404,-0.0482416,-0.0104461,0.0551986
1581072659.115558609,-0.0115079,-0.0565597,-1.90276e-05,-0.0667836,-0.0440836,-0.01205,0.0523845
1581072659.155666378,-0.00232124,-0.0104185,-9.02066e-06,-0.0121595,-0.00794997,-0.00258584,0.00993445
1581072659.161791259,-0.0833324,-0.35388,-0.000160208,-0.41967,-0.256496,-0.0694837,0.337094
1581072659.168301609,-0.0120688,-0.0568154,-2.86907e-05,-0.0674689,-0.0399056,-0.0115716,0.0554574
1581072659.174390779,-0.0119382,-0.0580394,1.93239e-05,-0.0676981,-0.0411385,-0.0122376,0.0520027
1581072659.217953904,-0.00195454,-0.00968318,1.37737e-05,-0.0113016,-0.00696417,-0.00200688,0.00819971
1581072659.224521046,-0.0586121,-0.39776,-0.000233144,-0.461781,-0.280816,-0.0751372,0.36719
1581072659.231778385,-0.00805459,-0.0601784,3.85077e-05,-0.0706894,-0.0424322,-0.00783127,0.0578991
1581072659.238425870,-0.00743953,-0.0571474,0.00011747,-0.0658497,-0.0408939,-0.00859462,0.0546414
1581072659.245404080,-0.0077503,-0.0599713,0.000169957,-0.0665743,-0.0413349,-0.0086596,0.0547194
1581072659.251641573,-0.00759017,-0.05859,-9.63889e-06,-0.0657462,-0.0410313,-0.00831349,0.0488491
1581072659.257747369,-0.00839491,-0.0637721,-7.32459e-05,-0.0752888,-0.0470481,-0.00883436,0.0554504
1581072659.264623897,-0.00771183,-0.0560489,0,-0.0667026,-0.0413583,-0.00922563,0.0528023
1581072659.271322121,-0.00802433,-0.0592539,2.62814e-05,-0.0704056,-0.0435627,-0.00933837,0.0597007
1581072659.310876298,-0.00133628,-0.0104257,7.5168e-06,-0.0121167,-0.00731604,-0.00135883,0.0100905
1581072659.316810218,-0.0667956,-0.3774,0.000114281,-0.437262,-0.265818,-0.0457273,0.350436
1581072659.323614478,-0.011588,-0.0524643,-0.000114993,-0.0628227,-0.0378033,-0.0119153,0.047263
1581072659.366633109,-0.0143375,-0.0580644,-3.49527e-05,-0.067268,-0.0413747,-0.0119272,0.0536604
1581072659.373392336,-0.0134105,-0.0633535,-4.64574e-05,-0.0764108,-0.0449506,-0.0137357,0.0598777
1581072659.379526667,-0.0121938,-0.0678176,-9.82549e-05,-0.0801686,-0.0484372,-0.0147583,0.0643491
1581072659.386729402,-0.00941831,-0.0593056,-1.70524e-05,-0.0681614,-0.0426441,-0.0128277,0.0563224
1581072659.393484464,-0.00782897,-0.0530009,0,-0.0604659,-0.0380051,-0.0109535,0.0478615
1581072659.399800459,-0.00896815,-0.0610314,8.01547e-05,-0.0716294,-0.0465666,-0.0122009,0.0558037
1581072659.406418795,-0.00783362,-0.0573086,0.000144359,-0.0652288,-0.0435141,-0.00811271,0.0533437
1581072659.412728442,-0.00879584,-0.0666202,0.000190175,-0.0755587,-0.0481537,-0.00731243,0.0614854
1581072659.419289607,-0.00702891,-0.0534847,0.000162628,-0.0628717,-0.0392462,-0.00556531,0.0502142
1581072659.426162443,-0.00748904,-0.057416,-0.000115664,-0.0682688,-0.0403425,-0.00586979,0.0518353
1581072659.432835829,-0.00833683,-0.0615821,-0.000116548,-0.0731589,-0.0417074,-0.00722576,0.0546905
1581072659.439536469,-0.00890206,-0.0654602,-0.00015963,-0.0755267,-0.0439318,-0.00847011,0.058408
1581072659.481977601,-0.00840599,-0.0597328,2.79261e-05,-0.0692978,-0.0410391,-0.00813371,0.0554042
1581072659.488322860,-0.00811116,-0.0579508,9.76685e-06,-0.0679578,-0.0409193,-0.00783751,0.0562601
1581072659.494683686,-0.00720479,-0.0522503,-6.23371e-05,-0.0610314,-0.0370339,-0.00666154,0.0492758
1581072659.500787837,-0.0106618,-0.0686073,-5.90697e-05,-0.0774773,-0.0473173,-0.00787571,0.0621492
1581072659.507444179,-0.00958981,-0.0542848,3.62685e-05,-0.0622069,-0.0374891,-0.00569225,0.0502513
1581072659.513463180,-0.0123063,-0.064726,7.50342e-05,-0.074138,-0.0447829,-0.00587443,0.0613278
1581072659.553479596,-0.0124385,-0.058576,3.01438e-06,-0.0678626,-0.0413425,-0.0100708,0.0535361
1581072659.559678080,-0.013734,-0.0574048,-0.000145783,-0.0668718,-0.0429068,-0.0101863,0.0558399
1581072659.565826818,-0.0139776,-0.060713,-8.97115e-06,-0.0717875,-0.0451584,-0.0114867,0.0578816
1581072659.572508324,-0.0128867,-0.0583963,8.80668e-05,-0.067007,-0.0419577,-0.0106753,0.0509793
1581072659.578827704,-0.0140692,-0.0674499,8.60235e-05,-0.0775812,-0.0465813,-0.0128075,0.0574237
1581072659.588640516,-0.0106889,-0.0546808,-0.000157544,-0.0617825,-0.037055,-0.0109253,0.0500332
1581072659.595043189,-0.0119676,-0.0611638,-7.11903e-05,-0.0715298,-0.0423395,-0.0129375,0.0577292
1581072659.601722515,-0.0123345,-0.0634588,6.58055e-05,-0.0759908,-0.0445547,-0.0140456,0.0601778
1581072659.608253543,-0.00999642,-0.0539032,9.01528e-05,-0.0621599,-0.0360556,-0.0115738,0.0458627
1581072659.614735067,-0.0124163,-0.0678279,6.65968e-05,-0.0763243,-0.0452579,-0.0118168,0.0564583
1581072659.621032730,-0.0100205,-0.0537717,-6.27929e-05,-0.061397,-0.0374052,-0.00530181,0.0484071
1581072659.627655696,-0.00938082,-0.0515945,-0.00014822,-0.0595456,-0.0367003,-0.00428938,0.0500775
1581072659.667626919,-0.00952569,-0.0605898,4.49127e-05,-0.0705018,-0.0416442,-0.00692832,0.056467
1581072659.673718024,-0.0091424,-0.0570964,0.000212614,-0.0645669,-0.0377602,-0.00818563,0.0539942
1581072659.679747732,-0.010702,-0.0686841,2.92947e-05,-0.0768961,-0.0454327,-0.00892483,0.0609213
1581072659.686415208,-0.00923055,-0.0589914,-0.000185784,-0.066325,-0.0396757,-0.00799851,0.0512569
1581072659.692581936,-0.00854453,-0.0530846,-0.000207974,-0.0615025,-0.0372957,-0.00753185,0.0490429
1581072659.735731639,-0.00936092,-0.0587348,-1.5579e-05,-0.0680915,-0.0420045,-0.00670661,0.054463
1581072659.741933738,-0.0105052,-0.0628959,0.000135148,-0.0716172,-0.0425541,-0.00678421,0.0586614
1581072659.748641584,-0.0100151,-0.0547994,0.000223168,-0.0633732,-0.0361994,-0.00672323,0.0518702
1581072659.755536904,-0.0115939,-0.0606186,4.41572e-05,-0.0707997,-0.0399826,-0.00978373,0.0546494
1581072659.761779452,-0.0133804,-0.0660842,-0.000134679,-0.0769924,-0.0439715,-0.0109948,0.0612745
1581072659.768417572,-0.0108796,-0.0531592,-9.03855e-06,-0.0621216,-0.0382442,-0.00812129,0.0496412
1581072659.774506786,-0.0114093,-0.0575378,2.89095e-05,-0.0664995,-0.0422605,-0.00893278,0.0538086
1581072659.780790851,-0.0117061,-0.062806,5.37816e-05,-0.0711867,-0.0465089,-0.00900814,0.0573832
1581072659.787552027,-0.010775,-0.0559461,-2.86325e-05,-0.0641348,-0.0421915,-0.00780687,0.0507543
1581072659.793868083,-0.0113163,-0.0614477,-0.000213521,-0.0692321,-0.0454644,-0.00833597,0.053859
1581072659.800453702,-0.0103688,-0.0569509,-0.000115838,-0.0660357,-0.0421856,-0.00872752,0.0524713
1581072659.843540810,-0.00171269,-0.00978739,1.40036e-05,-0.0110744,-0.00703784,-0.00163286,0.00907598
1581072659.882806312,-0.0204421,-0.11274,3.72925e-05,-0.128415,-0.0816491,-0.0184059,0.104897
1581072659.888806891,-0.0119532,-0.0671907,0,-0.0775502,-0.048015,-0.00540325,0.0615251
1581072659.895349050,-0.00980586,-0.0569917,-9.80558e-05,-0.0673565,-0.04051,-0.00493235,0.0494314
1581072659.901612299,-0.00897647,-0.0539133,-2.72573e-05,-0.0609182,-0.0379701,-0.00516056,0.0464541
1581072659.907670726,-0.00930007,-0.0591058,-1.9565e-05,-0.0658535,-0.0401497,-0.00531014,0.0532774
1581072659.913907965,-0.0106177,-0.0686152,-2.92778e-05,-0.0768518,-0.0470304,-0.00617742,0.0643896
1581072659.920505082,-0.00822856,-0.0537383,-2.70685e-05,-0.0608751,-0.0375049,-0.00522405,0.0520421
1581072659.926774551,-0.00854698,-0.0558319,-3.81515e-05,-0.0639115,-0.0403386,-0.00664871,0.0519972
1581072659.933911432,-0.0101736,-0.0655072,0.000109121,-0.0744133,-0.0476514,-0.00820099,0.0582967
