timestamp,posx,posy,posz,ox,oy,oz, ow
1581075340.487538504,0.640032,0.000471895,0.68663,-0.000224811,0.70699,0.000260673,0.707223
1581075340.530668494,0.639857,0.000460909,0.686631,-0.000221057,0.706999,0.000258398,0.707214
1581075340.537361718,0.638781,0.000355449,0.686599,-0.000180498,0.70707,0.000215907,0.707144
1581075340.586598909,0.637531,0.000386188,0.686613,-0.000235871,0.707022,0.000169234,0.707192
1581075340.592682198,0.637379,0.00039519,0.686625,-0.000245267,0.707005,0.000164512,0.707208
1581075340.599372468,0.637201,0.00040543,0.686638,-0.000259417,0.706985,0.00015446,0.707228
1581075340.605446106,0.637049,0.000413054,0.686643,-0.000266343,0.706974,0.000150182,0.707239
1581075340.612258664,0.636874,0.000421815,0.686638,-0.000255653,0.706978,0.00017021,0.707235
1581075340.618486048,0.636725,0.000429918,0.686631,-0.000246623,0.70699,0.000191467,0.707224
1581075340.624602555,0.636547,0.000441268,0.686626,-0.000242764,0.707002,0.000210806,0.707211
1581075340.631184530,0.636394,0.000450833,0.686625,-0.000249295,0.707011,0.00021779,0.707202
1581075340.637227281,0.636242,0.000459779,0.686622,-0.000254499,0.707022,0.000226552,0.707192
1581075340.643512834,0.636091,0.000468304,0.68662,-0.000251897,0.707032,0.000243181,0.707181
1581075340.687255710,0.635017,0.000494522,0.686605,-0.000248302,0.707058,0.000287716,0.707155
1581075340.693583970,0.634842,0.000485677,0.686615,-0.000235457,0.707044,0.000283747,0.707169
1581075340.700221326,0.634688,0.000478265,0.686631,-0.00022544,0.707027,0.000279298,0.707186
1581075340.706801069,0.63451,0.00046507,0.686638,-0.000206386,0.707015,0.000277234,0.707199
1581075340.713249778,0.63436,0.000451965,0.686642,-0.000188569,0.707002,0.000274459,0.707211
1581075340.720111174,0.63421,0.000437124,0.686642,-0.00017769,0.706991,0.000263052,0.707223
1581075340.726431469,0.634037,0.000420072,0.686642,-0.000172596,0.706981,0.0002434,0.707232
1581075340.733092958,0.63386,0.000407449,0.686643,-0.000172962,0.706981,0.00022811,0.707233
1581075340.773314816,0.632857,0.000367089,0.686621,-0.000155757,0.707029,0.000215275,0.707184
1581075340.779723567,0.632709,0.00036436,0.686613,-0.000163206,0.707043,0.000212056,0.70717
1581075340.787763271,0.632512,0.00036367,0.686601,-0.000179148,0.707062,0.000204764,0.707151
1581075340.832544834,0.632337,0.000369363,0.686596,-0.000196668,0.707075,0.000200794,0.707138
1581075340.837433255,0.631264,0.000401271,0.686606,-0.000196272,0.707038,0.000219466,0.707176
1581075340.843607977,0.63109,0.000404863,0.686612,-0.000195461,0.707025,0.000219543,0.707188
1581075340.850639403,0.630941,0.000407649,0.686615,-0.000199338,0.707016,0.000215625,0.707197
1581075340.858420391,0.63074,0.000412199,0.68662,-0.000194878,0.707003,0.000219155,0.70721
1581075340.865619444,0.630538,0.000417913,0.686623,-0.000184793,0.706994,0.000230222,0.70722
1581075340.872322601,0.630389,0.000423018,0.686618,-0.000181071,0.706999,0.000240788,0.707214
1581075340.878517400,0.63024,0.000428455,0.686612,-0.0001872,0.707008,0.000243622,0.707205
1581075340.885335771,0.630065,0.00043532,0.686605,-0.000200128,0.707021,0.000242121,0.707192
1581075340.924406255,0.629065,0.000454552,0.686617,-0.000228392,0.707057,0.000259712,0.707156
1581075340.930722471,0.628914,0.000452147,0.686621,-0.000224413,0.707061,0.000264048,0.707153
1581075340.937099277,0.62874,0.000445616,0.686623,-0.000218734,0.707061,0.000262956,0.707152
1581075340.981141308,0.627663,0.000420915,0.686667,-0.000202063,0.706978,0.000221278,0.707236
1581075340.987470209,0.627514,0.000419811,0.686671,-0.000206698,0.706966,0.000210694,0.707248
1581075340.994611235,0.627337,0.000420062,0.686675,-0.000207781,0.706962,0.000209604,0.707252
1581075341.000433312,0.627186,0.000418684,0.686674,-0.000204373,0.706967,0.000213894,0.707247
1581075341.007487824,0.627011,0.000417108,0.686674,-0.000198004,0.706973,0.000221185,0.70724
1581075341.013689449,0.626839,0.000414283,0.686675,-0.000197173,0.706975,0.000220651,0.707238
1581075341.020516309,0.626691,0.000412214,0.686672,-0.000199102,0.706981,0.000218671,0.707233
1581075341.027085697,0.626514,0.000409996,0.686672,-0.000194605,0.706985,0.000222435,0.707229
1581075341.033294451,0.626361,0.000408996,0.686671,-0.000189886,0.706989,0.000227703,0.707225
1581075341.039663177,0.626212,0.00040699,0.686668,-0.000189472,0.706995,0.000229464,0.707219
1581075341.046249972,0.626039,0.000405698,0.686662,-0.000201395,0.707003,0.000221579,0.70721
1581075341.054195792,0.625866,0.000404557,0.686658,-0.000210551,0.707011,0.000215901,0.707202
1581075341.097294335,0.624764,0.000425626,0.686651,-0.000236038,0.707035,0.000228158,0.707179
1581075341.104050985,0.624612,0.000430435,0.686655,-0.000242934,0.707025,0.000224359,0.707189
1581075341.110403037,0.624439,0.000433896,0.686661,-0.000251326,0.70701,0.000216187,0.707203
1581075341.117174500,0.624266,0.000438384,0.686666,-0.00026258,0.706994,0.000205896,0.707219
1581075341.123595448,0.624116,0.000441826,0.68667,-0.000263522,0.706981,0.00020405,0.707233
1581075341.130228525,0.62394,0.000443515,0.686673,-0.000255003,0.706966,0.000206295,0.707247
1581075341.136718202,0.623763,0.000443052,0.686674,-0.000247522,0.70696,0.000208264,0.707253
1581075341.177517374,0.622762,0.000443085,0.68665,-0.000232751,0.707014,0.000236133,0.7072
1581075341.184171569,0.622587,0.000445481,0.686642,-0.000233702,0.707023,0.000240713,0.70719
1581075341.190254023,0.622436,0.00044918,0.686639,-0.000233124,0.707031,0.000248461,0.707183
1581075341.196526445,0.622285,0.000452402,0.686641,-0.000231342,0.707038,0.000257402,0.707176
1581075341.240739812,0.622011,0.000456178,0.68663,-0.000239052,0.707058,0.000259513,0.707156
1581075341.247868869,0.621005,0.000448753,0.68665,-0.000227253,0.707018,0.000243397,0.707195
1581075341.255320510,0.620804,0.000446144,0.686655,-0.000228569,0.707007,0.000234734,0.707206
1581075341.261685945,0.620626,0.000442824,0.68666,-0.000218877,0.706993,0.000233377,0.707221
1581075341.268449829,0.620477,0.000439922,0.686662,-0.000209233,0.706981,0.000233333,0.707233
1581075341.274685204,0.620304,0.000435617,0.686666,-0.000206765,0.70697,0.000225226,0.707244
1581075341.281446452,0.620155,0.000434704,0.686667,-0.000208505,0.70697,0.000221251,0.707244
1581075341.287598004,0.619978,0.000435829,0.686667,-0.000205003,0.706977,0.000225998,0.707236
1581075341.294352739,0.619825,0.000439241,0.686663,-0.000197411,0.706987,0.000238895,0.707226
1581075341.300461440,0.619674,0.000442866,0.686661,-0.000194418,0.706996,0.00024915,0.707217
1581075341.307185780,0.6195,0.000446939,0.686653,-0.000202582,0.707009,0.000251445,0.707204
1581075341.313481992,0.619353,0.000451468,0.686646,-0.000220996,0.707019,0.000244339,0.707194
1581075341.357679083,0.618222,0.000465951,0.686642,-0.00025306,0.70705,0.000248967,0.707163
1581075341.364578810,0.61807,0.000461349,0.686647,-0.000238048,0.707043,0.00025458,0.70717
1581075341.371111691,0.617894,0.000456136,0.686651,-0.00022222,0.707037,0.000261454,0.707177
1581075341.377668192,0.617721,0.000451178,0.686654,-0.000219061,0.707032,0.000257705,0.707182
1581075341.384260410,0.617573,0.000447143,0.686657,-0.000219282,0.707027,0.000251946,0.707186
1581075341.391078052,0.617395,0.00044443,0.68666,-0.000216309,0.707021,0.000249305,0.707192
1581075341.397279480,0.617242,0.000441918,0.686661,-0.000210461,0.707016,0.000249202,0.707197
1581075341.403622141,0.617092,0.000439544,0.686658,-0.000203688,0.707014,0.000251077,0.7072
1581075341.444259732,0.616055,0.000411035,0.686639,-0.000158446,0.706999,0.000248913,0.707214
1581075341.450562741,0.615908,0.00040763,0.686628,-0.000166709,0.707011,0.000241552,0.707202
1581075341.457702070,0.615711,0.000405563,0.686619,-0.000173188,0.707025,0.000239463,0.707189
1581075341.500743912,0.615563,0.000402967,0.686613,-0.00017545,0.707034,0.000238565,0.707179
1581075341.507709664,0.614499,0.000409861,0.6866,-0.0001738,0.707081,0.000267623,0.707133
1581075341.514268113,0.614351,0.000414316,0.686601,-0.000174974,0.707075,0.000269155,0.707138
1581075341.521000206,0.614178,0.000420422,0.686604,-0.000173367,0.707066,0.000274361,0.707148
1581075341.527185767,0.614029,0.000427522,0.686606,-0.000171725,0.70706,0.000282429,0.707154
1581075341.533508279,0.613881,0.000434113,0.686606,-0.00017781,0.707055,0.000282967,0.707158
1581075341.540184474,0.61371,0.000441129,0.686607,-0.000194648,0.70705,0.000272615,0.707164
1581075341.546551907,0.613562,0.000447074,0.686612,-0.000212958,0.707041,0.000258329,0.707172
1581075341.554300880,0.613388,0.00045273,0.686617,-0.000233219,0.70703,0.000240676,0.707184
1581075341.561075369,0.613187,0.00045785,0.686624,-0.000243877,0.707014,0.000229811,0.7072
1581075341.567526982,0.613037,0.000457807,0.686625,-0.00024035,0.707003,0.000227862,0.70721
1581075341.574186398,0.612866,0.000456269,0.686626,-0.000232927,0.706995,0.000229581,0.707218
1581075341.658862770,0.611795,0.000447932,0.686619,-0.000216187,0.707023,0.000250127,0.707191
1581075341.665683016,0.61057,0.000425877,0.686604,-0.000203037,0.707074,0.000262729,0.70714
1581075341.672132276,0.610396,0.000420982,0.686596,-0.000192896,0.707081,0.000269497,0.707133
1581075341.678772944,0.610249,0.000416945,0.686592,-0.000190049,0.707079,0.000266738,0.707135
1581075341.684681941,0.610075,0.000411574,0.686591,-0.000199422,0.707075,0.000249775,0.707139
1581075341.691395295,0.609922,0.000408719,0.686599,-0.000207895,0.707063,0.00023449,0.70715
1581075341.697516894,0.609771,0.000405747,0.686602,-0.000207779,0.707055,0.000227503,0.707158
1581075341.704164919,0.609596,0.000403069,0.686606,-0.000202584,0.707045,0.000225804,0.707169
1581075341.710279336,0.609449,0.000401649,0.686606,-0.000195917,0.707039,0.0002285,0.707175
1581075341.716633259,0.609278,0.000403292,0.686604,-0.000199006,0.707029,0.000223564,0.707184
1581075341.723260671,0.609127,0.000406396,0.686608,-0.000207264,0.707017,0.000214939,0.707197
1581075341.729417899,0.608975,0.000411602,0.686612,-0.000218526,0.707004,0.000205742,0.70721
1581075341.773434997,0.607902,0.000445768,0.686602,-0.000282114,0.707042,0.000205902,0.707172
1581075341.779763693,0.607753,0.000444539,0.686592,-0.000274172,0.707051,0.00021253,0.707162
1581075341.786348561,0.607579,0.000441371,0.686586,-0.000268871,0.707059,0.000214335,0.707155
1581075341.792562391,0.607429,0.000438189,0.686583,-0.000269583,0.707063,0.00021038,0.70715
1581075341.800345567,0.607229,0.000432718,0.686583,-0.000269975,0.707067,0.000203922,0.707147
1581075341.806423721,0.607079,0.000428352,0.686581,-0.000266801,0.70707,0.000202783,0.707143
1581075341.813202310,0.606905,0.000423924,0.686575,-0.000266356,0.707078,0.000201056,0.707135
1581075341.819424241,0.606756,0.00042144,0.686575,-0.000267927,0.707083,0.000198725,0.707131
1581075341.826156151,0.606581,0.00041979,0.686572,-0.000272755,0.70709,0.0001945,0.707123
1581075341.866725147,0.605579,0.00040057,0.686576,-0.000238959,0.707079,0.000198868,0.707134
1581075341.873266669,0.605405,0.000397461,0.686582,-0.000233357,0.707072,0.00020022,0.707141
1581075341.916904908,0.604328,0.000407009,0.686604,-0.000250682,0.707012,0.000179974,0.707202
1581075341.923333779,0.604152,0.000413514,0.686614,-0.000245254,0.707002,0.000189764,0.707212
1581075341.929627051,0.603975,0.000422227,0.686615,-0.000253238,0.707005,0.000192491,0.707208
1581075341.936483807,0.603825,0.000430905,0.686608,-0.000262765,0.707016,0.000195177,0.707198
1581075341.949540606,0.603501,0.000451372,0.686594,-0.000279375,0.707039,0.000209332,0.707175
1581075341.957173277,0.603297,0.000464992,0.686593,-0.000290203,0.707048,0.000217912,0.707165
1581075341.963475787,0.603145,0.00047374,0.686591,-0.000303643,0.707056,0.000217232,0.707157
1581075341.970336426,0.60297,0.00048235,0.686587,-0.000317975,0.707064,0.00021474,0.70715
1581075341.976682503,0.602798,0.000489538,0.68658,-0.000323466,0.707071,0.000218914,0.707142
1581075341.983323250,0.602649,0.000494016,0.686581,-0.000318419,0.707073,0.000229887,0.70714
1581075341.989655511,0.602472,0.000495028,0.686581,-0.000308137,0.707079,0.000241799,0.707135
1581075341.995737778,0.60232,0.00048922,0.686578,-0.000299276,0.707086,0.000243783,0.707128
1581075342.039407319,0.601245,0.000415606,0.686591,-0.000261394,0.70707,0.000192351,0.707144
1581075342.045489956,0.601096,0.000406915,0.68659,-0.000262585,0.707069,0.000181403,0.707145
1581075342.053271968,0.600922,0.000397673,0.686584,-0.000254998,0.707071,0.000178038,0.707142
1581075342.059574918,0.600743,0.000390044,0.686586,-0.000242572,0.707069,0.000180088,0.707144
1581075342.066337145,0.600567,0.00038032,0.686585,-0.000226427,0.707068,0.000182166,0.707146
1581075342.072672596,0.600394,0.000368721,0.686583,-0.000213553,0.707063,0.00017681,0.70715
1581075342.079169285,0.600246,0.000362644,0.686582,-0.00020711,0.707057,0.000171925,0.707156
1581075342.085565644,0.600097,0.000361465,0.686582,-0.000200981,0.70705,0.000172646,0.707164
1581075342.091740849,0.599921,0.000365797,0.686593,-0.000196777,0.707034,0.000176928,0.707179
1581075342.098654750,0.59977,0.00037096,0.686597,-0.000194643,0.707026,0.000182384,0.707188
1581075342.104691022,0.599596,0.00037638,0.686592,-0.000195754,0.707023,0.000185509,0.70719
1581075342.147894580,0.599447,0.000382537,0.686587,-0.0002026,0.707027,0.000186163,0.707187
1581075342.156196932,0.598349,0.000448805,0.686575,-0.000230854,0.70707,0.000243539,0.707144
1581075342.162645572,0.598174,0.000461009,0.686566,-0.00023566,0.707082,0.000255252,0.707131
1581075342.169424404,0.597999,0.000472816,0.686558,-0.000244542,0.707094,0.000263491,0.707119
1581075342.175722742,0.597825,0.000484261,0.68655,-0.000263289,0.707107,0.000263289,0.707107
1581075342.182570197,0.597675,0.000493749,0.686547,-0.000278254,0.707114,0.000263967,0.707099
1581075342.188713754,0.5975,0.00049979,0.686549,-0.000285697,0.707115,0.000265757,0.707098
1581075342.195729388,0.59735,0.000499953,0.686554,-0.000279992,0.707109,0.000271175,0.707105
1581075342.201738763,0.597176,0.000493066,0.686558,-0.000270354,0.707099,0.000270783,0.707115
1581075342.208552071,0.597026,0.000483541,0.686561,-0.000263256,0.707093,0.000265113,0.70712
1581075342.215393114,0.596849,0.00046919,0.686559,-0.000255291,0.707091,0.000254562,0.707122
1581075342.221417171,0.596697,0.000456999,0.686559,-0.000244943,0.70709,0.000248715,0.707123
1581075342.265608788,0.595595,0.000395019,0.686585,-0.00019425,0.707051,0.000213716,0.707163
1581075342.272226321,0.595423,0.000387793,0.686589,-0.000177154,0.707039,0.000218298,0.707174
1581075342.278611369,0.595249,0.000380587,0.686595,-0.000167977,0.707026,0.000214625,0.707188
1581075342.285158858,0.595098,0.000377311,0.686601,-0.000167878,0.70702,0.000208559,0.707194
1581075342.291560443,0.594947,0.000374244,0.686608,-0.00017044,0.707018,0.000202073,0.707195
1581075342.297694844,0.594772,0.000372169,0.686607,-0.00016567,0.707026,0.000205561,0.707187
1581075342.304399749,0.594624,0.000371036,0.686602,-0.000159061,0.707035,0.000212069,0.707179
1581075342.310673689,0.594476,0.000371294,0.686602,-0.000156645,0.707039,0.000216809,0.707175
1581075342.353466420,0.593425,0.000390769,0.686604,-0.000216192,0.707052,0.000198051,0.707162
1581075342.360188592,0.593223,0.000397793,0.686607,-0.000234384,0.707055,0.00019015,0.707159
1581075342.366371015,0.593072,0.000402789,0.686607,-0.000245352,0.707058,0.000187449,0.707155
1581075342.413683485,0.5929,0.000408678,0.686606,-0.000248835,0.707065,0.000194742,0.707149
1581075342.416565266,0.591825,0.000397702,0.686608,-0.000234635,0.70706,0.00019726,0.707154
1581075342.423402081,0.591649,0.000388671,0.686615,-0.000227226,0.707052,0.000192623,0.707161
1581075342.430520338,0.591472,0.0003793,0.686621,-0.00022511,0.707045,0.00018171,0.707168
1581075342.437251483,0.591299,0.000369889,0.686615,-0.00022164,0.707045,0.000172812,0.707168
1581075342.443460445,0.59115,0.000366857,0.686609,-0.000217613,0.707046,0.000172318,0.707168
1581075342.450157001,0.590977,0.000368995,0.686606,-0.000216815,0.707043,0.000174916,0.707171
1581075342.457671856,0.590777,0.000375996,0.68661,-0.000219577,0.707034,0.000179568,0.70718
1581075342.464342503,0.590627,0.000382075,0.686618,-0.000229559,0.707024,0.000175888,0.70719
1581075342.471153226,0.590453,0.000388754,0.686619,-0.000243095,0.707017,0.000171599,0.707196
1581075342.477324284,0.590304,0.00039494,0.686623,-0.000251669,0.70701,0.000170947,0.707204
1581075342.483760003,0.59013,0.000400698,0.686628,-0.000246753,0.707002,0.000179836,0.707211
1581075342.526360700,0.589076,0.000438198,0.686609,-0.000231549,0.70704,0.000232559,0.707174
1581075342.532559581,0.588927,0.000443427,0.686605,-0.000232873,0.707046,0.000237147,0.707168
1581075342.539226311,0.588752,0.000449872,0.686602,-0.000234082,0.707052,0.000243595,0.707162
1581075342.545476590,0.588604,0.000454793,0.686599,-0.000234221,0.707055,0.000249785,0.707159
1581075342.553185039,0.588427,0.000460811,0.686597,-0.000228214,0.707057,0.000262538,0.707157
1581075342.559494426,0.58825,0.000467692,0.686598,-0.00022807,0.707058,0.000271415,0.707155
1581075342.566395046,0.588075,0.00047397,0.686595,-0.000232855,0.707063,0.000275627,0.70715
1581075342.572502445,0.587926,0.000479715,0.686596,-0.000235887,0.707065,0.000279809,0.707149
1581075342.579545480,0.587751,0.000486251,0.686598,-0.000236418,0.707067,0.000287731,0.707146
1581075342.585745617,0.587574,0.000494323,0.686599,-0.000235442,0.707073,0.000299647,0.707141
1581075342.592493376,0.587422,0.000497392,0.686597,-0.000232548,0.707079,0.000307546,0.707134
1581075342.599187802,0.587248,0.000496659,0.686594,-0.000233697,0.707088,0.000307534,0.707126
1581075342.642247532,0.586199,0.00043567,0.686589,-0.000217468,0.707073,0.000248685,0.707141
1581075342.648787551,0.586023,0.000423715,0.686593,-0.000216142,0.707065,0.000233467,0.707148
1581075342.656448019,0.58582,0.000412128,0.686603,-0.000205956,0.707054,0.000226427,0.70716
1581075342.663225507,0.585645,0.000402717,0.686607,-0.000194929,0.707045,0.000223024,0.707168
1581075342.669497218,0.585495,0.000396974,0.686605,-0.000184879,0.707041,0.000223417,0.707173
1581075342.676361148,0.585324,0.000391314,0.6866,-0.000184525,0.707036,0.000214302,0.707177
1581075342.683260440,0.585148,0.000387935,0.686604,-0.000186067,0.707026,0.000204912,0.707188
1581075342.728682992,0.584021,0.000377806,0.686586,-0.000176988,0.707067,0.000208626,0.707146
1581075342.734738554,0.583871,0.000376331,0.686577,-0.000166481,0.707077,0.000217388,0.707136
1581075342.741261809,0.583698,0.000374176,0.686574,-0.000154985,0.707081,0.000226675,0.707132
1581075342.747868525,0.58355,0.000373636,0.686577,-0.000155145,0.70708,0.000226162,0.707134
1581075342.795742477,0.582349,0.000404785,0.686563,-0.000253109,0.707095,0.000191093,0.707119
1581075342.801695259,0.582201,0.000407421,0.686559,-0.000261241,0.7071,0.000188889,0.707113
1581075342.808365311,0.582027,0.000410227,0.686553,-0.000264705,0.707107,0.000191372,0.707106
1581075342.814694762,0.581878,0.000412363,0.686549,-0.000262007,0.707115,0.00019838,0.707099
1581075342.821333352,0.581703,0.000413403,0.686545,-0.000261824,0.707122,0.000200517,0.707091
1581075342.827682087,0.581555,0.000410479,0.686542,-0.000258477,0.707122,0.000199095,0.707091
1581075342.834309853,0.58138,0.00040501,0.686541,-0.000253187,0.707118,0.000195604,0.707096
1581075342.840679698,0.581205,0.000398943,0.686539,-0.000247311,0.707115,0.000192931,0.707098
1581075342.847206742,0.581052,0.000394142,0.686543,-0.00024366,0.707111,0.000190031,0.707103
1581075342.854786730,0.580874,0.00039094,0.686554,-0.000244948,0.707103,0.000183901,0.70711
1581075342.861246329,0.580699,0.000386446,0.686561,-0.000246664,0.707098,0.000176288,0.707116
1581075342.868783601,0.580498,0.000383378,0.68657,-0.00024806,0.707093,0.000170796,0.70712
1581075342.911594556,0.579431,0.000385519,0.686626,-0.000230221,0.707036,0.000174538,0.707177
1581075342.917638149,0.579278,0.000389387,0.686636,-0.000231929,0.707023,0.000176536,0.70719
1581075342.924184297,0.579102,0.000393589,0.686644,-0.00024038,0.707012,0.000173529,0.707202
1581075342.930524540,0.578953,0.000396771,0.686646,-0.000250742,0.707004,0.000167575,0.707209
1581075342.937160196,0.578779,0.000401132,0.686649,-0.000257776,0.706997,0.000166258,0.707217
1581075342.943693612,0.578627,0.000405622,0.686658,-0.000255558,0.706992,0.000173251,0.707222
1581075342.950547480,0.578448,0.000410867,0.686667,-0.000245142,0.706992,0.000188484,0.707222
1581075342.992284216,0.577386,0.000436903,0.686677,-0.000208569,0.707023,0.000245241,0.707191
1581075342.999516450,0.577236,0.000443542,0.686677,-0.000210578,0.707026,0.000250765,0.707187
1581075343.005407153,0.577062,0.000452113,0.686675,-0.000218293,0.707032,0.000253632,0.707182
1581075343.012611104,0.576884,0.00046219,0.686677,-0.0002261,0.707034,0.000257097,0.70718
1581075343.054901497,0.576629,0.00047436,0.686673,-0.000227452,0.70704,0.000269646,0.707174
1581075343.062372054,0.575628,0.000497657,0.686689,-0.000268299,0.707028,0.000264122,0.707185
1581075343.069154290,0.575453,0.000498184,0.686686,-0.000273082,0.70703,0.000261512,0.707184
1581075343.075281837,0.575302,0.000499683,0.686683,-0.000287551,0.70703,0.000250432,0.707184
1581075343.081580686,0.575151,0.00050228,0.686684,-0.000303627,0.707027,0.000239195,0.707186
1581075343.088265686,0.574972,0.000506179,0.68669,-0.000311454,0.707024,0.000237338,0.707189
1581075343.094660777,0.574822,0.000507702,0.686688,-0.000309927,0.707025,0.000242025,0.707188
1581075343.100773669,0.574648,0.000506768,0.686685,-0.000303868,0.707028,0.000248154,0.707186
1581075343.107679543,0.574499,0.000503656,0.686687,-0.000303142,0.707026,0.000245249,0.707188
1581075343.113696856,0.574324,0.000500598,0.686685,-0.000307341,0.707027,0.000238056,0.707186
1581075343.120519426,0.574173,0.000496884,0.686685,-0.000309001,0.707028,0.000232114,0.707185
1581075343.126811731,0.574023,0.00049127,0.686682,-0.000304305,0.707031,0.000230324,0.707182
1581075343.169797515,0.572923,0.000448262,0.68669,-0.000282395,0.707007,0.000199208,0.707206
1581075343.176518463,0.572772,0.000442806,0.686697,-0.000279525,0.706996,0.000194189,0.707217
1581075343.183301784,0.572596,0.000438205,0.686705,-0.000281772,0.706983,0.000184089,0.707231
1581075343.189616693,0.572423,0.000434495,0.686703,-0.000280835,0.706977,0.000179189,0.707236
1581075343.196596551,0.572272,0.000433476,0.686699,-0.000276128,0.706974,0.000180458,0.70724
1581075343.203245754,0.572099,0.000432266,0.686696,-0.000267562,0.706972,0.000185561,0.707242
1581075343.209492368,0.571948,0.000432924,0.686695,-0.000266219,0.706973,0.000187571,0.70724
1581075343.216343188,0.571772,0.000433642,0.686694,-0.000271901,0.70698,0.000184105,0.707234
1581075343.222667841,0.571624,0.000434161,0.686688,-0.000281876,0.706989,0.000177801,0.707224
1581075343.229246901,0.571451,0.000434144,0.68668,-0.000289754,0.706999,0.000173631,0.707215
1581075343.235580799,0.571302,0.000434324,0.68668,-0.000286397,0.707002,0.000177483,0.707211
