timestamp,va1,va2,va3,va4,va5,va6,va7
1581074797.990135944,-0.00784098,-0.0620856,3.56933e-05,-0.0821385,-0.0557914,-0.0135678,0.0665636
1581074797.996368195,-0.00737086,-0.0595922,-9.63449e-06,-0.0750652,-0.0526544,-0.0121436,0.0637492
1581074798.002498415,-0.00787113,-0.0602536,-0.000118053,-0.0783769,-0.0553656,-0.0120232,0.0697973
1581074798.008714864,-0.00864707,-0.0639538,-0.000172578,-0.084754,-0.06098,-0.0115991,0.0749534
1581074798.051686407,-0.0109475,-0.0592514,6.77945e-05,-0.0780462,-0.0537524,-0.0179148,0.066973
1581074798.058336820,-0.01408,-0.0623198,-4.46485e-05,-0.0816318,-0.05657,-0.0241422,0.0727303
1581074798.064634029,-0.0136096,-0.0621781,-0.000148495,-0.0794129,-0.0557664,-0.0252364,0.0728352
1581074798.071519917,-0.0126876,-0.0577873,-0.000181661,-0.0753224,-0.052196,-0.0231857,0.06579
1581074798.078347773,-0.0134729,-0.0601299,-0.000147302,-0.0800577,-0.0543977,-0.0205343,0.066992
1581074798.084397318,-0.0126919,-0.0583375,5.92177e-05,-0.0775037,-0.0529469,-0.0147842,0.0660356
1581074798.091330558,-0.0129889,-0.0606555,0.000261004,-0.0783684,-0.0533685,-0.0121102,0.0694423
1581074798.097732429,-0.0123948,-0.0580353,0.000106177,-0.0745134,-0.0509073,-0.0118638,0.0667329
1581074798.138920375,-0.0108317,-0.0600088,-5.7522e-05,-0.078517,-0.0549789,-0.0125229,0.0677903
1581074798.145331701,-0.00857061,-0.0577068,-5.79113e-05,-0.0739505,-0.0522267,-0.0188013,0.0661616
1581074798.151585773,-0.00920982,-0.0615408,6.21052e-05,-0.0805904,-0.0550531,-0.0213654,0.0699254
1581074798.161494034,-0.00813464,-0.0581925,0.000182693,-0.076404,-0.0511694,-0.0208366,0.063279
1581074798.200773903,-0.00791945,-0.0601005,1.26333e-05,-0.0787847,-0.0534873,-0.0203924,0.0681926
1581074798.207471677,-0.00756255,-0.0559648,-1.89839e-05,-0.0739365,-0.0495997,-0.0105515,0.0664404
1581074798.213497126,-0.00769274,-0.0576761,-8.74201e-05,-0.0758784,-0.0514403,-0.0110632,0.0653882
1581074798.219687597,-0.0086543,-0.0641217,6.35642e-05,-0.0820206,-0.055155,-0.0132312,0.066728
1581074798.226271913,-0.00814877,-0.0589354,0.000135985,-0.0761362,-0.0515151,-0.0116744,0.0622474
1581074798.233767536,-0.00942376,-0.0610377,-3.80355e-05,-0.0796113,-0.0550183,-0.0110286,0.0690543
1581074798.240303776,-0.0110671,-0.0578166,0.000117219,-0.0761413,-0.0534347,-0.00974842,0.0673208
1581074798.246786986,-0.0127836,-0.0610607,6.15408e-05,-0.0782227,-0.0570427,-0.0111131,0.0669601
1581074798.252864977,-0.0129643,-0.0602062,0,-0.0768052,-0.0537191,-0.0156185,0.0628109
1581074798.259444477,-0.0127138,-0.0580741,-0.00010475,-0.074464,-0.0512439,-0.0174565,0.0622168
1581074798.265622105,-0.0128796,-0.059248,-7.84826e-05,-0.0771794,-0.0522952,-0.0199913,0.0662911
1581074798.308531710,-0.0121617,-0.0599114,-5.60704e-06,-0.077936,-0.0542872,-0.0219164,0.0655584
1581074798.314787107,-0.0109225,-0.056247,0,-0.0737941,-0.0524279,-0.0137781,0.0594102
1581074798.320577924,-0.0122686,-0.0644953,6.45193e-05,-0.0837047,-0.0577978,-0.0135959,0.0698875
1581074798.328366357,-0.010212,-0.0577298,-9.42038e-05,-0.0748472,-0.049937,-0.0119737,0.0638438
1581074798.336457937,-0.011966,-0.0667596,-0.000142446,-0.0879263,-0.0590991,-0.0138932,0.0748542
1581074798.341411879,-0.00894847,-0.0506507,-4.29454e-05,-0.0669246,-0.0450137,-0.0113101,0.0547128
1581074798.347521108,-0.0108378,-0.0619523,0,-0.0817941,-0.0567213,-0.0126532,0.0681831
1581074798.408636932,-0.000993584,-0.00585827,9.92561e-06,-0.00764195,-0.00544257,-0.0011524,0.0067109
1581074798.415312347,-0.0835668,-0.529233,-7.86001e-05,-0.686987,-0.447525,-0.152899,0.580688
1581074798.421544078,-0.00954406,-0.0591851,0.000237619,-0.0764416,-0.0509756,-0.024177,0.0649472
1581074798.428827661,-0.0088994,-0.0544932,3.91759e-05,-0.0707566,-0.0471418,-0.0206426,0.0582849
1581074798.438804548,-0.0116083,-0.0665977,-0.000171698,-0.0864092,-0.0567883,-0.0169881,0.069259
1581074798.477875362,-0.0121906,-0.0596841,1.3996e-06,-0.0774259,-0.0511094,-0.0115366,0.0650266
1581074798.484443744,-0.0115159,-0.0570188,3.80189e-05,-0.0733615,-0.0504266,-0.0097106,0.0616176
1581074798.492482200,-0.0120146,-0.0615881,-3.04654e-05,-0.0782927,-0.0527972,-0.00979896,0.064527
1581074798.498719171,-0.0102257,-0.0525992,-8.85595e-06,-0.0674415,-0.0454678,-0.0126359,0.0580665
1581074798.505375656,-0.0118397,-0.0663897,-5.71522e-05,-0.0838873,-0.0562665,-0.0190121,0.0746194
1581074798.511546781,-0.0105728,-0.0666966,-0.000105146,-0.0854236,-0.0557662,-0.0209926,0.0698512
1581074798.518305971,-0.00841616,-0.0537112,0.000116392,-0.0682067,-0.0444087,-0.0164473,0.0498524
1581074798.524631612,-0.00884095,-0.0591972,0.000117344,-0.0749427,-0.0484766,-0.0178775,0.0534075
1581074798.531898920,-0.00940775,-0.0623833,-9.42232e-05,-0.0801779,-0.0524447,-0.0193652,0.0604908
1581074798.538280157,-0.00848926,-0.0564106,-7.6316e-05,-0.0724639,-0.0495086,-0.0199927,0.0595583
1581074798.544500519,-0.00969273,-0.0670764,0.000124019,-0.0834377,-0.0577901,-0.024394,0.070301
1581074798.587596840,-0.00870833,-0.0590536,3.64125e-05,-0.075221,-0.0477583,-0.0153187,0.0611347
1581074798.593765697,-0.00921374,-0.0629916,-8.8506e-05,-0.0793568,-0.0506836,-0.0102404,0.0643458
1581074798.600320819,-0.00857443,-0.0586263,-0.000117847,-0.0743805,-0.0494233,-0.0094093,0.0649515
1581074798.606938717,-0.00862992,-0.0598816,-6.1592e-05,-0.0778891,-0.0527823,-0.0100462,0.0689953
1581074798.613491557,-0.00816515,-0.0577759,0.000116233,-0.0733992,-0.0507227,-0.00914342,0.0620958
1581074798.619530335,-0.00922531,-0.0673828,0.000114131,-0.0849584,-0.0565311,-0.0120214,0.0664032
1581074798.626304093,-0.00749979,-0.0538915,-0.000107143,-0.0680965,-0.0442846,-0.0142228,0.0552664
1581074798.633713921,-0.0093569,-0.064696,-0.000212839,-0.0831724,-0.0532041,-0.0185992,0.0710567
1581074798.673730794,-0.0103963,-0.0586278,4.23048e-05,-0.0746718,-0.0471633,-0.019114,0.0628039
1581074798.679485169,-0.0122646,-0.0557515,0.000209164,-0.072342,-0.0466244,-0.0208498,0.0581569
1581074798.685666529,-0.0136423,-0.0636306,8.19655e-05,-0.0811889,-0.0520046,-0.0206,0.0646141
1581074798.695713265,-0.0120314,-0.0579436,-0.000238531,-0.0736483,-0.0466983,-0.0139874,0.0594797
1581074798.739831209,-0.0114234,-0.0595532,-1.88469e-05,-0.0761883,-0.0492438,-0.0113882,0.0627647
1581074798.746553689,-0.0102437,-0.0557607,0.000131926,-0.0711969,-0.0473301,-0.00821756,0.0565334
1581074798.753643331,-0.0120447,-0.0670545,-2.52694e-05,-0.0845404,-0.055537,-0.0119015,0.0698677
1581074798.760304372,-0.00946187,-0.0529794,-9.69918e-05,-0.0663653,-0.0434699,-0.0131302,0.05484
1581074798.766459428,-0.0120035,-0.0672737,-0.000271268,-0.0863301,-0.0547025,-0.0191726,0.0693179
1581074798.772786039,-0.00962803,-0.0531631,-5.45e-05,-0.0689586,-0.0435841,-0.0168309,0.0543167
1581074798.779451757,-0.0102285,-0.0571314,0.000144203,-0.0726183,-0.0465588,-0.0180633,0.0589964
1581074798.818754979,-0.00186347,-0.0103794,4.67004e-05,-0.0132296,-0.00841201,-0.00329761,0.0111221
1581074798.824922746,-0.0648435,-0.380164,-9.58627e-05,-0.482808,-0.30881,-0.118164,0.402731
1581074798.832326377,-0.00911695,-0.0539283,-8.59427e-05,-0.068881,-0.0428114,-0.0102341,0.0515534
1581074798.838619125,-0.00984583,-0.0568871,-9.59081e-06,-0.0732584,-0.0446345,-0.00957715,0.0506591
1581074798.881772029,-0.0111636,-0.0596586,3.84641e-05,-0.0741758,-0.0477246,-0.0105339,0.0582738
1581074798.887876042,-0.0128048,-0.0629926,0,-0.0762687,-0.0497681,-0.0100927,0.0630459
1581074798.894598196,-0.011625,-0.0591108,-0.000205743,-0.0745851,-0.047611,-0.0135796,0.0606454
1581074798.900766478,-0.0107829,-0.0590446,-0.000100584,-0.0750681,-0.0485393,-0.0160436,0.0583506
1581074798.907494793,-0.00863241,-0.0549773,0,-0.0683746,-0.0442483,-0.0171168,0.0522386
1581074798.913867548,-0.00929549,-0.0639382,6.32926e-05,-0.0775559,-0.049494,-0.0207973,0.065828
1581074798.920415404,-0.00816495,-0.0586235,-1.90834e-05,-0.0701365,-0.0455253,-0.0184093,0.065291
1581074798.926573238,-0.00840336,-0.0589994,-1.95492e-05,-0.0738226,-0.0475747,-0.0192789,0.0665722
1581074798.967057902,-0.00941162,-0.0608374,1.0248e-05,-0.076401,-0.0484006,-0.0164272,0.0644557
1581074798.973514610,-0.00971049,-0.0578956,-2.97877e-05,-0.0737422,-0.0464674,-0.0121431,0.0593551
1581074798.979541736,-0.00899501,-0.0548696,5.50732e-05,-0.0689679,-0.0429117,-0.0106563,0.0567787
1581074798.985670981,-0.00907618,-0.0578049,-7.588e-05,-0.0717369,-0.0455535,-0.0114472,0.0570557
1581074799.029842324,-0.00938899,-0.0585802,4.12172e-06,-0.0732613,-0.0482237,-0.0109689,0.0546894
1581074799.036282226,-0.0098586,-0.0641561,-0.000169332,-0.0830455,-0.0512647,-0.0108087,0.061588
1581074799.042575315,-0.00968495,-0.0661049,0.000164163,-0.0838237,-0.0526985,-0.0136053,0.0671188
1581074799.049451198,-0.00760885,-0.0530104,0.000125759,-0.0665123,-0.0429186,-0.0139331,0.0574302
1581074799.055470369,-0.00792108,-0.0580267,-3.86347e-05,-0.0725261,-0.0463054,-0.0161513,0.0616685
1581074799.061797691,-0.00854526,-0.0616803,-0.000168598,-0.0768098,-0.0501039,-0.0186257,0.0643601
1581074799.068625551,-0.00814092,-0.0554208,6.6414e-05,-0.069824,-0.0447389,-0.0187108,0.0571287
1581074799.075326619,-0.00870687,-0.0606991,0.000142297,-0.0766187,-0.0456493,-0.0206688,0.0613572
1581074799.081547658,-0.00831689,-0.0581014,9.73846e-05,-0.0726803,-0.0417286,-0.0200034,0.0601758
1581074799.087641590,-0.0105134,-0.0627459,2.71205e-05,-0.0796234,-0.0457491,-0.0219489,0.0643821
1581074799.094359607,-0.0107656,-0.0565149,0.000141906,-0.0711213,-0.0414127,-0.0166877,0.0566473
1581074799.170522493,-0.00683367,-0.0342417,-5.04617e-05,-0.0431624,-0.0261002,-0.00610907,0.0349939
1581074799.176675010,-0.0651593,-0.347885,0.000323633,-0.431627,-0.26068,-0.0659055,0.345961
1581074799.183513751,-0.0108677,-0.0571121,-5.66045e-05,-0.0693383,-0.0411011,-0.0149808,0.0578951
1581074799.189733822,-0.0112023,-0.058981,-7.83966e-05,-0.0739369,-0.0438604,-0.0162007,0.0607255
1581074799.196304058,-0.0120338,-0.0604678,-8.78356e-05,-0.0766652,-0.0476294,-0.0173305,0.059607
1581074799.202520320,-0.0111683,-0.0579466,-1.94975e-05,-0.0720191,-0.0458115,-0.0158462,0.0547306
1581074799.208646200,-0.0123751,-0.0641107,6.35983e-05,-0.0785756,-0.0494859,-0.0181174,0.0608397
1581074799.215382465,-0.0108825,-0.0575859,7.6243e-05,-0.070908,-0.0437131,-0.0177723,0.0574144
1581074799.221605158,-0.0128831,-0.0678587,0.0002031,-0.0843204,-0.0509752,-0.0224197,0.0668431
1581074799.228886230,-0.00843604,-0.0460418,4.69989e-05,-0.0573682,-0.0349159,-0.0152115,0.0444204
1581074799.235538535,-0.0116631,-0.0660491,-2.89656e-05,-0.0819314,-0.0493095,-0.017765,0.0612699
1581074799.242348863,-0.0101406,-0.0619497,-0.000131684,-0.0750403,-0.0454017,-0.0112205,0.058113
1581074799.286469698,-0.00998899,-0.0597544,9.52316e-06,-0.0735841,-0.048302,-0.00921894,0.0587598
1581074799.292562692,-0.0106556,-0.0576953,-1.93803e-05,-0.0717511,-0.0461718,-0.0090476,0.058945
1581074799.298821892,-0.0111439,-0.0575652,-2.9456e-05,-0.0729506,-0.045463,-0.00960237,0.0570742
1581074799.305310433,-0.0121325,-0.0603219,0,-0.0770421,-0.047297,-0.0110931,0.0590495
1581074799.311822032,-0.0118609,-0.0616978,4.40011e-05,-0.0749401,-0.0456275,-0.0134447,0.0601228
1581074799.318332661,-0.011058,-0.0586992,2.89738e-05,-0.0711768,-0.0424164,-0.0143416,0.0584674
1581074799.324578336,-0.0110011,-0.057204,-0.000115199,-0.0707107,-0.0434055,-0.0150906,0.0588263
1581074799.365144496,-0.00973,-0.0596058,-1.47152e-05,-0.0739654,-0.0457316,-0.0153793,0.0583476
1581074799.371611186,-0.0107425,-0.0647097,0.000141336,-0.0812664,-0.0483829,-0.0189314,0.0625423
1581074799.377652730,-0.00893495,-0.0543755,0.000145892,-0.0661733,-0.0396493,-0.0162652,0.0532541
1581074799.384439704,-0.0108715,-0.0657434,-5.60888e-05,-0.0798306,-0.0474871,-0.0200231,0.064229
1581074799.428459244,-0.00139601,-0.0083479,-2.11096e-05,-0.0103504,-0.00613568,-0.00214889,0.00826206
1581074799.435431621,-0.052776,-0.314262,1.45577e-05,-0.390446,-0.247748,-0.0510806,0.304854
1581074799.441707312,-0.00906697,-0.0576767,0.000145758,-0.070145,-0.0438324,-0.00890173,0.0556554
1581074799.448313791,-0.00900735,-0.061388,3.54042e-05,-0.0739081,-0.0453447,-0.00844994,0.0612288
1581074799.454557424,-0.00820824,-0.0566723,-0.000153262,-0.070225,-0.0428323,-0.00727918,0.0583963
1581074799.460728466,-0.0089817,-0.0643734,-0.000176111,-0.0805572,-0.0477541,-0.00902803,0.0640027
1581074799.467475186,-0.00765006,-0.0553006,-9.40939e-05,-0.0692928,-0.0407853,-0.0113575,0.0537762
1581074799.473618125,-0.0093108,-0.0685038,9.90482e-05,-0.0847185,-0.0508093,-0.0187801,0.0671963
1581074799.522755918,-0.00841504,-0.0584705,5.67689e-05,-0.0704027,-0.0431364,-0.0160498,0.0536596
1581074799.529779500,-0.0132169,-0.0632994,0.000104639,-0.0755021,-0.0458872,-0.0192216,0.0616815
1581074799.535709644,-0.0129012,-0.0599886,-0.000130212,-0.0708965,-0.0441686,-0.0135723,0.0538184
1581074799.542610641,-0.0110885,-0.0535151,-0.000159155,-0.0621631,-0.0396853,-0.00875411,0.0469185
1581074799.586245655,-0.0124867,-0.0598062,5.57748e-06,-0.071385,-0.0446587,-0.00924579,0.0593934
1581074799.592597647,-0.0142387,-0.0646964,-1.88655e-05,-0.0778506,-0.0485963,-0.0113438,0.0688737
1581074799.598930874,-0.0117278,-0.0528662,-9.09107e-05,-0.0638303,-0.0395946,-0.00886407,0.0549663
1581074799.605511186,-0.012352,-0.0572833,-8.66496e-05,-0.0678446,-0.041991,-0.00870321,0.054655
1581074799.611795385,-0.0132584,-0.0628036,-1.78342e-05,-0.0746255,-0.0454391,-0.00855641,0.0570933
1581074799.618369353,-0.0111216,-0.0578419,-0.000125176,-0.0700901,-0.042861,-0.0074818,0.0553287
1581074799.624798539,-0.0111777,-0.0613132,-0.000257482,-0.0760066,-0.045968,-0.00963289,0.0625295
1581074799.632551997,-0.00941335,-0.0559854,-4.12055e-05,-0.0692317,-0.0421506,-0.0125704,0.0586808
1581074799.639246276,-0.0093061,-0.060027,0.000174593,-0.0730258,-0.0456051,-0.0153298,0.0583334
1581074799.645487788,-0.00815429,-0.059138,9.70719e-05,-0.0702821,-0.0435827,-0.0144836,0.0540513
1581074799.651857606,-0.00853846,-0.063807,9.98205e-05,-0.0764196,-0.0462546,-0.0166232,0.0603499
1581074799.658447792,-0.00719533,-0.0560384,0.000208287,-0.0679297,-0.0416875,-0.0146368,0.0560668
1581074799.701904362,-0.00695987,-0.0590359,-6.15332e-05,-0.0720067,-0.045403,-0.0155852,0.0538276
1581074799.708527965,-0.00672716,-0.0558098,0.000180276,-0.0672811,-0.0389853,-0.00704976,0.05247
1581074799.715206176,-0.00823111,-0.0622329,0.000203358,-0.0724886,-0.0426215,-0.00792168,0.0543908
1581074799.721678971,-0.0109711,-0.0667998,9.53982e-05,-0.0788966,-0.0453498,-0.00912033,0.0608181
1581074799.761450389,-0.0126841,-0.0578867,-6.78124e-05,-0.0708737,-0.0409338,-0.00956767,0.0558358
1581074799.767610519,-0.0139199,-0.060984,-0.000133507,-0.0744233,-0.0457683,-0.0095588,0.0628264
1581074799.773756946,-0.0127284,-0.0574862,0.000252044,-0.0684891,-0.0429489,-0.00882167,0.0574281
1581074799.780357781,-0.0121882,-0.057872,0.000145217,-0.0688791,-0.0423943,-0.00805445,0.0555196
1581074799.786650949,-0.0142251,-0.0665319,9.67004e-05,-0.0806312,-0.0481505,-0.00814241,0.0661838
1581074799.792823822,-0.0115369,-0.0542299,-7.2722e-05,-0.0663305,-0.0392455,-0.00841859,0.0548026
1581074799.799696394,-0.0123169,-0.0573103,0,-0.0695397,-0.0422581,-0.0128705,0.0597095
1581074799.841723183,-0.0102156,-0.0592132,-4.98069e-05,-0.070997,-0.0435433,-0.0131299,0.0563787
1581074799.847961880,-0.00916228,-0.063468,0.000279836,-0.0764848,-0.0468676,-0.0151471,0.0498916
1581074799.854453376,-0.00781919,-0.0559964,0.000151828,-0.067858,-0.0421477,-0.0138639,0.0458903
1581074799.860434254,-0.00799415,-0.0587606,0,-0.070997,-0.0435267,-0.0163085,0.0502062
1581074799.866819513,-0.0081998,-0.0619648,-1.77574e-05,-0.0733982,-0.0444192,-0.0175012,0.0558971
1581074799.905981110,-0.00734877,-0.0608902,0,-0.0722365,-0.0435476,-0.0105781,0.0580815
1581074799.912733260,-0.00630875,-0.0536952,-2.65826e-05,-0.0637431,-0.0393836,-0.00630875,0.0537395
1581074799.918637502,-0.00853341,-0.0585498,-6.84984e-05,-0.0707824,-0.0425262,-0.0071438,0.0549486
1581074799.925433716,-0.0107201,-0.0603885,0.000105777,-0.0731803,-0.0436419,-0.00847202,0.0568181
1581074799.932512774,-0.0114765,-0.0578572,5.93441e-05,-0.0700287,-0.0414443,-0.0093236,0.0572554
1581074799.938809181,-0.0140058,-0.0671135,5.71509e-05,-0.077937,-0.0463125,-0.00999461,0.068657
1581074799.945521842,-0.0126047,-0.0549749,-0.000136402,-0.0650332,-0.0371774,-0.00814846,0.0549113
1581074799.988634028,-0.01438,-0.0596445,-2.09403e-05,-0.0709979,-0.042422,-0.0109514,0.0562048
1581074799.995468014,-0.0120206,-0.0547647,-3.70676e-05,-0.0645703,-0.0413428,-0.0109919,0.0470167
1581074800.001801812,-0.0127131,-0.0674469,-0.000245049,-0.0797384,-0.0504837,-0.01336,0.0602621
1581074800.008556097,-0.00894693,-0.0518818,0,-0.0624728,-0.0374075,-0.00957858,0.0480919
1581074800.014761267,-0.00960723,-0.063855,7.24303e-05,-0.0767582,-0.0448253,-0.012043,0.0600067
1581074800.021611445,-0.00807226,-0.0549845,-2.85247e-05,-0.0682861,-0.0395835,-0.0110197,0.0526075
1581074800.028774835,-0.0073752,-0.0519399,-1.56662e-05,-0.0644565,-0.0364041,-0.0120229,0.0477703
1581074800.035686600,-0.00986251,-0.0704703,0.000221827,-0.0864519,-0.0497951,-0.0178209,0.0642959
1581074800.042433391,-0.00700517,-0.0518796,0.00017042,-0.0637283,-0.036739,-0.0133376,0.0485967
1581074800.048636661,-0.00831084,-0.0658092,-4.76985e-05,-0.0780989,-0.0457392,-0.0169079,0.0616872
1581074800.055276893,-0.00689007,-0.0519441,-0.000125284,-0.0632904,-0.0377398,-0.0135207,0.0506645
1581074800.130890066,-0.00439889,-0.0329268,5.57237e-06,-0.0403811,-0.0240715,-0.00543116,0.0313016
1581074800.137510872,-0.0579151,-0.33575,2.66082e-05,-0.407633,-0.262004,-0.039039,0.316519
1581074800.143747767,-0.0130907,-0.0600518,7.91801e-05,-0.0720341,-0.0468028,-0.0095981,0.0567616
1581074800.150565720,-0.0125563,-0.0550451,-3.75049e-05,-0.0652289,-0.0420106,-0.011356,0.0548575
1581074800.156866251,-0.0151806,-0.0619654,-9.13418e-06,-0.0738558,-0.0471888,-0.0147145,0.0615633
1581074800.163433437,-0.0140274,-0.0555775,-4.75257e-05,-0.0663357,-0.0409495,-0.0131531,0.0530211
1581074800.169522202,-0.0167762,-0.0656356,-5.7619e-05,-0.0798286,-0.0481065,-0.0131751,0.0613431
1581074800.175774851,-0.0129932,-0.054281,1.80396e-05,-0.065002,-0.0387217,-0.0104865,0.0506473
1581074800.182532001,-0.0135001,-0.0580331,1.921e-05,-0.0685375,-0.0402814,-0.0106868,0.0556711
1581074800.189407036,-0.0138304,-0.0608908,-6.15984e-05,-0.0726273,-0.0427793,-0.0110327,0.0600461
1581074800.195655913,-0.0141533,-0.0655334,-0.000199063,-0.0783595,-0.0464431,-0.0126744,0.0616183
1581074800.202543672,-0.0100288,-0.0530432,-7.05085e-05,-0.0615914,-0.0381128,-0.0106192,0.0457199
1581074800.244755312,-0.0085965,-0.0593988,5.12135e-05,-0.0699925,-0.0422328,-0.0133009,0.0545663
1581074800.251433047,-0.00806604,-0.0615157,-7.88237e-05,-0.0710092,-0.0421501,-0.00796094,0.0551399
1581074800.257617384,-0.00764504,-0.0578572,-2.94049e-05,-0.069315,-0.0401619,-0.00647869,0.0560636
1581074800.263940622,-0.00801202,-0.0604051,-7.98564e-05,-0.072188,-0.0431708,-0.00747964,0.0580804
1581074800.270503450,-0.00730701,-0.0580018,8.69909e-05,-0.0659758,-0.040811,-0.00789661,0.0524539
1581074800.276650507,-0.00862889,-0.0685184,2.90218e-05,-0.0778825,-0.0486313,-0.00925768,0.0575679
1581074800.283372755,-0.00705226,-0.0544121,8.09595e-05,-0.0637402,-0.0396222,-0.00751101,0.0468831
1581074800.289567716,-0.00756832,-0.0577997,0,-0.0701603,-0.0424371,-0.00825015,0.0544198
1581074800.295823625,-0.00824232,-0.0609036,6.27098e-05,-0.0739122,-0.0446519,-0.00869923,0.0614591
1581074800.335673703,-0.010015,-0.0591944,-7.50075e-06,-0.0694599,-0.0421106,-0.0076481,0.0554161
1581074800.342204551,-0.0120092,-0.0566295,9.51049e-06,-0.0665357,-0.0396778,-0.00512912,0.0533085
1581074800.386414922,-0.00201966,-0.00963201,-4.09986e-06,-0.0114384,-0.00681296,-0.0011705,0.00859415
1581074800.393529801,-0.0893244,-0.366084,-0.000134413,-0.427949,-0.258219,-0.0741374,0.339381
1581074800.399582837,-0.0117688,-0.0564361,-0.000194199,-0.0685933,-0.0407365,-0.0117009,0.0541444
1581074800.406480583,-0.0107889,-0.0595594,-8.6516e-05,-0.0707981,-0.0420411,-0.0125279,0.0570503
1581074800.412688876,-0.0108783,-0.0674729,5.82266e-05,-0.0781669,-0.0484586,-0.0141195,0.0637756
1581074800.419434982,-0.00768226,-0.0525554,3.51146e-05,-0.0600621,-0.0381672,-0.0112468,0.0466115
1581074800.425748062,-0.00802412,-0.0575665,-4.88577e-05,-0.0674965,-0.0436607,-0.0124125,0.0525136
1581074800.433408179,-0.0086777,-0.0609224,0.000131945,-0.0710748,-0.0460244,-0.0130631,0.0572355
1581074800.439802843,-0.00844196,-0.0617927,0.000212383,-0.0706151,-0.0419372,-0.0117869,0.0579079
1581074800.479605559,-0.0081954,-0.0595396,-1.64881e-05,-0.0698063,-0.0393763,-0.00748198,0.0543567
1581074800.485759499,-0.00811396,-0.0562696,0.000144039,-0.0668226,-0.0386551,-0.00770107,0.0513532
1581074800.491705298,-0.00953299,-0.0677369,5.86062e-05,-0.079116,-0.0462272,-0.00911298,0.0612709
1581074800.535433112,-0.00853018,-0.0583921,-5.86957e-05,-0.0674183,-0.0404798,-0.00790691,0.0546147
1581074800.541805860,-0.0119917,-0.0665573,0.000256363,-0.0765362,-0.046349,-0.00657977,0.0634621
1581074800.547785386,-0.0105237,-0.054676,0.000200279,-0.0628692,-0.0371426,-0.005098,0.0522636
1581074800.554346021,-0.0112943,-0.0571314,-3.88074e-05,-0.0662329,-0.0398833,-0.00574421,0.0523673
1581074800.560624273,-0.0134947,-0.0651845,-0.000104915,-0.0752173,-0.0456092,-0.00737199,0.056506
1581074800.566870328,-0.0110578,-0.0546459,-8.15095e-05,-0.0632042,-0.0385582,-0.00776129,0.046622
1581074800.573675689,-0.0123398,-0.0579913,2.87426e-05,-0.0676006,-0.0425991,-0.0102321,0.052425
1581074800.579794224,-0.0142897,-0.0646025,3.67705e-05,-0.075051,-0.047668,-0.0117626,0.0611656
1581074800.586549418,-0.0127007,-0.0551508,-6.50496e-05,-0.0643395,-0.0409543,-0.0100342,0.0536364
1581074800.592745163,-0.0157172,-0.0662732,0,-0.0785369,-0.0494473,-0.0130388,0.0622703
1581074800.599460060,-0.0115018,-0.05182,2.64621e-05,-0.0600936,-0.0377091,-0.0103552,0.0460338
1581074800.615623580,-0.0125701,-0.0599764,0.000127963,-0.0676347,-0.0412639,-0.0118122,0.0511173
1581074800.655769012,-0.0115917,-0.0605881,-5.02214e-05,-0.0697405,-0.0415647,-0.0115798,0.0553914
1581074800.662409956,-0.00991085,-0.0525893,5.3719e-05,-0.0609781,-0.0376594,-0.00397508,0.0505122
1581074800.668470667,-0.0102958,-0.0564873,0.000259565,-0.065543,-0.0396065,-0.00427789,0.0512866
1581074800.674653893,-0.0112286,-0.0644381,0.00013748,-0.0733751,-0.0438656,-0.00509639,0.0547587
1581074800.681572924,-0.00984383,-0.0567223,-7.54948e-05,-0.0667927,-0.0387486,-0.00465293,0.0507575
1581074800.687627272,-0.0106014,-0.0577338,-0.000235375,-0.0690021,-0.0390084,-0.00521732,0.0556842
1581074800.694660163,-0.0105656,-0.058711,-5.18359e-05,-0.0694753,-0.0394079,-0.00604734,0.0583482
1581074800.700709231,-0.00955343,-0.0579791,8.84605e-05,-0.0651147,-0.0384968,-0.0075484,0.054205
1581074800.707272132,-0.00988029,-0.0611111,0.000123734,-0.0686406,-0.0430844,-0.00857234,0.0552341
1581074800.713849980,-0.00964134,-0.0612611,2.59725e-05,-0.0672555,-0.0445459,-0.0086798,0.0532829
1581074800.720555132,-0.00905926,-0.0567887,-9.61676e-05,-0.0641553,-0.0428844,-0.00791482,0.053115
1581074800.798542746,-0.0102502,-0.0591232,7.6963e-06,-0.0680388,-0.0430254,-0.00818064,0.0549062
1581074800.804725306,-0.0113406,-0.0586566,3.90849e-05,-0.066344,-0.0411661,-0.00901583,0.0537727
1581074800.810895752,-0.0119322,-0.0628173,4.49499e-05,-0.0707481,-0.0443839,-0.00936056,0.0557676
1581074800.817284545,-0.0107246,-0.0565454,-0.000135015,-0.0639716,-0.0406764,-0.00820741,0.050614
1581074800.823673871,-0.0114576,-0.0620159,-0.000259179,-0.069979,-0.0436855,-0.00918754,0.0558224
1581074800.831330881,-0.0102216,-0.0570691,0,-0.0654742,-0.0398559,-0.0082978,0.0538077
1581074800.838357958,-0.0106996,-0.060537,0.000145742,-0.0671128,-0.0403569,-0.00935361,0.0551786
1581074800.844444563,-0.0103638,-0.0593421,0.000254683,-0.0659346,-0.0399036,-0.00970751,0.0526615
1581074800.850939445,-0.0113782,-0.0617459,2.67731e-05,-0.0704915,-0.0425216,-0.0107446,0.055267
1581074800.857477417,-0.0105521,-0.0571789,-9.68941e-05,-0.0667233,-0.0391929,-0.0106684,0.0527701
