timestamp,x,y,z,a,b,c
1581072814.282771387,-0.0167214,-0.00215146,-9.04727e-14,-nan,-nan,-nan
1581072814.289716694,-0.0200411,-0.00254109,-1.09468e-13,-nan,-nan,-nan
1581072814.334602107,-0.0184158,-0.00182235,-7.13956e-14,-nan,-nan,-nan
1581072814.338179704,-0.0188041,-0.0014276,-4.44532e-14,-nan,-nan,-nan
1581072814.344439454,-0.0178279,-0.00136539,-4.179e-14,-nan,-nan,-nan
1581072814.354409299,-0.012807,-0.000894455,-2.60125e-14,-nan,-nan,-nan
1581072814.361360220,-0.0285179,-0.00175737,-5.4727e-14,-nan,-nan,-nan
1581072814.367691368,-0.0199554,-0.00107849,-2.80842e-14,-nan,-nan,-nan
1581072814.374427173,-0.0173034,-0.00106515,-2.85441e-14,-nan,-nan,-nan
1581072814.380670884,-0.0205415,-0.00154408,-5.41221e-14,-nan,-nan,-nan
1581072814.387661110,-0.0207019,-0.00193128,-7.55344e-14,-nan,-nan,-nan
1581072814.393793667,-0.0179743,-0.00192484,-8.29047e-14,-nan,-nan,-nan
1581072814.400468977,-0.02028,-0.00243715,-1.02235e-13,-nan,-nan,-nan
1581072814.439738234,-0.0186446,-0.00226425,-9.8332e-14,-nan,-nan,-nan
1581072814.446496819,-0.019059,-0.00157946,-5.57031e-14,-nan,-nan,-nan
1581072814.452679478,-0.0190992,-0.00125721,-4.15497e-14,-nan,-nan,-nan
1581072814.459342214,-0.020662,-0.00146232,-4.97537e-14,-nan,-nan,-nan
1581072814.469410219,-0.0188271,-0.00133078,-4.48525e-14,-nan,-nan,-nan
1581072814.475635614,-0.0194232,-0.00146492,-5.06116e-14,-nan,-nan,-nan
1581072814.482496284,-0.0169133,-0.00133123,-4.47737e-14,-nan,-nan,-nan
1581072814.489334412,-0.0208317,-0.00142895,-4.86598e-14,-nan,-nan,-nan
1581072814.495688534,-0.0198562,-0.00126943,-3.87769e-14,-nan,-nan,-nan
1581072814.502459329,-0.0171871,-0.00111537,-3.04917e-14,-nan,-nan,-nan
1581072814.508780589,-0.0184712,-0.00130335,-3.48949e-14,-nan,-nan,-nan
1581072814.515538107,-0.019114,-0.00143378,-4.35298e-14,-nan,-nan,-nan
1581072814.555540447,-0.0177999,-0.00188224,-7.2816e-14,-nan,-nan,-nan
1581072814.561622970,-0.0176565,-0.00231333,-1.01732e-13,-nan,-nan,-nan
1581072814.568426905,-0.0189932,-0.00254924,-1.14236e-13,-nan,-nan,-nan
1581072814.575382408,-0.0196175,-0.00266393,-1.16733e-13,-nan,-nan,-nan
1581072814.618290960,-0.0183002,-0.00130554,-4.15512e-14,-nan,-nan,-nan
1581072814.625274982,-0.0191206,-0.00140755,-4.90252e-14,-nan,-nan,-nan
1581072814.631490159,-0.0179561,-0.00123671,-4.2094e-14,-nan,-nan,-nan
1581072814.643466842,-0.0129097,-0.000801985,-2.42437e-14,-nan,-nan,-nan
1581072814.650312285,-0.0293136,-0.00163107,-4.00841e-14,-nan,-nan,-nan
1581072814.656428381,-0.018859,-0.00135238,-4.64968e-14,-nan,-nan,-nan
1581072814.663466027,-0.0185076,-0.00176573,-6.93968e-14,-nan,-nan,-nan
1581072814.669702809,-0.0175391,-0.00188608,-7.34544e-14,-nan,-nan,-nan
1581072814.676339673,-0.019715,-0.00221584,-9.76044e-14,-nan,-nan,-nan
1581072814.682532923,-0.0185468,-0.00202753,-8.97979e-14,-nan,-nan,-nan
1581072814.688848762,-0.0211899,-0.00222729,-9.86883e-14,-nan,-nan,-nan
1581072814.740500371,-0.00656569,-0.000793607,-3.41144e-14,-nan,-nan,-nan
1581072814.746778052,-0.115206,-0.00876906,-3.22175e-13,-nan,-nan,-nan
1581072814.753390514,-0.0188822,-0.00107555,-3.03629e-14,-nan,-nan,-nan
1581072814.759499608,-0.0182722,-0.00099714,-3.15948e-14,-nan,-nan,-nan
1581072814.765712194,-0.0190066,-0.00107786,-3.24497e-14,-nan,-nan,-nan
1581072814.772195127,-0.0216578,-0.00134933,-4.10655e-14,-nan,-nan,-nan
1581072814.778382433,-0.0174196,-0.00107132,-3.25309e-14,-nan,-nan,-nan
1581072814.784525325,-0.0196753,-0.00120716,-4.36003e-14,-nan,-nan,-nan
1581072814.790776014,-0.0231112,-0.00133099,-4.87039e-14,-nan,-nan,-nan
1581072814.797395667,-0.0200213,-0.0015185,-5.99692e-14,-nan,-nan,-nan
1581072814.804231009,-0.0190111,-0.00181454,-7.20925e-14,-nan,-nan,-nan
1581072814.810440492,-0.0164983,-0.00170461,-6.58037e-14,-nan,-nan,-nan
1581072814.853761390,-0.0194471,-0.00182024,-7.58176e-14,-nan,-nan,-nan
1581072814.860315876,-0.019648,-0.00203606,-8.96017e-14,-nan,-nan,-nan
1581072814.866907482,-0.0196789,-0.00216193,-9.31973e-14,-nan,-nan,-nan
1581072814.873383063,-0.0181783,-0.00212194,-8.99315e-14,-nan,-nan,-nan
1581072814.879620055,-0.0192815,-0.00207867,-8.6063e-14,-nan,-nan,-nan
1581072814.886223777,-0.0188655,-0.00148468,-5.7453e-14,-nan,-nan,-nan
1581072814.892359793,-0.0193594,-0.00115622,-3.90453e-14,-nan,-nan,-nan
1581072814.898835691,-0.0208386,-0.00100386,-2.88992e-14,-nan,-nan,-nan
1581072814.939794962,-0.0193344,-0.000995454,-2.70172e-14,-nan,-nan,-nan
1581072814.946542777,-0.0188701,-0.00104733,-3.54764e-14,-nan,-nan,-nan
1581072814.952616557,-0.0213476,-0.00162939,-6.90982e-14,-nan,-nan,-nan
1581072814.995858286,-0.00282253,-0.000284923,-1.28088e-14,-nan,-nan,-nan
1581072815.002532659,-0.119183,-0.0118324,-5.03727e-13,-nan,-nan,-nan
1581072815.009421548,-0.0200794,-0.00230178,-1.05858e-13,-nan,-nan,-nan
1581072815.015679322,-0.0202536,-0.00217626,-9.48835e-14,-nan,-nan,-nan
1581072815.022576280,-0.0181641,-0.00140911,-5.43947e-14,-nan,-nan,-nan
1581072815.029337100,-0.0209842,-0.00110487,-3.43126e-14,-nan,-nan,-nan
1581072815.036533231,-0.0178162,-0.000950861,-2.94814e-14,-nan,-nan,-nan
1581072815.043571165,-0.0215359,-0.00132508,-4.59187e-14,-nan,-nan,-nan
1581072815.049595701,-0.0228804,-0.00134396,-4.86999e-14,-nan,-nan,-nan
1581072815.056385381,-0.0183333,-0.00111604,-4.2574e-14,-nan,-nan,-nan
1581072815.062535711,-0.0230402,-0.00129032,-4.52231e-14,-nan,-nan,-nan
1581072815.069342074,-0.0172868,-0.000997973,-2.97237e-14,-nan,-nan,-nan
1581072815.112507720,-0.0196789,-0.00109673,-3.52654e-14,-nan,-nan,-nan
1581072815.118785996,-0.0206583,-0.00178135,-7.7181e-14,-nan,-nan,-nan
1581072815.125443027,-0.0194398,-0.00175398,-7.32044e-14,-nan,-nan,-nan
1581072815.131811969,-0.0196013,-0.00188935,-7.72796e-14,-nan,-nan,-nan
1581072815.139695133,-0.0192314,-0.00187751,-7.83192e-14,-nan,-nan,-nan
1581072815.146318152,-0.0181155,-0.00180553,-7.48636e-14,-nan,-nan,-nan
1581072815.152758882,-0.0205361,-0.00193116,-8.40489e-14,-nan,-nan,-nan
1581072815.159347180,-0.0194568,-0.00193175,-8.58778e-14,-nan,-nan,-nan
1581072815.165833837,-0.0217045,-0.00235901,-1.05549e-13,-nan,-nan,-nan
1581072815.172284510,-0.0172214,-0.00205104,-9.19742e-14,-nan,-nan,-nan
1581072815.178555874,-0.0175994,-0.00187696,-7.89575e-14,-nan,-nan,-nan
1581072815.229681933,-0.0206496,-0.00140533,-5.09389e-14,-nan,-nan,-nan
1581072815.237645851,-0.0195096,-0.000957712,-2.93042e-14,-nan,-nan,-nan
1581072815.243833008,-0.0229708,-0.00148537,-4.89224e-14,-nan,-nan,-nan
1581072815.250776166,-0.0195074,-0.00113394,-3.71418e-14,-nan,-nan,-nan
1581072815.257350048,-0.0194481,-0.00104726,-3.45558e-14,-nan,-nan,-nan
1581072815.263646050,-0.0207205,-0.00110222,-3.59596e-14,-nan,-nan,-nan
1581072815.270296497,-0.0192748,-0.0012537,-4.71202e-14,-nan,-nan,-nan
1581072815.276606074,-0.0219535,-0.00161083,-6.55985e-14,-nan,-nan,-nan
1581072815.283412622,-0.0176432,-0.00155545,-6.68745e-14,-nan,-nan,-nan
1581072815.289626430,-0.0222112,-0.00187567,-7.83243e-14,-nan,-nan,-nan
1581072815.296333300,-0.0168221,-0.00130374,-4.69723e-14,-nan,-nan,-nan
1581072815.302563885,-0.0225632,-0.00158239,-6.20637e-14,-nan,-nan,-nan
1581072815.346829598,-0.0191945,-0.00161348,-6.78058e-14,-nan,-nan,-nan
1581072815.354452452,-0.0216068,-0.00217149,-9.67043e-14,-nan,-nan,-nan
1581072815.360750712,-0.021514,-0.00205643,-9.35791e-14,-nan,-nan,-nan
1581072815.402539057,-0.0201943,-0.000994422,-3.29735e-14,-nan,-nan,-nan
1581072815.408813573,-0.0211764,-0.00105934,-3.36539e-14,-nan,-nan,-nan
1581072815.415489870,-0.0200273,-0.00108078,-4.03532e-14,-nan,-nan,-nan
1581072815.421663130,-0.0239237,-0.00128574,-4.83945e-14,-nan,-nan,-nan
1581072815.428288583,-0.0186855,-0.000957949,-3.57508e-14,-nan,-nan,-nan
1581072815.434507207,-0.0194357,-0.000908538,-2.80078e-14,-nan,-nan,-nan
1581072815.442838529,-0.0207989,-0.000873277,-2.41574e-14,-nan,-nan,-nan
1581072815.449352978,-0.0201239,-0.00101376,-3.642e-14,-nan,-nan,-nan
1581072815.494503388,-0.021561,-0.00162664,-7.01617e-14,-nan,-nan,-nan
1581072815.498894974,-0.0204749,-0.00141983,-5.98357e-14,-nan,-nan,-nan
1581072815.505610988,-0.0216544,-0.00163056,-6.75031e-14,-nan,-nan,-nan
1581072815.512324534,-0.0174584,-0.00150828,-6.2971e-14,-nan,-nan,-nan
1581072815.518654938,-0.0211228,-0.00179294,-7.86682e-14,-nan,-nan,-nan
1581072815.525517720,-0.0196957,-0.00168639,-7.5702e-14,-nan,-nan,-nan
1581072815.531637049,-0.0220481,-0.00197182,-8.55946e-14,-nan,-nan,-nan
1581072815.539589685,-0.0192931,-0.00176295,-7.46738e-14,-nan,-nan,-nan
1581072815.546414364,-0.0174999,-0.00155519,-6.68997e-14,-nan,-nan,-nan
1581072815.552899967,-0.0210679,-0.00180034,-8.23318e-14,-nan,-nan,-nan
1581072815.559466649,-0.0202014,-0.0012259,-5.1171e-14,-nan,-nan,-nan
1581072815.565823586,-0.0206008,-0.000921638,-2.45914e-14,-nan,-nan,-nan
1581072815.609518472,-0.0202766,-0.000748402,-1.94371e-14,-nan,-nan,-nan
1581072815.615855767,-0.0211954,-0.000858406,-2.5841e-14,-nan,-nan,-nan
1581072815.622598639,-0.0181433,-0.00109709,-3.73057e-14,-nan,-nan,-nan
1581072815.628763376,-0.0208779,-0.00148502,-5.48697e-14,-nan,-nan,-nan
1581072815.635699753,-0.0215283,-0.00167202,-6.89725e-14,-nan,-nan,-nan
1581072815.642634063,-0.0170193,-0.00142822,-6.22343e-14,-nan,-nan,-nan
1581072815.650462578,-0.0209417,-0.00146323,-6.19192e-14,-nan,-nan,-nan
1581072815.691548290,-0.0203124,-0.00136688,-5.52942e-14,-nan,-nan,-nan
1581072815.698487104,-0.0207314,-0.0014806,-5.95947e-14,-nan,-nan,-nan
1581072815.705390366,-0.0172332,-0.0013827,-5.96934e-14,-nan,-nan,-nan
1581072815.711506529,-0.0234591,-0.00196713,-8.95002e-14,-nan,-nan,-nan
1581072815.718276822,-0.021283,-0.00183305,-8.26302e-14,-nan,-nan,-nan
1581072815.727837748,-0.0200426,-0.00163163,-6.95653e-14,-nan,-nan,-nan
1581072815.734566584,-0.0190036,-0.00125766,-4.65077e-14,-nan,-nan,-nan
1581072815.742345844,-0.020606,-0.000886641,-2.73691e-14,-nan,-nan,-nan
1581072815.748521112,-0.0206999,-0.000826509,-2.83057e-14,-nan,-nan,-nan
1581072815.754821284,-0.0224337,-0.000963186,-3.65099e-14,-nan,-nan,-nan
1581072815.761559617,-0.0194484,-0.000910541,-2.87536e-14,-nan,-nan,-nan
1581072815.767740560,-0.0209469,-0.0010168,-3.33641e-14,-nan,-nan,-nan
1581072815.774425666,-0.0193531,-0.000986745,-3.57854e-14,-nan,-nan,-nan
1581072815.815858413,-0.0211466,-0.000915721,-3.01634e-14,-nan,-nan,-nan
1581072815.822424540,-0.0188085,-0.000598613,-1.36552e-14,-nan,-nan,-nan
1581072815.828494014,-0.0201937,-0.000949092,-3.25174e-14,-nan,-nan,-nan
1581072815.874831692,-0.0200154,-0.00146231,-6.14986e-14,-nan,-nan,-nan
1581072815.880795415,-0.0219328,-0.00158925,-6.93682e-14,-nan,-nan,-nan
1581072815.887618985,-0.0231036,-0.00164175,-7.58348e-14,-nan,-nan,-nan
1581072815.893849265,-0.0189513,-0.00140486,-6.1949e-14,-nan,-nan,-nan
1581072815.900413063,-0.0188056,-0.00145609,-5.9071e-14,-nan,-nan,-nan
1581072815.906754248,-0.020383,-0.00155712,-6.20098e-14,-nan,-nan,-nan
1581072815.913420138,-0.0191875,-0.00142906,-5.93174e-14,-nan,-nan,-nan
1581072815.919901034,-0.0214563,-0.00119111,-4.94738e-14,-nan,-nan,-nan
1581072815.926356727,-0.0208353,-0.000806516,-2.96274e-14,-nan,-nan,-nan
1581072815.932708424,-0.0217714,-0.000859352,-3.0047e-14,-nan,-nan,-nan
1581072815.940415609,-0.0201846,-0.000855664,-3.1911e-14,-nan,-nan,-nan
1581072815.949881119,-0.0217304,-0.000968034,-3.77215e-14,-nan,-nan,-nan
1581072815.991408428,-0.0206764,-0.000998213,-3.65415e-14,-nan,-nan,-nan
1581072815.997740491,-0.0228817,-0.00110717,-4.19468e-14,-nan,-nan,-nan
1581072816.004405199,-0.0183941,-0.000755855,-2.56879e-14,-nan,-nan,-nan
1581072816.010664728,-0.0218225,-0.000919964,-3.08106e-14,-nan,-nan,-nan
1581072816.017642578,-0.0199475,-0.00074835,-2.52915e-14,-nan,-nan,-nan
1581072816.023829778,-0.0223146,-0.000758797,-2.27696e-14,-nan,-nan,-nan
1581072816.030545422,-0.0194022,-0.000608346,-1.65314e-14,-nan,-nan,-nan
1581072816.038263898,-0.0195191,-0.000648302,-2.17542e-14,-nan,-nan,-nan
1581072816.044498232,-0.023931,-0.00126764,-5.23384e-14,-nan,-nan,-nan
1581072816.051508114,-0.0217067,-0.00130875,-5.79809e-14,-nan,-nan,-nan
1581072816.057731900,-0.0218481,-0.00146285,-6.41287e-14,-nan,-nan,-nan
1581072816.100583793,-0.00424928,-0.000303501,-1.32668e-14,-nan,-nan,-nan
1581072816.106802380,-0.130495,-0.00942431,-4.10342e-13,-nan,-nan,-nan
1581072816.113497336,-0.0221091,-0.00163647,-7.64604e-14,-nan,-nan,-nan
1581072816.119520893,-0.0217212,-0.00123441,-5.45771e-14,-nan,-nan,-nan
1581072816.125919162,-0.0195978,-0.000804698,-2.55365e-14,-nan,-nan,-nan
1581072816.132466486,-0.0214606,-0.00057373,-8.35874e-15,-nan,-nan,-nan
1581072816.139871841,-0.0220205,-0.000557463,-8.11116e-15,-nan,-nan,-nan
1581072816.146629401,-0.0193496,-0.000476613,-1.24961e-14,-nan,-nan,-nan
1581072816.152811141,-0.0245601,-0.000662688,-1.80083e-14,-nan,-nan,-nan
1581072816.159532449,-0.0189659,-0.000606653,-1.83279e-14,-nan,-nan,-nan
1581072816.165663016,-0.0199445,-0.000748374,-2.22628e-14,-nan,-nan,-nan
1581072816.175483919,-0.0231431,-0.000983392,-3.30151e-14,-nan,-nan,-nan
1581072816.215560129,-0.0203532,-0.000948125,-3.50248e-14,-nan,-nan,-nan
1581072816.222209021,-0.0226949,-0.000991386,-4.27331e-14,-nan,-nan,-nan
1581072816.228375319,-0.0204803,-0.000806361,-2.80091e-14,-nan,-nan,-nan
1581072816.234837114,-0.0212997,-0.000852662,-2.73576e-14,-nan,-nan,-nan
1581072816.242501745,-0.0193626,-0.000898418,-3.1305e-14,-nan,-nan,-nan
1581072816.249347766,-0.0214864,-0.0011963,-4.63701e-14,-nan,-nan,-nan
1581072816.255890493,-0.0212573,-0.00128379,-5.47305e-14,-nan,-nan,-nan
1581072816.262301158,-0.0204144,-0.00126193,-5.36602e-14,-nan,-nan,-nan
1581072816.268560459,-0.0227588,-0.00133415,-5.38173e-14,-nan,-nan,-nan
1581072816.275296273,-0.0189662,-0.000958959,-3.81481e-14,-nan,-nan,-nan
1581072816.281546589,-0.0203284,-0.000986625,-3.81149e-14,-nan,-nan,-nan
1581072816.334995623,-0.0211348,-0.00105238,-4.29476e-14,-nan,-nan,-nan
1581072816.338276915,-0.0215169,-0.00134782,-6.13671e-14,-nan,-nan,-nan
1581072816.344605432,-0.0231406,-0.00141092,-6.89251e-14,-nan,-nan,-nan
1581072816.351516784,-0.0204552,-0.00127431,-6.24929e-14,-nan,-nan,-nan
1581072816.357798077,-0.0222265,-0.00146373,-6.48436e-14,-nan,-nan,-nan
1581072816.364372694,-0.0196276,-0.00141546,-6.092e-14,-nan,-nan,-nan
1581072816.370769590,-0.0218807,-0.0013139,-5.67278e-14,-nan,-nan,-nan
1581072816.377469136,-0.0208454,-0.00111198,-4.92759e-14,-nan,-nan,-nan
1581072816.383671008,-0.0230529,-0.000833998,-3.28028e-14,-nan,-nan,-nan
1581072816.390665736,-0.0190105,-0.000537766,-1.37031e-14,-nan,-nan,-nan
1581072816.396831450,-0.0221214,-0.0006938,-1.87916e-14,-nan,-nan,-nan
1581072816.406591808,-0.0216627,-0.000620967,-1.95621e-14,-nan,-nan,-nan
1581072816.414799917,-0.0199116,-0.000577861,-1.94448e-14,-nan,-nan,-nan
1581072816.421497147,-0.0243996,-0.000738418,-2.32409e-14,-nan,-nan,-nan
1581072816.427646140,-0.0215393,-0.000697102,-1.84974e-14,-nan,-nan,-nan
1581072816.434388880,-0.0198937,-0.000717381,-2.49405e-14,-nan,-nan,-nan
1581072816.441558125,-0.0240313,-0.000919651,-3.70904e-14,-nan,-nan,-nan
1581072816.448531190,-0.0191233,-0.000805542,-3.45061e-14,-nan,-nan,-nan
1581072816.488850530,-0.0214168,-0.000711935,-2.2908e-14,-nan,-nan,-nan
1581072816.495664227,-0.0228745,-0.00110758,-4.60551e-14,-nan,-nan,-nan
1581072816.501816288,-0.0187175,-0.00116601,-5.11811e-14,-nan,-nan,-nan
1581072816.508470911,-0.0198663,-0.00136849,-6.24453e-14,-nan,-nan,-nan
1581072816.514953388,-0.0235063,-0.00136179,-6.57269e-14,-nan,-nan,-nan
1581072816.557790210,-0.0210948,-0.00114438,-4.8985e-14,-nan,-nan,-nan
1581072816.563961575,-0.0214073,-0.00126498,-5.21811e-14,-nan,-nan,-nan
1581072816.570611956,-0.0195153,-0.00125296,-5.62114e-14,-nan,-nan,-nan
1581072816.576866224,-0.022836,-0.00149743,-6.90525e-14,-nan,-nan,-nan
1581072816.583534244,-0.0202282,-0.00110602,-4.89945e-14,-nan,-nan,-nan
1581072816.590372306,-0.0220366,-0.000735629,-2.50796e-14,-nan,-nan,-nan
1581072816.597565633,-0.0204484,-0.000493741,-9.76175e-15,-nan,-nan,-nan
1581072816.603905556,-0.0223555,-0.00046809,-1.06322e-14,-nan,-nan,-nan
1581072816.610676969,-0.0241792,-0.000552602,-1.71626e-14,-nan,-nan,-nan
1581072816.617386596,-0.0195122,-0.0004661,-1.33287e-14,-nan,-nan,-nan
1581072816.623582941,-0.0207209,-0.000558123,-1.66841e-14,-nan,-nan,-nan
1581072816.633387343,-0.0222892,-0.000608981,-1.89475e-14,-nan,-nan,-nan
1581072816.676854513,-0.0218318,-0.000681603,-2.39974e-14,-nan,-nan,-nan
1581072816.683006235,-0.0214963,-0.000757634,-3.03068e-14,-nan,-nan,-nan
1581072816.689760064,-0.0231977,-0.000876145,-3.20956e-14,-nan,-nan,-nan
1581072816.696488941,-0.0193624,-0.00067923,-2.59157e-14,-nan,-nan,-nan
1581072816.702837480,-0.0228136,-0.00070142,-2.766e-14,-nan,-nan,-nan
1581072816.717661497,-0.0212968,-0.000831599,-3.17676e-14,-nan,-nan,-nan
1581072816.723879606,-0.0213356,-0.00117722,-4.85237e-14,-nan,-nan,-nan
1581072816.730449999,-0.0206049,-0.00102412,-4.44054e-14,-nan,-nan,-nan
1581072816.737960681,-0.0229054,-0.00102258,-4.70418e-14,-nan,-nan,-nan
1581072816.744376824,-0.0222735,-0.000922452,-4.17134e-14,-nan,-nan,-nan
1581072816.750889258,-0.019165,-0.000672447,-2.60122e-14,-nan,-nan,-nan
