timestamp,fx,fy,fz,tx,ty,tz
1581074024.518259232,-0.526108,8.49046,1.88233,4.78829,1.39903,-0.0237445
1581074024.560184770,-0.666239,8.61483,1.63141,4.84205,1.41715,-0.0237515
1581074024.566391448,-0.879699,8.65721,1.46837,4.8617,1.44031,-0.0253137
1581074024.572684465,-0.752269,8.63438,1.68756,4.8348,1.4175,-0.0212989
1581074024.579300144,-0.83579,8.62353,1.58186,4.83089,1.42437,-0.0203031
1581074024.585542676,-0.670235,8.63022,1.72673,4.83283,1.40543,-0.0196769
1581074024.593384563,-0.702131,8.67004,1.93657,4.85507,1.4092,-0.0220063
1581074024.599589597,-0.783024,8.7943,1.94809,4.90261,1.42399,-0.0262007
1581074024.606312690,-0.584079,8.75054,2.18421,4.87009,1.39332,-0.0221784
1581074024.612460073,-0.326477,8.76684,2.11778,4.88234,1.36963,-0.0224957
1581074024.620209671,-0.382701,8.79461,1.97621,4.9013,1.37965,-0.0251897
1581074024.625454391,-0.585263,8.84351,2.06669,4.93107,1.40525,-0.0298844
1581074024.669418333,-0.908869,8.90964,1.8593,4.95835,1.44084,-0.0345433
1581074024.675458234,-0.467311,8.86727,1.81644,4.98525,1.39449,-0.03862
1581074024.681671857,-0.631417,8.97747,2.14892,5.01916,1.41283,-0.041978
1581074024.688299784,-0.855396,9.07803,2.02174,5.05593,1.43941,-0.0458163
1581074024.695203681,-0.922611,9.18971,1.99467,5.08309,1.44516,-0.047321
1581074024.701660818,-0.736831,9.12051,2.01682,5.05315,1.4198,-0.0427719
1581074024.708303677,-0.630832,9.08496,2.04773,5.04642,1.40685,-0.0397796
1581074024.714713568,-0.356502,9.01091,2.14752,5.0253,1.37428,-0.0359878
1581074024.721267621,-0.402834,8.99479,2.0226,5.03993,1.38245,-0.0367187
1581074024.760467742,-0.72027,9.03684,1.87044,5.07725,1.40938,-0.0383885
1581074024.766443135,-0.793348,9.13244,1.62364,5.10124,1.42058,-0.0391986
1581074024.772700252,-0.412193,9.11873,1.84227,5.08331,1.37802,-0.035311
1581074024.815705408,-0.592715,9.09776,2.04954,5.08692,1.3846,-0.0394679
1581074024.822341319,-0.561726,9.14597,1.82539,5.11973,1.38827,-0.0424761
1581074024.828416472,-0.729272,9.16296,1.83758,5.12823,1.40382,-0.0446947
1581074024.835213883,-0.942592,9.16858,1.72015,5.11942,1.42137,-0.0449748
1581074024.841437627,-0.792388,9.1996,1.85557,5.1149,1.40158,-0.0432461
1581074024.848129169,-0.444315,9.15185,2.10363,5.09797,1.36002,-0.0401629
1581074024.855208036,-0.506371,9.20056,2.11568,5.1337,1.3715,-0.0429519
1581074024.861255835,-0.676432,9.19539,2.21149,5.13234,1.38488,-0.0429756
1581074024.867555670,-0.700222,9.17438,2.22318,5.11955,1.38214,-0.0409596
1581074024.874279042,-0.605522,9.12285,2.0451,5.09195,1.36571,-0.0368527
1581074024.881231189,-0.371578,9.15331,2.02851,5.10911,1.34519,-0.0363213
1581074024.887463683,-0.481646,9.20938,1.91548,5.13845,1.36137,-0.0397063
1581074024.964515663,-0.551785,9.12062,1.61792,5.09267,1.34606,-0.0373129
1581074024.970670618,-0.476319,9.11537,2.17146,5.10677,1.32773,-0.0481788
1581074024.977398205,-0.361035,9.17256,2.20129,5.13312,1.31918,-0.0509066
1581074024.983451209,-0.361483,9.28927,1.95224,5.18624,1.32943,-0.0561479
1581074024.989710310,-0.454542,9.43558,1.81454,5.23269,1.3439,-0.0610189
1581074024.996672023,-0.719295,9.49935,1.7826,5.24453,1.36695,-0.0642715
1581074025.003443724,-0.712318,9.46868,1.90748,5.22494,1.35939,-0.0631343
1581074025.009696503,-0.714755,9.41527,2.0287,5.2148,1.35562,-0.0632278
1581074025.016135390,-0.609708,9.44511,2.01528,5.23104,1.34604,-0.0651944
1581074025.022355526,-0.716293,9.39604,1.86303,5.22032,1.3539,-0.0651974
1581074025.028389508,-0.572811,9.45651,1.71397,5.24189,1.34251,-0.0656975
1581074025.071642824,-0.544538,9.27488,2.36421,5.15164,1.31014,-0.058147
1581074025.077766221,-0.476218,9.24841,2.36166,5.15093,1.3033,-0.057789
1581074025.084249307,-0.448911,9.18908,2.1883,5.14366,1.29987,-0.0575343
1581074025.090398485,-0.507151,9.26012,1.83664,5.18434,1.31336,-0.0619884
1581074025.098355242,-0.720989,9.29314,1.54265,5.18922,1.33489,-0.0628403
1581074025.104565201,-0.642249,9.32954,1.83774,5.19195,1.32287,-0.0633688
1581074025.111239184,-0.528011,9.37474,2.0332,5.20238,1.31043,-0.0642561
1581074025.117453236,-0.477454,9.49438,2.14647,5.24006,1.30965,-0.0677138
1581074025.123597058,-0.408198,9.54678,2.2076,5.25501,1.30308,-0.0694448
1581074025.130236576,-0.594612,9.63389,2.05649,5.28089,1.32372,-0.0734653
1581074025.136426566,-0.514652,9.57959,2.1134,5.24371,1.30688,-0.0700299
1581074025.142705792,-0.347927,9.47216,2.24768,5.20977,1.28509,-0.0670473
1581074025.185664116,-0.467468,9.33269,2.19772,5.22742,1.28823,-0.0766583
1581074025.193678798,-0.699089,9.48607,2.05333,5.28731,1.31902,-0.0826086
1581074025.200286557,-0.701901,9.57155,1.84461,5.29928,1.31926,-0.082204
1581074025.207253665,-0.497527,9.66091,1.7362,5.31274,1.29953,-0.0799287
1581074025.213437306,-0.242349,9.64737,1.95696,5.31043,1.27218,-0.0769915
1581074025.219723472,-0.401341,9.72016,1.92539,5.35045,1.29473,-0.0803857
1581074025.226272961,-0.531611,9.73834,2.18207,5.35703,1.30502,-0.0807142
1581074025.232412533,-0.549062,9.7695,2.32695,5.35849,1.30383,-0.0798987
1581074025.271577585,-0.225777,9.68704,2.28002,5.3416,1.26,-0.074602
1581074025.278280233,-0.500526,9.62125,2.33067,5.3339,1.2839,-0.0768193
1581074025.284300616,-0.572398,9.59002,2.41579,5.32869,1.28781,-0.0779384
1581074025.327292455,-0.573877,9.62102,2.20937,5.36247,1.29171,-0.0826632
1581074025.336315460,-0.633694,10.0475,2.34593,5.51405,1.30999,-0.101087
1581074025.340355564,-0.496636,10.0612,2.62353,5.51782,1.29183,-0.102171
1581074025.347155739,-0.489112,10.0628,2.5832,5.53066,1.29151,-0.104526
1581074025.353560635,-0.674879,10.1467,2.2206,5.57296,1.3158,-0.109273
1581074025.360174823,-0.735839,10.2022,1.95487,5.58858,1.32189,-0.11039
1581074025.366472688,-0.54827,10.1643,1.9399,5.57508,1.29885,-0.107731
1581074025.372700967,-0.431553,10.1164,2.08916,5.56631,1.28457,-0.106721
1581074025.414815414,-0.36624,10.4259,2.64607,5.69074,1.27885,-0.110576
1581074025.421321586,-0.552117,10.5434,2.28299,5.72248,1.301,-0.111458
1581074025.427419586,-0.591444,10.6033,2.00722,5.72824,1.30459,-0.109848
1581074025.433541353,-0.432596,10.5658,2.26496,5.70589,1.28082,-0.105082
1581074025.478415606,-0.458191,10.5309,2.19896,5.70099,1.27167,-0.101093
1581074025.484556139,-0.360775,10.5266,2.13969,5.7085,1.26506,-0.101302
1581074025.492364028,-0.341359,10.4214,2.25442,5.68942,1.25938,-0.100934
1581074025.498594284,-0.582361,10.254,2.28069,5.64738,1.27789,-0.0995754
1581074025.505426602,-0.43203,10.0128,2.59012,5.58091,1.25206,-0.0949609
1581074025.511603949,-0.333986,9.96855,2.65263,5.59122,1.24436,-0.0967108
1581074025.518395243,-0.408763,10.0517,2.65525,5.63769,1.25775,-0.102564
1581074025.524452688,-0.520904,10.2199,2.48926,5.69301,1.27501,-0.108534
1581074025.531183635,-0.525359,10.4233,2.30657,5.73945,1.27856,-0.11168
1581074025.537441390,-0.346582,10.5074,2.19321,5.74705,1.25851,-0.109883
1581074025.543687951,-0.314013,10.5502,2.26051,5.75661,1.25346,-0.109982
1581074025.586416472,-0.285897,10.6856,2.20106,5.82618,1.24955,-0.11219
1581074025.626733011,-0.647921,10.8624,2.47141,5.91777,1.29903,-0.122236
1581074025.632707011,-0.462743,10.9039,2.48733,5.92527,1.28061,-0.121329
1581074025.639545652,-0.365857,10.897,2.36877,5.93182,1.27319,-0.120824
1581074025.646156503,-0.359303,10.873,2.15431,5.93527,1.27314,-0.121202
1581074025.652323135,-0.488718,10.8853,2.0559,5.95462,1.28789,-0.124711
1581074025.659265717,-0.646908,10.8837,2.03687,5.97504,1.30464,-0.129612
1581074025.665412217,-0.547947,10.8875,2.20782,5.9706,1.29174,-0.13006
1581074025.672242730,-0.382181,10.9211,2.43829,5.98489,1.2752,-0.131593
1581074025.678484434,-0.286575,10.9906,2.54058,6.00623,1.26714,-0.134585
1581074025.684780029,-0.51013,11.1976,2.44273,6.07027,1.29694,-0.142643
1581074025.691525555,-0.542843,11.3146,2.32548,6.09011,1.30146,-0.145221
1581074025.735559232,-0.39725,10.8597,2.50617,5.98515,1.26274,-0.140884
1581074025.741614633,-0.293961,10.9334,2.5623,6.00335,1.25241,-0.14098
1581074025.748200120,-0.363965,11.0692,2.46133,6.0392,1.26096,-0.143077
1581074025.754598744,-0.376923,11.1509,2.1491,6.05647,1.26363,-0.143782
1581074025.761324081,-0.331307,11.2202,1.96818,6.06707,1.25858,-0.14195
1581074025.768327270,-0.081074,11.1378,2.2647,6.03161,1.22633,-0.137122
1581074025.774468077,-0.109539,11.0973,2.49672,6.02345,1.22672,-0.13627
1581074025.780733478,-0.281816,11.0805,2.60884,6.02391,1.24179,-0.13759
1581074025.787341682,-0.346127,11.0857,2.59605,6.02384,1.24629,-0.138128
1581074025.795268583,-0.440708,11.0737,2.39825,6.01348,1.25214,-0.138118
1581074025.801640007,-0.11094,11.0571,2.4565,5.99739,1.21552,-0.135534
1581074025.808250161,-0.0737993,11.0068,2.49901,5.98587,1.21186,-0.134798
1581074025.939495640,-0.302427,11.1962,2.54041,6.03917,1.21478,-0.151727
1581074025.945861288,-0.151306,10.9338,2.4406,5.97175,1.18126,-0.143041
1581074025.952201338,-0.155364,10.9543,2.32176,5.99025,1.18352,-0.145043
1581074025.958613218,-0.0989105,11.0283,2.31718,6.01468,1.17986,-0.146056
1581074025.965337668,-0.0382835,11.1091,2.52585,6.02883,1.17233,-0.147267
1581074025.971493788,0.0107566,11.1536,2.66103,6.03522,1.16612,-0.147296
1581074025.977769227,-0.165492,11.241,2.43427,6.0591,1.18584,-0.149923
1581074026.022354336,-0.254062,11.2101,2.24214,6.10664,1.19221,-0.158887
1581074026.028624818,-0.251478,11.2759,2.2864,6.13273,1.19266,-0.161373
1581074026.035344661,-0.0762738,11.3263,2.44184,6.15211,1.17663,-0.163374
1581074026.041514567,0.148281,11.4149,2.40399,6.18933,1.16018,-0.165911
1581074026.051452038,-0.116145,11.6166,2.24355,6.25823,1.19326,-0.174195
1581074026.058455872,-0.046074,11.6139,2.42527,6.24828,1.18232,-0.173814
1581074026.065454606,-0.142164,11.5895,2.59113,6.23825,1.18804,-0.174063
1581074026.071672704,-0.00439157,11.5298,2.75694,6.23073,1.17148,-0.173885
1581074026.078380424,0.117267,11.538,2.76931,6.24946,1.16003,-0.176242
1581074026.084537685,-0.0929446,11.541,2.44066,6.26078,1.18307,-0.179011
1581074026.092280726,-0.254734,11.5349,2.15239,6.25114,1.19667,-0.177633
1581074026.098560849,-0.0182021,11.4832,2.2435,6.22702,1.16859,-0.174174
1581074026.105552974,0.161684,11.458,2.39536,6.22392,1.14908,-0.172169
1581074026.111702837,0.0459114,11.4514,2.39504,6.23275,1.15928,-0.17359
1581074026.118621814,-0.17985,11.4886,2.47105,6.24556,1.18034,-0.175332
1581074026.124888649,-0.363537,11.5092,2.42367,6.23148,1.19329,-0.173129
1581074026.134368470,0.066458,11.4707,2.70701,6.20692,1.14343,-0.166289
1581074026.147577263,0.152661,11.5389,2.49915,6.25463,1.14115,-0.167723
1581074026.187257485,-0.143952,11.6153,2.63342,6.28908,1.16525,-0.171654
1581074026.194305485,-0.238294,11.7214,2.50092,6.31107,1.17448,-0.174256
1581074026.200647018,-0.157032,11.7755,2.40929,6.31356,1.16615,-0.1727
1581074026.207243701,-0.0474256,11.774,2.3927,6.31581,1.15462,-0.171474
1581074026.214275648,0.0172671,11.7682,2.22823,6.33232,1.15146,-0.17295
1581074026.220283904,-0.0273109,11.8043,2.13017,6.36118,1.1585,-0.176038
1581074026.226717336,-0.146485,11.7184,2.34669,6.3423,1.16527,-0.175453
1581074026.232714052,-0.0835494,11.7044,2.42627,6.33716,1.15666,-0.174732
1581074026.239400571,-0.000161015,11.6533,2.45463,6.33089,1.1465,-0.173444
1581074026.281552819,0.196036,11.7514,2.58239,6.37698,1.13208,-0.176196
1581074026.288336368,0.0632916,11.9616,2.26104,6.42483,1.14034,-0.175721
1581074026.295719141,0.000410092,11.8361,2.44408,6.39378,1.1408,-0.173459
1581074026.302329699,-0.0151046,11.7568,2.54746,6.37146,1.13851,-0.17192
1581074026.308500525,-0.0789329,11.7944,2.40136,6.39175,1.14712,-0.17321
1581074026.314750407,-0.229502,11.8644,2.24793,6.4077,1.16354,-0.175262
1581074026.321491262,-0.219689,11.9399,2.23844,6.42753,1.16214,-0.176878
1581074026.327664417,0.0459575,11.9909,2.26204,6.43746,1.13537,-0.175744
1581074026.336876315,0.298315,12.0341,2.32068,6.45684,1.11235,-0.176025
1581074026.340421037,0.453261,12.0496,2.45053,6.46183,1.09698,-0.175922
1581074026.347180122,0.145862,12.0593,2.42679,6.4721,1.12676,-0.179438
1581074026.353463707,-0.0410947,11.9931,2.52407,6.45951,1.14127,-0.181798
1581074026.397657317,0.230997,12.2888,2.3742,6.58848,1.11316,-0.20189
1581074026.441828955,0.448006,12.3758,2.69009,6.65931,1.08798,-0.211722
1581074026.448418417,0.238224,12.4025,2.58393,6.66657,1.10739,-0.213583
1581074026.454675596,0.0736453,12.4355,2.48017,6.66272,1.12084,-0.213319
1581074026.460777625,0.0820608,12.4298,2.64489,6.6456,1.11452,-0.211565
1581074026.467471089,0.146578,12.3738,2.83568,6.62958,1.10334,-0.210247
1581074026.473593056,0.217692,12.4131,2.8157,6.64641,1.09822,-0.211825
1581074026.479760179,0.154014,12.4245,2.60571,6.65051,1.1048,-0.212022
1581074026.486343989,0.0801768,12.4353,2.47495,6.64474,1.11152,-0.210502
1581074026.493434758,0.0400977,12.387,2.36009,6.61744,1.1108,-0.207118
1581074026.499568703,0.180408,12.3423,2.49132,6.60126,1.09349,-0.204735
1581074026.508814868,0.265827,12.2709,2.5534,6.58818,1.08381,-0.203503
1581074026.548552010,0.180329,12.4565,2.64104,6.63611,1.0816,-0.212351
1581074026.555326248,0.114409,12.4231,2.7927,6.6114,1.08238,-0.212009
1581074026.561657218,0.13794,12.4104,2.74796,6.60305,1.07803,-0.212069
1581074026.568300469,0.29748,12.37,2.47808,6.59519,1.06219,-0.211619
1581074026.574600911,0.440014,12.3477,2.57286,6.59845,1.04768,-0.2127
1581074026.580713066,0.268608,12.3466,2.4431,6.6077,1.06405,-0.215756
1581074026.587474603,0.228056,12.3775,2.55541,6.6104,1.06471,-0.217452
1581074026.594830774,0.250041,12.3508,2.73324,6.59296,1.05639,-0.216899
1581074026.601406228,0.20521,12.384,2.65312,6.59163,1.05852,-0.217565
1581074026.607743150,0.151249,12.3269,2.64951,6.57364,1.05869,-0.21746
1581074026.648451973,0.10277,12.1402,2.56131,6.53329,1.04811,-0.213813
