timestamp,va1,va2,va3,va4,va5,va6,va7
1581073889.279338377,-0.00861251,-0.057007,0.000106456,-0.0759351,-0.0561109,-0.0109253,0.0644099
1581073889.286726046,-0.00841471,-0.0549959,8.57781e-05,-0.0711157,-0.0515583,-0.0106373,0.0595191
1581073889.293354465,-0.0112942,-0.0680228,-0.00014309,-0.0886366,-0.0620418,-0.0159206,0.0773138
1581073889.300135501,-0.0111701,-0.0613391,-7.90203e-05,-0.0813873,-0.0558928,-0.019899,0.0726936
1581073889.306261032,-0.0114187,-0.0585804,0.000109024,-0.0784739,-0.0519393,-0.0218165,0.067194
1581073889.345079942,-0.00176237,-0.00899759,3.47331e-05,-0.0119152,-0.0079302,-0.00350359,0.0100517
1581073889.388471461,-0.0204526,-0.105154,-2.36148e-05,-0.138742,-0.0970923,-0.0289168,0.120221
1581073889.395287482,-0.0123243,-0.0652113,-0.00020729,-0.0868824,-0.0635888,-0.0111088,0.073126
1581073889.401590376,-0.0114151,-0.0627609,-6.27663e-05,-0.0814035,-0.0592117,-0.0185799,0.0693607
1581073889.408479120,-0.00955842,-0.0518811,4.36764e-05,-0.0677303,-0.0487043,-0.0170112,0.0599804
1581073889.415418729,-0.0117982,-0.0668758,3.81023e-05,-0.0875298,-0.06105,-0.0225395,0.0750174
1581073889.421400589,-0.0114769,-0.0674483,4.77307e-05,-0.0883683,-0.0604514,-0.0237463,0.072843
1581073889.427797423,-0.00895188,-0.0534943,3.61649e-05,-0.0707922,-0.0486838,-0.0195585,0.0602127
1581073889.434253392,-0.00944224,-0.0581331,4.86788e-05,-0.0760052,-0.0524872,-0.0226517,0.0667576
1581073889.440432418,-0.00909598,-0.0580235,-6.81674e-05,-0.0765952,-0.0531814,-0.0235385,0.0684731
1581073889.446603333,-0.0098021,-0.0642308,0,-0.0841828,-0.0591604,-0.0250041,0.0726692
1581073889.453295979,-0.00828756,-0.0567651,0,-0.0717013,-0.0502989,-0.0200391,0.061272
1581073889.459629728,-0.00941848,-0.0627779,0,-0.0799987,-0.0562702,-0.0173375,0.0709484
1581073889.503878178,-0.00989018,-0.0597468,2.45059e-05,-0.0768586,-0.0528341,-0.0121326,0.0636109
1581073889.510147769,-0.0114161,-0.0599371,8.83476e-05,-0.0743962,-0.0531169,-0.00963942,0.0621261
1581073889.516328301,-0.0115588,-0.0588056,-7.70496e-05,-0.0750458,-0.0510747,-0.0102681,0.0590272
1581073889.522556821,-0.0134486,-0.070158,-0.000167995,-0.0898616,-0.0603952,-0.0178458,0.0714426
1581073889.529233008,-0.0104075,-0.0523804,-0.000158344,-0.0687086,-0.0460427,-0.0158619,0.0598143
1581073889.535432790,-0.0112246,-0.0578535,1.97676e-05,-0.0762084,-0.052533,-0.0207877,0.067476
1581073889.575336261,-0.00193387,-0.0104703,1.65946e-05,-0.0135174,-0.00933806,-0.00373951,0.0114056
1581073889.581463527,-0.0651955,-0.373168,7.62428e-05,-0.477671,-0.331635,-0.130505,0.416327
1581073889.589432375,-0.0100927,-0.060729,-0.000112632,-0.0787967,-0.0522778,-0.0124657,0.0685688
1581073889.595523895,-0.00980856,-0.0585568,-8.83681e-05,-0.0765343,-0.0512755,-0.0116839,0.0684439
1581073889.602232227,-0.00997333,-0.0606784,2.64787e-05,-0.079716,-0.0536053,-0.0132919,0.0679068
1581073889.644767782,-0.00912956,-0.0594162,4.69558e-05,-0.0768827,-0.0506065,-0.0118346,0.0655234
1581073889.651423066,-0.00869082,-0.0607929,-6.85583e-05,-0.0770946,-0.0484629,-0.0172702,0.0654126
1581073889.657575370,-0.00899696,-0.0626857,-9.7705e-05,-0.0792763,-0.0503191,-0.0192196,0.0684675
1581073889.664313415,-0.00803675,-0.0559467,-0.000112932,-0.0712109,-0.0457285,-0.0195555,0.0592216
1581073889.671629103,-0.00875598,-0.0595735,-3.45362e-05,-0.0786397,-0.0496967,-0.0220972,0.0652208
1581073889.677627008,-0.00908055,-0.0631487,0.00016248,-0.0822305,-0.0526564,-0.024272,0.0693318
1581073889.684530862,-0.00803952,-0.056164,0.000121951,-0.0722336,-0.0479406,-0.0225988,0.0613798
1581073889.723500377,-0.0101859,-0.0601554,9.05847e-06,-0.0777797,-0.051093,-0.0151015,0.0639357
1581073889.730737996,-0.0136573,-0.0655026,-7.39145e-05,-0.0855985,-0.0545702,-0.0135013,0.0709885
1581073889.736739057,-0.0123169,-0.0586455,-2.99935e-05,-0.0772009,-0.0513793,-0.012207,0.0671134
1581073889.749833359,-0.0120688,-0.0594916,0,-0.0770604,-0.0529625,-0.0107099,0.0628589
1581073889.756467666,-0.0106607,-0.0528434,-4.51028e-05,-0.0692403,-0.0465967,-0.00898311,0.0537543
1581073889.799479378,-0.0112171,-0.0586152,-2.83276e-06,-0.0762423,-0.0498014,-0.0167796,0.0613122
1581073889.805542936,-0.0113663,-0.0629735,-2.69779e-05,-0.0794115,-0.0541412,-0.0216806,0.0681801
1581073889.812222297,-0.0101661,-0.0576912,0,-0.0729165,-0.04984,-0.0205814,0.060949
1581073889.818494762,-0.01039,-0.058645,1.95371e-05,-0.0751438,-0.0492462,-0.0213761,0.0591826
1581073889.824533361,-0.0103087,-0.0575913,-0.00012763,-0.0761666,-0.0488377,-0.0207352,0.0585927
1581073889.831238625,-0.0109879,-0.0601194,-1.7698e-05,-0.0798374,-0.0510988,-0.021365,0.0651396
1581073889.869759630,-0.0101937,-0.0607735,3.05877e-05,-0.0779842,-0.04995,-0.0114157,0.0637636
1581073889.876601714,-0.00821867,-0.0540693,2.66272e-05,-0.068199,-0.0464648,-0.00876895,0.0565721
1581073889.882446051,-0.00945355,-0.0607282,2.01421e-05,-0.0774104,-0.0515465,-0.00893004,0.0605067
1581073889.889527971,-0.0104529,-0.0659566,-9.18462e-05,-0.0851509,-0.0555972,-0.0128824,0.0674678
1581073889.896172119,-0.00932949,-0.0560158,-4.84799e-05,-0.0743547,-0.0477453,-0.0160696,0.0622322
1581073889.942725040,-0.00150281,-0.00886592,9.18697e-06,-0.011697,-0.00739618,-0.00261712,0.0100275
1581073889.949081103,-0.0715247,-0.384165,8.56147e-05,-0.488258,-0.309674,-0.129239,0.400175
1581073889.955379958,-0.011066,-0.0582246,-0.000187059,-0.0759066,-0.0480447,-0.0172882,0.0598294
1581073889.961673206,-0.0114643,-0.0608782,-0.00011473,-0.0782556,-0.0494792,-0.0139531,0.0639407
1581073889.968435602,-0.00999934,-0.0563146,0.00010545,-0.0714718,-0.0462788,-0.0116004,0.0606096
1581073889.974622029,-0.0104372,-0.0614841,9.78847e-05,-0.0781942,-0.0494862,-0.0117362,0.0633437
1581073889.981326300,-0.00940812,-0.057168,1.89189e-05,-0.0723402,-0.0454921,-0.0110361,0.0570544
1581073889.988777849,-0.0101941,-0.0620474,-9.37276e-05,-0.0803499,-0.0519064,-0.0125141,0.0643362
1581073889.995466571,-0.00936045,-0.0556957,-2.8597e-05,-0.0721385,-0.0497191,-0.0104948,0.0594037
1581073890.001662622,-0.0102839,-0.0607374,0.000116251,-0.0788906,-0.054957,-0.0109188,0.0641981
1581073890.008409443,-0.00940863,-0.0555844,0.000169683,-0.0715357,-0.0494603,-0.00845645,0.0567157
1581073890.014593297,-0.00954704,-0.0585859,-1.95925e-05,-0.0741906,-0.0505778,-0.0088413,0.0588506
1581073890.056679420,-0.00991506,-0.0594273,-2.66119e-05,-0.0759478,-0.0499364,-0.0162473,0.0634597
1581073890.062533040,-0.0114977,-0.0675199,2.93319e-05,-0.0846492,-0.0570507,-0.0219787,0.0719
1581073890.069244302,-0.00876767,-0.0531612,4.47692e-05,-0.0654485,-0.0445924,-0.0177234,0.0547374
1581073890.075579314,-0.00925807,-0.0574191,1.90952e-05,-0.0705809,-0.0466531,-0.0180294,0.0598148
1581073890.082085363,-0.0107375,-0.0678835,-2.93116e-05,-0.0852745,-0.0544006,-0.0222175,0.0734623
1581073890.089563137,-0.0085997,-0.053038,-0.000131583,-0.0675592,-0.0435202,-0.0168898,0.0586189
1581073890.095680795,-0.00937965,-0.0584424,5.93042e-05,-0.0734855,-0.0470781,-0.0138372,0.0603698
1581073890.102373800,-0.00997241,-0.0616241,6.2324e-05,-0.0783991,-0.0485513,-0.0118689,0.0597453
1581073890.108361364,-0.00953127,-0.0595606,0,-0.0740151,-0.0460495,-0.0102304,0.0577785
1581073890.148799228,-0.0104629,-0.0584782,3.1531e-05,-0.0726634,-0.0470528,-0.0103502,0.059747
1581073890.155386604,-0.0136684,-0.0666445,-0.000164907,-0.0842127,-0.0542469,-0.0103023,0.0694578
1581073890.164604401,-0.0113455,-0.056007,-7.68442e-05,-0.0724728,-0.0462965,-0.0119603,0.0579379
1581073890.204291712,-0.0109624,-0.0602177,2.38121e-05,-0.0749902,-0.047801,-0.0182044,0.0598801
1581073890.210354093,-0.0105506,-0.0578371,9.5738e-05,-0.0722269,-0.0458943,-0.0190716,0.0570424
1581073890.217563524,-0.0108749,-0.060628,-0.000154624,-0.0757549,-0.0477739,-0.0195164,0.0623803
1581073890.224242092,-0.0115148,-0.0611558,-2.65326e-05,-0.0773313,-0.0477572,-0.015468,0.0654539
1581073890.230376841,-0.0108444,-0.0577941,-3.93578e-05,-0.0717874,-0.0457708,-0.0123106,0.0591521
1581073890.236629753,-0.0114856,-0.0617095,7.99486e-05,-0.0773523,-0.0487067,-0.0116899,0.0607324
1581073890.243384088,-0.010629,-0.0600216,-4.9125e-05,-0.0748355,-0.0457854,-0.0107371,0.0591473
1581073890.249552952,-0.0120808,-0.0655652,-0.000187003,-0.0832842,-0.0524372,-0.0116787,0.0681646
1581073890.289474094,-0.0103185,-0.058769,0,-0.0736439,-0.0458812,-0.0105066,0.0599081
1581073890.295629175,-0.00863981,-0.0552233,-2.82048e-05,-0.0709987,-0.0408844,-0.0101252,0.0559284
1581073890.301573798,-0.0107116,-0.0690484,0.000190741,-0.0875102,-0.0504039,-0.0140044,0.068928
1581073890.344411920,-0.00897599,-0.056967,2.8115e-05,-0.0712625,-0.0436741,-0.0168723,0.0576052
1581073890.351207917,-0.0118355,-0.066533,-8.59576e-05,-0.0846254,-0.0506969,-0.0225725,0.0662942
1581073890.357560745,-0.0110023,-0.0607157,-0.00012363,-0.0773163,-0.0475553,-0.0200267,0.0605744
1581073890.364160248,-0.010235,-0.056216,2.86972e-05,-0.0719894,-0.0447203,-0.0135925,0.0550108
1581073890.370280813,-0.0102037,-0.0580357,8.79652e-05,-0.0734389,-0.0446458,-0.0107705,0.0582116
1581073890.377133053,-0.010594,-0.0622176,0,-0.0767175,-0.0472843,-0.0102106,0.0645272
1581073890.383280509,-0.0097027,-0.0576293,0,-0.0723496,-0.045008,-0.00924299,0.0605734
1581073890.390641082,-0.0103377,-0.0615997,-0.00010074,-0.0764243,-0.0483065,-0.00984946,0.0617779
1581073890.396878908,-0.00947411,-0.0572434,-0.000107006,-0.0727093,-0.0469853,-0.0105343,0.056757
1581073890.403594176,-0.00942399,-0.0566582,0.000142792,-0.0708227,-0.0455398,-0.0113754,0.0573055
1581073890.409677321,-0.0102774,-0.0636562,0.000146167,-0.0792322,-0.0495802,-0.0116204,0.0666983
1581073890.416402706,-0.00935399,-0.055443,-3.78275e-05,-0.0693935,-0.0441879,-0.00936344,0.0573251
1581073890.463364274,-0.0104959,-0.0597114,-3.06831e-05,-0.0738763,-0.0454137,-0.0132521,0.0549569
1581073890.469644839,-0.0119247,-0.0661599,0.000132823,-0.0823535,-0.0518806,-0.0178444,0.0599556
1581073890.476543641,-0.00941134,-0.0526251,6.0996e-05,-0.0644938,-0.0401411,-0.0143697,0.0520761
1581073890.483246847,-0.0123429,-0.0679254,0,-0.0848405,-0.0515852,-0.0202118,0.0731549
1581073890.490537003,-0.0103009,-0.058536,-2.2394e-05,-0.0724273,-0.0445955,-0.0195045,0.0619846
1581073890.497280732,-0.0090751,-0.0539973,9.06081e-06,-0.0659373,-0.0392378,-0.0180414,0.0515313
1581073890.503639949,-0.0103343,-0.0662281,-4.7007e-05,-0.0811701,-0.0467612,-0.0184965,0.0630592
1581073890.509797122,-0.00866552,-0.0547186,-6.33806e-05,-0.0683643,-0.0390736,-0.0105852,0.0552167
1581073890.516521782,-0.00909781,-0.0575681,-2.89441e-05,-0.0727054,-0.0439011,-0.00866367,0.0617552
1581073890.522607487,-0.00991905,-0.0622975,-6.38891e-05,-0.0782938,-0.0504146,-0.00947192,0.0661209
1581073890.528641177,-0.00914995,-0.0567821,6.79351e-05,-0.0712784,-0.0467143,-0.00985827,0.0565396
1581073890.571708846,-0.00226282,-0.0144285,1.99356e-05,-0.0174845,-0.0118618,-0.00215601,0.0135271
1581073890.578620120,-0.0578146,-0.326075,4.2035e-05,-0.402533,-0.25665,-0.053183,0.325596
1581073890.586064131,-0.0114015,-0.0606282,-0.000104445,-0.075163,-0.0446591,-0.0136209,0.0627693
1581073890.592496350,-0.010685,-0.0561497,0,-0.0689538,-0.0433685,-0.0154631,0.0576387
1581073890.599210468,-0.01124,-0.0608588,8.85708e-05,-0.0746674,-0.0477588,-0.0156775,0.0584142
1581073890.606203748,-0.0108907,-0.0609998,5.20271e-05,-0.0742577,-0.0463512,-0.0150093,0.0569072
1581073890.612527019,-0.011616,-0.0669602,-0.000151471,-0.0825713,-0.0504403,-0.0161791,0.0644515
1581073890.619241718,-0.00984277,-0.0533202,-0.000117067,-0.0669002,-0.0409488,-0.0140843,0.0537075
1581073890.659362580,-0.0111302,-0.059131,-1.49987e-06,-0.0723389,-0.0441829,-0.0167822,0.0584988
1581073890.665611032,-0.0120491,-0.0644218,7.52561e-05,-0.0793209,-0.0504614,-0.0142783,0.0620796
1581073890.672102554,-0.00979819,-0.0530862,8.08307e-05,-0.0646805,-0.0430078,-0.0090797,0.0501764
1581073890.678557672,-0.0104072,-0.061619,-1.77355e-05,-0.0740031,-0.0495434,-0.00921048,0.0615126
1581073890.726428911,-0.00776744,-0.0525253,-1.52109e-05,-0.0639673,-0.040342,-0.00778645,0.0517483
1581073890.732510587,-0.0138527,-0.104121,4.80735e-05,-0.129183,-0.0774442,-0.0136027,0.0997084
1581073890.739307068,-0.00793759,-0.0622816,5.41832e-05,-0.0768835,-0.0464516,-0.0131932,0.0608458
1581073890.745351566,-0.00724752,-0.0567545,-6.75496e-05,-0.0704389,-0.0432496,-0.0157593,0.0576134
1581073890.751615801,-0.00786029,-0.0598349,-2.63482e-05,-0.0748441,-0.0458093,-0.0170028,0.0593606
1581073890.758262325,-0.0074679,-0.0576025,2.93251e-05,-0.0707984,-0.043087,-0.0152681,0.0511121
1581073890.764569920,-0.00803576,-0.0613601,0.000167964,-0.0735242,-0.0448518,-0.0151433,0.0501772
1581073890.771326675,-0.00778833,-0.0587843,0,-0.0714648,-0.0430041,-0.015107,0.0476791
1581073890.777521998,-0.00912876,-0.0660888,-8.52296e-05,-0.0815906,-0.0487271,-0.0173105,0.0572441
1581073890.783777430,-0.00875229,-0.0536886,1.82045e-05,-0.0671586,-0.0392715,-0.0157286,0.0503371
1581073890.791576106,-0.012417,-0.063444,0.000226501,-0.0779562,-0.0466718,-0.0194627,0.0622145
1581073890.834712361,-0.00174105,-0.00851038,2.96538e-05,-0.0101978,-0.00619943,-0.00253885,0.00778035
1581073890.840642240,-0.0733018,-0.361676,-0.000439397,-0.439456,-0.270582,-0.0650802,0.35838
1581073890.847464712,-0.0118916,-0.057722,0,-0.06971,-0.0423584,-0.00890182,0.0566322
1581073890.853595583,-0.0128843,-0.0605215,5.30597e-05,-0.0745554,-0.0457997,-0.00920556,0.0645539
1581073890.860408832,-0.0118131,-0.055329,0.000132105,-0.0671798,-0.0416062,-0.00920892,0.0583105
1581073890.866888037,-0.0131263,-0.0626159,-2.68439e-05,-0.0741048,-0.045125,-0.0106299,0.0610322
1581073890.873471601,-0.0114377,-0.0564609,-0.000111955,-0.0672643,-0.0407653,-0.00857363,0.0513391
1581073890.879717413,-0.0132535,-0.0635088,-0.000127869,-0.0782237,-0.0480668,-0.00882347,0.0598461
1581073890.887363553,-0.0100403,-0.0482547,-0.000132,-0.0607866,-0.03667,-0.0065093,0.0495665
1581073890.926243373,-0.010311,-0.0618261,3.51851e-05,-0.0754354,-0.0466583,-0.0138693,0.0583641
1581073890.932644746,-0.00690526,-0.052079,8.90975e-05,-0.0644818,-0.0396317,-0.013365,0.0508495
1581073890.938648674,-0.00744344,-0.0604931,7.0407e-05,-0.0733481,-0.0452079,-0.0155508,0.0539247
1581073890.982718772,-0.00760055,-0.0587678,-3.45419e-05,-0.0708713,-0.0420734,-0.0138567,0.0550608
1581073890.990387902,-0.00937852,-0.0594759,-2.2838e-05,-0.0735285,-0.0418745,-0.00774185,0.0579458
1581073890.996787761,-0.0109149,-0.0669904,0.000185164,-0.0827781,-0.0468251,-0.00976497,0.0653142
1581073891.003297641,-0.00917097,-0.0533102,0.000251508,-0.0647896,-0.0373378,-0.00773379,0.0506784
1581073891.009294252,-0.0101233,-0.0585799,-2.94578e-05,-0.070392,-0.0407368,-0.00947528,0.054181
1581073891.016002902,-0.011015,-0.0608234,-0.000166495,-0.0734419,-0.0437164,-0.00970931,0.0554079
1581073891.022301978,-0.0104888,-0.0577777,-0.000138786,-0.0717265,-0.0429704,-0.00986425,0.056023
1581073891.028644984,-0.0109712,-0.0601924,-3.50474e-05,-0.0732404,-0.0453568,-0.0109974,0.0584398
1581073891.034802888,-0.0103109,-0.0589211,0.000137865,-0.0694683,-0.0441351,-0.00986777,0.0556909
1581073891.041390314,-0.0100614,-0.0560673,1.90801e-05,-0.0680075,-0.0418554,-0.00876439,0.0521667
1581073891.047741447,-0.0107056,-0.0615999,-0.000169647,-0.0749038,-0.0450726,-0.00903596,0.057448
1581073891.054299947,-0.0101217,-0.0572571,-0.000105845,-0.0706212,-0.0414722,-0.00729304,0.0544476
1581073891.097610591,-0.0104307,-0.0589786,2.49911e-05,-0.0709101,-0.0429501,-0.0118218,0.0575167
1581073891.103932055,-0.0102137,-0.0630893,0,-0.0765488,-0.0475584,-0.0131987,0.0609675
1581073891.110549996,-0.0100012,-0.0612814,2.6366e-05,-0.0742706,-0.0461917,-0.0138681,0.0547868
1581073891.117273160,-0.0091328,-0.056404,-2.88717e-05,-0.0690109,-0.0432677,-0.0139831,0.0506394
1581073891.157069928,-0.00170238,-0.0104326,-1.50434e-06,-0.0123682,-0.00769218,-0.00261002,0.00961072
1581073891.163456028,-0.0583768,-0.373329,0.0002887,-0.445631,-0.265981,-0.087315,0.350848
1581073891.169357937,-0.011273,-0.0589768,0.00011652,-0.0692885,-0.0427382,-0.00684534,0.055491
1581073891.175649625,-0.0123946,-0.0637241,-0.000117354,-0.0758118,-0.0463212,-0.00720383,0.0597972
1581073891.182406632,-0.0116599,-0.0566941,-0.00020071,-0.0685356,-0.0417617,-0.00684306,0.050845
1581073891.189765173,-0.0125388,-0.0600582,-5.39438e-05,-0.072597,-0.0437986,-0.00757567,0.0532532
1581073891.196591695,-0.0120187,-0.0562569,7.54024e-05,-0.0665035,-0.0392894,-0.0070981,0.0514589
1581073891.239854079,-0.0141487,-0.0595045,2.78666e-06,-0.0708773,-0.0410884,-0.00869843,0.0562299
1581073891.246704590,-0.0125905,-0.0641593,-0.000362024,-0.0761625,-0.0470732,-0.0140949,0.0627192
1581073891.253246939,-0.0102078,-0.0551879,-0.000301057,-0.0660072,-0.042645,-0.0139616,0.0518857
1581073891.259395409,-0.0113843,-0.0662953,0.000116549,-0.0787676,-0.0510547,-0.0145898,0.0612734
1581073891.265658426,-0.00861734,-0.0543437,0.000244922,-0.0650111,-0.0401151,-0.0108669,0.0502527
1581073891.304798011,-0.00814749,-0.058901,5.95367e-05,-0.0703902,-0.0408739,-0.011761,0.0555257
1581073891.310746210,-0.00896081,-0.0686272,-0.000256583,-0.0796802,-0.0471489,-0.0165992,0.0646501
1581073891.317454734,-0.00715958,-0.0528638,-0.00018011,-0.0630493,-0.0384149,-0.0129323,0.0518371
1581073891.323481668,-0.00802412,-0.0577817,0.000128621,-0.0692291,-0.0432333,-0.0149797,0.0549124
1581073891.329586537,-0.00773947,-0.0578893,0.000264504,-0.0686265,-0.0434978,-0.0142739,0.0533239
1581073891.335739600,-0.00753762,-0.0569168,0.000153828,-0.0672906,-0.0420261,-0.0134216,0.0540132
1581073891.342197988,-0.00825252,-0.0631876,-7.26206e-05,-0.0739185,-0.0464538,-0.0137179,0.0603005
1581073891.386544502,-0.00852296,-0.0585238,-8.47379e-06,-0.069127,-0.0421711,-0.00727452,0.0546613
1581073891.392832991,-0.0125756,-0.0616911,3.95769e-05,-0.0747336,-0.0477004,-0.00687743,0.0572037
1581073891.399632081,-0.0136045,-0.064512,9.28097e-06,-0.0757113,-0.0495221,-0.00705761,0.0593767
1581073891.405707488,-0.0116435,-0.0543304,-2.75053e-05,-0.0637461,-0.0412933,-0.00595928,0.0510666
1581073891.412485558,-0.0127037,-0.0548528,-9.36826e-05,-0.0644555,-0.0416263,-0.00641745,0.0543188
1581073891.418741279,-0.0165961,-0.0685467,-3.94863e-05,-0.0793178,-0.0500589,-0.0118868,0.0664734
1581073891.424805071,-0.0133202,-0.053416,0,-0.0627644,-0.0392384,-0.0106994,0.0501107
1581073891.431488553,-0.0143783,-0.0578691,0,-0.0681022,-0.0413018,-0.0131857,0.0523967
1581073891.438351831,-0.014686,-0.0617006,4.35954e-05,-0.0728808,-0.0429488,-0.0131337,0.0567209
1581073891.444537639,-0.0134079,-0.0572044,5.76288e-05,-0.0681151,-0.0409229,-0.0109203,0.0551298
1581073891.450734181,-0.0142488,-0.062857,-0.00011851,-0.0744803,-0.0442542,-0.0123982,0.0623921
1581073891.494596344,-0.0097862,-0.0589636,-1.38415e-05,-0.0694128,-0.0419641,-0.0115732,0.0547252
1581073891.501293871,-0.00814014,-0.0614665,0.000139894,-0.0720373,-0.0423323,-0.0139021,0.0546728
1581073891.507854819,-0.0081348,-0.0610849,-3.47971e-05,-0.0710816,-0.0419703,-0.0144164,0.0531676
1581073891.514341962,-0.00769096,-0.0573609,-1.94773e-05,-0.0675441,-0.0394712,-0.0148951,0.0529411
1581073891.520649149,-0.00810828,-0.0602583,-6.20272e-05,-0.0719289,-0.0420532,-0.0130885,0.0586278
1581073891.527390377,-0.0074399,-0.0578348,3.84942e-05,-0.0661217,-0.0394536,-0.00861412,0.0544662
1581073891.533553247,-0.00843528,-0.0679318,0,-0.0763862,-0.0467173,-0.00843528,0.0607015
1581073891.539876412,-0.00705452,-0.0551139,4.52861e-05,-0.0624401,-0.0385417,-0.00613081,0.0458679
1581073891.546366186,-0.00770243,-0.0575646,3.87985e-05,-0.0687205,-0.0416591,-0.0072077,0.0504927
1581073891.552664918,-0.0081991,-0.0607036,2.67661e-05,-0.0741666,-0.045765,-0.00813665,0.0584375
1581073891.560679899,-0.00795482,-0.0590352,7.49726e-05,-0.069959,-0.0432935,-0.00760244,0.0589077
1581073891.567524670,-0.00747243,-0.0579375,-4.77239e-05,-0.0665838,-0.0397766,-0.00759649,0.0538816
1581073891.610622667,-0.0108624,-0.05901,-1.6673e-05,-0.0696125,-0.0419165,-0.00765521,0.054712
1581073891.649879276,-0.0149673,-0.0606758,0,-0.0711016,-0.0432407,-0.0108261,0.0565929
1581073891.656304884,-0.0131906,-0.0565949,-1.94616e-05,-0.0679567,-0.0403421,-0.0112451,0.0525774
1581073891.662563951,-0.0103473,-0.0532479,-0.000197948,-0.0633882,-0.0369838,-0.0108421,0.0503956
1581073891.668626566,-0.0115294,-0.0672967,-0.000194747,-0.0794201,-0.047691,-0.0132724,0.0642586
1581073891.675424826,-0.00917883,-0.0578315,0,-0.0675251,-0.041261,-0.0118596,0.0546747
1581073891.681470914,-0.00808624,-0.0536583,1.82841e-05,-0.062577,-0.039297,-0.0111872,0.0487553
1581073891.688514385,-0.00843438,-0.0580798,0.000119042,-0.0684953,-0.0441308,-0.0128471,0.0540667
1581073891.694601862,-0.00831366,-0.0585417,0.00022736,-0.0676363,-0.0445083,-0.0132465,0.0551312
1581073891.701880457,-0.00897927,-0.0651059,0.00015609,-0.0747259,-0.0491206,-0.0134237,0.0613597
1581073891.708759108,-0.00728955,-0.0526933,1.78288e-05,-0.0621037,-0.039139,-0.00926788,0.0490485
1581073891.719524210,-0.00809494,-0.0589118,-0.000149024,-0.0697369,-0.0436244,-0.00741539,0.0533026
1581073891.759561026,-0.00860952,-0.0604288,4.01743e-05,-0.0705263,-0.0432399,-0.00760661,0.0551911
1581073891.765527795,-0.00774914,-0.0541718,0,-0.0620201,-0.0386825,-0.00757772,0.0515917
1581073891.771682075,-0.00830517,-0.0576647,-0.000105851,-0.0667878,-0.0421899,-0.00813196,0.055942
1581073891.778374978,-0.00996507,-0.0672373,-1.96035e-05,-0.079554,-0.04882,-0.00951433,0.0648856
1581073891.784729503,-0.0073247,-0.0519642,-4.37464e-05,-0.0604266,-0.0349485,-0.00791102,0.0475712
1581073891.792263093,-0.00935196,-0.0671663,-0.000117432,-0.0760738,-0.0438292,-0.00983004,0.060901
1581073891.798709541,-0.00803592,-0.0536711,-4.46346e-05,-0.0614838,-0.035201,-0.00701804,0.0505014
1581073891.804769795,-0.0118439,-0.0677252,0.000233558,-0.0785764,-0.0453435,-0.00901186,0.0652046
1581073891.811267447,-0.0108984,-0.0568986,0.000155274,-0.0663122,-0.0381356,-0.00718149,0.0554721
1581073891.817579947,-0.0105455,-0.052281,-2.67887e-05,-0.0606834,-0.0355314,-0.00537542,0.0474056
1581073891.823646743,-0.0121797,-0.0596912,-1.97768e-05,-0.0667853,-0.0393865,-0.00569901,0.049807
1581073891.833837512,-0.0130698,-0.0617667,-8.55896e-05,-0.0717738,-0.0424786,-0.00547122,0.0539419
1581073891.840510775,-0.0126128,-0.0568048,-3.78149e-05,-0.0666757,-0.0410568,-0.00687368,0.0533916
1581073891.847410645,-0.0142968,-0.0603125,-2.64112e-05,-0.0710263,-0.0447357,-0.0101768,0.0593001
1581073891.853776340,-0.0145272,-0.0599138,-4.40286e-05,-0.0702853,-0.0432612,-0.0111199,0.0569379
1581073891.860462872,-0.0127654,-0.0574823,3.81753e-05,-0.0652675,-0.0400554,-0.0106664,0.0494396
1581073891.866600059,-0.0137112,-0.0634693,0.000116423,-0.0728101,-0.042658,-0.0119201,0.0543076
1581073891.873189394,-0.0123358,-0.0583539,-1.95098e-05,-0.0659212,-0.0392562,-0.0110194,0.0533513
1581073891.879810027,-0.0120022,-0.0591473,-8.63439e-05,-0.0674452,-0.0403963,-0.0115532,0.0565483
1581073891.887570201,-0.00966502,-0.048109,-7.47961e-05,-0.0559125,-0.0329359,-0.00953205,0.0463223
1581073891.927919978,-0.00224698,-0.0118608,1.65123e-05,-0.0135899,-0.00798284,-0.002292,0.0104168
1581073891.933736450,-0.067196,-0.381116,-7.6705e-05,-0.430068,-0.262242,-0.0715389,0.348462
1581073891.976592815,-0.00127761,-0.00835006,5.60903e-06,-0.00957438,-0.00570844,-0.000597435,0.00722531
1581073891.982524121,-0.063354,-0.400056,-2.90003e-05,-0.459196,-0.283668,-0.0382889,0.372294
1581073891.990428904,-0.00939754,-0.0595356,3.80526e-05,-0.0676167,-0.0467275,-0.00831703,0.0577778
1581073891.996637481,-0.00901257,-0.0584979,0.000108339,-0.0665452,-0.0458607,-0.00838217,0.0568333
1581073892.003145169,-0.00952854,-0.0622794,0.000107166,-0.0715222,-0.0485947,-0.0078318,0.0560104
1581073892.009378262,-0.00871613,-0.0564612,-0.000132198,-0.0658195,-0.0428346,-0.00709189,0.0498982
1581073892.015629489,-0.0109244,-0.0668971,-0.000176205,-0.077841,-0.0498214,-0.00894702,0.0611706
1581073892.022356800,-0.00847072,-0.0522007,-7.99151e-05,-0.0601209,-0.0385143,-0.00657948,0.0489332
1581073892.028567131,-0.00960545,-0.0584739,7.82604e-05,-0.0667784,-0.0416458,-0.00747306,0.0546004
