timestamp,fx,fy,fz,tx,ty,tz
1581072706.604771832,-0.968196,8.89828,2.10877,4.96672,1.44126,-0.0444049
1581072706.611223949,-0.968067,8.89199,2.06255,4.96269,1.43842,-0.0461304
1581072706.617583479,-0.814593,8.83794,2.16922,4.95345,1.42139,-0.0458084
1581072706.624308473,-0.828761,8.82659,2.21383,4.96086,1.42319,-0.0479938
1581072706.672644934,-0.858288,8.83424,1.98725,4.97831,1.42995,-0.0500983
1581072706.679343590,-0.883006,9.23815,1.99525,5.11858,1.43682,-0.0596085
1581072706.685608543,-0.67523,9.18752,2.0857,5.10096,1.41229,-0.0561679
1581072706.692317239,-0.368652,9.12935,2.25341,5.08646,1.37705,-0.0516344
1581072706.698609180,-0.467192,9.09191,2.12524,5.09074,1.38785,-0.0509165
1581072706.705429117,-0.847537,9.12946,1.90089,5.10919,1.42727,-0.0525979
1581072706.711550371,-0.920507,9.05785,2.09022,5.07522,1.42362,-0.049506
1581072706.718554376,-0.787383,9.02947,2.2169,5.0603,1.40597,-0.0469938
1581072706.724702030,-0.627227,8.9637,2.35883,5.04225,1.38551,-0.0445038
1581072706.732537751,-0.598829,8.98654,2.30149,5.06869,1.38737,-0.0462522
1581072706.739293002,-0.828031,9.06726,1.76394,5.10146,1.41722,-0.0477787
1581072706.745444652,-0.731881,9.13038,1.59942,5.10897,1.40627,-0.0460762
1581072706.788740584,-0.77541,9.20977,2.24152,5.12759,1.40161,-0.0473108
1581072706.794725810,-0.555526,9.27706,2.11522,5.16934,1.38691,-0.0501019
1581072706.801391255,-0.635128,9.29912,2.01723,5.184,1.39583,-0.0521651
1581072706.807576442,-0.801783,9.33407,1.96321,5.19652,1.41103,-0.0550466
1581072706.814304282,-0.918152,9.32035,1.8348,5.18076,1.41665,-0.0544607
1581072706.820550317,-0.675669,9.27362,2.06288,5.15789,1.38465,-0.0522555
1581072706.860798936,-0.481474,9.20239,2.08734,5.14698,1.35243,-0.0483364
1581072706.867333150,-0.730377,9.23617,2.13558,5.15858,1.37602,-0.050922
1581072706.873527991,-0.961593,9.28393,2.16709,5.16063,1.39703,-0.0518194
1581072706.879776906,-0.942261,9.24145,2.14656,5.12708,1.38505,-0.049522
1581072706.886462409,-0.899602,9.25177,2.05191,5.13343,1.38164,-0.0499248
1581072706.892701495,-0.858643,9.20922,1.96428,5.11798,1.3721,-0.0479783
1581072706.936784801,-0.631208,9.16628,2.14453,5.13379,1.34496,-0.0546609
1581072706.943586535,-0.653161,9.1856,2.1802,5.13999,1.34475,-0.0559466
1581072706.949799869,-0.540908,9.16495,2.31186,5.14021,1.33136,-0.0569303
1581072706.956687156,-0.457869,9.23516,2.27027,5.17131,1.32697,-0.0602208
1581072706.962808265,-0.532021,9.31087,2.04198,5.20581,1.33947,-0.0641502
1581072707.002374410,-0.715608,9.42476,1.73722,5.25113,1.35151,-0.0753094
1581072707.008641341,-0.655165,9.42547,1.71563,5.24553,1.34295,-0.0745191
1581072707.015223265,-0.292197,9.36202,1.8827,5.21746,1.29943,-0.0700225
1581072707.021482430,-0.366255,9.36161,2.06513,5.2188,1.30494,-0.071023
1581072707.027673656,-0.441474,9.32165,2.46255,5.20283,1.3056,-0.0707295
1581072707.035360802,-0.784312,9.39401,2.33753,5.22083,1.34095,-0.0738207
1581072707.078969464,-0.791673,9.28321,1.67762,5.18177,1.32578,-0.0707882
1581072707.085557163,-0.544444,9.32931,1.88818,5.18613,1.29955,-0.0708287
1581072707.091649314,-0.410211,9.39297,2.11933,5.20657,1.28857,-0.0730143
1581072707.098464065,-0.488466,9.50913,2.21094,5.2435,1.30129,-0.0778975
1581072707.104801203,-0.647014,9.5611,2.33345,5.25747,1.31347,-0.0810521
1581072707.111451358,-0.741415,9.59158,2.28691,5.25552,1.31879,-0.0816357
1581072707.117812465,-0.421908,9.48413,2.32063,5.2147,1.27799,-0.0780313
1581072707.124640446,-0.138412,9.45449,2.26788,5.2289,1.25251,-0.0798681
1581072707.132462469,-0.120899,9.48194,2.17523,5.26737,1.25877,-0.0852229
1581072707.138725463,-0.461484,9.48955,2.32616,5.28019,1.29156,-0.0906059
1581072707.145357448,-0.796488,9.48832,2.23361,5.27338,1.32208,-0.0930677
1581072707.151678807,-0.691823,9.40397,2.37164,5.23943,1.30319,-0.0920726
1581072707.195629856,-0.460346,9.76702,2.31553,5.38471,1.29302,-0.100707
1581072707.202267725,-0.6924,9.80404,2.22979,5.4036,1.31837,-0.102697
1581072707.208654374,-0.721929,9.8264,2.26608,5.40627,1.31964,-0.101926
1581072707.215405257,-0.437354,9.74753,2.41399,5.36991,1.28216,-0.0960448
1581072707.221738004,-0.531131,9.81263,2.24221,5.39227,1.29428,-0.0964347
1581072707.228356754,-0.455195,9.70844,2.28727,5.36013,1.27989,-0.0928996
1581072707.270766896,-0.564774,9.66898,2.31607,5.38488,1.28973,-0.0973465
1581072707.277397885,-0.441212,9.69116,2.23108,5.39502,1.27995,-0.0974749
1581072707.283568431,-0.330898,9.75864,2.26089,5.42149,1.2729,-0.0984855
1581072707.290257404,-0.165767,9.85042,2.3052,5.45279,1.26002,-0.100154
1581072707.296669363,-0.374955,9.95607,2.2076,5.49724,1.28723,-0.105314
1581072707.340568186,-0.702823,10.1216,1.8681,5.56796,1.31685,-0.117884
1581072707.346572108,-0.607755,10.0686,1.9924,5.55052,1.30202,-0.115526
1581072707.353315704,-0.513819,10.0478,2.22305,5.55389,1.29014,-0.11515
1581072707.360272860,-0.37992,10.0268,2.41983,5.559,1.27523,-0.115085
1581072707.366251329,-0.420736,10.0794,2.35882,5.59564,1.28399,-0.117868
1581072707.372625126,-0.487689,10.0413,2.32857,5.58942,1.28894,-0.117008
1581072707.379249634,-0.472636,10.0546,2.66452,5.59841,1.28414,-0.116861
1581072707.385548768,-0.366849,10.1852,2.85094,5.62749,1.27498,-0.116833
1581072707.391779753,-0.345815,10.3526,2.80168,5.68075,1.27906,-0.118499
1581072707.398514333,-0.315404,10.4846,2.54833,5.71732,1.28067,-0.119027
1581072707.405296939,-0.54871,10.6876,2.13855,5.77775,1.31075,-0.12184
1581072707.411563807,-0.53013,10.5868,2.18855,5.7282,1.29836,-0.115343
1581072707.454325588,-0.271013,10.4956,2.20323,5.72858,1.27128,-0.108419
1581072707.460703971,-0.131587,10.5504,2.34958,5.75705,1.26222,-0.109945
1581072707.467415642,-0.367947,10.6028,2.44936,5.78303,1.28861,-0.113701
1581072707.473707910,-0.615412,10.6555,2.60887,5.78211,1.30942,-0.114831
1581072707.480391234,-0.583636,10.4542,2.65139,5.71599,1.29417,-0.11
1581072707.487512325,-0.282947,10.3094,2.8019,5.69163,1.25933,-0.107984
1581072707.494302085,-0.243962,10.2261,2.68597,5.6999,1.25689,-0.110341
1581072707.543915550,-0.442089,10.3231,2.47313,5.75158,1.28387,-0.116507
1581072707.550562713,-0.47155,10.7451,2.33403,5.86512,1.28253,-0.127677
1581072707.556830337,-0.347705,10.7245,2.3099,5.86275,1.27005,-0.125825
1581072707.563454112,-0.209021,10.7438,2.30318,5.88426,1.25823,-0.12655
1581072707.605852142,-0.335426,10.8152,2.44367,5.91713,1.27332,-0.130057
1581072707.612733285,-0.51044,11.1026,2.40994,6.01573,1.29228,-0.140937
1581072707.619350702,-0.363217,11.08,2.3402,6.01281,1.27736,-0.139687
1581072707.625685258,-0.495302,11.0561,2.25297,6.01015,1.28974,-0.1401
1581072707.632452312,-0.628466,11.037,2.13195,6.0175,1.30432,-0.142319
1581072707.639243280,-0.642427,10.9547,2.14841,6.00489,1.30409,-0.142409
1581072707.645615135,-0.353066,10.9869,2.38759,6.02088,1.27376,-0.143635
1581072707.653377883,-0.220652,11.0032,2.61912,6.03171,1.25947,-0.145016
1581072707.659687043,-0.335389,11.1044,2.69949,6.05867,1.27208,-0.148903
1581072707.666414422,-0.568329,11.2376,2.43829,6.09136,1.2966,-0.1528
1581072707.672593476,-0.490438,11.3001,2.40464,6.09517,1.28645,-0.152417
1581072707.679366859,-0.141006,11.2783,2.46399,6.09098,1.24879,-0.150654
1581072707.721713817,-0.354463,10.9835,2.62064,6.01801,1.24889,-0.146615
1581072707.728380815,-0.281835,11.0945,2.44675,6.04889,1.24431,-0.148813
1581072707.735774427,-0.340383,11.17,2.07787,6.062,1.24863,-0.148898
1581072707.742416816,-0.20597,11.171,2.22455,6.04682,1.2293,-0.146272
1581072707.748817848,-0.199816,11.0923,2.60874,6.01829,1.22175,-0.143672
1581072707.755401152,-0.285708,11.0727,2.82895,6.01801,1.22817,-0.144528
1581072707.761759937,-0.30592,11.068,2.82923,6.02225,1.22982,-0.14581
1581072707.768434960,-0.347635,11.0701,2.67128,6.02786,1.23296,-0.147399
1581072707.774751532,-0.351755,11.1295,2.47685,6.04252,1.23352,-0.148302
1581072707.781556650,-0.133195,11.0537,2.5992,6.01066,1.20517,-0.144956
1581072707.788364149,0.0722569,11.0615,2.55355,6.02535,1.1869,-0.146012
1581072707.832501240,-0.0641673,11.046,2.45061,6.03986,1.20417,-0.149144
1581072707.838436022,-0.111863,11.284,2.38399,6.1023,1.21117,-0.159567
1581072707.844871438,-0.157457,11.2203,2.33758,6.07968,1.20983,-0.158365
1581072707.851425364,-0.0872926,11.1177,2.40296,6.04827,1.19731,-0.156395
1581072707.858336959,-0.133822,11.0897,2.61284,6.04983,1.20043,-0.158547
1581072707.864818775,-0.348942,11.0393,2.65497,6.04023,1.21767,-0.161201
1581072707.871522034,-0.443756,11.1244,2.61833,6.06542,1.22734,-0.165101
1581072707.877854628,-0.219678,11.1322,2.69077,6.04686,1.19957,-0.162519
1581072707.884464761,-0.289363,11.1858,2.41539,6.0526,1.20641,-0.162477
1581072707.924500673,-0.0587485,11.0567,2.67571,6.01239,1.16395,-0.154392
1581072707.931799394,0.0832407,11.0624,2.71781,6.01783,1.14881,-0.153054
1581072707.938481663,-0.0467405,11.1894,2.56741,6.04955,1.1611,-0.155033
1581072707.981600031,-0.0706792,11.1653,2.66926,6.05923,1.15406,-0.157047
1581072707.987843600,-0.113217,11.1505,2.63327,6.06435,1.1594,-0.158444
1581072707.994341513,-0.161023,11.2398,2.44401,6.10486,1.16904,-0.162525
1581072708.000831874,-0.316879,11.299,2.4032,6.12629,1.18595,-0.166085
1581072708.007430749,-0.298911,11.3454,2.50363,6.135,1.18221,-0.167642
1581072708.014368547,-0.0545198,11.3564,2.60744,6.13513,1.15735,-0.166923
1581072708.020530890,0.204882,11.4729,2.70565,6.176,1.13521,-0.169327
1581072708.026823933,0.120871,11.4619,2.65993,6.1822,1.14449,-0.170752
1581072708.067586629,-0.297027,11.2334,2.09008,6.14294,1.17132,-0.17029
1581072708.073872952,0.0163772,11.2294,2.19756,6.13049,1.13536,-0.165798
1581072708.080422791,0.0826294,11.2314,2.24908,6.12996,1.12759,-0.164421
1581072708.086601824,0.0794356,11.2381,2.52112,6.13448,1.12584,-0.16488
1581072708.131473131,0.21512,11.4351,2.44037,6.19272,1.10592,-0.163212
1581072708.137762303,0.0440431,11.494,2.4374,6.20574,1.1222,-0.165365
1581072708.144753436,-0.14394,11.5025,2.51995,6.19063,1.13584,-0.16487
1581072708.151294831,-0.0366084,11.4807,2.80462,6.19075,1.1225,-0.165632
1581072708.157695910,-0.125304,11.5279,2.73433,6.21616,1.13377,-0.168347
1581072708.163818125,-0.217156,11.5434,2.56664,6.22936,1.14364,-0.171419
1581072708.170570443,-0.132193,11.5766,2.51898,6.24014,1.13428,-0.171719
1581072708.177401152,-0.182431,11.5177,2.35617,6.22366,1.13804,-0.170559
1581072708.183701146,-0.00803405,11.4801,2.2963,6.2242,1.12102,-0.169869
1581072708.190530452,0.0745134,11.3553,2.2529,6.22136,1.11445,-0.170507
1581072708.196922696,-0.0926854,11.4153,2.39798,6.26464,1.13361,-0.176308
1581072708.240468373,0.100549,12.0395,2.64123,6.41857,1.11352,-0.182069
1581072708.279734621,0.102634,11.7147,2.59603,6.35335,1.09791,-0.175436
1581072708.286353516,0.023979,11.7604,2.55983,6.37992,1.10759,-0.178129
1581072708.292553284,-0.0383556,11.7854,2.49592,6.38501,1.11071,-0.179045
1581072708.298819193,-0.0332947,11.9272,2.41304,6.422,1.10996,-0.181447
1581072708.305434328,0.15212,11.8889,2.48438,6.39812,1.08469,-0.178695
1581072708.311744583,0.275837,11.8522,2.6943,6.40026,1.07011,-0.179517
1581072708.318348322,0.230469,11.7481,2.77718,6.38404,1.07051,-0.179941
1581072708.324705228,-0.069084,11.7037,2.64381,6.38827,1.09938,-0.183712
1581072708.337451713,-0.00665969,11.742,2.61633,6.40358,1.09191,-0.18605
1581072708.338534779,0.0123137,11.8563,2.59923,6.43827,1.09024,-0.190114
1581072708.344732764,0.212601,11.9901,2.74893,6.47254,1.07198,-0.193305
1581072708.388938072,-0.0310664,12.214,2.88625,6.58178,1.10009,-0.212942
1581072708.402411599,-0.0191211,12.2143,2.40422,6.58823,1.09852,-0.21571
1581072708.408839238,0.203485,12.1905,2.55229,6.58717,1.07581,-0.215176
1581072708.415514330,0.417406,12.1747,2.73353,6.59134,1.05402,-0.215121
1581072708.422291889,0.368629,12.1487,2.72423,6.59506,1.05999,-0.216227
1581072708.428711259,0.185761,12.1512,2.73598,6.59903,1.07828,-0.217611
1581072708.436435653,-0.189604,12.1533,2.72489,6.59357,1.11109,-0.217946
1581072708.442879619,0.0414497,12.2213,3.00255,6.59027,1.08403,-0.215874
1581072708.449348894,0.20003,12.3252,3.06468,6.6108,1.06734,-0.215269
1581072708.455631356,0.149358,12.4266,2.92855,6.6266,1.07273,-0.215564
1581072708.462311169,0.103434,12.4662,2.82234,6.62601,1.07462,-0.214324
1581072708.506575323,0.01317,12.3682,2.50087,6.57828,1.07492,-0.208651
1581072708.513391813,0.271171,12.202,2.75522,6.52294,1.03467,-0.208295
1581072708.519578774,0.299331,12.1625,2.91122,6.50583,1.02892,-0.207809
1581072708.526780991,0.0591967,12.1693,2.69785,6.51753,1.05437,-0.212031
1581072708.534395831,0.202076,12.0721,2.79154,6.49392,1.03411,-0.21121
1581072708.540898826,0.386129,12.067,2.74455,6.49979,1.01556,-0.2115
1581072708.547446459,0.245363,12.0354,2.64443,6.49574,1.02832,-0.212849
1581072708.553827718,0.296569,12.019,2.80979,6.49478,1.01984,-0.21412
1581072708.599105511,0.305361,12.2565,2.43164,6.53416,1.00641,-0.219434
1581072708.605596812,0.398763,12.2028,2.62281,6.52571,0.995586,-0.218258
1581072708.612498237,0.400192,12.106,2.80079,6.50208,0.991609,-0.216349
1581072708.618531901,0.145207,12.0754,2.75697,6.49417,1.01456,-0.216666
1581072708.661513115,0.290044,12.158,2.35719,6.52029,0.990497,-0.216749
1581072708.668836669,0.293406,12.2065,2.57184,6.53714,0.988425,-0.219388
1581072708.675476457,0.348376,12.1833,2.89163,6.53309,0.978917,-0.219481
1581072708.681815144,0.327983,12.2337,3.02423,6.55622,0.981263,-0.222368
1581072708.688556991,0.210756,12.2681,2.85778,6.57178,0.993935,-0.225387
1581072708.695385822,0.134594,12.3888,2.54345,6.60678,1.00306,-0.228722
1581072708.701738957,0.313598,12.3816,2.48383,6.60133,0.983448,-0.227756
