timestamp,va1,va2,va3,va4,va5,va6,va7
1581073229.923396096,-0.0448692,-0.313027,0.000289233,-0.411123,-0.299877,-0.0930571,0.379467
1581073229.930129720,-0.0127856,-0.060963,-7.78055e-05,-0.0798,-0.0543446,-0.0232977,0.0698672
1581073229.936030684,-0.0154532,-0.0691261,-7.96976e-05,-0.0915438,-0.0631441,-0.0287145,0.0797172
1581073229.942856494,-0.0132986,-0.0562939,4.73833e-05,-0.074692,-0.052292,-0.0241896,0.0674787
1581073229.949113922,-0.0139582,-0.0591932,-4.96983e-05,-0.0785896,-0.0563101,-0.0217526,0.0711134
1581073229.955980782,-0.0128573,-0.055442,-0.000180988,-0.0725011,-0.0512528,-0.0143601,0.0592268
1581073230.001260216,-0.0155944,-0.066867,-0.000122863,-0.0878958,-0.0611075,-0.0129765,0.0659975
1581073230.005012963,-0.0127276,-0.0606795,-4.96894e-05,-0.0803226,-0.0552503,-0.0118091,0.0653049
1581073230.011741274,-0.00821103,-0.0523453,6.19332e-05,-0.0688293,-0.0502288,-0.0169175,0.0598131
1581073230.017932903,-0.0088003,-0.0586883,2.93353e-05,-0.0767582,-0.0544289,-0.0194291,0.0646334
1581073230.024089902,-0.0089653,-0.0623405,-2.71684e-05,-0.0838028,-0.0576676,-0.0212994,0.0714506
1581073230.063157969,-0.00812889,-0.059529,6.594e-05,-0.0779827,-0.053735,-0.022157,0.070113
1581073230.069078392,-0.00772196,-0.0581098,-0.000126748,-0.0765957,-0.0532426,-0.0139619,0.0677135
1581073230.075245718,-0.00865313,-0.0674206,-1.94081e-05,-0.0896451,-0.0607814,-0.0141438,0.0762774
1581073230.081670931,-0.00737661,-0.0596326,0.0001082,-0.0762349,-0.0516167,-0.0115174,0.0679632
1581073230.087769929,-0.00692242,-0.0565901,6.46919e-05,-0.0717288,-0.0488876,-0.0118763,0.0659709
1581073230.093934426,-0.00724073,-0.0587065,-2.92761e-05,-0.0760277,-0.0516805,-0.0124224,0.0671573
1581073230.100003796,-0.00739965,-0.0588397,-8.93946e-05,-0.0782079,-0.051442,-0.011472,0.060111
1581073230.143424532,-0.011378,-0.0600594,3.76674e-05,-0.0780109,-0.0532126,-0.0151307,0.0615675
1581073230.150225795,-0.0137909,-0.0589423,-3.867e-05,-0.0758451,-0.0509191,-0.0208748,0.0639001
1581073230.157808179,-0.0144217,-0.0606955,-0.000202586,-0.0782311,-0.0529324,-0.0223003,0.0691894
1581073230.163898133,-0.0139908,-0.0583602,-0.000205466,-0.0758438,-0.0512043,-0.0243616,0.0643968
1581073230.171089998,-0.0135618,-0.0586562,1.71944e-05,-0.078492,-0.052281,-0.0247001,0.0626526
1581073230.177383762,-0.0134607,-0.062757,0.000125043,-0.0803086,-0.0550218,-0.0208475,0.0683753
1581073230.183771955,-0.0139907,-0.0669636,0.000112832,-0.0844613,-0.0585202,-0.0159088,0.0782088
1581073230.190053195,-0.0111921,-0.0559149,0,-0.0709748,-0.0486894,-0.0114573,0.0640804
1581073230.196659321,-0.0119487,-0.0581236,-6.78863e-05,-0.0760175,-0.0517361,-0.0122396,0.0637779
1581073230.203039876,-0.0113285,-0.0609456,-1.7679e-05,-0.0798912,-0.0549421,-0.0132106,0.0660001
1581073230.209221663,-0.00963851,-0.0581238,-9.74996e-06,-0.0754302,-0.0510568,-0.0127115,0.0658794
1581073230.249232948,-0.00846153,-0.0598306,3.19772e-05,-0.0790179,-0.0526969,-0.0121616,0.0684261
1581073230.291957399,-0.00790812,-0.0574318,-6.99692e-06,-0.0756504,-0.0481091,-0.0204839,0.0633041
1581073230.298087766,-0.00820389,-0.0610993,-0.000241825,-0.0821643,-0.0530064,-0.0248445,0.067091
1581073230.304623729,-0.00768613,-0.0566138,-3.87652e-05,-0.0757273,-0.0501838,-0.0179698,0.0629429
1581073230.310949995,-0.00775843,-0.0560598,0.000143502,-0.0733943,-0.0500367,-0.0125704,0.0612927
1581073230.317209316,-0.00982179,-0.0621564,0.000217463,-0.0814828,-0.0549006,-0.0115796,0.0666777
1581073230.323884286,-0.0105243,-0.056768,5.74419e-05,-0.074666,-0.0490764,-0.00987313,0.0593823
1581073230.330048868,-0.0132554,-0.0660755,-6.71364e-05,-0.0873972,-0.057165,-0.0132266,0.0732882
1581073230.336810194,-0.0113839,-0.0520652,0,-0.068447,-0.0462738,-0.0117691,0.0573317
1581073230.343064772,-0.0133474,-0.0602857,6.11029e-05,-0.0776225,-0.0512315,-0.0120641,0.063987
1581073230.349735125,-0.0133624,-0.0562494,0.00012339,-0.0733511,-0.04771,-0.0102686,0.0586884
1581073230.390131089,-0.00255297,-0.0100459,-1.61594e-05,-0.0133495,-0.00871946,-0.00160699,0.0109566
1581073230.433231227,-0.0204797,-0.10651,-8.23668e-05,-0.138294,-0.0916928,-0.0332382,0.112087
1581073230.439339390,-0.00820926,-0.0620186,0.000151194,-0.0784193,-0.0524539,-0.0156091,0.0623655
1581073230.446075369,-0.00706876,-0.052669,0.00016684,-0.0669646,-0.0437649,-0.0101597,0.051264
1581073230.452197249,-0.00926739,-0.0700401,1.98087e-05,-0.0892185,-0.0569351,-0.0124258,0.0694559
1581073230.459967679,-0.00763657,-0.0559502,-0.000153865,-0.0730859,-0.0450387,-0.00984736,0.0623315
1581073230.466241864,-0.00877861,-0.061886,-1.81624e-05,-0.0814858,-0.0498211,-0.0100405,0.0689125
1581073230.472894491,-0.00775565,-0.0559278,0.000198869,-0.0733425,-0.0452422,-0.00907194,0.0577744
1581073230.479117181,-0.00878775,-0.0631979,0.000216082,-0.0795759,-0.0511994,-0.0100933,0.063423
1581073230.485279694,-0.00809764,-0.0591353,-2.93048e-05,-0.073123,-0.0477771,-0.00900607,0.0624368
1581073230.492010792,-0.00921405,-0.0655557,-0.000132161,-0.0815292,-0.0563719,-0.0138399,0.0741467
1581073230.498138095,-0.00773637,-0.0531625,-9.10134e-05,-0.0675521,-0.0474594,-0.0157276,0.0596793
1581073230.504963653,-0.00782613,-0.0560443,6.68863e-05,-0.0714385,-0.0487571,-0.0168754,0.0593219
1581073230.581928904,-0.01165,-0.0595907,2.3388e-06,-0.0751542,-0.048421,-0.0173097,0.0631214
1581073230.588168996,-0.0131409,-0.0610645,-6.05937e-05,-0.0772612,-0.0476743,-0.0131496,0.0635403
1581073230.594718618,-0.012351,-0.0574402,-5.83069e-05,-0.0731631,-0.046302,-0.0113986,0.0611134
1581073230.601120295,-0.0133409,-0.0654291,-4.79618e-05,-0.08346,-0.0531566,-0.0115283,0.0678556
1581073230.607288626,-0.010705,-0.0541764,4.58725e-05,-0.068248,-0.0438401,-0.00892542,0.0573962
1581073230.614048174,-0.010776,-0.057236,0.000162541,-0.0724964,-0.0471504,-0.0083282,0.0607834
1581073230.620209914,-0.0117975,-0.0636848,-9.82299e-05,-0.078733,-0.0530555,-0.00977018,0.0658996
1581073230.626871713,-0.0104734,-0.0565585,-0.000207209,-0.0716282,-0.0483135,-0.0120181,0.0577735
1581073230.633213936,-0.0118216,-0.0622716,2.71147e-05,-0.0800402,-0.0526226,-0.0174252,0.0628771
1581073230.639857548,-0.00938531,-0.0562927,-3.82421e-05,-0.0724159,-0.0474655,-0.017662,0.0583666
1581073230.646189357,-0.00907026,-0.0582798,9.68181e-06,-0.0719625,-0.0477919,-0.0174249,0.0607552
1581073230.690362552,-0.00144491,-0.00967593,-6.8947e-06,-0.0119164,-0.00777825,-0.00298082,0.00999304
1581073230.733332868,-0.0165844,-0.109421,3.25699e-05,-0.138574,-0.0876191,-0.0279292,0.11222
1581073230.738995983,-0.00934177,-0.0604148,-3.01681e-05,-0.0760615,-0.0473021,-0.0101362,0.0625064
1581073230.745279894,-0.00871203,-0.0575258,7.55833e-05,-0.0715104,-0.0442972,-0.00870257,0.0596897
1581073230.751217988,-0.0110967,-0.0712754,2.02009e-05,-0.088289,-0.0567538,-0.0107837,0.0728708
1581073230.758907350,-0.00874997,-0.0535452,-6.96922e-05,-0.0679556,-0.0441556,-0.00976435,0.0527322
1581073230.764963679,-0.010236,-0.0590098,-9.86098e-05,-0.0743047,-0.0480757,-0.0140918,0.0566727
1581073230.771179248,-0.0125651,-0.0687001,0.000145658,-0.0858776,-0.0538492,-0.0186437,0.0701664
1581073230.777692625,-0.0111931,-0.0589851,0.000107149,-0.0732857,-0.0459334,-0.0180316,0.0592189
1581073230.783593935,-0.0116706,-0.0598528,-9.92671e-06,-0.0749302,-0.0471989,-0.0190107,0.0603196
1581073230.789967057,-0.0106047,-0.0530861,-5.36963e-05,-0.0676463,-0.0424546,-0.0169586,0.0503029
1581073230.796055232,-0.0113018,-0.0583131,-1.98343e-05,-0.074314,-0.046936,-0.0199763,0.0560924
1581073230.846367976,-0.0108361,-0.0612974,1.1214e-05,-0.0764781,-0.0485604,-0.0155059,0.0620524
1581073230.851412134,-0.0094771,-0.0535182,-6.17653e-05,-0.0667367,-0.0413251,-0.00992712,0.0538094
1581073230.858892625,-0.010573,-0.0570876,-5.77276e-05,-0.0711492,-0.0442845,-0.0116616,0.056667
1581073230.865689147,-0.0111586,-0.0603857,-7.07997e-05,-0.077013,-0.0483793,-0.011778,0.0609608
1581073230.872274501,-0.0105644,-0.0567037,3.82551e-05,-0.0719146,-0.0454471,-0.0105931,0.0593616
1581073230.878280289,-0.0111023,-0.0635374,-3.5682e-05,-0.0786258,-0.0497384,-0.0109864,0.0661056
1581073230.884825883,-0.0107377,-0.0591115,-0.000127711,-0.0737101,-0.0485231,-0.00922481,0.0605556
1581073230.891167605,-0.0113116,-0.0617362,8.92273e-06,-0.0783153,-0.0514102,-0.0108384,0.0605935
1581073230.897313186,-0.0106073,-0.0568635,0.000116567,-0.0725801,-0.0471382,-0.0109375,0.0564166
1581073230.903877380,-0.0101169,-0.0571324,0.000193452,-0.0716791,-0.0469517,-0.0123801,0.0580706
1581073230.944316092,-0.00948367,-0.0601148,-7.36651e-06,-0.0753995,-0.0482368,-0.0176401,0.0608558
1581073230.987853350,-0.00123083,-0.00845815,-2.09332e-05,-0.0103798,-0.00674977,-0.00279101,0.00823208
1581073230.994983348,-0.0574321,-0.353533,-4.05909e-05,-0.445556,-0.261071,-0.0745245,0.350415
1581073231.001257628,-0.0112417,-0.0619326,-2.69593e-05,-0.0786558,-0.0452327,-0.0125447,0.0646734
1581073231.007736109,-0.00988612,-0.0576706,0.000162688,-0.0715476,-0.0425993,-0.0108049,0.0593933
1581073231.013933092,-0.00994208,-0.0576817,0.000126835,-0.0715167,-0.0440847,-0.0101567,0.0585012
1581073231.020380176,-0.010182,-0.0616247,-0.000159915,-0.0761869,-0.0487312,-0.00984433,0.0604342
1581073231.026885158,-0.0096908,-0.0582127,-4.84614e-05,-0.0725454,-0.0453995,-0.00832441,0.0581449
1581073231.033765196,-0.00973265,-0.0600398,8.69262e-06,-0.0760347,-0.0463549,-0.00937605,0.0617271
1581073231.039950176,-0.0094953,-0.058569,0.000127386,-0.073101,-0.0449345,-0.0133561,0.055884
1581073231.046665404,-0.00975531,-0.0610014,8.75835e-05,-0.0757307,-0.0459849,-0.0158064,0.054276
1581073231.052856539,-0.00956538,-0.0578077,-0.000138496,-0.0746238,-0.0432865,-0.0161335,0.0494887
1581073231.091323168,-0.0103283,-0.0597885,-1.07757e-05,-0.0740009,-0.0450511,-0.0183474,0.0556396
1581073231.134405288,-0.0106221,-0.0596476,1.25875e-05,-0.0741284,-0.0452152,-0.0114487,0.0615133
1581073231.141135241,-0.00914074,-0.0570416,0,-0.0719274,-0.0441647,-0.00838931,0.0611602
1581073231.147088172,-0.0105962,-0.0672756,-5.76419e-05,-0.0830401,-0.053367,-0.0103752,0.0698117
1581073231.153683410,-0.00833956,-0.0524302,-8.85734e-06,-0.065715,-0.043348,-0.00850795,0.0520935
1581073231.161184897,-0.00946022,-0.059528,-0.000115278,-0.0753744,-0.0506841,-0.0101134,0.0580448
1581073231.168009594,-0.00901665,-0.0569588,3.8242e-05,-0.0697714,-0.0473034,-0.00935131,0.0572456
1581073231.174362628,-0.00976982,-0.0628428,0.000133108,-0.0754433,-0.0500045,-0.0119616,0.0640319
1581073231.180875250,-0.00935116,-0.0583334,4.83912e-05,-0.071092,-0.0457839,-0.0135524,0.0595144
1581073231.187219980,-0.0108616,-0.0672106,-0.0001354,-0.083595,-0.0522132,-0.0183478,0.0637577
1581073231.193680026,-0.00896145,-0.0511102,4.40217e-05,-0.0652391,-0.0396769,-0.0130901,0.0476595
1581073231.200079974,-0.0118362,-0.0652578,0.000115555,-0.0823716,-0.0491706,-0.0163915,0.0633798
1581073231.206702556,-0.00997043,-0.0543064,3.60063e-05,-0.0655546,-0.0393778,-0.0129849,0.0529206
1581073231.249394140,-0.0109286,-0.0595179,-1.25604e-05,-0.0734303,-0.0453278,-0.0166825,0.0575111
1581073231.256928468,-0.00883499,-0.0491139,-0.000183542,-0.061895,-0.0370285,-0.0139241,0.0472534
1581073231.263229441,-0.0126677,-0.0691837,5.33019e-05,-0.0868616,-0.0521632,-0.0149774,0.0670517
1581073231.269933314,-0.0102881,-0.0563881,0.000124644,-0.0676063,-0.0419272,-0.00910876,0.0560525
1581073231.276120070,-0.0123779,-0.0666294,0.000143933,-0.0792088,-0.049097,-0.0099119,0.0658138
1581073231.282322704,-0.0102706,-0.0547457,-9.17153e-05,-0.064466,-0.0404806,-0.00782212,0.0536086
1581073231.322349412,-0.0107312,-0.0573691,-4.35246e-05,-0.069343,-0.0451725,-0.00835832,0.0555996
1581073231.328787893,-0.0120163,-0.0664058,0.000126485,-0.0807476,-0.0505327,-0.0116563,0.0643529
1581073231.337994268,-0.00971682,-0.0567337,0.000199472,-0.0662795,-0.0421727,-0.0139626,0.0552139
1581073231.340982678,-0.010516,-0.0635443,4.57684e-05,-0.0742891,-0.0478115,-0.0187347,0.0652192
1581073231.347479451,-0.00903742,-0.0576196,-0.000116741,-0.0700716,-0.0428193,-0.0156623,0.0582325
1581073231.391234177,-0.00844635,-0.0589414,-2.49571e-05,-0.0717911,-0.0439764,-0.0167527,0.0576783
1581073231.397982634,-0.00832619,-0.0598138,0.000129696,-0.0722815,-0.0439361,-0.0146292,0.0544359
1581073231.404275447,-0.00889257,-0.0628301,2.68666e-05,-0.07766,-0.0451202,-0.010406,0.0600629
1581073231.410686691,-0.00859557,-0.0586635,-4.85699e-05,-0.0732128,-0.0412898,-0.0083819,0.0575368
1581073231.417217101,-0.0107079,-0.0655551,2.8429e-05,-0.0824698,-0.0473801,-0.00958025,0.0664459
1581073231.423353013,-0.00911434,-0.0538931,3.6453e-05,-0.0672092,-0.0395198,-0.00899587,0.051095
1581073231.430071429,-0.00989177,-0.0563576,2.82362e-05,-0.0698259,-0.0406739,-0.00946823,0.0514729
1581073231.469231025,-0.0018649,-0.0106165,-7.53641e-06,-0.0130031,-0.00777681,-0.00179103,0.00965166
1581073231.475478345,-0.0668192,-0.38407,1.93064e-05,-0.475017,-0.288603,-0.0600871,0.362203
1581073231.481816686,-0.0104409,-0.0578054,-7.80532e-05,-0.0719933,-0.0433716,-0.00753306,0.0592301
1581073231.487941505,-0.00998449,-0.0534024,-9.10469e-06,-0.0657191,-0.0402878,-0.00985694,0.0538853
1581073231.494135032,-0.0109304,-0.0573085,4.90048e-05,-0.0706701,-0.0429137,-0.0136262,0.0547401
1581073231.504776419,-0.011337,-0.0599799,5.38167e-05,-0.0721899,-0.0441905,-0.0148649,0.0536835
1581073231.511263016,-0.0118898,-0.0620882,-0.000141229,-0.0764142,-0.0453065,-0.0158001,0.0596255
1581073231.517926957,-0.0107898,-0.0569239,-8.60915e-05,-0.0710425,-0.0420114,-0.0146447,0.0568091
1581073231.524063050,-0.0125584,-0.0653516,-9.58103e-06,-0.0813707,-0.0493746,-0.0169203,0.0657254
1581073231.530384300,-0.00999952,-0.0530695,-3.64735e-05,-0.066387,-0.0396553,-0.0141014,0.0509638
1581073231.537070051,-0.0108206,-0.0575692,4.78858e-05,-0.0701517,-0.0416582,-0.0152062,0.0527239
1581073231.543272166,-0.0116458,-0.0642694,8.16318e-05,-0.0774389,-0.0454657,-0.0178224,0.0602968
1581073231.582869248,-0.0098653,-0.0595296,-1.66632e-05,-0.0731287,-0.0452644,-0.0118814,0.0577604
1581073231.588726139,-0.00827624,-0.0549166,-0.000214842,-0.0683865,-0.0433877,-0.00751027,0.0546737
1581073231.595011959,-0.00831719,-0.0559564,4.79727e-05,-0.0687344,-0.0427621,-0.00890238,0.0556686
1581073231.601306869,-0.00961214,-0.0660834,0.00034603,-0.0770509,-0.0463689,-0.0110155,0.0619214
1581073231.644281615,-0.00127058,-0.00867894,2.29448e-05,-0.00980468,-0.00590833,-0.00141255,0.00810962
1581073231.650236673,-0.0698605,-0.393902,-0.000152118,-0.470189,-0.274468,-0.0614465,0.374507
1581073231.656976227,-0.00997071,-0.0518301,-0.000176468,-0.0621008,-0.0378923,-0.00982072,0.0497124
1581073231.663074096,-0.0119432,-0.0620089,0,-0.0732841,-0.0462201,-0.015184,0.0585876
1581073231.670139451,-0.0105038,-0.0565842,0.000226894,-0.0665018,-0.0410393,-0.0135953,0.0512708
1581073231.677325859,-0.0112036,-0.0609578,2.32286e-05,-0.0733769,-0.0440773,-0.0133173,0.0580775
1581073231.683933357,-0.0103346,-0.0565347,-7.6402e-05,-0.0689134,-0.0410023,-0.0111942,0.0558184
1581073231.690306002,-0.0115299,-0.0622864,-5.39215e-05,-0.0740588,-0.0455083,-0.0126622,0.0619269
1581073231.696294568,-0.010773,-0.0572941,0,-0.0681449,-0.0414989,-0.0125993,0.0557399
1581073231.703163020,-0.0107573,-0.0574039,8.56801e-05,-0.0669426,-0.0406225,-0.013261,0.0528154
1581073231.709239052,-0.0127313,-0.0690003,0,-0.0810439,-0.0480959,-0.0166508,0.0645405
1581073231.715280852,-0.00988961,-0.0537137,-0.000100272,-0.0644875,-0.0398574,-0.0137269,0.0533036
1581073231.759036155,-0.0101597,-0.0592133,-1.11112e-05,-0.0706106,-0.0439346,-0.0131781,0.0514748
1581073231.765237223,-0.00955893,-0.0620319,3.51712e-05,-0.071582,-0.0427733,-0.00772101,0.0576262
1581073231.771955273,-0.00862044,-0.057972,0.000115199,-0.0672452,-0.0399497,-0.00696932,0.0518187
1581073231.778459264,-0.00877657,-0.0619591,8.86012e-06,-0.0740158,-0.0435035,-0.00761524,0.054202
1581073231.784783490,-0.0080277,-0.0566975,-6.77814e-05,-0.0700706,-0.0408571,-0.00699155,0.0543734
1581073231.790923905,-0.0087971,-0.0653512,-2.87183e-05,-0.0802172,-0.0476479,-0.00970648,0.0680889
1581073231.797265806,-0.0071053,-0.0549592,8.18818e-05,-0.0645846,-0.0401172,-0.00853364,0.0558417
1581073231.804161727,-0.00802874,-0.0612898,2.60964e-05,-0.0723891,-0.0449122,-0.00934221,0.0611072
1581073231.810959126,-0.00764717,-0.0573679,-5.68579e-05,-0.0676399,-0.0410881,-0.00807358,0.0527909
1581073231.817286789,-0.0101207,-0.0610949,0,-0.0729539,-0.0437512,-0.00795892,0.056939
1581073231.823918689,-0.0103603,-0.0555066,0.000152778,-0.0679391,-0.0399824,-0.00762942,0.0556021
1581073231.834206061,-0.0125487,-0.0623023,9.00165e-05,-0.0742749,-0.0439006,-0.0108653,0.0643187
1581073231.872421757,-0.0140451,-0.0594481,-4.13255e-05,-0.0708184,-0.0413374,-0.0126144,0.0571666
1581073231.878897395,-0.0133446,-0.0571488,-1.90973e-05,-0.0677347,-0.042611,-0.0112637,0.0530347
1581073231.885197080,-0.0153107,-0.0668013,-2.90534e-05,-0.0795263,-0.050683,-0.0146909,0.0613976
1581073231.891254366,-0.0114815,-0.0537787,-8.24712e-05,-0.064353,-0.0402594,-0.0138914,0.0510023
1581073231.898180849,-0.00993576,-0.0544744,-6.51793e-05,-0.0667008,-0.0397356,-0.0141913,0.0538784
1581073231.904154930,-0.0115568,-0.0699074,4.9693e-05,-0.0829846,-0.0491926,-0.0171415,0.0669859
1581073231.917883843,-0.00821138,-0.0566717,-7.90425e-05,-0.0677593,-0.0391266,-0.0142184,0.0477885
1581073231.923966470,-0.00799704,-0.056368,-6.80149e-05,-0.0691458,-0.0391166,-0.0135843,0.0473313
1581073231.930262713,-0.00855064,-0.0618028,0.000207448,-0.0745025,-0.0421254,-0.0118428,0.0538384
1581073231.936905821,-0.0076708,-0.0562304,0.000237341,-0.0663885,-0.0390072,-0.00834484,0.0502589
1581073231.943941907,-0.00767102,-0.0600556,7.67127e-05,-0.0693717,-0.0423168,-0.00673346,0.0541916
1581073231.996090125,-0.00777713,-0.0589045,-8.05636e-06,-0.0704476,-0.0424313,-0.00681952,0.0542062
1581073232.003285600,-0.00784317,-0.0624054,7.116e-05,-0.0740911,-0.0445416,-0.0111006,0.0631802
1581073232.009927780,-0.00835866,-0.0560212,1.91382e-05,-0.0692533,-0.0423735,-0.0118342,0.0567105
1581073232.049166123,-0.0118918,-0.0588779,-1.3796e-05,-0.0700185,-0.0459852,-0.0115361,0.0580103
1581073232.056197986,-0.0131682,-0.0536202,-8.54004e-05,-0.0637992,-0.0397035,-0.00979077,0.0509959
1581073232.063100949,-0.0165512,-0.0668486,-1.92296e-05,-0.0803241,-0.0484886,-0.0123413,0.0634942
1581073232.069098760,-0.0164695,-0.0679968,6.74327e-05,-0.0805367,-0.0484029,-0.0126555,0.0652133
1581073232.075235474,-0.0130642,-0.0548189,1.81595e-05,-0.0641492,-0.0381134,-0.0111019,0.051939
1581073232.081945566,-0.0131702,-0.0573418,-9.66421e-06,-0.0683073,-0.0405667,-0.0118938,0.0509211
1581073232.088384907,-0.0135182,-0.0608188,-7.92624e-05,-0.0722675,-0.0436106,-0.0138793,0.0490707
1581073232.094906432,-0.0122172,-0.0584869,-6.814e-05,-0.0679199,-0.0421479,-0.0145049,0.0440306
1581073232.101179404,-0.0120006,-0.0677021,-0.000144359,-0.0788174,-0.048657,-0.01662,0.0534399
1581073232.145326348,-0.00835472,-0.058034,2.44934e-05,-0.0684447,-0.0406034,-0.00960792,0.0533613
1581073232.151840201,-0.00802171,-0.0601584,-7.90773e-05,-0.0720987,-0.0426512,-0.00754726,0.0633039
1581073232.159327652,-0.00792264,-0.0600263,1.53451e-05,-0.0705208,-0.0431016,-0.00867498,0.0616845
1581073232.166091257,-0.00735451,-0.0584886,9.6636e-06,-0.0664319,-0.0412316,-0.0075572,0.0532864
1581073232.172314983,-0.00791567,-0.0628461,2.6623e-05,-0.0732465,-0.045137,-0.0076672,0.0569626
1581073232.179003762,-0.00761553,-0.0576522,0.000154433,-0.0695244,-0.0428555,-0.00659241,0.0562527
1581073232.185879863,-0.00786719,-0.0593052,0.000129115,-0.0706498,-0.0434916,-0.00633507,0.0609148
1581073232.191967853,-0.00773115,-0.0571475,-2.95091e-05,-0.068341,-0.0410912,-0.0057836,0.0581115
1581073232.198750155,-0.00804658,-0.0605534,-3.47326e-05,-0.0702926,-0.042054,-0.00545987,0.0564216
1581073232.204955678,-0.00780562,-0.0596958,-4.90815e-05,-0.069141,-0.0412529,-0.00713796,0.0518018
1581073232.211194632,-0.00971065,-0.0623115,1.79391e-05,-0.0740235,-0.0444285,-0.0125467,0.0575639
1581073232.255989434,-0.0119279,-0.0587477,-4.02215e-05,-0.0692775,-0.0415646,-0.012767,0.0520847
1581073232.262303157,-0.0160473,-0.0655548,4.16443e-05,-0.0760642,-0.0470209,-0.014923,0.061316
1581073232.268891418,-0.0135806,-0.0531128,0.000177867,-0.0613928,-0.0377659,-0.0116951,0.0481679
1581073232.274899783,-0.0146881,-0.0595233,0.000126872,-0.0671845,-0.0408495,-0.0131265,0.049715
1581073232.281415189,-0.0152511,-0.0608199,-0.000122986,-0.0710546,-0.0426609,-0.0127561,0.0523422
1581073232.287736398,-0.0145806,-0.0580838,-0.000109414,-0.0702674,-0.0408337,-0.00917006,0.0527727
1581073232.294266256,-0.0124432,-0.0550921,-1.87855e-05,-0.065712,-0.0396227,-0.00636258,0.0513516
1581073232.300848120,-0.0119151,-0.0623619,-0.000199038,-0.0738789,-0.044483,-0.00636013,0.0581822
1581073232.307022750,-0.00951761,-0.0569047,-7.65316e-05,-0.0658197,-0.0410319,-0.00652363,0.0527342
1581073232.313336199,-0.00980623,-0.0625563,-3.60148e-05,-0.0721464,-0.0463639,-0.00719483,0.0551454
1581073232.320026481,-0.00824188,-0.0560659,9.56695e-06,-0.0657341,-0.0415521,-0.00748566,0.0538738
1581073232.326184960,-0.00821047,-0.0577963,0.000107656,-0.0665254,-0.0398487,-0.00869,0.0576397
1581073232.368700204,-0.00823957,-0.0597036,2.2409e-05,-0.0700104,-0.0386267,-0.00867794,0.0565145
1581073232.375028530,-0.00868064,-0.0615101,3.54994e-05,-0.0714511,-0.040247,-0.00923095,0.0569923
1581073232.381736542,-0.00827066,-0.0572022,6.73156e-05,-0.0665788,-0.0385144,-0.00781867,0.0515089
1581073232.387995327,-0.00939282,-0.0658352,0.000123463,-0.0766336,-0.0446752,-0.00826264,0.0616944
1581073232.394640723,-0.00785376,-0.0535105,1.81023e-05,-0.0625857,-0.0374953,-0.00609842,0.0521352
1581073232.401106948,-0.00831101,-0.0580521,5.77172e-05,-0.0672673,-0.0400468,-0.00588698,0.0563399
1581073232.407311607,-0.00901428,-0.0630369,-9.00009e-06,-0.0732579,-0.0442195,-0.00610557,0.0595699
1581073232.447420508,-0.0094243,-0.05933,8.98151e-06,-0.0684355,-0.0415771,-0.0101428,0.0551193
1581073232.454151680,-0.0114689,-0.0564554,-0.000106292,-0.06633,-0.0399932,-0.0110631,0.0462812
1581073232.461260799,-0.0124298,-0.061473,6.14642e-05,-0.0722435,-0.0440037,-0.0116155,0.0516782
1581073232.467908240,-0.0125551,-0.0588214,-4.88219e-05,-0.0684965,-0.0438159,-0.0111199,0.0528368
1581073232.510361077,-0.0132574,-0.0591384,-1.27806e-05,-0.0684551,-0.0428143,-0.0116144,0.0534355
1581073232.517042142,-0.0120601,-0.0603093,-0.000246666,-0.0712682,-0.0420174,-0.00462494,0.0559662
1581073232.523231875,-0.0118028,-0.0592508,-1.75275e-05,-0.0701592,-0.0421183,-0.00455979,0.0521393
1581073232.530059816,-0.0106407,-0.0565241,9.43298e-05,-0.0645801,-0.0385481,-0.00451854,0.0477606
1581073232.536277476,-0.0117236,-0.0641287,2.70138e-05,-0.0722146,-0.0431487,-0.00530354,0.0566191
1581073232.543038949,-0.0106455,-0.0570492,-8.57765e-05,-0.06576,-0.0403023,-0.00574685,0.0572207
1581073232.549185455,-0.0129107,-0.0675411,-1.95979e-05,-0.0782575,-0.0480379,-0.00853201,0.0691573
1581073232.557301460,-0.0077034,-0.0404759,2.08394e-05,-0.0473874,-0.0291743,-0.00583486,0.0400313
1581073232.564057669,-0.0132737,-0.0773938,0.000284713,-0.0883505,-0.0540686,-0.0116047,0.0706097
1581073232.570469191,-0.00927679,-0.0608204,-6.89002e-05,-0.0695717,-0.0406422,-0.00801061,0.0539467
1581073232.576873847,-0.00916757,-0.0583678,-0.000168133,-0.0700473,-0.0399377,-0.00753579,0.0564196
1581073232.583190510,-0.00889799,-0.0557545,-0.000104117,-0.0654192,-0.0372277,-0.00755384,0.0549026
1581073232.627291238,-0.00962004,-0.0600429,4.1862e-05,-0.0681208,-0.0429396,-0.00726365,0.0566697
1581073232.633808021,-0.00866193,-0.0553898,2.79426e-05,-0.064387,-0.0419945,-0.00763739,0.0493171
1581073232.640149774,-0.00961124,-0.0627061,0,-0.0718242,-0.0462917,-0.0115299,0.0549418
1581073232.646943098,-0.00907704,-0.0564297,-0.000133076,-0.0647369,-0.0411213,-0.0108544,0.0518484
1581073232.653341189,-0.00998333,-0.0610103,-0.000222051,-0.0701942,-0.0438556,-0.0102587,0.0576351
1581073232.659994791,-0.00940762,-0.0567813,6.71424e-05,-0.0650765,-0.0400317,-0.00933089,0.0543838
