timestamp,x,y,z,a,b,c
1581075340.855686132,-0.0189188,-0.00237436,-1.01993e-13,-nan,-nan,-nan
1581075340.863425848,-0.0180615,-0.00220665,-9.43251e-14,-nan,-nan,-nan
1581075340.869643041,-0.0197195,-0.00190453,-7.19805e-14,-nan,-nan,-nan
1581075340.876350316,-0.0173968,-0.00130919,-4.18324e-14,-nan,-nan,-nan
1581075340.883084427,-0.0193259,-0.00127079,-3.51944e-14,-nan,-nan,-nan
1581075340.922302639,-0.0196076,-0.00124902,-4.11486e-14,-nan,-nan,-nan
1581075340.928316064,-0.0199312,-0.00112665,-3.68664e-14,-nan,-nan,-nan
1581075340.934670106,-0.0214654,-0.00170825,-6.49055e-14,-nan,-nan,-nan
1581075340.978624720,-0.00256659,-0.000252302,-9.61192e-15,-nan,-nan,-nan
1581075340.985138315,-0.119836,-0.0147306,-6.51331e-13,-nan,-nan,-nan
1581075340.992169596,-0.0166672,-0.00179543,-7.65784e-14,-nan,-nan,-nan
1581075340.998289714,-0.0221894,-0.00169679,-6.12175e-14,-nan,-nan,-nan
1581075341.005125074,-0.0195319,-0.00132254,-4.28331e-14,-nan,-nan,-nan
1581075341.011431157,-0.0215288,-0.00157888,-5.86374e-14,-nan,-nan,-nan
1581075341.018271011,-0.016657,-0.00129887,-4.43104e-14,-nan,-nan,-nan
1581075341.024398290,-0.0182772,-0.00133367,-4.58328e-14,-nan,-nan,-nan
1581075341.031177719,-0.0204575,-0.00152635,-5.53351e-14,-nan,-nan,-nan
1581075341.037309180,-0.0188107,-0.00140734,-4.81159e-14,-nan,-nan,-nan
1581075341.044133432,-0.0189967,-0.00138877,-4.45826e-14,-nan,-nan,-nan
1581075341.050451875,-0.0180411,-0.00126283,-4.10577e-14,-nan,-nan,-nan
1581075341.094728748,-0.0188849,-0.00139923,-4.87432e-14,-nan,-nan,-nan
1581075341.101367807,-0.0211691,-0.00236587,-1.01462e-13,-nan,-nan,-nan
1581075341.107765312,-0.0200412,-0.00239177,-1.04908e-13,-nan,-nan,-nan
1581075341.114738189,-0.0185879,-0.00241939,-1.06844e-13,-nan,-nan,-nan
1581075341.121277947,-0.0179411,-0.00237259,-1.06572e-13,-nan,-nan,-nan
1581075341.127657369,-0.0193322,-0.00262632,-1.15909e-13,-nan,-nan,-nan
1581075341.134367938,-0.0181506,-0.00210647,-8.9806e-14,-nan,-nan,-nan
1581075341.175364422,-0.00326801,-0.000282768,-1.05705e-14,-nan,-nan,-nan
1581075341.181605837,-0.120507,-0.0076449,-2.36351e-13,-nan,-nan,-nan
1581075341.188242338,-0.0201375,-0.00131154,-4.19134e-14,-nan,-nan,-nan
1581075341.194463757,-0.0194017,-0.00107719,-3.26913e-14,-nan,-nan,-nan
1581075341.200609457,-0.020071,-0.00102495,-2.77007e-14,-nan,-nan,-nan
1581075341.245362979,-0.0192473,-0.001813,-7.37196e-14,-nan,-nan,-nan
1581075341.251585933,-0.020097,-0.00208673,-8.82447e-14,-nan,-nan,-nan
1581075341.259385528,-0.0179615,-0.00208799,-9.13382e-14,-nan,-nan,-nan
1581075341.266288310,-0.0199124,-0.00251119,-1.11174e-13,-nan,-nan,-nan
1581075341.272574683,-0.0193394,-0.0023901,-1.05514e-13,-nan,-nan,-nan
1581075341.279193175,-0.0183174,-0.00162036,-6.40407e-14,-nan,-nan,-nan
1581075341.285421398,-0.0222154,-0.00138298,-4.87737e-14,-nan,-nan,-nan
1581075341.292024804,-0.0178892,-0.000991138,-2.82838e-14,-nan,-nan,-nan
1581075341.298300722,-0.0193143,-0.00102646,-2.97021e-14,-nan,-nan,-nan
1581075341.304565411,-0.0201337,-0.00109725,-3.02223e-14,-nan,-nan,-nan
1581075341.311131124,-0.01798,-0.00104515,-2.80611e-14,-nan,-nan,-nan
1581075341.355447255,-0.0194712,-0.00123514,-4.14525e-14,-nan,-nan,-nan
1581075341.362270354,-0.0207635,-0.00191228,-8.30315e-14,-nan,-nan,-nan
1581075341.368570920,-0.0201424,-0.00188063,-7.78079e-14,-nan,-nan,-nan
1581075341.375350971,-0.0187621,-0.00166025,-6.97874e-14,-nan,-nan,-nan
1581075341.382089447,-0.0197552,-0.00177577,-7.2651e-14,-nan,-nan,-nan
1581075341.388406994,-0.0184023,-0.00172276,-7.02653e-14,-nan,-nan,-nan
1581075341.395058459,-0.0209712,-0.00197393,-8.31398e-14,-nan,-nan,-nan
1581075341.401319415,-0.0180139,-0.0017966,-7.23775e-14,-nan,-nan,-nan
1581075341.442197752,-0.0190749,-0.00190051,-7.66494e-14,-nan,-nan,-nan
1581075341.448417061,-0.0164608,-0.000996048,-2.55021e-14,-nan,-nan,-nan
1581075341.455589120,-0.0181825,-0.00108814,-3.09555e-14,-nan,-nan,-nan
1581075341.462394587,-0.0197162,-0.00105501,-2.96348e-14,-nan,-nan,-nan
1581075341.505468199,-0.0193509,-0.00105906,-3.28173e-14,-nan,-nan,-nan
1581075341.512111418,-0.0195918,-0.00171187,-6.82798e-14,-nan,-nan,-nan
1581075341.518445009,-0.0183807,-0.00194868,-8.44695e-14,-nan,-nan,-nan
1581075341.525082902,-0.0200531,-0.0019266,-8.18777e-14,-nan,-nan,-nan
1581075341.531312688,-0.018367,-0.00174926,-7.30378e-14,-nan,-nan,-nan
1581075341.537627278,-0.0198976,-0.00186722,-7.53504e-14,-nan,-nan,-nan
1581075341.544283081,-0.0186168,-0.00178954,-7.85951e-14,-nan,-nan,-nan
1581075341.550480432,-0.021636,-0.00216888,-9.33697e-14,-nan,-nan,-nan
1581075341.558372620,-0.017613,-0.00191684,-8.52656e-14,-nan,-nan,-nan
1581075341.565165014,-0.0196752,-0.00224734,-9.94901e-14,-nan,-nan,-nan
1581075341.571722724,-0.0192338,-0.00212808,-9.29672e-14,-nan,-nan,-nan
1581075341.614793418,-0.00272552,-0.000228626,-9.13084e-15,-nan,-nan,-nan
1581075341.663427051,-0.0342111,-0.00194609,-6.471e-14,-nan,-nan,-nan
1581075341.669692183,-0.0214416,-0.00128419,-3.92036e-14,-nan,-nan,-nan
1581075341.676349218,-0.0169116,-0.0014829,-5.79689e-14,-nan,-nan,-nan
1581075341.682559358,-0.0181093,-0.00171702,-6.91763e-14,-nan,-nan,-nan
1581075341.689206009,-0.022439,-0.00209442,-9.03922e-14,-nan,-nan,-nan
1581075341.695409531,-0.0185029,-0.00178286,-7.97128e-14,-nan,-nan,-nan
1581075341.701577605,-0.0221293,-0.00213588,-9.1875e-14,-nan,-nan,-nan
1581075341.707667158,-0.018961,-0.00182639,-7.85799e-14,-nan,-nan,-nan
1581075341.714392771,-0.0163965,-0.00178816,-7.55325e-14,-nan,-nan,-nan
1581075341.720606459,-0.0212095,-0.00243258,-1.06831e-13,-nan,-nan,-nan
1581075341.727532263,-0.0177292,-0.00198927,-9.0494e-14,-nan,-nan,-nan
1581075341.771186072,-0.0199707,-0.00111807,-3.83315e-14,-nan,-nan,-nan
1581075341.777445824,-0.0209096,-0.00128509,-3.72555e-14,-nan,-nan,-nan
1581075341.783707025,-0.0172844,-0.00107826,-3.47563e-14,-nan,-nan,-nan
1581075341.790292245,-0.0193846,-0.00114262,-4.00008e-14,-nan,-nan,-nan
1581075341.797772309,-0.0206605,-0.00124678,-4.4704e-14,-nan,-nan,-nan
1581075341.804141996,-0.0192539,-0.0012632,-4.60105e-14,-nan,-nan,-nan
1581075341.810679397,-0.0196167,-0.00114212,-3.62969e-14,-nan,-nan,-nan
1581075341.817182231,-0.0195533,-0.00104724,-3.56084e-14,-nan,-nan,-nan
1581075341.823630807,-0.0208051,-0.00103659,-3.38135e-14,-nan,-nan,-nan
1581075341.864495554,-0.0197927,-0.00144552,-5.7226e-14,-nan,-nan,-nan
1581075341.870708832,-0.0205877,-0.00156693,-6.52133e-14,-nan,-nan,-nan
1581075341.916555543,-0.0196066,-0.00159076,-6.69842e-14,-nan,-nan,-nan
1581075341.921131108,-0.0199655,-0.00184382,-8.10423e-14,-nan,-nan,-nan
1581075341.927453025,-0.0200411,-0.00119072,-4.77595e-14,-nan,-nan,-nan
1581075341.933692556,-0.0209901,-0.00097897,-2.71701e-14,-nan,-nan,-nan
1581075341.947348870,-0.0195339,-0.000847499,-2.09994e-14,-nan,-nan,-nan
1581075341.954691558,-0.0196469,-0.000852436,-2.5677e-14,-nan,-nan,-nan
1581075341.961144486,-0.0219152,-0.000936562,-2.79441e-14,-nan,-nan,-nan
1581075341.968209917,-0.0204398,-0.000952153,-2.89431e-14,-nan,-nan,-nan
1581075341.974485869,-0.0185338,-0.00103971,-3.40472e-14,-nan,-nan,-nan
1581075341.981088249,-0.020463,-0.00116654,-4.06241e-14,-nan,-nan,-nan
1581075341.987449970,-0.0193728,-0.000982941,-3.50058e-14,-nan,-nan,-nan
1581075341.993584689,-0.0223373,-0.00107485,-3.53304e-14,-nan,-nan,-nan
1581075342.036715400,-0.0201624,-0.00136556,-5.4586e-14,-nan,-nan,-nan
1581075342.043378481,-0.0194025,-0.00135479,-5.49056e-14,-nan,-nan,-nan
1581075342.049607668,-0.0202369,-0.0014363,-5.37133e-14,-nan,-nan,-nan
1581075342.057243508,-0.0197364,-0.00134175,-5.25413e-14,-nan,-nan,-nan
1581075342.063713408,-0.0206768,-0.00144046,-5.7998e-14,-nan,-nan,-nan
1581075342.070404502,-0.0187888,-0.00153862,-6.32898e-14,-nan,-nan,-nan
1581075342.076695322,-0.0200248,-0.00183603,-7.66992e-14,-nan,-nan,-nan
1581075342.083376411,-0.0184905,-0.00172598,-7.46554e-14,-nan,-nan,-nan
1581075342.089589164,-0.0214444,-0.00198847,-9.06126e-14,-nan,-nan,-nan
1581075342.096407900,-0.0196957,-0.00169435,-7.72807e-14,-nan,-nan,-nan
1581075342.102530454,-0.0220911,-0.00187766,-7.77917e-14,-nan,-nan,-nan
1581075342.109225856,-0.0173765,-0.00125423,-4.7367e-14,-nan,-nan,-nan
1581075342.153453377,-0.0202761,-0.000922886,-2.951e-14,-nan,-nan,-nan
1581075342.160281683,-0.0201508,-0.00089792,-2.66078e-14,-nan,-nan,-nan
1581075342.167217856,-0.0202239,-0.000807047,-1.92955e-14,-nan,-nan,-nan
1581075342.173448536,-0.0221218,-0.000858243,-2.06411e-14,-nan,-nan,-nan
1581075342.180298183,-0.0178806,-0.000707602,-1.93212e-14,-nan,-nan,-nan
1581075342.186656838,-0.0230332,-0.00107153,-3.65391e-14,-nan,-nan,-nan
1581075342.193283009,-0.0184433,-0.001247,-5.36153e-14,-nan,-nan,-nan
1581075342.199511768,-0.022525,-0.00185338,-8.09663e-14,-nan,-nan,-nan
1581075342.206336025,-0.0186152,-0.00147402,-6.54315e-14,-nan,-nan,-nan
1581075342.212477894,-0.0221755,-0.00157774,-6.36822e-14,-nan,-nan,-nan
1581075342.219338107,-0.0178407,-0.00123699,-4.84506e-14,-nan,-nan,-nan
1581075342.263489660,-0.00474811,-0.000303571,-1.23406e-14,-nan,-nan,-nan
1581075342.269671778,-0.120938,-0.00899515,-3.91374e-13,-nan,-nan,-nan
1581075342.276355612,-0.0185883,-0.0017341,-7.79598e-14,-nan,-nan,-nan
1581075342.282569648,-0.0222382,-0.00172071,-7.7968e-14,-nan,-nan,-nan
1581075342.289240589,-0.0203223,-0.0010031,-4.16321e-14,-nan,-nan,-nan
1581075342.295439234,-0.0240945,-0.000912463,-2.99892e-14,-nan,-nan,-nan
1581075342.301707584,-0.0183031,-0.000712025,-1.97067e-14,-nan,-nan,-nan
1581075342.308331278,-0.0192593,-0.000823152,-2.54591e-14,-nan,-nan,-nan
1581075342.314717289,-0.0223207,-0.000979036,-3.92665e-14,-nan,-nan,-nan
1581075342.357612385,-0.0207546,-0.00102557,-3.72498e-14,-nan,-nan,-nan
1581075342.364302125,-0.019671,-0.000885773,-3.06773e-14,-nan,-nan,-nan
1581075342.370631555,-0.0215227,-0.000824464,-2.64206e-14,-nan,-nan,-nan
1581075342.414334366,-0.0205526,-0.00116898,-4.55463e-14,-nan,-nan,-nan
1581075342.420763066,-0.0205672,-0.00138632,-6.08312e-14,-nan,-nan,-nan
1581075342.427660646,-0.0219463,-0.00138675,-6.14736e-14,-nan,-nan,-nan
1581075342.434738516,-0.0196723,-0.00135694,-5.49285e-14,-nan,-nan,-nan
1581075342.441187260,-0.0188811,-0.00139486,-5.28149e-14,-nan,-nan,-nan
1581075342.447713747,-0.0172924,-0.00127492,-5.21789e-14,-nan,-nan,-nan
1581075342.455419449,-0.0219052,-0.00160109,-6.78755e-14,-nan,-nan,-nan
1581075342.461678576,-0.0222057,-0.00159348,-7.20039e-14,-nan,-nan,-nan
1581075342.468552021,-0.0223439,-0.00157936,-6.9228e-14,-nan,-nan,-nan
1581075342.474730865,-0.0184744,-0.00135805,-5.88248e-14,-nan,-nan,-nan
1581075342.481445727,-0.0229566,-0.00163356,-7.38602e-14,-nan,-nan,-nan
1581075342.523522846,-0.00297922,-0.00015883,-6.25985e-15,-nan,-nan,-nan
1581075342.530433487,-0.125526,-0.00524824,-1.69293e-13,-nan,-nan,-nan
1581075342.536550004,-0.0232453,-0.000966861,-3.19135e-14,-nan,-nan,-nan
1581075342.543406460,-0.0180304,-0.000880783,-3.07709e-14,-nan,-nan,-nan
1581075342.549535844,-0.0230562,-0.00116738,-4.24703e-14,-nan,-nan,-nan
1581075342.557292289,-0.0192695,-0.000939681,-3.65801e-14,-nan,-nan,-nan
1581075342.563726194,-0.0214442,-0.000964462,-3.3265e-14,-nan,-nan,-nan
1581075342.570352970,-0.0198024,-0.000875027,-3.21946e-14,-nan,-nan,-nan
1581075342.576802542,-0.022195,-0.000888516,-3.31135e-14,-nan,-nan,-nan
1581075342.583457666,-0.0231908,-0.000859315,-2.82824e-14,-nan,-nan,-nan
1581075342.590307505,-0.019187,-0.000642627,-2.01007e-14,-nan,-nan,-nan
1581075342.596616920,-0.0199985,-0.000632744,-1.68457e-14,-nan,-nan,-nan
1581075342.639236889,-0.0202783,-0.00121311,-4.90116e-14,-nan,-nan,-nan
1581075342.646392965,-0.0230456,-0.00155565,-6.70986e-14,-nan,-nan,-nan
1581075342.653700268,-0.019281,-0.00119403,-5.36637e-14,-nan,-nan,-nan
1581075342.660537688,-0.0251353,-0.00168425,-7.7209e-14,-nan,-nan,-nan
1581075342.667299927,-0.01932,-0.00142797,-6.15572e-14,-nan,-nan,-nan
1581075342.673710980,-0.0199127,-0.00155987,-6.43209e-14,-nan,-nan,-nan
1581075342.680510464,-0.0220457,-0.00167404,-7.3674e-14,-nan,-nan,-nan
1581075342.725912404,-0.00289949,-0.000193421,-9.12277e-15,-nan,-nan,-nan
1581075342.732446482,-0.145587,-0.00489573,-1.39814e-13,-nan,-nan,-nan
1581075342.738650958,-0.0211977,-0.000867673,-2.60563e-14,-nan,-nan,-nan
1581075342.745400188,-0.0201005,-0.000965389,-3.9781e-14,-nan,-nan,-nan
1581075342.760346083,-0.0220369,-0.00104794,-4.13362e-14,-nan,-nan,-nan
1581075342.799449379,-0.0207737,-0.000930368,-3.38954e-14,-nan,-nan,-nan
1581075342.805657951,-0.0211932,-0.000850534,-2.68277e-14,-nan,-nan,-nan
1581075342.812316823,-0.0200066,-0.000667352,-1.97036e-14,-nan,-nan,-nan
1581075342.819258815,-0.0212103,-0.000663461,-1.82105e-14,-nan,-nan,-nan
1581075342.825527853,-0.0199816,-0.000973983,-3.52184e-14,-nan,-nan,-nan
1581075342.832167286,-0.0211052,-0.00131097,-5.59087e-14,-nan,-nan,-nan
1581075342.838544528,-0.0196911,-0.00129318,-5.36404e-14,-nan,-nan,-nan
1581075342.844706947,-0.0226454,-0.0012377,-5.24476e-14,-nan,-nan,-nan
1581075342.851403848,-0.0208568,-0.00100116,-4.46732e-14,-nan,-nan,-nan
1581075342.858703491,-0.0231534,-0.0010967,-4.98318e-14,-nan,-nan,-nan
1581075342.866478201,-0.0181845,-0.000775992,-3.39592e-14,-nan,-nan,-nan
1581075342.908669107,-0.0225901,-0.00120243,-5.52582e-14,-nan,-nan,-nan
1581075342.915471208,-0.0229932,-0.0014104,-6.80234e-14,-nan,-nan,-nan
1581075342.921522549,-0.024904,-0.00156545,-7.39194e-14,-nan,-nan,-nan
1581075342.928345963,-0.0185004,-0.00124601,-5.65263e-14,-nan,-nan,-nan
1581075342.934587433,-0.020127,-0.00134459,-5.91584e-14,-nan,-nan,-nan
1581075342.941269625,-0.0226811,-0.00113422,-5.1058e-14,-nan,-nan,-nan
1581075342.948249607,-0.0234766,-0.00067532,-2.91837e-14,-nan,-nan,-nan
1581075342.989662644,-0.00382517,-8.59633e-05,-2.68668e-15,-nan,-nan,-nan
1581075342.996408574,-0.134074,-0.0036006,-1.16554e-13,-nan,-nan,-nan
1581075343.003213964,-0.0213345,-0.000677009,-2.23446e-14,-nan,-nan,-nan
1581075343.010266450,-0.0220915,-0.000737945,-2.67412e-14,-nan,-nan,-nan
1581075343.016407294,-0.0213091,-0.000797052,-2.98808e-14,-nan,-nan,-nan
1581075343.059729873,-0.021341,-0.000891692,-3.6299e-14,-nan,-nan,-nan
1581075343.066486509,-0.0232852,-0.00103558,-3.93793e-14,-nan,-nan,-nan
1581075343.072698579,-0.0218803,-0.00103642,-4.05212e-14,-nan,-nan,-nan
1581075343.079386686,-0.0201771,-0.00101468,-4.11322e-14,-nan,-nan,-nan
1581075343.085716133,-0.0237486,-0.000981581,-4.24927e-14,-nan,-nan,-nan
1581075343.092397320,-0.0204434,-0.000808812,-3.19296e-14,-nan,-nan,-nan
1581075343.098746339,-0.0236804,-0.000999121,-3.6751e-14,-nan,-nan,-nan
1581075343.105327397,-0.0188258,-0.000815542,-3.26791e-14,-nan,-nan,-nan
1581075343.111437840,-0.0211288,-0.000909878,-3.73884e-14,-nan,-nan,-nan
1581075343.118333000,-0.0225713,-0.000849183,-3.18171e-14,-nan,-nan,-nan
1581075343.124496949,-0.0205749,-0.000788072,-2.87001e-14,-nan,-nan,-nan
1581075343.167645715,-0.0213744,-0.00103602,-4.38322e-14,-nan,-nan,-nan
1581075343.173808375,-0.0227992,-0.00144836,-6.81344e-14,-nan,-nan,-nan
1581075343.180678675,-0.0223029,-0.00137461,-6.6128e-14,-nan,-nan,-nan
1581075343.187524309,-0.0195768,-0.00124492,-5.60903e-14,-nan,-nan,-nan
1581075343.193743630,-0.0218059,-0.00141841,-6.08522e-14,-nan,-nan,-nan
1581075343.200568953,-0.0213351,-0.00121783,-5.09609e-14,-nan,-nan,-nan
1581075343.207298757,-0.0204028,-0.000875179,-3.51717e-14,-nan,-nan,-nan
1581075343.213569560,-0.0242957,-0.000585153,-1.78341e-14,-nan,-nan,-nan
1581075343.220326446,-0.0189799,-0.000409875,-8.752e-15,-nan,-nan,-nan
1581075343.226772806,-0.021379,-0.000544283,-1.20566e-14,-nan,-nan,-nan
1581075343.233304813,-0.0208093,-0.000549697,-1.69332e-14,-nan,-nan,-nan
1581075343.240129954,-0.0224578,-0.000595193,-2.14929e-14,-nan,-nan,-nan
