timestamp,posx,posy,posz,ox,oy,oz, ow
1581072657.604388707,0.635301,0.000450186,0.686646,-0.000266566,0.707014,0.000208664,0.7072
1581072657.611233941,0.635128,0.000442954,0.686641,-0.000252159,0.70701,0.000212209,0.707203
1581072657.617374244,0.634981,0.000434508,0.686637,-0.000238337,0.707007,0.000213088,0.707206
1581072657.624082384,0.634806,0.00042403,0.686647,-0.000228171,0.706994,0.000206119,0.707219
1581072657.663512692,0.633799,0.000341679,0.686668,-0.000166757,0.706944,0.000153421,0.707269
1581072657.671191917,0.633624,0.000333148,0.68666,-0.000160735,0.706956,0.000153709,0.707258
1581072657.677358876,0.633476,0.000328138,0.686659,-0.000153434,0.706961,0.000157899,0.707253
1581072657.684074015,0.633303,0.000324009,0.686657,-0.000152625,0.706967,0.000156949,0.707247
1581072657.690356790,0.633154,0.000320979,0.686656,-0.000150858,0.706973,0.000157693,0.70724
1581072657.696410784,0.632976,0.000318639,0.686651,-0.00015098,0.706986,0.000160024,0.707228
1581072657.740642648,0.63193,0.00033538,0.686634,-0.000187192,0.707014,0.000161403,0.707199
1581072657.746345157,0.631757,0.000339409,0.686632,-0.000190879,0.707009,0.000158163,0.707205
1581072657.753022932,0.631581,0.00034488,0.686635,-0.000193632,0.707,0.000158044,0.707214
1581072657.759279808,0.631432,0.000349264,0.686639,-0.000189019,0.70699,0.000163144,0.707224
1581072657.765506999,0.631258,0.000352773,0.686639,-0.000181766,0.706981,0.000169708,0.707233
1581072657.772205319,0.631108,0.000355883,0.686644,-0.000186804,0.706971,0.000164723,0.707243
1581072657.778973684,0.630934,0.000359024,0.68665,-0.000201527,0.706957,0.000149214,0.707256
1581072657.785130883,0.630784,0.000363248,0.686654,-0.000209537,0.706948,0.000142464,0.707265
1581072657.791613838,0.630633,0.000368928,0.686652,-0.000213364,0.70695,0.000144727,0.707264
1581072657.798208844,0.630457,0.000375682,0.686648,-0.000216812,0.706959,0.00015202,0.707255
1581072657.804513311,0.630283,0.000382267,0.686641,-0.000225164,0.706972,0.000155779,0.707242
1581072657.811111933,0.630132,0.000386762,0.686634,-0.000235838,0.706982,0.000152268,0.707232
1581072657.853356981,0.629077,0.000393455,0.686613,-0.000276145,0.707041,0.000143258,0.707172
1581072657.860078108,0.6289,0.000388174,0.686618,-0.000272415,0.70704,0.000141498,0.707173
1581072657.866393440,0.62875,0.000382428,0.686616,-0.000268067,0.70704,0.000138361,0.707173
1581072657.873064390,0.628577,0.000377036,0.686614,-0.000263768,0.707034,0.000132901,0.707179
1581072657.879276565,0.628428,0.000372877,0.686616,-0.000269462,0.707024,0.000118395,0.707189
1581072657.885505195,0.628251,0.000370801,0.686626,-0.000271594,0.70701,0.00010841,0.707204
1581072657.925453231,0.628098,0.000369132,0.686636,-0.000259386,0.706995,0.000113278,0.707218
1581072657.933179677,0.627066,0.00036059,0.686638,-0.00020548,0.706975,0.000147736,0.707239
1581072657.939230357,0.626918,0.000357676,0.686643,-0.000198802,0.706975,0.000152453,0.707238
1581072657.945478663,0.626747,0.000353982,0.686642,-0.000196523,0.706979,0.000152774,0.707235
1581072657.952056038,0.626597,0.000352667,0.686644,-0.00019296,0.706981,0.000155803,0.707233
1581072657.994479737,0.625545,0.000355367,0.686664,-0.00026052,0.707,0.000115047,0.707214
1581072658.001307184,0.625369,0.000359403,0.686662,-0.000264755,0.707008,0.000117898,0.707205
1581072658.007895674,0.625194,0.000363885,0.686656,-0.000266953,0.707017,0.00012112,0.707196
1581072658.014285863,0.625046,0.000368734,0.686654,-0.000270356,0.707019,0.000121518,0.707195
1581072658.020458672,0.624872,0.000374234,0.68666,-0.000267214,0.707008,0.000125784,0.707206
1581072658.027190727,0.624721,0.000377915,0.686668,-0.000264305,0.706995,0.000127612,0.707218
1581072658.066565475,0.623721,0.000384293,0.686694,-0.000254481,0.706931,0.000118052,0.707282
1581072658.072617750,0.623547,0.000382723,0.686685,-0.000256563,0.706947,0.000119192,0.707267
1581072658.079276293,0.623397,0.000382745,0.686678,-0.000255018,0.706957,0.000123958,0.707256
1581072658.085327271,0.623245,0.000383721,0.686678,-0.000250697,0.706964,0.000132047,0.707249
1581072658.092148938,0.62307,0.000386319,0.686677,-0.000243848,0.706971,0.000145279,0.707242
1581072658.098332081,0.622921,0.000387925,0.686679,-0.000245081,0.706973,0.000148686,0.70724
1581072658.143537887,0.621822,0.000399761,0.68666,-0.000253791,0.70701,0.00016838,0.707203
1581072658.150418058,0.621648,0.000398317,0.686669,-0.000251587,0.706998,0.000164697,0.707215
1581072658.156409662,0.621496,0.00039651,0.686677,-0.000241613,0.706988,0.000168616,0.707225
1581072658.163169082,0.621319,0.000395232,0.686677,-0.000232684,0.706983,0.000172661,0.707231
1581072658.169367010,0.621169,0.000392667,0.686674,-0.000232248,0.706979,0.000168352,0.707235
1581072658.176122996,0.620994,0.000390561,0.686678,-0.000236337,0.706967,0.000157757,0.707246
1581072658.182260730,0.620843,0.000387501,0.686684,-0.000239243,0.706954,0.000146679,0.70726
1581072658.188549846,0.620666,0.000384195,0.68669,-0.000230555,0.706938,0.000145006,0.707275
1581072658.195160738,0.620515,0.000381252,0.686692,-0.000223944,0.706929,0.000143572,0.707284
1581072658.201292972,0.620367,0.000380761,0.686689,-0.000221888,0.706931,0.000145148,0.707282
1581072658.208055970,0.620195,0.00038119,0.686686,-0.000229371,0.706939,0.000139922,0.707274
1581072658.256765923,0.61899,0.000410231,0.68667,-0.000257121,0.707001,0.000168152,0.707213
1581072658.263555806,0.618813,0.000412221,0.686672,-0.000253731,0.707006,0.000176752,0.707208
1581072658.269458143,0.618639,0.000411044,0.686665,-0.000250582,0.707015,0.000180714,0.707199
1581072658.309415542,0.61767,0.000386843,0.686669,-0.000202352,0.706996,0.00018665,0.707217
1581072658.316098459,0.617497,0.00038421,0.686672,-0.000203931,0.706989,0.00017959,0.707225
1581072658.322393505,0.617344,0.000383482,0.686675,-0.000204561,0.706983,0.000175357,0.707231
1581072658.336193363,0.617167,0.000380909,0.686675,-0.000199931,0.706978,0.000173828,0.707236
1581072658.336502715,0.616992,0.000377701,0.686672,-0.000189056,0.706973,0.000177148,0.707241
1581072658.343171171,0.616818,0.000373235,0.68667,-0.000182887,0.706965,0.000173074,0.707249
1581072658.349330620,0.616669,0.000368832,0.686673,-0.000175566,0.706953,0.00016997,0.70726
1581072658.356102106,0.616493,0.000363373,0.686679,-0.000162627,0.706943,0.000171638,0.70727
1581072658.362294842,0.616342,0.00036034,0.686682,-0.000157408,0.706944,0.000173352,0.70727
1581072658.417218788,0.614974,0.000358311,0.686643,-0.000239754,0.707022,0.000135112,0.707192
1581072658.423583302,0.614823,0.000363315,0.686646,-0.000242355,0.707028,0.000142062,0.707186
1581072658.431168698,0.614622,0.000371,0.686638,-0.000245704,0.707036,0.000150245,0.707177
1581072658.437386013,0.61447,0.000376543,0.686635,-0.000247601,0.707032,0.0001524,0.707181
1581072658.444140102,0.614296,0.000384201,0.686634,-0.000252061,0.707026,0.000153502,0.707188
1581072658.450439128,0.614146,0.000391777,0.686636,-0.000255589,0.70702,0.000157282,0.707194
1581072658.456577853,0.61397,0.000401071,0.686639,-0.000256813,0.707014,0.000165596,0.7072
1581072658.463442504,0.613821,0.000407723,0.686635,-0.00025151,0.707012,0.000176902,0.707202
1581072658.469509265,0.613671,0.00041329,0.68664,-0.000250003,0.707002,0.000181834,0.707211
1581072658.476230455,0.613497,0.000419529,0.686645,-0.000258685,0.70699,0.00017605,0.707223
1581072658.482422599,0.613346,0.000423459,0.686647,-0.000265741,0.70698,0.000169146,0.707233
1581072658.525267256,0.613168,0.000425224,0.686653,-0.000262754,0.706966,0.000167889,0.707247
1581072658.563639950,0.611287,0.000413881,0.686638,-0.000278692,0.70701,0.000155476,0.707203
1581072658.569630000,0.611115,0.000408199,0.68664,-0.000266168,0.707014,0.00016368,0.707199
1581072658.576105942,0.610968,0.000403783,0.686644,-0.000260613,0.707018,0.000166313,0.707196
1581072658.582442067,0.610816,0.000400837,0.686649,-0.000265589,0.707023,0.000160223,0.707191
1581072658.588470746,0.610664,0.000397696,0.686651,-0.000273101,0.707028,0.000151399,0.707186
1581072658.595238060,0.610489,0.00039376,0.686649,-0.000267426,0.707028,0.000151691,0.707185
1581072658.601322879,0.61034,0.000389465,0.68665,-0.000256987,0.707024,0.000155759,0.707189
1581072658.607948643,0.610168,0.000384606,0.68665,-0.000245858,0.707018,0.000159334,0.707195
1581072658.614260377,0.610018,0.000381422,0.686655,-0.00024182,0.707008,0.000155951,0.707206
1581072658.620369229,0.609865,0.000379447,0.686666,-0.000242765,0.706996,0.000149053,0.707218
1581072658.626452810,0.609714,0.000377769,0.686669,-0.000239444,0.706988,0.00014696,0.707226
1581072658.675056595,0.608523,0.000409885,0.686677,-0.00026206,0.706958,0.000159059,0.707255
1581072658.681176667,0.60835,0.00041658,0.686678,-0.000259436,0.706967,0.000171791,0.707247
1581072658.687357155,0.608198,0.000420065,0.686686,-0.000260127,0.706967,0.000175495,0.707246
1581072658.693524961,0.608047,0.000420743,0.686691,-0.000256433,0.70697,0.000180269,0.707244
1581072658.700115683,0.607873,0.000418826,0.686681,-0.000247111,0.706981,0.000187935,0.707233
1581072658.706336745,0.607724,0.00041529,0.686672,-0.000235763,0.70699,0.000195066,0.707223
1581072658.712345031,0.607574,0.000411918,0.686667,-0.000228503,0.706997,0.000198454,0.707216
1581072658.718461424,0.607425,0.000407777,0.686663,-0.000222387,0.707002,0.000199337,0.707211
1581072658.725005258,0.60725,0.000403437,0.686664,-0.000222459,0.707004,0.000194244,0.707209
1581072658.732402447,0.607075,0.000398628,0.686661,-0.00021987,0.707011,0.000193122,0.707203
1581072658.739089240,0.606901,0.000394406,0.686656,-0.000218116,0.707019,0.000192744,0.707195
1581072658.815278194,0.605927,0.000375189,0.68666,-0.000198896,0.707008,0.00018645,0.707206
1581072658.821622130,0.604848,0.000371748,0.686674,-0.000217522,0.706975,0.000155629,0.707239
1581072658.829177327,0.604699,0.000373915,0.686678,-0.00023682,0.706964,0.000136431,0.707249
1581072658.835474291,0.604525,0.000376692,0.686685,-0.0002503,0.706949,0.000121726,0.707264
1581072658.842225483,0.604349,0.000381982,0.686695,-0.000252504,0.706935,0.000121066,0.707279
1581072658.848445793,0.604197,0.000388619,0.686704,-0.000255339,0.706928,0.000124448,0.707285
1581072658.854659389,0.60402,0.000398374,0.686708,-0.00026114,0.706932,0.000130816,0.707282
1581072658.861325318,0.60387,0.000407623,0.686702,-0.000274951,0.706943,0.000130457,0.707271
1581072658.867576923,0.603721,0.000416413,0.686693,-0.000287467,0.706955,0.000130869,0.707258
1581072658.874210017,0.603546,0.000427201,0.686689,-0.000288185,0.706965,0.000145479,0.707249
1581072658.880451314,0.603394,0.000437017,0.68669,-0.00028575,0.706972,0.000162755,0.707242
1581072658.886615732,0.603215,0.00044719,0.686689,-0.000284931,0.706979,0.000178513,0.707234
1581072658.963579708,0.601314,0.000353242,0.686679,-0.000167583,0.706999,0.000181838,0.707215
1581072658.969654542,0.601142,0.000341629,0.68668,-0.000167984,0.706996,0.000169099,0.707218
1581072658.976378057,0.600994,0.000332082,0.686676,-0.000165073,0.706997,0.000161441,0.707217
1581072658.982954529,0.600817,0.000325363,0.686674,-0.000155403,0.706997,0.000162509,0.707217
1581072658.989419307,0.600664,0.000324575,0.686674,-0.000146444,0.706994,0.000168477,0.70722
1581072658.996131523,0.60049,0.000326217,0.686672,-0.000142376,0.70699,0.000171407,0.707223
1581072659.002623631,0.600342,0.00032927,0.686669,-0.000146744,0.706986,0.000166677,0.707228
1581072659.009205182,0.600169,0.000335712,0.68667,-0.000155044,0.706977,0.000161056,0.707237
1581072659.015607009,0.60002,0.000343107,0.686672,-0.00015908,0.706968,0.000161334,0.707245
1581072659.022319419,0.599843,0.000351674,0.686682,-0.000163174,0.706955,0.000163097,0.707258
1581072659.029496731,0.599668,0.000360598,0.686681,-0.000169513,0.70695,0.000165603,0.707264
1581072659.073657398,0.599495,0.000370311,0.686672,-0.000181976,0.706956,0.000166202,0.707257
1581072659.078560857,0.598448,0.000438454,0.686649,-0.000247926,0.707009,0.000196371,0.707204
1581072659.085120160,0.598272,0.000451911,0.686646,-0.000256058,0.707018,0.000206121,0.707195
1581072659.091380384,0.598123,0.0004615,0.686635,-0.000263046,0.707031,0.000213751,0.707182
1581072659.097602737,0.597947,0.00046672,0.68663,-0.000274636,0.707043,0.000213454,0.707171
1581072659.104427554,0.597797,0.000466417,0.686625,-0.000288663,0.707049,0.000204002,0.707164
1581072659.111204573,0.597623,0.000460999,0.686627,-0.000302484,0.707047,0.000187257,0.707166
1581072659.117569564,0.597472,0.000453339,0.686631,-0.000305396,0.707039,0.000175304,0.707174
1581072659.157423630,0.596467,0.00036329,0.686641,-0.000250746,0.707014,0.000120311,0.707199
1581072659.163695101,0.596292,0.000352404,0.686639,-0.000233455,0.707013,0.000123582,0.7072
1581072659.170351329,0.596141,0.000343978,0.68664,-0.00022357,0.707009,0.000121477,0.707204
1581072659.176421843,0.59599,0.00033747,0.686645,-0.000226507,0.707002,0.000109403,0.707211
1581072659.220480904,0.594889,0.000364283,0.686676,-0.000247259,0.706963,0.000111971,0.70725
1581072659.226587209,0.59474,0.000372737,0.686677,-0.000252739,0.706968,0.000117634,0.707246
1581072659.234129712,0.594543,0.000384499,0.686675,-0.000252805,0.706973,0.000132535,0.707241
1581072659.240531649,0.594395,0.000394393,0.686682,-0.000254837,0.70697,0.000142912,0.707243
1581072659.247265659,0.594219,0.000405605,0.686696,-0.00026651,0.706963,0.00014471,0.70725
1581072659.253538259,0.594042,0.00041659,0.686701,-0.000284794,0.706963,0.000140403,0.70725
1581072659.260180962,0.593891,0.000425536,0.686697,-0.000300497,0.706967,0.000137395,0.707246
1581072659.267154245,0.593743,0.000433353,0.686694,-0.000304917,0.70697,0.000143603,0.707244
1581072659.273239339,0.593571,0.000443843,0.68669,-0.000302831,0.706974,0.000159883,0.70724
1581072659.312569540,0.592575,0.000456058,0.686694,-0.000305289,0.707005,0.000182834,0.707208
1581072659.318621446,0.592422,0.000448625,0.686696,-0.000299792,0.707,0.000177343,0.707213
1581072659.325361360,0.592247,0.00043578,0.686695,-0.000296892,0.706994,0.000162972,0.707219
1581072659.369015182,0.591176,0.000324259,0.68672,-0.000226742,0.706949,8.98956e-05,0.707264
1581072659.375521736,0.591027,0.000319331,0.686716,-0.000221192,0.706947,8.81792e-05,0.707267
1581072659.381616331,0.590852,0.000318611,0.686716,-0.000215267,0.70694,9.08822e-05,0.707274
1581072659.389101903,0.590677,0.000323232,0.686725,-0.000216573,0.706928,9.34014e-05,0.707285
1581072659.395510654,0.590527,0.000328677,0.68673,-0.000227486,0.70692,8.85412e-05,0.707293
1581072659.401660541,0.590353,0.000336955,0.686733,-0.000240989,0.706916,8.65989e-05,0.707297
1581072659.408393690,0.590203,0.000346438,0.686737,-0.000253176,0.706916,8.86573e-05,0.707298
1581072659.414589443,0.590028,0.000358176,0.686738,-0.000264508,0.706921,9.47179e-05,0.707293
1581072659.421269918,0.589878,0.000368297,0.686732,-0.000273258,0.70693,0.000100938,0.707283
1581072659.427417582,0.589726,0.000377609,0.686725,-0.000282212,0.70694,0.000104351,0.707273
1581072659.435444216,0.589526,0.000387796,0.686719,-0.000288529,0.706949,0.000109628,0.707264
1581072659.477582828,0.58935,0.000396471,0.68672,-0.000289968,0.706951,0.000117887,0.707262
1581072659.484406504,0.58827,0.000448078,0.686715,-0.000299375,0.706969,0.000169859,0.707244
1581072659.490386516,0.588121,0.000455828,0.686712,-0.000299625,0.706973,0.000179837,0.70724
1581072659.496561142,0.587972,0.000462853,0.686712,-0.00030201,0.706976,0.000186642,0.707237
1581072659.503158980,0.587797,0.000465733,0.686715,-0.000305088,0.706979,0.000188237,0.707234
1581072659.509280154,0.587646,0.000464568,0.686715,-0.000300209,0.706984,0.000192576,0.707229
1581072659.515460853,0.587493,0.00046129,0.686715,-0.000293823,0.706991,0.000196417,0.707223
1581072659.555510591,0.586514,0.000406018,0.68672,-0.000268261,0.706973,0.000151376,0.707241
1581072659.561539082,0.586365,0.000393015,0.686717,-0.000257814,0.706972,0.000147017,0.707242
1581072659.568312880,0.586192,0.000380524,0.686716,-0.000255394,0.706969,0.000134876,0.707245
1581072659.574526010,0.586041,0.000372213,0.686719,-0.000257147,0.706963,0.000121937,0.70725
1581072659.581124526,0.585863,0.000363807,0.686724,-0.000257956,0.706955,0.000108059,0.707259
1581072659.590625158,0.585637,0.000355751,0.686732,-0.000244544,0.706943,0.000107888,0.707271
1581072659.597366534,0.585464,0.000350624,0.68673,-0.000233587,0.706937,0.000109645,0.707277
1581072659.604053964,0.585292,0.00034615,0.686726,-0.000228431,0.706932,0.000106613,0.707282
1581072659.610415000,0.585139,0.000344185,0.686731,-0.000233117,0.706923,9.59352e-05,0.707291
1581072659.617084143,0.584961,0.000340978,0.686736,-0.000236792,0.70692,8.67651e-05,0.707294
1581072659.623406688,0.58481,0.000339262,0.686735,-0.000236139,0.706926,8.70599e-05,0.707287
1581072659.630118413,0.584637,0.000338598,0.686732,-0.000229524,0.706935,9.5532e-05,0.707278
1581072659.669524146,0.583638,0.000367153,0.686707,-0.000221464,0.706971,0.000138761,0.707243
1581072659.676115555,0.583463,0.000371167,0.686712,-0.000218776,0.706968,0.000144788,0.707245
1581072659.682234699,0.583312,0.000374822,0.686716,-0.00021926,0.706967,0.0001471,0.707247
1581072659.688349528,0.583161,0.000377606,0.686718,-0.000224629,0.706966,0.000144342,0.707247
1581072659.731515923,0.583013,0.000380164,0.686718,-0.000223508,0.706967,0.00014846,0.707247
1581072659.737592677,0.581937,0.000406116,0.686691,-0.000247294,0.707006,0.000165959,0.707208
1581072659.744288216,0.581788,0.00040734,0.68669,-0.000240705,0.707009,0.000173621,0.707205
1581072659.750571257,0.581614,0.000404844,0.686685,-0.000231006,0.707014,0.000178509,0.7072
1581072659.757412055,0.581465,0.000400465,0.686683,-0.000223399,0.707012,0.000177806,0.707202
1581072659.763597631,0.581291,0.000392881,0.686678,-0.000213886,0.707013,0.000176832,0.7072
1581072659.770472445,0.581141,0.000387551,0.686676,-0.000210241,0.707014,0.000174375,0.7072
1581072659.776429491,0.58099,0.000384309,0.686676,-0.000211833,0.707013,0.000170111,0.707201
1581072659.783318071,0.580814,0.000381712,0.686676,-0.000218505,0.707012,0.000162111,0.707202
1581072659.789566085,0.580667,0.000379243,0.686677,-0.000227061,0.707011,0.000152655,0.707202
1581072659.796330487,0.580493,0.000376871,0.686677,-0.00023859,0.707011,0.000140281,0.707203
1581072659.802536504,0.580343,0.000376163,0.686677,-0.000239667,0.707009,0.000138782,0.707204
1581072659.878607047,0.579261,0.000368845,0.686697,-0.000233042,0.706962,0.000127754,0.707251
1581072659.884571926,0.578261,0.000363861,0.686692,-0.000247853,0.706965,0.000117903,0.707249
1581072659.891272675,0.578087,0.000364478,0.686683,-0.000253518,0.706977,0.000115274,0.707237
1581072659.897295422,0.577939,0.000365884,0.686675,-0.000263484,0.706986,0.000108674,0.707227
1581072659.903537702,0.577788,0.000368629,0.686676,-0.000272072,0.706989,0.000104231,0.707225
1581072659.909636119,0.577637,0.0003727,0.686677,-0.000272132,0.706993,0.000109781,0.707221
1581072659.916293512,0.57746,0.000378116,0.686679,-0.000269096,0.706996,0.00011962,0.707217
1581072659.922497581,0.577311,0.000382932,0.686675,-0.000267301,0.707001,0.000128421,0.707212
1581072659.929549459,0.57714,0.000388561,0.686673,-0.000275829,0.707003,0.000128248,0.70721
1581072659.936326388,0.576966,0.000394632,0.686672,-0.000289116,0.707005,0.000123764,0.707209
1581072659.942441167,0.576813,0.000400347,0.686671,-0.000295961,0.707007,0.00012371,0.707207
1581072659.982553442,0.575816,0.000398423,0.686665,-0.000290276,0.707028,0.00012715,0.707185
1581072660.026455343,0.574764,0.00040617,0.686666,-0.000297748,0.707001,0.000125225,0.707212
1581072660.033105450,0.574567,0.000406333,0.686663,-0.000290829,0.707,0.000132311,0.707213
1581072660.039259718,0.574417,0.000406342,0.686663,-0.000292114,0.706998,0.000130899,0.707216
1581072660.046270224,0.574242,0.000406092,0.686664,-0.00029726,0.706995,0.000125237,0.707218
1581072660.052389079,0.574092,0.000404968,0.686662,-0.000297096,0.706994,0.00012325,0.70722
1581072660.059517528,0.573918,0.000402089,0.686658,-0.000287264,0.706993,0.000127896,0.707221
1581072660.066162734,0.573744,0.000399988,0.686658,-0.000276551,0.706986,0.000133976,0.707228
1581072660.072504654,0.573593,0.000399222,0.686664,-0.000274499,0.706975,0.000133253,0.707238
1581072660.079178748,0.573418,0.000397866,0.686671,-0.000277649,0.706964,0.000126418,0.70725
1581072660.085824385,0.573269,0.000396081,0.686673,-0.000281997,0.706963,0.000120018,0.70725
1581072660.091584493,0.573118,0.000394254,0.686671,-0.000280745,0.706968,0.000119564,0.707246
1581072660.133495880,0.572867,0.000392994,0.686668,-0.000275969,0.70698,0.000125999,0.707233
1581072660.140366598,0.57189,0.000413348,0.686651,-0.000296455,0.707024,0.000140275,0.70719
1581072660.146443535,0.571738,0.000417399,0.686651,-0.000309811,0.707028,0.000134458,0.707186
1581072660.153291010,0.571564,0.000420546,0.686646,-0.000325981,0.707034,0.000125935,0.707179
1581072660.159291789,0.571415,0.000422407,0.686643,-0.000329013,0.707039,0.000126214,0.707175
1581072660.165607880,0.571239,0.00042179,0.686646,-0.000315814,0.707039,0.000135688,0.707175
1581072660.172400230,0.571087,0.000420295,0.686649,-0.000305331,0.707039,0.00014147,0.707175
1581072660.179122054,0.57091,0.000416795,0.686647,-0.000296681,0.707041,0.000142967,0.707173
