timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074481.321481894,0.331788,38.8398,-1.33484,-23.4787,1.4447,1.31465,-0.26333
1581074481.327826658,0.306068,38.76,-1.38054,-23.2125,1.44205,1.28895,-0.259993
1581074481.335011057,0.316356,38.4797,-1.37786,-23.0781,1.42357,1.27794,-0.262329
1581074481.340726475,0.30864,38.4591,-1.36038,-22.9531,1.44117,1.27393,-0.264665
1581074481.347458355,0.331788,38.5337,-1.32812,-23.0095,1.44029,1.27693,-0.264999
1581074481.353694428,0.290636,38.7806,-1.33753,-23.3389,1.4535,1.30163,-0.262996
1581074481.360459642,0.280348,38.9632,-1.38323,-23.64,1.45966,1.31999,-0.26333
1581074481.367335419,0.288064,38.67,-1.38189,-23.433,1.45526,1.30063,-0.261995
1581074481.373220451,0.280348,38.4874,-1.34963,-23.023,1.44293,1.26792,-0.258991
1581074481.379590925,0.210904,38.1633,-1.38054,-22.91,1.42357,1.27093,-0.25799
1581074481.425058193,0.110596,38.2482,-1.41953,-23.0646,1.43501,1.28061,-0.255988
1581074481.429288109,0.48868,38.2379,-1.1816,-22.9611,1.42445,1.2796,-0.256989
1581074481.435425961,0.478392,38.1325,-1.22461,-22.9544,1.40948,1.2786,-0.264331
1581074481.441821338,0.414092,38.3073,-1.25553,-22.9759,1.4174,1.27527,-0.26867
1581074481.448340484,0.380656,38.3588,-1.27704,-23.0956,1.43413,1.29062,-0.272675
1581074481.498583060,0.3215,38.1813,-1.31333,-22.9652,1.41916,1.27627,-0.295704
1581074481.504843548,0.36008,38.0579,-1.29317,-23.0996,1.42181,1.28728,-0.293701
1581074481.511460006,0.439812,38.2225,-1.2152,-23.2824,1.42004,1.29329,-0.294369
1581074481.518733114,0.465532,38.3742,-1.19504,-23.4773,1.42885,1.31465,-0.281686
1581074481.525488483,0.447528,38.1376,-1.22058,-23.2622,1.41476,1.3043,-0.281019
1581074481.531624885,0.447528,37.9293,-1.23268,-23.1843,1.42709,1.29663,-0.278015
1581074481.538430435,0.401232,37.8315,-1.24478,-23.0082,1.42093,1.28361,-0.275679
1581074481.581868286,0.48868,38.1144,-1.15068,-23.3657,1.41476,1.32366,-0.264999
1581074481.588633990,0.478392,37.9061,-1.16815,-23.2394,1.41388,1.29863,-0.263664
1581074481.595290187,0.42438,37.7647,-1.23402,-23.0888,1.39892,1.28962,-0.266334
1581074481.601461084,0.349792,37.5409,-1.27569,-23.0082,1.41564,1.28795,-0.269338
1581074481.607754104,0.316356,37.6206,-1.30527,-23.0095,1.41564,1.27827,-0.268336
1581074481.615479484,0.246912,37.9936,-1.32677,-23.3268,1.43237,1.30163,-0.266
1581074481.621770316,0.182612,38.1968,-1.38054,-23.7005,1.42004,1.32132,-0.267001
1581074481.628582890,0.21862,37.9267,-1.38727,-23.4504,1.41212,1.31131,-0.268336
1581074481.635517679,0.30864,37.4689,-1.30258,-22.9665,1.41476,1.27927,-0.267669
1581074481.641528768,0.4501,37.1602,-1.18428,-22.8375,1.39627,1.29262,-0.272675
1581074481.648420704,0.54012,37.3454,-1.07809,-22.8563,1.3998,1.27593,-0.271674
1581074481.692629648,0.47582,37.5512,-1.16009,-23.2555,1.4042,1.30831,-0.270005
1581074481.697764085,0.262344,37.2117,-1.34022,-22.91,1.40332,1.28027,-0.26066
1581074481.704509229,0.306068,37.0908,-1.31064,-22.7514,1.40948,1.27293,-0.258324
1581074481.710624106,0.390944,37.0342,-1.18563,-22.945,1.40772,1.28862,-0.256321
1581074481.717534317,0.470676,37.1602,-1.11707,-23.2448,1.40684,1.31799,-0.251649
1581074481.724414752,0.47582,37.2657,-1.13589,-23.5284,1.41828,1.33634,-0.250648
1581074481.731381474,0.414092,37.3017,-1.24881,-23.4908,1.41124,1.33834,-0.251315
1581074481.737385100,0.39866,37.3737,-1.25015,-23.2609,1.41652,1.31365,-0.247977
1581074481.743885192,0.460388,37.4226,-1.17084,-23.1977,1.4174,1.30163,-0.250314
1581074481.785377380,0.393516,37.6643,-1.19907,-23.4612,1.42885,1.32933,-0.259325
1581074481.791702555,0.3858,37.1731,-1.20982,-22.9894,1.42445,1.28862,-0.266668
1581074481.797792118,0.34722,36.8053,-1.23402,-22.8052,1.41124,1.28828,-0.267001
1581074481.841693233,0.324072,37.2065,-1.26628,-23.238,1.42797,1.31365,-0.275345
1581074481.848452288,0.36008,37.258,-1.20714,-23.2596,1.42357,1.32333,-0.276346
1581074481.854511458,0.432096,37.2168,-1.15605,-23.2837,1.42885,1.31265,-0.267335
1581074481.860878740,0.452672,37.1165,-1.16278,-23.0888,1.42885,1.29562,-0.27134
1581074481.867438361,0.455244,36.9159,-1.18025,-22.9961,1.42533,1.29329,-0.271006
1581074481.873842974,0.470676,36.9493,-1.14396,-23.2152,1.43589,1.30897,-0.267335
1581074481.880455465,0.447528,37.1757,-1.16009,-23.402,1.43149,1.30964,-0.262663
1581074481.886899776,0.33436,37.1191,-1.21655,-23.6816,1.44646,1.34402,-0.258324
1581074481.893397519,0.228908,36.8747,-1.29048,-23.4276,1.44117,1.32232,-0.25265
1581074481.899844391,0.1929,36.5404,-1.33753,-23.027,1.42445,1.2993,-0.258991
1581074481.906602740,0.203188,36.4812,-1.29317,-22.7111,1.413,1.26993,-0.26066
1581074481.913883353,0.262344,36.6818,-1.24209,-23.0001,1.41652,1.31398,-0.25799
1581074481.959413132,0.421808,36.8233,-1.16412,-23.0068,1.43677,1.30998,-0.262996
1581074481.965527618,0.393516,36.4349,-1.18428,-22.9463,1.42533,1.30797,-0.264331
1581074481.971818223,0.444956,36.2729,-1.14127,-22.8348,1.42621,1.30597,-0.268003
1581074481.978450925,0.426952,36.4015,-1.10766,-22.9437,1.43325,1.30497,-0.266668
1581074481.984698151,0.362652,36.3295,-1.11707,-23.402,1.44646,1.32199,-0.26867
1581074481.991378201,0.29578,36.4992,-1.2152,-23.5526,1.45614,1.33534,-0.267669
1581074481.997483322,0.272632,36.188,-1.24209,-23.2542,1.43501,1.32066,-0.27134
1581074482.003818314,0.293208,36.1752,-1.20042,-23.0351,1.43149,1.29262,-0.273343
1581074482.010398198,0.375512,36.3706,-1.11438,-23.1009,1.43413,1.29462,-0.27401
1581074482.017781648,0.396088,36.7667,-1.11169,-23.4182,1.45086,1.33234,-0.266668
1581074482.024517374,0.298352,36.8284,-1.21789,-23.1708,1.44998,1.3063,-0.261995
1581074482.067583327,0.293208,36.5121,-1.22192,-23.0727,1.44117,1.29996,-0.25532
1581074482.073779907,0.393516,35.7765,-1.07406,-22.7689,1.43765,1.28661,-0.248311
1581074482.080598661,0.37294,35.7919,-1.10363,-22.8738,1.42004,1.30163,-0.248979
1581074482.086618033,0.336932,35.8125,-1.12245,-22.9705,1.41564,1.29496,-0.250648
1581074482.092723383,0.27006,35.9488,-1.19504,-23.4504,1.44117,1.33935,-0.24998
1581074482.099424389,0.249484,36.224,-1.20982,-23.6279,1.45702,1.35804,-0.254319
1581074482.106452741,0.223764,36.4787,-1.22327,-23.558,1.44029,1.35904,-0.26066
1581074482.113639939,0.198044,36.5198,-1.2273,-23.238,1.43501,1.31098,-0.266334
1581074482.119719827,0.1929,36.296,-1.22864,-22.9907,1.43325,1.30998,-0.268003
1581074482.126655649,0.228908,36.1932,-1.22192,-22.9705,1.42445,1.29696,-0.27134
1581074482.132612099,0.249484,36.224,-1.19773,-23.0956,1.43061,1.28161,-0.277014
1581074482.138787733,0.298352,36.278,-1.16009,-23.0485,1.42533,1.28828,-0.282688
1581074482.183428771,0.414092,35.6067,-1.0512,-22.8738,1.42357,1.30163,-0.278349
1581074482.189553381,0.362652,35.7225,-1.09825,-23.0041,1.41652,1.3033,-0.275011
1581074482.196483805,0.33436,35.6248,-1.12783,-23.2743,1.42621,1.31098,-0.26333
1581074482.202605597,0.352364,36.008,-1.10901,-23.6265,1.43677,1.34035,-0.265333
1581074482.209254785,0.375512,36.2163,-1.07674,-23.6521,1.43589,1.34035,-0.262329
1581074482.216582745,0.362652,36.2986,-1.08212,-23.4343,1.42709,1.33367,-0.258324
1581074482.223415491,0.344648,36.116,-1.10094,-22.9679,1.42181,1.30297,-0.251649
1581074482.229521882,0.380656,35.6402,-1.0875,-22.8092,1.40156,1.29295,-0.244974
1581074482.269955151,0.383228,35.6556,-1.06733,-22.6761,1.40332,1.27493,-0.241636
1581074482.276597543,0.264916,35.6968,-1.12379,-23.2528,1.40596,1.31465,-0.248311
1581074482.282773817,0.362652,35.8074,-1.06733,-23.4168,1.40948,1.31064,-0.250981
1581074482.340639062,0.3215,34.9895,-1.04851,-22.4906,1.38483,1.26492,-0.259325
1581074482.347278879,0.352364,35.0306,-1.00819,-22.6546,1.38835,1.2736,-0.265333
1581074482.353617215,0.331788,35.0975,-1.06868,-22.9127,1.40684,1.28962,-0.258324
1581074482.360547290,0.306068,35.0229,-1.11438,-23.2058,1.40244,1.30831,-0.260994
1581074482.367519796,0.396088,35.2647,-1.05255,-23.5728,1.43765,1.33467,-0.250981
1581074482.373734898,0.498968,35.4962,-0.928877,-23.6467,1.43325,1.33668,-0.249313
1581074482.380479086,0.506684,35.5913,-0.912746,-23.3752,1.41564,1.32867,-0.245641
1581074482.386768522,0.41152,35.365,-1.02432,-23.0982,1.40948,1.31164,-0.245307
1581074482.393400442,0.336932,35.257,-1.11438,-22.9813,1.41388,1.3043,-0.237631
1581074482.399606051,0.324072,35.2055,-1.10228,-22.9208,1.41124,1.29963,-0.236964
1581074482.405732900,0.367796,35.1747,-1.03104,-22.9571,1.41916,1.30297,-0.235962
1581074482.413440218,0.421808,35.2492,-0.982647,-23.2206,1.4042,1.31298,-0.23663
1581074482.457506323,0.159464,35.0898,-1.17756,-23.0445,1.41564,1.30597,-0.250648
1581074482.463874979,0.126028,35.2287,-1.23537,-23.1251,1.42004,1.28862,-0.253318
1581074482.470402673,0.138888,35.2955,-1.20176,-23.4007,1.42181,1.3023,-0.257656
1581074482.476582251,0.20576,35.3958,-1.13186,-23.5378,1.44293,1.32099,-0.260326
1581074482.483303726,0.277776,35.2878,-1.08481,-23.3671,1.44029,1.31064,-0.263998
1581074482.489572413,0.288064,34.9252,-1.08481,-23.1735,1.42973,1.3033,-0.268336
1581074482.495899474,0.303496,34.6988,-1.09422,-22.7286,1.41036,1.26158,-0.272675
1581074482.502395432,0.357508,34.6525,-1.04045,-22.7649,1.41476,1.26659,-0.275679
1581074482.508591314,0.37294,34.74,-1.00819,-22.8885,1.42973,1.28027,-0.273343
1581074482.515891808,0.36008,34.6911,-1.02432,-23.0714,1.43677,1.29596,-0.278349
1581074482.522712674,0.318928,34.4751,-1.06733,-23.0781,1.42533,1.2993,-0.279016
1581074482.568480233,0.403804,35.0229,-0.994745,-23.0996,1.43237,1.28595,-0.25799
1581074482.574688630,0.439812,34.9637,-0.94904,-22.9074,1.42093,1.28194,-0.251315
1581074482.581289389,0.532404,34.7503,-0.908713,-23.0458,1.43061,1.28895,-0.245307
1581074482.587641485,0.60442,34.4828,-0.840156,-23.2354,1.43501,1.28795,-0.242304
1581074482.594470838,0.635284,34.3207,-0.856287,-23.3227,1.43061,1.29462,-0.242637
1581074482.600530419,0.624996,34.3799,-0.840156,-22.9786,1.43501,1.26659,-0.238632
1581074482.607385747,0.61728,34.4056,-0.819992,-22.9719,1.43501,1.28294,-0.236964
1581074482.614696548,0.504112,34.3953,-0.897959,-22.9867,1.43325,1.29663,-0.230956
1581074482.621369913,0.285492,34.1381,-1.06733,-22.8227,1.42621,1.2786,-0.234627
1581074482.627678559,0.182612,33.9144,-1.16412,-22.7272,1.43237,1.26459,-0.236964
1581074482.634467428,0.264916,33.8398,-1.11035,-22.6896,1.41916,1.25791,-0.242304
1581074482.640741763,0.408948,34.3285,-0.95845,-23.1628,1.44293,1.2726,-0.240301
1581074482.687430694,0.02572,34.5419,-1.26628,-23.2891,1.43941,1.29863,-0.250314
1581074482.693685289,-0.069444,34.3233,-1.35635,-23.2542,1.44822,1.28194,-0.251315
1581074482.700349188,0.056584,34.241,-1.22596,-23.2098,1.43501,1.28194,-0.255654
1581074482.706530690,0.2572,34.043,-1.03642,-23.0257,1.44117,1.28027,-0.252984
1581074482.712911575,0.383228,33.7395,-0.932909,-22.8092,1.44558,1.26525,-0.250648
1581074482.724722838,0.406376,33.4077,-0.966516,-22.7689,1.4174,1.27326,-0.24998
1581074482.730913490,0.4501,33.8861,-0.94904,-22.863,1.41828,1.2756,-0.247644
1581074482.737592347,0.483536,34.0661,-0.893926,-23.0418,1.41916,1.29729,-0.245641
1581074482.743767292,0.4501,34.2822,-0.884516,-23.3214,1.43765,1.30063,-0.237297
1581074482.750524779,0.426952,34.3799,-0.938286,-23.5271,1.45966,1.31598,-0.237297
1581074482.756521615,0.293208,34.3027,-1.06599,-23.4289,1.44029,1.30564,-0.235629
1581074482.838478748,0.28292,33.9427,-1.03373,-23.2475,1.44646,1.29896,-0.270005
1581074482.844838380,0.300924,34.2204,-1.01625,-23.2932,1.43677,1.31632,-0.274678
1581074482.851473834,0.34722,33.9812,-0.981302,-23.0525,1.43413,1.29562,-0.278349
1581074482.857745404,0.357508,33.5543,-0.965171,-22.9437,1.43413,1.3013,-0.274344
1581074482.864514854,0.442384,33.5337,-0.911401,-23.0525,1.42357,1.31198,-0.274678
1581074482.870876081,0.478392,33.6855,-0.883172,-23.3953,1.43853,1.333,-0.275679
1581074482.877537873,0.444956,33.9092,-0.881828,-23.4948,1.44822,1.35436,-0.27668
1581074482.884406977,0.39866,33.8578,-0.942319,-23.2784,1.44558,1.32933,-0.27401
1581074482.890653665,0.313784,33.4283,-1.00953,-22.9826,1.42709,1.30731,-0.271674
1581074482.896911410,0.24434,33.2765,-1.04045,-22.734,1.41212,1.28194,-0.264999
1581074482.903486968,0.24434,33.31,-1.02835,-22.8375,1.4174,1.29696,-0.259659
1581074482.909623379,0.267488,33.4308,-0.993401,-22.8845,1.41476,1.29896,-0.256989
1581074482.958867457,0.498968,33.2971,-0.873762,-22.9127,1.40508,1.32099,-0.230956
1581074482.965640040,0.375512,33.2997,-0.943663,-22.9961,1.40948,1.32399,-0.231624
1581074482.971934043,0.342076,33.6417,-0.946352,-23.2972,1.42621,1.33901,-0.227285
1581074482.978743363,0.306068,33.5569,-0.940975,-23.6494,1.43325,1.36371,-0.228286
1581074482.984818978,0.259772,33.6803,-1.03373,-23.7274,1.43765,1.36972,-0.230956
1581074482.991639591,0.254628,33.0579,-1.0297,-23.2475,1.41652,1.34268,-0.239967
1581074482.997800537,0.39866,32.7904,-0.915434,-22.7003,1.40684,1.32666,-0.237297
1581074483.004577116,0.588988,32.7441,-0.717829,-22.5471,1.38659,1.30263,-0.238299
1581074483.010895108,0.673864,33.0553,-0.63583,-22.9531,1.40068,1.33033,-0.237965
1581074483.055514618,0.15432,33.0502,-1.07002,-22.9047,1.40772,1.30964,-0.252316
1581074483.061811042,0.118312,32.9859,-1.1211,-22.8375,1.40508,1.30864,-0.253651
1581074483.109950039,0.37294,33.0296,-0.864353,-22.9221,1.4086,1.32032,-0.232625
1581074483.117692465,0.439812,33.0142,-0.794452,-23.2555,1.42004,1.32967,-0.232625
1581074483.124523074,0.41152,33.0065,-0.844189,-23.5392,1.42621,1.3557,-0.234627
1581074483.130854474,0.3858,33.081,-0.880484,-23.2259,1.42181,1.33134,-0.237965
1581074483.137984359,0.416664,32.9782,-0.854943,-23.1439,1.41388,1.33267,-0.2393
1581074483.144770846,0.496396,32.7544,-0.770255,-23.1614,1.40156,1.35537,-0.240969
1581074483.151456853,0.447528,32.5512,-0.764878,-23.3456,1.42004,1.34802,-0.243639
1581074483.157634960,0.378084,32.6489,-0.892582,-23.3765,1.43589,1.3557,-0.250981
1581074483.163865114,0.326644,32.6129,-0.9235,-23.074,1.4174,1.33567,-0.255654
1581074483.170787059,0.357508,32.6798,-0.875107,-22.9625,1.41476,1.32967,-0.258991
1581074483.176961374,0.406376,32.4612,-0.818648,-23.0606,1.3998,1.33167,-0.262663
1581074483.183749974,0.432096,32.3429,-0.809238,-23.0364,1.39451,1.31365,-0.26066
1581074483.230768308,0.354936,32.7544,-0.873762,-22.8213,1.39715,1.30964,-0.262663
1581074483.236809442,0.329216,32.5924,-0.872418,-22.9074,1.41036,1.32967,-0.256655
1581074483.243706709,0.34722,32.4869,-0.884516,-23.1883,1.43325,1.35403,-0.253651
1581074483.249723261,0.344648,32.3069,-0.893926,-23.3792,1.43677,1.36571,-0.253651
1581074483.256447937,0.28292,32.0291,-0.919467,-23.1708,1.43237,1.32967,-0.246642
1581074483.262726299,0.326644,32.2349,-0.899303,-23.2219,1.44293,1.33234,-0.242304
1581074483.268846742,0.342076,32.4689,-0.846877,-23.5271,1.44381,1.36271,-0.240969
1581074483.275525601,0.277776,32.42,-0.868385,-23.359,1.43061,1.35236,-0.237297
1581074483.281754134,0.228908,32.2631,-0.942319,-22.9356,1.41828,1.32867,-0.23396
1581074483.288468076,0.259772,31.8851,-0.927532,-22.6667,1.39804,1.31532,-0.22862
1581074483.294604496,0.339504,32.0445,-0.863008,-22.8012,1.3998,1.32032,-0.226617
1581074483.348517087,0.37294,32.024,-0.821337,-22.9867,1.43413,1.33401,-0.243305
1581074483.354894890,0.375512,31.8593,-0.837468,-23.0848,1.43501,1.34869,-0.242304
1581074483.361621075,0.426952,31.795,-0.789075,-23.1036,1.413,1.34602,-0.245641
1581074483.367875240,0.504112,31.8311,-0.690944,-23.2394,1.42093,1.35003,-0.244974
1581074483.375374659,0.48868,31.8105,-0.68019,-23.32,1.42621,1.35804,-0.247977
1581074483.381616617,0.406376,31.8362,-0.774288,-23.3873,1.43589,1.36671,-0.247644
1581074483.387911138,0.285492,31.6742,-0.896615,-23.1789,1.43589,1.35136,-0.255654
1581074483.394728803,0.249484,31.8002,-0.943663,-22.9114,1.41124,1.32967,-0.257656
1581074483.401334334,0.313784,31.9751,-0.86973,-23.0082,1.41212,1.33868,-0.252316
1581074483.407678684,0.370368,32.0908,-0.790419,-23.3066,1.43853,1.35837,-0.250648
1581074483.414923186,0.468104,32.4123,-0.725895,-23.5176,1.44381,1.3814,-0.250314
1581074483.421642253,0.506684,32.096,-0.723206,-23.2501,1.44381,1.35804,-0.246642
1581074483.486692873,0.416664,31.417,-0.756813,-23.0404,1.43237,1.34769,-0.241636
1581074483.492963622,0.504112,31.3938,-0.6896,-23.2085,1.43061,1.35603,-0.243972
1581074483.499493383,0.48868,31.6562,-0.70842,-23.48,1.43413,1.37839,-0.245641
1581074483.505810778,0.41152,31.9056,-0.772944,-23.5459,1.45174,1.38006,-0.245641
1581074483.511953877,0.336932,31.9648,-0.833435,-23.3268,1.44029,1.36705,-0.246309
1581074483.520466049,0.272632,31.6459,-0.885861,-23.0431,1.43237,1.34702,-0.250314
1581074483.526761639,0.306068,31.651,-0.86032,-23.1251,1.43501,1.34602,-0.253985
1581074483.532919933,0.344648,31.7436,-0.819992,-23.1332,1.43413,1.35036,-0.253651
1581074483.539596655,0.416664,31.7307,-0.75278,-23.2743,1.44734,1.36471,-0.256989
1581074483.545791295,0.478392,31.5764,-0.713797,-23.3967,1.43677,1.37539,-0.260994
1581074483.552431291,0.468104,31.2266,-0.70842,-23.3039,1.43677,1.36371,-0.266
1581074483.611758819,0.362652,31.2652,-0.793107,-23.2958,1.43677,1.36371,-0.275345
1581074483.620038224,0.393516,31.3167,-0.767567,-23.2501,1.41652,1.36905,-0.254653
1581074483.626783063,0.421808,31.0826,-0.744714,-22.816,1.39187,1.33668,-0.255654
1581074483.633477423,0.455244,31.1469,-0.685567,-22.6909,1.4086,1.32333,-0.251649
1581074483.639834397,0.457816,31.1315,-0.684223,-23.1534,1.42885,1.37205,-0.245975
1581074483.646611390,0.439812,31.1932,-0.69901,-23.2448,1.44293,1.37372,-0.244306
1581074483.652987660,0.444956,30.7971,-0.717829,-23.2152,1.41828,1.36805,-0.240969
1581074483.711513035,0.460388,31.2549,-0.668092,-23.1977,1.41212,1.36404,-0.25799
1581074483.717765256,0.42438,30.9,-0.704387,-23.1305,1.40156,1.3567,-0.256321
1581074483.724578849,0.406376,30.8794,-0.73396,-23.1937,1.40948,1.35603,-0.256989
1581074483.731097164,0.416664,30.9103,-0.693633,-23.4303,1.43061,1.37205,-0.257323
1581074483.738498763,0.447528,30.8897,-0.672125,-23.3859,1.40948,1.38006,-0.259325
1581074483.802762151,0.239196,30.8434,-0.833435,-23.2192,1.40068,1.37305,-0.252984
1581074483.809280331,0.239196,30.6762,-0.807894,-23.0767,1.39451,1.36705,-0.248979
1581074483.816663981,0.254628,30.4319,-0.795796,-22.9974,1.39187,1.34869,-0.250981
1581074483.822963430,0.285492,30.4628,-0.781009,-23.1345,1.39363,1.36438,-0.242971
1581074483.829618459,0.342076,30.6171,-0.736649,-23.3362,1.39892,1.3844,-0.247644
1581074483.835779705,0.455244,30.6428,-0.638519,-23.2273,1.3998,1.37839,-0.245641
1581074483.842629805,0.504112,30.4396,-0.588781,-23.3308,1.40772,1.37105,-0.251983
1581074483.848565280,0.55298,30.1541,-0.54711,-23.4343,1.413,1.38073,-0.254319
1581074483.855649096,0.496396,30.239,-0.602224,-23.1843,1.40244,1.3537,-0.256655
1581074483.861753659,0.426952,30.2184,-0.655994,-22.9961,1.40244,1.34702,-0.256655
1581074483.868450071,0.352364,30.4885,-0.705731,-22.992,1.39451,1.34702,-0.258324
