timestamp,va1,va2,va3,va4,va5,va6,va7
1581074928.947671685,-0.0130372,-0.0681091,0.000146161,-0.0872167,-0.0606765,-0.0149372,0.0731077
1581074928.954518568,-0.010094,-0.0522878,7.86569e-05,-0.0668651,-0.0475703,-0.0108456,0.056806
1581074928.996563799,-0.0113711,-0.058698,-3.93469e-05,-0.0762747,-0.0560609,-0.0122016,0.0662244
1581074929.003347113,-0.0122074,-0.0658237,0,-0.0842528,-0.0611484,-0.0222434,0.0761334
1581074929.009510637,-0.0122887,-0.0684394,1.94484e-05,-0.0880449,-0.0624108,-0.0241785,0.0769043
1581074929.016299445,-0.00928997,-0.05336,0,-0.0687933,-0.0487097,-0.0196112,0.0582341
1581074929.069711904,-0.00133734,-0.0079029,3.39725e-06,-0.0103035,-0.00714579,-0.00314916,0.00899904
1581074929.075787214,-0.072295,-0.465133,6.16817e-05,-0.605466,-0.417302,-0.128288,0.526271
1581074929.082372974,-0.00953986,-0.0593254,0,-0.0762014,-0.0518248,-0.0109797,0.0635371
1581074929.088493175,-0.0100138,-0.0573811,0,-0.0746785,-0.0511208,-0.0101951,0.0652184
1581074929.094706321,-0.0119569,-0.063279,-9.14306e-06,-0.0839268,-0.0575394,-0.0105755,0.0738453
1581074929.101417722,-0.0110056,-0.0552621,9.36618e-05,-0.0724215,-0.0513881,-0.00997528,0.0611349
1581074929.108388855,-0.0119955,-0.0616635,4.36901e-05,-0.0789534,-0.055076,-0.0158309,0.0645641
1581074929.151064852,-0.00193363,-0.00995419,0,-0.0128329,-0.00867791,-0.00315775,0.0107647
1581074929.157773508,-0.0671548,-0.365778,-0.000178699,-0.473896,-0.323228,-0.135041,0.400521
1581074929.164431290,-0.0100168,-0.0559627,3.76345e-05,-0.0728455,-0.0485323,-0.0150018,0.059264
1581074929.170721983,-0.0111449,-0.0617517,7.2068e-05,-0.0811854,-0.0536971,-0.0140009,0.0658601
1581074929.177377145,-0.0100816,-0.0578352,4.79238e-05,-0.0742706,-0.0486525,-0.0119983,0.063681
1581074929.215973967,-0.0098161,-0.0610892,-9.18708e-06,-0.079573,-0.0535137,-0.0120592,0.067964
1581074929.222392208,-0.00919704,-0.0589733,-1.97004e-05,-0.0770818,-0.0522124,-0.0102704,0.0630401
1581074929.228560893,-0.00824862,-0.0532427,-1.79965e-05,-0.0688585,-0.0452064,-0.0126833,0.0566879
1581074929.235674271,-0.00902505,-0.0576797,1.68121e-05,-0.0757383,-0.0486984,-0.0160418,0.063646
1581074929.242486408,-0.00911412,-0.0616007,3.57373e-05,-0.0806063,-0.0513393,-0.0193094,0.0691779
1581074929.248526503,-0.00847373,-0.0593062,2.93217e-05,-0.0751004,-0.0473512,-0.0202216,0.0647795
1581074929.254659184,-0.0083977,-0.0594021,-8.82965e-05,-0.0749418,-0.0481573,-0.0212592,0.0620313
1581074929.297890450,-0.00887125,-0.058321,-1.39965e-05,-0.0759851,-0.0502523,-0.0190834,0.0633557
1581074929.304745828,-0.0111853,-0.0645858,9.32081e-05,-0.0825382,-0.0562546,-0.011176,0.0705513
1581074929.310701091,-0.0129065,-0.0700496,0.000239017,-0.0890608,-0.0588281,-0.0129065,0.0734057
1581074929.317218625,-0.010431,-0.0528137,3.55964e-05,-0.0691633,-0.0450848,-0.0112231,0.0562402
1581074929.323520931,-0.0120043,-0.0575623,-0.000154892,-0.075346,-0.0496433,-0.0119461,0.0626834
1581074929.329743496,-0.0129576,-0.063043,-0.000153713,-0.0815616,-0.0554402,-0.011972,0.0711087
1581074929.337439376,-0.0115041,-0.0561251,0,-0.0729188,-0.0497159,-0.00937852,0.0623801
1581074929.343520502,-0.0129875,-0.0652976,6.46566e-05,-0.0830052,-0.0559994,-0.0104657,0.068078
1581074929.350530381,-0.0115805,-0.0599567,-5.99106e-05,-0.0771006,-0.0515465,-0.0144392,0.0642277
1581074929.357091575,-0.0109459,-0.0566649,-9.53444e-05,-0.0728549,-0.0483144,-0.016209,0.0629959
1581074929.363622117,-0.0126068,-0.0664474,-4.75443e-05,-0.0853101,-0.0548084,-0.020441,0.0695373
1581074929.373342817,-0.0102616,-0.0533245,7.20192e-05,-0.0697342,-0.0445175,-0.0170758,0.0513352
1581074929.412730826,-0.0105844,-0.0587457,1.95841e-05,-0.0751189,-0.0496143,-0.0200706,0.0578952
1581074929.419430628,-0.0116731,-0.0675551,-0.000135277,-0.087268,-0.0560618,-0.0192393,0.0714011
1581074929.425505924,-0.0115152,-0.0652145,-0.000114298,-0.0853589,-0.0532307,-0.0137534,0.0767868
1581074929.431797208,-0.00938478,-0.0538807,0.000127306,-0.0699221,-0.04317,-0.00939389,0.0617832
1581074929.439387941,-0.00988764,-0.0589838,0.000183569,-0.0756217,-0.0466196,-0.0105635,0.0613701
1581074929.445666311,-0.00966321,-0.0587781,6.73692e-05,-0.0743412,-0.0462756,-0.00953809,0.0597598
1581074929.451818937,-0.0104699,-0.0638409,-0.000108483,-0.0814625,-0.0519769,-0.00998164,0.0686238
1581074929.458390112,-0.00900596,-0.0566953,-0.000115218,-0.0724413,-0.0486514,-0.00945722,0.0656916
1581074929.464658763,-0.00915258,-0.0566371,-4.86396e-05,-0.0741641,-0.0505619,-0.00969725,0.0646127
1581074929.470909328,-0.00983972,-0.0633302,9.03528e-05,-0.080814,-0.0541121,-0.0102644,0.0657698
1581074929.477439187,-0.00902011,-0.0583751,8.68274e-05,-0.0740518,-0.0488842,-0.0136411,0.0589443
1581074929.520933984,-0.00987428,-0.0588795,-1.23432e-05,-0.0747633,-0.0475721,-0.018266,0.0631597
1581074929.527483586,-0.0129708,-0.067392,-7.74861e-05,-0.0866593,-0.0557037,-0.0245467,0.0739113
1581074929.534881097,-0.0105227,-0.0528593,0.000107603,-0.0677709,-0.0440768,-0.0195619,0.0524212
1581074929.541483525,-0.012322,-0.066679,7.59523e-05,-0.0840703,-0.0540116,-0.0196695,0.0635558
1581074929.547847069,-0.0117711,-0.0639246,-8.9716e-05,-0.0805853,-0.050587,-0.0137539,0.0623365
1581074929.554348625,-0.0104508,-0.0572782,-0.000248824,-0.073586,-0.0451412,-0.0109963,0.0581683
1581074929.560847521,-0.0109877,-0.0608606,-1.76569e-05,-0.0767023,-0.0493239,-0.0115967,0.0630493
1581074929.567602002,-0.00962306,-0.0569782,0.000134715,-0.0713261,-0.0460213,-0.0122887,0.0566895
1581074929.573523284,-0.00968909,-0.0588919,0.000167234,-0.0732633,-0.0462558,-0.0126696,0.0596592
1581074929.579924389,-0.0100011,-0.0626863,-6.21311e-05,-0.0785532,-0.0510578,-0.0114298,0.0642925
1581074929.586375712,-0.00969821,-0.059069,-0.000168056,-0.0742342,-0.050395,-0.00988602,0.0618767
1581074929.592668036,-0.00923206,-0.0557624,-1.89828e-05,-0.0712947,-0.0487468,-0.00880509,0.0576221
1581074929.637492284,-0.00986145,-0.0599689,1.0742e-05,-0.0758049,-0.0495734,-0.0150332,0.0610833
1581074929.676776707,-0.0017232,-0.010464,4.2103e-05,-0.0130744,-0.00839406,-0.003284,0.011273
1581074929.682765443,-0.061083,-0.376757,-0.000302009,-0.477568,-0.304671,-0.114509,0.3959
1581074929.689127592,-0.0105818,-0.065229,-2.83449e-05,-0.0828967,-0.0524402,-0.0121501,0.0650873
1581074929.695302459,-0.00947039,-0.05913,1.99864e-05,-0.0762626,-0.0469763,-0.0104094,0.057182
1581074929.701720193,-0.00851788,-0.052765,4.4079e-05,-0.0668644,-0.0411539,-0.01059,0.0525004
1581074929.708388869,-0.0108259,-0.0678233,4.81226e-05,-0.0847407,-0.0533041,-0.0127121,0.0704889
1581074929.714540673,-0.00913533,-0.0550704,1.84614e-05,-0.0692347,-0.0442335,-0.00976281,0.0588537
1581074929.720577897,-0.00962904,-0.0559059,-1.91687e-05,-0.0720309,-0.0461427,-0.00974401,0.0584449
1581074929.726579181,-0.0104385,-0.0584437,0,-0.0745381,-0.0492475,-0.00932717,0.057769
1581074929.732847589,-0.012858,-0.068491,8.81381e-05,-0.0859712,-0.0556232,-0.0103216,0.0667871
1581074929.776659550,-0.00274028,-0.0140063,2.51769e-05,-0.0174782,-0.0110853,-0.00248429,0.0144274
1581074929.783917779,-0.0625734,-0.329215,-0.000416129,-0.414226,-0.261979,-0.100892,0.333215
1581074929.789640308,-0.010979,-0.0614554,1.78579e-05,-0.0785487,-0.0500569,-0.0217973,0.0614019
1581074929.796427593,-0.00995431,-0.0550831,0.00014125,-0.0702265,-0.0446014,-0.0191081,0.0536987
1581074929.802772174,-0.0112938,-0.0632958,0.000171118,-0.0787685,-0.0507375,-0.0164814,0.0629896
1581074929.809476344,-0.0102608,-0.0570611,9.43396e-06,-0.0712038,-0.0449403,-0.011203,0.0589549
1581074929.815670195,-0.0108741,-0.0593557,-0.000129097,-0.0754831,-0.0460942,-0.011172,0.0629009
1581074929.822399776,-0.0112493,-0.0601595,-3.50289e-05,-0.0755146,-0.0478055,-0.0121947,0.0614377
1581074929.828571045,-0.0105938,-0.0564425,0,-0.0719705,-0.0454636,-0.0117548,0.0568295
1581074929.835787607,-0.0115536,-0.0629594,4.74821e-05,-0.0793877,-0.0495318,-0.0126299,0.0641068
1581074929.842485940,-0.0103269,-0.0578838,-0.000123276,-0.0721271,-0.0452146,-0.0117588,0.0598657
1581074929.848744931,-0.0115634,-0.0625111,-7.22063e-05,-0.0794095,-0.051706,-0.0122856,0.0666455
1581074929.924465305,-0.00957572,-0.0589084,6.36659e-06,-0.0742355,-0.0471338,-0.0136405,0.0595643
1581074929.930821180,-0.00985883,-0.0616742,0.000144583,-0.078202,-0.0499683,-0.0219768,0.0619634
1581074929.938389452,-0.00920348,-0.056352,6.51067e-05,-0.0711459,-0.0436819,-0.0203111,0.0573936
1581074929.944748406,-0.0100555,-0.0575361,-3.87252e-05,-0.0731081,-0.0448753,-0.0174205,0.0581749
1581074929.951295720,-0.010917,-0.0622155,-9.85053e-05,-0.078309,-0.0488195,-0.0134157,0.0606214
1581074929.957466942,-0.0103049,-0.0563975,-5.77861e-05,-0.0725386,-0.0438699,-0.00919734,0.0565323
1581074929.964540361,-0.0107996,-0.0607149,3.51165e-05,-0.0764402,-0.0466824,-0.00933332,0.0612944
1581074929.970789145,-0.0106348,-0.0619245,0.000123876,-0.075134,-0.0477206,-0.00952005,0.06457
1581074929.977513117,-0.00922185,-0.0553311,2.81735e-05,-0.0675955,-0.043769,-0.00924062,0.0572844
1581074929.983723782,-0.00969735,-0.0576568,-0.000107432,-0.0700495,-0.0472348,-0.0113966,0.0577935
1581074929.990448511,-0.0101834,-0.0611094,-0.00012375,-0.075032,-0.0490643,-0.0119867,0.0605613
1581074930.032801162,-0.00159665,-0.00962885,4.19449e-06,-0.0119176,-0.00702863,-0.00170291,0.00996161
1581074930.040472567,-0.0600314,-0.355804,8.12965e-06,-0.432503,-0.25383,-0.0772681,0.353754
1581074930.046520288,-0.00948563,-0.0532324,0,-0.0665338,-0.0389816,-0.0148151,0.0535459
1581074930.052746625,-0.0120515,-0.0660189,0,-0.0831104,-0.050199,-0.0187457,0.0637106
1581074930.059861881,-0.00923071,-0.0523335,0,-0.0639506,-0.0389927,-0.0148163,0.0488108
1581074930.065679937,-0.0106167,-0.0599616,9.99118e-06,-0.0729277,-0.0443544,-0.0182444,0.0591419
1581074930.072526601,-0.011145,-0.062311,8.85199e-05,-0.0758638,-0.0462583,-0.0209975,0.0616736
1581074930.078489706,-0.0108135,-0.0595695,0,-0.0742715,-0.0454588,-0.0194523,0.0595495
1581074930.084713862,-0.0102259,-0.0566685,1.93737e-05,-0.0705741,-0.0447305,-0.0152807,0.0535891
1581074930.090753509,-0.0100214,-0.0576702,1.97533e-05,-0.0714139,-0.0455596,-0.0113741,0.053869
1581074930.097242802,-0.0109759,-0.0675981,-3.85248e-05,-0.0814817,-0.0518371,-0.0111877,0.0643535
1581074930.149132689,-0.00953847,-0.0598022,-1.3854e-05,-0.0734558,-0.0487572,-0.00940222,0.0591602
1581074930.193465141,-0.0108667,-0.0578511,-2.73535e-06,-0.0717708,-0.044136,-0.013612,0.0570923
1581074930.199825757,-0.0104611,-0.0571283,0.000155265,-0.0705782,-0.0444217,-0.0150026,0.0553427
1581074930.206267721,-0.0111045,-0.0623349,3.52481e-05,-0.0759335,-0.0467587,-0.0157578,0.0600788
1581074930.212514188,-0.0100634,-0.0570419,-0.000162615,-0.0714578,-0.0432841,-0.0151908,0.0569654
1581074930.218791023,-0.0116262,-0.062607,-5.45849e-05,-0.0785817,-0.0475966,-0.0167298,0.0617427
1581074930.225481466,-0.0103061,-0.055855,6.66718e-05,-0.070676,-0.0419408,-0.0160307,0.0541977
1581074930.231772001,-0.0125884,-0.0668828,0.00018441,-0.0833632,-0.050346,-0.0202754,0.0660869
1581074930.239652939,-0.0100201,-0.0537242,0,-0.0652765,-0.0393696,-0.0159571,0.0527972
1581074930.245743851,-0.0126496,-0.0673778,-9.64855e-05,-0.0824879,-0.0494483,-0.0178793,0.06622
1581074930.252593089,-0.00977683,-0.050714,-0.000226554,-0.0634187,-0.0395814,-0.0104565,0.0500605
1581074930.258721390,-0.0130441,-0.0668327,-1.96661e-05,-0.0836809,-0.0537886,-0.0109701,0.0638936
1581074930.265560793,-0.0097534,-0.0515901,8.79451e-05,-0.0642986,-0.041849,-0.00778337,0.0500423
1581074930.308574212,-0.00999077,-0.0593329,2.51383e-05,-0.0725594,-0.0439739,-0.00855653,0.0584447
1581074930.314427435,-0.00947492,-0.0661241,-0.00026717,-0.0826121,-0.0462735,-0.010057,0.0660287
1581074930.320668577,-0.00748112,-0.0541153,0,-0.0679308,-0.0381228,-0.0126141,0.051658
1581074930.327365385,-0.00791296,-0.0572257,9.70886e-05,-0.0714011,-0.0407629,-0.0160492,0.0557985
1581074930.336496888,-0.00863256,-0.0671721,8.67137e-05,-0.0824718,-0.0487278,-0.0172844,0.0664977
1581074930.340671835,-0.00696758,-0.0544652,2.36196e-05,-0.0670462,-0.0403852,-0.0134549,0.0558036
1581074930.347505259,-0.00853099,-0.0643033,-2.83117e-05,-0.0808746,-0.0473357,-0.0160994,0.0648035
1581074930.354365601,-0.00679296,-0.051581,-1.7475e-05,-0.0630338,-0.037544,-0.0135947,0.0477518
1581074930.398558375,-0.0012693,-0.00942366,5.45285e-06,-0.0115096,-0.0068387,-0.00260132,0.00851838
1581074930.404682920,-0.0654834,-0.410986,4.78263e-05,-0.500159,-0.298437,-0.0995975,0.392126
1581074930.410881951,-0.0108827,-0.0633793,-3.63483e-05,-0.0769236,-0.0506089,-0.0105738,0.0622529
1581074930.453674606,-0.0103086,-0.0588557,-1.41637e-06,-0.0721304,-0.0459553,-0.00955182,0.056642
1581074930.460680018,-0.0114039,-0.0599339,6.12608e-05,-0.0720293,-0.0464208,-0.00896209,0.0565119
1581074930.466622183,-0.0125664,-0.0675458,7.63419e-05,-0.0795302,-0.0502581,-0.00881654,0.0595498
1581074930.473307522,-0.0103405,-0.0543302,-8.99926e-05,-0.0656606,-0.0414698,-0.00644367,0.0510183
1581074930.479806618,-0.0125308,-0.0661726,-0.000162129,-0.0821746,-0.0506875,-0.0116153,0.0658866
1581074930.485797869,-0.0103371,-0.0535148,4.57461e-05,-0.0664316,-0.0407042,-0.013054,0.0549968
1581074930.492572637,-0.0101932,-0.0544291,9.32907e-06,-0.0676187,-0.0418034,-0.013731,0.0530943
1581074930.498943729,-0.0117091,-0.0627107,6.25642e-05,-0.0763683,-0.0463359,-0.0162497,0.0580271
1581074930.505729908,-0.0119475,-0.0662877,5.62254e-05,-0.0793691,-0.0475577,-0.0169795,0.0618554
1581074930.512243261,-0.00994177,-0.0536188,0,-0.0655561,-0.0393553,-0.0141677,0.0535736
1581074930.518408787,-0.0103076,-0.0569731,-3.88185e-05,-0.0694645,-0.0420533,-0.0152672,0.0587007
1581074930.525324971,-0.0105834,-0.0593373,-4.39212e-05,-0.0731002,-0.0455306,-0.0172496,0.0599521
1581074930.567729804,-0.00891088,-0.0588871,1.98823e-05,-0.0716023,-0.0428608,-0.0122977,0.0560754
1581074930.573902752,-0.00927766,-0.0629351,0.000115524,-0.0728615,-0.0420444,-0.00833565,0.0588295
1581074930.580302674,-0.0090282,-0.0586637,-0.000245333,-0.0698998,-0.0391589,-0.0082137,0.0566716
1581074930.586871026,-0.0101538,-0.0595915,-0.000121804,-0.0740957,-0.0404133,-0.00967525,0.0585996
1581074930.593499548,-0.00991667,-0.056726,0.000135308,-0.0705185,-0.0387697,-0.0100423,0.0531981
1581074930.599933197,-0.0123795,-0.0666817,0.00029842,-0.0812752,-0.0455134,-0.0112628,0.0591635
1581074930.606352041,-0.00998,-0.0535094,4.5108e-05,-0.0650415,-0.0374512,-0.0087889,0.0473373
1581074930.646646581,-0.0111259,-0.0590636,-5.66656e-05,-0.071363,-0.0423979,-0.00964808,0.0550761
1581074930.652908459,-0.0115968,-0.0619123,-6.26336e-05,-0.0757014,-0.0456285,-0.0155072,0.0613128
1581074930.659551228,-0.010778,-0.0571662,1.93914e-05,-0.0692721,-0.0434843,-0.0132496,0.0558965
1581074930.665583469,-0.0109801,-0.0580874,0.000164164,-0.0691834,-0.0422749,-0.0115788,0.0541956
1581074930.708716383,-0.00181749,-0.00974211,-4.18788e-06,-0.0116224,-0.00712923,-0.00200873,0.00902043
1581074930.714958700,-0.0659736,-0.375226,-3.53419e-05,-0.454172,-0.287096,-0.0901946,0.352658
1581074930.721519446,-0.00906605,-0.0559873,-1.8835e-05,-0.0667385,-0.0407454,-0.0165881,0.0548576
1581074930.728295339,-0.00972911,-0.062672,3.57479e-05,-0.0731426,-0.0442697,-0.0171801,0.0613676
1581074930.739647593,-0.00766657,-0.051294,2.53994e-05,-0.0593163,-0.0357016,-0.010047,0.0475411
1581074930.752837783,-0.00927753,-0.0649099,-6.57513e-05,-0.0782152,-0.0462419,-0.0088501,0.0582901
1581074930.759545417,-0.00792745,-0.0582827,4.5797e-06,-0.0715669,-0.0426267,-0.0071851,0.0555883
1581074930.765736794,-0.00835099,-0.062673,9.00836e-05,-0.0753932,-0.046571,-0.00698168,0.0591867
1581074930.771908494,-0.00762728,-0.0574994,-9.66673e-05,-0.0695735,-0.0426122,-0.00713425,0.0514285
1581074930.778544188,-0.00871781,-0.055929,0,-0.0680408,-0.0407199,-0.00879388,0.0492647
1581074930.784885573,-0.0125009,-0.0659765,0.000226211,-0.0815559,-0.0487526,-0.010701,0.061344
1581074930.791649408,-0.0104033,-0.0510235,0.000140584,-0.0618398,-0.0373393,-0.00799577,0.0504524
1581074930.836093119,-0.0139933,-0.0581249,-5.6235e-05,-0.0696934,-0.0407232,-0.0101907,0.055439
1581074930.842577138,-0.0177568,-0.0748241,3.74966e-05,-0.0884933,-0.0555317,-0.0155442,0.0696583
1581074930.849370115,-0.0113484,-0.0533222,0,-0.0626727,-0.0406491,-0.0105745,0.0492994
1581074930.855595178,-0.0111872,-0.0572117,-0.000165514,-0.067474,-0.0432457,-0.0114988,0.0530153
1581074930.861790151,-0.0107056,-0.0608841,-7.99612e-05,-0.0741217,-0.0444926,-0.0123225,0.0589829
1581074930.868344696,-0.00950417,-0.0586851,0.0001165,-0.0700241,-0.0413019,-0.0110672,0.0564911
1581074930.874683468,-0.00972861,-0.0657889,-2.84194e-05,-0.0797329,-0.0461669,-0.0143703,0.0640838
1581074930.914787724,-0.00794606,-0.0577218,1.2038e-05,-0.0692134,-0.0406573,-0.0142111,0.0542935
1581074930.920621045,-0.00795126,-0.0567808,-0.00011706,-0.0702345,-0.0432861,-0.0104976,0.0527612
1581074930.926642941,-0.00865796,-0.0629678,0.000128667,-0.0765706,-0.046514,-0.0089337,0.0597602
1581074930.934560259,-0.00744933,-0.0554197,0.000206405,-0.065768,-0.0410257,-0.00632349,0.0532899
1581074930.977507731,-0.00141913,-0.0109231,6.87003e-06,-0.0128807,-0.0078801,-0.00125428,0.0103653
1581074930.984619992,-0.0493049,-0.352884,-8.32558e-05,-0.4224,-0.254591,-0.0422792,0.326671
1581074930.990606071,-0.0110993,-0.0562758,0,-0.0665864,-0.043951,-0.00686736,0.0524189
1581074930.997343773,-0.0129304,-0.0614104,4.42888e-05,-0.071613,-0.0469461,-0.010486,0.0573542
1581074931.003523220,-0.0122386,-0.0574086,3.85117e-05,-0.0661036,-0.0431229,-0.0124696,0.0561857
1581074931.010190121,-0.0137858,-0.0596536,-6.14228e-05,-0.0697626,-0.0448025,-0.0149968,0.0596273
1581074931.016738022,-0.014815,-0.0606413,-4.39782e-05,-0.0709872,-0.045001,-0.0129323,0.0576853
1581074931.023774666,-0.0146661,-0.0586217,-4.26405e-05,-0.0700477,-0.0427022,-0.0118437,0.0546824
1581074931.030390650,-0.0142463,-0.0572233,9.51744e-06,-0.0677271,-0.0400115,-0.010999,0.0533284
1581074931.037727307,-0.015055,-0.0627174,3.13261e-05,-0.0737641,-0.0441551,-0.0112502,0.0607211
1581074931.044607115,-0.0129251,-0.0555279,-3.77225e-05,-0.0660018,-0.0393692,-0.0103042,0.0544249
1581074931.051029763,-0.0137895,-0.0613066,-2.68113e-05,-0.0726653,-0.0431827,-0.0121898,0.057285
1581074931.094612938,-0.00962114,-0.058836,1.25098e-05,-0.0697164,-0.0418515,-0.0133893,0.0545064
1581074931.100692706,-0.00833961,-0.0623336,-3.5559e-05,-0.0713045,-0.0427898,-0.00823291,0.0541541
1581074931.107338127,-0.0078231,-0.0572925,-0.000134725,-0.0666359,-0.0393214,-0.00643747,0.0536551
1581074931.113800794,-0.00820236,-0.0606069,-8.88152e-06,-0.0725327,-0.0426132,-0.00707376,0.0583674
1581074931.120604152,-0.00719623,-0.0533253,2.75023e-05,-0.0636567,-0.03815,-0.00691202,0.0517761
1581074931.126839932,-0.00810325,-0.0631691,5.43251e-05,-0.072377,-0.0439658,-0.00869176,0.0554643
1581074931.134625119,-0.00730247,-0.0578065,9.57778e-06,-0.0662302,-0.0409399,-0.00769539,0.0493827
1581074931.174152403,-0.00821273,-0.0603885,1.31268e-05,-0.0716787,-0.0437265,-0.00855693,0.056105
1581074931.180368131,-0.00996506,-0.0571278,9.78857e-05,-0.0678075,-0.0415048,-0.00591249,0.0555812
1581074931.186651766,-0.0100788,-0.0522291,8.96214e-06,-0.0609026,-0.0375226,-0.00537955,0.0519427
1581074931.192791619,-0.0133818,-0.0662273,-9.75143e-06,-0.0786741,-0.0469824,-0.00685646,0.064708
1581074931.199526805,-0.011102,-0.0535809,-6.2518e-05,-0.062852,-0.0367269,-0.00786878,0.0482844
1581074931.259065388,-0.0139506,-0.0590802,-2.74149e-05,-0.0697165,-0.041945,-0.0123057,0.0551262
1581074931.265488466,-0.0102672,-0.0567728,-0.000202079,-0.0675597,-0.0405531,-0.0123842,0.0542421
1581074931.271965189,-0.0109876,-0.0672497,2.8992e-05,-0.0774256,-0.0485195,-0.0145632,0.0608234
1581074931.278312728,-0.00821497,-0.0538728,0,-0.0622508,-0.0399826,-0.0109412,0.0490815
1581074931.284878968,-0.00808033,-0.0554552,-2.83861e-05,-0.0652008,-0.0424037,-0.0114582,0.0526924
1581074931.290878893,-0.00917995,-0.0633088,0.000155431,-0.0724797,-0.0476188,-0.0107801,0.0595417
1581074931.297676612,-0.00781812,-0.056058,0.000243743,-0.0644385,-0.0404967,-0.00625262,0.0524395
1581074931.303883836,-0.00858282,-0.062014,0.00021591,-0.0732958,-0.0453864,-0.00664853,0.056598
1581074931.310649608,-0.00765187,-0.0560887,-6.57179e-05,-0.0667919,-0.0407399,-0.00647826,0.0495447
1581074931.317219194,-0.0085589,-0.0625645,-0.000188805,-0.0741622,-0.0443337,-0.0078217,0.055561
1581074931.323462438,-0.00807242,-0.0572804,-7.73312e-05,-0.0666386,-0.0408358,-0.00728934,0.0539354
1581074931.367535580,-0.00854279,-0.0596127,3.27243e-05,-0.0693514,-0.0428991,-0.00819508,0.055552
1581074931.373718078,-0.0089769,-0.0622566,0,-0.0712066,-0.0453374,-0.00819825,0.0574952
1581074931.380620709,-0.00787392,-0.0551268,-8.41657e-05,-0.0623836,-0.0383185,-0.00664889,0.0501986
1581074931.419909069,-0.0102452,-0.0600119,1.36082e-05,-0.0675718,-0.0411621,-0.00775493,0.0550632
1581074931.426633281,-0.0115671,-0.0574738,2.85616e-05,-0.066061,-0.0410818,-0.0101962,0.051952
1581074931.432720345,-0.0136292,-0.0643101,-4.53303e-05,-0.0732965,-0.0462394,-0.0113894,0.0601479
1581074931.440640256,-0.0126782,-0.0562452,-6.45267e-05,-0.0644634,-0.0406604,-0.0101619,0.0542693
1581074931.446691303,-0.0136402,-0.0577093,-0.000118442,-0.0668488,-0.0417852,-0.0109062,0.0538699
1581074931.453381243,-0.0143538,-0.0599738,-7.93868e-05,-0.0696959,-0.0436596,-0.0117248,0.0537717
1581074931.459542111,-0.0132222,-0.0598078,4.96225e-05,-0.0677094,-0.0410723,-0.0110582,0.0517077
1581074931.465762983,-0.013525,-0.0635431,0.000152161,-0.0714648,-0.0420769,-0.0121376,0.057904
1581074931.471962610,-0.0122439,-0.0584427,1.94259e-05,-0.0655794,-0.0396001,-0.0120206,0.053617
1581074931.515507336,-0.0113319,-0.0592249,-5.01153e-05,-0.0682097,-0.041111,-0.00973091,0.0543692
1581074931.521663374,-0.0113218,-0.0601836,0.000149661,-0.0690491,-0.0420193,-0.00481576,0.0548132
1581074931.528273588,-0.00924088,-0.0570172,0.000114324,-0.0645433,-0.0387012,-0.00501103,0.0490243
1581074931.535847871,-0.00892439,-0.0583543,-4.11704e-05,-0.0662578,-0.0389512,-0.0054172,0.0517845
1581074931.542433774,-0.00979535,-0.062362,-0.000126268,-0.0741146,-0.0412596,-0.00635886,0.0600439
1581074931.548925934,-0.0097086,-0.0587443,0,-0.0701301,-0.0390073,-0.00713231,0.058459
1581074931.555586422,-0.00947411,-0.0575214,0.000186344,-0.0666915,-0.0375669,-0.0080128,0.0536867
1581074931.561825548,-0.00993051,-0.0615407,0.000151265,-0.0695403,-0.040861,-0.00875593,0.0556678
1581074931.568376788,-0.00925486,-0.0579626,-1.91501e-05,-0.0646211,-0.038353,-0.00770279,0.0510933
1581074931.574599010,-0.00919923,-0.0578857,-0.00010608,-0.0649731,-0.039682,-0.00735746,0.0532186
1581074931.581385521,-0.00995982,-0.0608853,-6.20791e-05,-0.0698784,-0.0441319,-0.00866496,0.0589607
1581074931.623599331,-0.00942346,-0.0586023,-2.97145e-05,-0.0681574,-0.0418594,-0.00699826,0.0541905
1581074931.663775353,-0.0114532,-0.0597132,6.04431e-05,-0.0688593,-0.0413442,-0.00980356,0.0546242
1581074931.669726294,-0.011165,-0.0578738,-0.000147024,-0.0660392,-0.0428642,-0.00787138,0.0516982
1581074931.676297098,-0.0129302,-0.0664553,-0.000183338,-0.0746573,-0.0492505,-0.00977484,0.0601929
1581074931.682486899,-0.0102116,-0.0544224,-7.33411e-05,-0.0623424,-0.0392626,-0.00789248,0.0509941
1581074931.688785599,-0.0104514,-0.0573527,-9.60933e-06,-0.0651696,-0.0409055,-0.00925912,0.0523145
1581074931.694785816,-0.0121668,-0.0696257,0.000118397,-0.0772928,-0.0478697,-0.011624,0.061929
1581074931.701474673,-0.0103392,-0.0583089,0.000135163,-0.0650279,-0.040376,-0.0104357,0.0506534
1581074931.707671356,-0.00976518,-0.0530908,3.60628e-05,-0.0614314,-0.0377839,-0.00971106,0.0486546
1581074931.713935664,-0.0126085,-0.0668317,-1.93716e-05,-0.0781124,-0.0469372,-0.0127054,0.0628388
1581074931.720273290,-0.0107116,-0.0585433,-1.95177e-05,-0.0671867,-0.0414729,-0.0114335,0.0571189
1581074931.726447676,-0.0100225,-0.054664,0,-0.0617007,-0.0396457,-0.0106688,0.0523245
1581074931.803180898,-0.00978084,-0.0595877,-1.10473e-05,-0.0677353,-0.0426216,-0.00643771,0.0549979
