timestamp,x,y,z,a,b,c
1581072907.023653791,-0.01904,-0.00182612,-7.07688e-14,-nan,-nan,-nan
1581072907.029986867,-0.0204091,-0.00154834,-4.91844e-14,-nan,-nan,-nan
1581072907.035932097,-0.0177776,-0.00126301,-4.20405e-14,-nan,-nan,-nan
1581072907.043739142,-0.0186363,-0.00119799,-3.90865e-14,-nan,-nan,-nan
1581072907.049870614,-0.0191671,-0.00113409,-3.26688e-14,-nan,-nan,-nan
1581072907.059888911,-0.0129619,-0.000770222,-1.93592e-14,-nan,-nan,-nan
1581072907.066645124,-0.0278229,-0.00167216,-4.65395e-14,-nan,-nan,-nan
1581072907.073007676,-0.020618,-0.00161401,-5.97223e-14,-nan,-nan,-nan
1581072907.079716882,-0.0179034,-0.00164769,-6.5453e-14,-nan,-nan,-nan
1581072907.086696411,-0.0189512,-0.00222545,-9.09083e-14,-nan,-nan,-nan
1581072907.092913373,-0.0188144,-0.00244059,-1.03889e-13,-nan,-nan,-nan
1581072907.131621475,-0.0192501,-0.00228213,-9.84859e-14,-nan,-nan,-nan
1581072907.137999699,-0.0175299,-0.00124607,-4.37949e-14,-nan,-nan,-nan
1581072907.145479982,-0.021496,-0.00149339,-4.79572e-14,-nan,-nan,-nan
1581072907.151921865,-0.0164779,-0.00126232,-4.32662e-14,-nan,-nan,-nan
1581072907.158053537,-0.0205401,-0.00151839,-4.76253e-14,-nan,-nan,-nan
1581072907.164564568,-0.0173755,-0.00147062,-4.83949e-14,-nan,-nan,-nan
1581072907.174918633,-0.0169925,-0.00126292,-4.15158e-14,-nan,-nan,-nan
1581072907.181030758,-0.0200141,-0.00139147,-4.2176e-14,-nan,-nan,-nan
1581072907.187882696,-0.0193637,-0.00131178,-3.55229e-14,-nan,-nan,-nan
1581072907.194549523,-0.0160211,-0.00109611,-2.97346e-14,-nan,-nan,-nan
1581072907.200886728,-0.0193136,-0.00140108,-4.53547e-14,-nan,-nan,-nan
1581072907.207497423,-0.0185771,-0.00124714,-4.31085e-14,-nan,-nan,-nan
1581072907.213653035,-0.0191293,-0.00120751,-3.94116e-14,-nan,-nan,-nan
1581072907.219996903,-0.0187461,-0.00167603,-5.65105e-14,-nan,-nan,-nan
1581072907.226532838,-0.017101,-0.00184278,-6.89831e-14,-nan,-nan,-nan
1581072907.232832183,-0.0197129,-0.00225409,-8.95486e-14,-nan,-nan,-nan
1581072907.240712938,-0.0161194,-0.00196299,-8.29286e-14,-nan,-nan,-nan
1581072907.247528295,-0.0198004,-0.00246494,-1.10774e-13,-nan,-nan,-nan
1581072907.256813534,-0.0198124,-0.00263696,-1.17259e-13,-nan,-nan,-nan
1581072907.263032824,-0.01654,-0.00235317,-1.0379e-13,-nan,-nan,-nan
1581072907.269712380,-0.0173612,-0.00208178,-8.64786e-14,-nan,-nan,-nan
1581072907.309738362,-0.018877,-0.00122991,-3.81131e-14,-nan,-nan,-nan
1581072907.316600875,-0.0195941,-0.00138812,-5.00686e-14,-nan,-nan,-nan
1581072907.322850195,-0.0218721,-0.00141718,-4.83025e-14,-nan,-nan,-nan
1581072907.329012326,-0.0173109,-0.00106698,-3.35136e-14,-nan,-nan,-nan
1581072907.335924413,-0.0190734,-0.00098073,-2.70594e-14,-nan,-nan,-nan
1581072907.343543375,-0.0197019,-0.00114179,-3.84153e-14,-nan,-nan,-nan
1581072907.349761557,-0.018498,-0.00169882,-6.64788e-14,-nan,-nan,-nan
1581072907.356360027,-0.0198918,-0.0020787,-8.98047e-14,-nan,-nan,-nan
1581072907.398992516,-0.0193571,-0.00214058,-9.36163e-14,-nan,-nan,-nan
1581072907.405718711,-0.018792,-0.00223375,-1.00992e-13,-nan,-nan,-nan
1581072907.411991998,-0.0203067,-0.00182225,-7.42132e-14,-nan,-nan,-nan
1581072907.418406004,-0.0187125,-0.0012731,-4.41482e-14,-nan,-nan,-nan
1581072907.424808206,-0.0209738,-0.00123129,-3.70419e-14,-nan,-nan,-nan
1581072907.465114986,-0.019552,-0.0010839,-3.25134e-14,-nan,-nan,-nan
1581072907.471722750,-0.0190837,-0.00106865,-3.93087e-14,-nan,-nan,-nan
1581072907.477786656,-0.0198879,-0.00122469,-4.49405e-14,-nan,-nan,-nan
1581072907.483956727,-0.0214405,-0.00169815,-6.15997e-14,-nan,-nan,-nan
1581072907.490522727,-0.0177702,-0.00173536,-6.61292e-14,-nan,-nan,-nan
1581072907.496625274,-0.0168427,-0.00173405,-6.92371e-14,-nan,-nan,-nan
1581072907.502902351,-0.0191631,-0.00173995,-7.20255e-14,-nan,-nan,-nan
1581072907.547184431,-0.0196014,-0.0018282,-7.63669e-14,-nan,-nan,-nan
1581072907.553883444,-0.0176969,-0.00191368,-8.00695e-14,-nan,-nan,-nan
1581072907.560570803,-0.0188499,-0.00224368,-9.4614e-14,-nan,-nan,-nan
1581072907.566907285,-0.0186938,-0.00206503,-9.10434e-14,-nan,-nan,-nan
1581072907.573587343,-0.0202986,-0.00177191,-7.23083e-14,-nan,-nan,-nan
1581072907.579892102,-0.0228628,-0.00138817,-5.07631e-14,-nan,-nan,-nan
1581072907.586651469,-0.0167321,-0.000957477,-2.75968e-14,-nan,-nan,-nan
1581072907.593047815,-0.0197549,-0.00108374,-2.8296e-14,-nan,-nan,-nan
1581072907.599556139,-0.0183478,-0.000989544,-2.65929e-14,-nan,-nan,-nan
1581072907.606639917,-0.0194332,-0.00104859,-3.0771e-14,-nan,-nan,-nan
1581072907.612973941,-0.0220759,-0.00123089,-3.8959e-14,-nan,-nan,-nan
1581072907.655762168,-0.00274806,-0.000153447,-4.61012e-15,-nan,-nan,-nan
1581072907.662159424,-0.121613,-0.00899996,-3.29803e-13,-nan,-nan,-nan
1581072907.668699969,-0.0180928,-0.00167707,-6.86212e-14,-nan,-nan,-nan
1581072907.675142060,-0.0207643,-0.00194078,-8.11575e-14,-nan,-nan,-nan
1581072907.681625202,-0.0179606,-0.00179171,-7.22192e-14,-nan,-nan,-nan
1581072907.687774592,-0.0216963,-0.00227289,-9.97396e-14,-nan,-nan,-nan
1581072907.693979106,-0.0176738,-0.00197226,-8.62895e-14,-nan,-nan,-nan
1581072907.700992215,-0.0192432,-0.00219934,-9.56741e-14,-nan,-nan,-nan
1581072907.707536028,-0.0185857,-0.0020321,-8.87183e-14,-nan,-nan,-nan
1581072907.713929954,-0.0216879,-0.00179822,-7.19757e-14,-nan,-nan,-nan
1581072907.720010249,-0.0180107,-0.00109273,-3.69144e-14,-nan,-nan,-nan
1581072907.726734966,-0.0187466,-0.00103913,-3.36413e-14,-nan,-nan,-nan
1581072907.769807292,-0.0197561,-0.00118639,-4.00782e-14,-nan,-nan,-nan
1581072907.776546077,-0.0208333,-0.00118086,-4.07973e-14,-nan,-nan,-nan
1581072907.782805590,-0.0189883,-0.00100388,-3.12615e-14,-nan,-nan,-nan
1581072907.789123071,-0.0205565,-0.00101568,-3.03812e-14,-nan,-nan,-nan
1581072907.796036321,-0.0199953,-0.000917719,-2.57217e-14,-nan,-nan,-nan
1581072907.802746431,-0.0194195,-0.00101197,-3.45755e-14,-nan,-nan,-nan
1581072907.809054108,-0.0208694,-0.00158318,-6.0395e-14,-nan,-nan,-nan
1581072907.855815124,-0.0191672,-0.00192527,-8.23612e-14,-nan,-nan,-nan
1581072907.861946673,-0.0209697,-0.00263012,-1.16317e-13,-nan,-nan,-nan
1581072907.868600999,-0.0169326,-0.00170644,-7.20264e-14,-nan,-nan,-nan
1581072907.874828070,-0.023208,-0.0013557,-4.96367e-14,-nan,-nan,-nan
1581072907.917945483,-0.00280004,-0.000105298,-2.23825e-15,-nan,-nan,-nan
1581072907.924567098,-0.123847,-0.00617973,-1.86617e-13,-nan,-nan,-nan
1581072907.930835035,-0.0184114,-0.001084,-3.56392e-14,-nan,-nan,-nan
1581072907.937012273,-0.0212067,-0.00133206,-4.76973e-14,-nan,-nan,-nan
1581072907.944767273,-0.0188214,-0.00108764,-3.80378e-14,-nan,-nan,-nan
1581072907.951550721,-0.0213279,-0.00115353,-3.80531e-14,-nan,-nan,-nan
1581072907.957776596,-0.0212851,-0.00124792,-4.2638e-14,-nan,-nan,-nan
1581072907.997056734,-0.00305594,-0.00021626,-8.79754e-15,-nan,-nan,-nan
1581072908.003852201,-0.118036,-0.008872,-3.57701e-13,-nan,-nan,-nan
1581072908.009779385,-0.0197886,-0.00151308,-6.2557e-14,-nan,-nan,-nan
1581072908.015998030,-0.0221048,-0.00177449,-7.36314e-14,-nan,-nan,-nan
1581072908.022565793,-0.019,-0.00170178,-7.03077e-14,-nan,-nan,-nan
1581072908.065761109,-0.0196581,-0.00175281,-7.65148e-14,-nan,-nan,-nan
1581072908.072055639,-0.0219783,-0.000961889,-3.17626e-14,-nan,-nan,-nan
1581072908.078572494,-0.0191139,-0.000863025,-2.35917e-14,-nan,-nan,-nan
1581072908.085145509,-0.0200171,-0.000889861,-2.07775e-14,-nan,-nan,-nan
1581072908.091850852,-0.0219854,-0.000952078,-2.67905e-14,-nan,-nan,-nan
1581072908.098668486,-0.0182095,-0.000830707,-2.71871e-14,-nan,-nan,-nan
1581072908.104985143,-0.0234087,-0.00124413,-4.42446e-14,-nan,-nan,-nan
1581072908.111847578,-0.017599,-0.000943855,-3.28047e-14,-nan,-nan,-nan
1581072908.118571395,-0.0202155,-0.00112073,-3.61098e-14,-nan,-nan,-nan
1581072908.124962143,-0.0202869,-0.000982684,-2.8264e-14,-nan,-nan,-nan
1581072908.131647831,-0.0193184,-0.000845754,-2.55905e-14,-nan,-nan,-nan
1581072908.137929628,-0.0235937,-0.000916291,-2.62294e-14,-nan,-nan,-nan
1581072908.182890899,-0.0199652,-0.00141168,-5.79903e-14,-nan,-nan,-nan
1581072908.188763122,-0.0196772,-0.00141942,-5.68786e-14,-nan,-nan,-nan
1581072908.195752529,-0.0193768,-0.00140474,-5.32493e-14,-nan,-nan,-nan
1581072908.202181169,-0.0213439,-0.00167721,-7.05835e-14,-nan,-nan,-nan
1581072908.208799983,-0.0223961,-0.00183955,-7.92685e-14,-nan,-nan,-nan
1581072908.215110933,-0.0175145,-0.00160933,-6.65679e-14,-nan,-nan,-nan
1581072908.221642831,-0.0186212,-0.00176674,-7.57127e-14,-nan,-nan,-nan
1581072908.227975414,-0.0208144,-0.00191149,-8.75888e-14,-nan,-nan,-nan
1581072908.267827049,-0.0206825,-0.00118522,-5.00376e-14,-nan,-nan,-nan
1581072908.274649354,-0.0223047,-0.000895146,-3.25563e-14,-nan,-nan,-nan
1581072908.280735269,-0.0232379,-0.000987463,-3.66871e-14,-nan,-nan,-nan
1581072908.323751881,-0.020095,-0.000885749,-2.97636e-14,-nan,-nan,-nan
1581072908.329948261,-0.0232282,-0.00172755,-7.58393e-14,-nan,-nan,-nan
1581072908.337661794,-0.0188442,-0.00156544,-7.25829e-14,-nan,-nan,-nan
1581072908.343839958,-0.0219221,-0.00160096,-6.77167e-14,-nan,-nan,-nan
1581072908.350665886,-0.0175878,-0.00127662,-5.10953e-14,-nan,-nan,-nan
1581072908.356906675,-0.0221467,-0.0015769,-5.89806e-14,-nan,-nan,-nan
1581072908.363646062,-0.0175896,-0.00118593,-4.34115e-14,-nan,-nan,-nan
1581072908.369990010,-0.0213127,-0.00140367,-5.29195e-14,-nan,-nan,-nan
1581072908.376532147,-0.0190126,-0.00131212,-4.94002e-14,-nan,-nan,-nan
1581072908.383078963,-0.0185964,-0.00143841,-5.50498e-14,-nan,-nan,-nan
1581072908.389611778,-0.0204588,-0.00153281,-6.10032e-14,-nan,-nan,-nan
1581072908.395987057,-0.0210062,-0.00163952,-6.80179e-14,-nan,-nan,-nan
1581072908.440785561,-0.0195963,-0.00128051,-4.92671e-14,-nan,-nan,-nan
1581072908.448047381,-0.0246403,-0.00122917,-3.88022e-14,-nan,-nan,-nan
1581072908.454616617,-0.018209,-0.000954389,-3.37316e-14,-nan,-nan,-nan
1581072908.460810820,-0.0207386,-0.00105041,-4.15345e-14,-nan,-nan,-nan
1581072908.467485695,-0.0231271,-0.00105342,-3.6664e-14,-nan,-nan,-nan
1581072908.473584421,-0.0190488,-0.0010752,-3.85204e-14,-nan,-nan,-nan
1581072908.479932392,-0.0188452,-0.00107518,-3.60579e-14,-nan,-nan,-nan
1581072908.485998703,-0.0193726,-0.000996261,-3.20246e-14,-nan,-nan,-nan
1581072908.492106503,-0.0226712,-0.000974697,-2.80323e-14,-nan,-nan,-nan
1581072908.498686142,-0.0192679,-0.000747424,-2.35506e-14,-nan,-nan,-nan
1581072908.539000023,-0.0204124,-0.00104882,-3.74588e-14,-nan,-nan,-nan
1581072908.582714134,-0.0206773,-0.00144108,-6.42035e-14,-nan,-nan,-nan
1581072908.588974141,-0.0205883,-0.00155112,-6.58327e-14,-nan,-nan,-nan
1581072908.595706540,-0.0193228,-0.00141981,-6.34696e-14,-nan,-nan,-nan
1581072908.603647601,-0.0216235,-0.00151749,-7.10407e-14,-nan,-nan,-nan
1581072908.609980668,-0.0203724,-0.00142641,-6.79281e-14,-nan,-nan,-nan
1581072908.616725869,-0.0214314,-0.00129347,-5.61741e-14,-nan,-nan,-nan
1581072908.623074406,-0.0191439,-0.000807249,-3.07318e-14,-nan,-nan,-nan
1581072908.629709314,-0.0230762,-0.000840671,-2.96158e-14,-nan,-nan,-nan
1581072908.636022393,-0.0220514,-0.000893376,-3.10734e-14,-nan,-nan,-nan
1581072908.642777798,-0.019091,-0.000796619,-2.3979e-14,-nan,-nan,-nan
1581072908.649788169,-0.0212791,-0.000882438,-2.96392e-14,-nan,-nan,-nan
1581072908.659621865,-0.0216671,-0.000947658,-3.41896e-14,-nan,-nan,-nan
1581072908.699138601,-0.020904,-0.000969394,-3.59726e-14,-nan,-nan,-nan
1581072908.705799629,-0.0204354,-0.000826841,-2.96517e-14,-nan,-nan,-nan
1581072908.712007290,-0.0220196,-0.000849437,-2.93341e-14,-nan,-nan,-nan
1581072908.718695299,-0.0203737,-0.00067706,-2.34985e-14,-nan,-nan,-nan
1581072908.725993522,-0.0240245,-0.000719379,-2.18309e-14,-nan,-nan,-nan
1581072908.732556585,-0.0193222,-0.000804882,-3.01927e-14,-nan,-nan,-nan
1581072908.738911913,-0.0232384,-0.00142706,-6.15518e-14,-nan,-nan,-nan
1581072908.747029826,-0.0179517,-0.00117605,-4.90681e-14,-nan,-nan,-nan
1581072908.753589889,-0.0212864,-0.00133767,-5.4963e-14,-nan,-nan,-nan
1581072908.759834812,-0.0227348,-0.00144002,-5.95199e-14,-nan,-nan,-nan
1581072908.766118611,-0.019245,-0.00115604,-4.84491e-14,-nan,-nan,-nan
1581072908.809062201,-0.0208731,-0.00139086,-6.03895e-14,-nan,-nan,-nan
1581072908.848807792,-0.0207141,-0.000979095,-3.62394e-14,-nan,-nan,-nan
1581072908.855194810,-0.0222377,-0.00078397,-2.24438e-14,-nan,-nan,-nan
1581072908.861577302,-0.0210088,-0.000817432,-2.92299e-14,-nan,-nan,-nan
1581072908.867859605,-0.0194085,-0.000795602,-2.95007e-14,-nan,-nan,-nan
1581072908.874100632,-0.0196903,-0.000838661,-2.46273e-14,-nan,-nan,-nan
1581072908.880569411,-0.0229158,-0.00108074,-3.6049e-14,-nan,-nan,-nan
1581072908.886847185,-0.0186309,-0.00088404,-3.17123e-14,-nan,-nan,-nan
1581072908.893808750,-0.0211427,-0.000910635,-3.60978e-14,-nan,-nan,-nan
1581072908.900220389,-0.0240745,-0.00107483,-4.57548e-14,-nan,-nan,-nan
1581072908.906670348,-0.0200366,-0.000887381,-3.67143e-14,-nan,-nan,-nan
1581072908.913144236,-0.0228134,-0.00101816,-3.74621e-14,-nan,-nan,-nan
1581072908.955870106,-0.0207243,-0.000828893,-2.75199e-14,-nan,-nan,-nan
1581072908.998195240,-0.0209459,-0.00117463,-4.84565e-14,-nan,-nan,-nan
1581072909.004641822,-0.0209021,-0.00105057,-4.38173e-14,-nan,-nan,-nan
1581072909.011283905,-0.0211919,-0.00117122,-4.96115e-14,-nan,-nan,-nan
1581072909.017719697,-0.0208634,-0.0013299,-5.86702e-14,-nan,-nan,-nan
1581072909.024021739,-0.0191685,-0.00124133,-5.73636e-14,-nan,-nan,-nan
1581072909.030102392,-0.025048,-0.00153263,-7.33565e-14,-nan,-nan,-nan
1581072909.036553432,-0.021456,-0.00135332,-6.27063e-14,-nan,-nan,-nan
1581072909.043956332,-0.0183852,-0.00132522,-5.67227e-14,-nan,-nan,-nan
1581072909.050082137,-0.0236553,-0.00170518,-7.44796e-14,-nan,-nan,-nan
1581072909.056701868,-0.0191807,-0.000977127,-3.95631e-14,-nan,-nan,-nan
1581072909.099747480,-0.0031083,-8.89232e-05,-2.86829e-15,-nan,-nan,-nan
1581072909.106667348,-0.128803,-0.00356507,-9.98943e-14,-nan,-nan,-nan
1581072909.113087121,-0.0194621,-0.000610818,-1.57929e-14,-nan,-nan,-nan
1581072909.119903020,-0.0210411,-0.000637018,-1.92929e-14,-nan,-nan,-nan
1581072909.126142513,-0.0235481,-0.000734893,-2.83632e-14,-nan,-nan,-nan
1581072909.132779153,-0.0211447,-0.000699742,-2.64801e-14,-nan,-nan,-nan
1581072909.140661265,-0.0219839,-0.000729164,-2.29256e-14,-nan,-nan,-nan
1581072909.146979028,-0.0211064,-0.00102205,-3.93983e-14,-nan,-nan,-nan
1581072909.153989035,-0.0217468,-0.00145329,-6.31835e-14,-nan,-nan,-nan
1581072909.160124699,-0.0195368,-0.00108263,-4.57629e-14,-nan,-nan,-nan
1581072909.166998287,-0.020214,-0.000932854,-3.7552e-14,-nan,-nan,-nan
1581072909.206782541,-0.0214895,-0.000809378,-3.04003e-14,-nan,-nan,-nan
1581072909.250982499,-0.0210595,-0.000981276,-3.89482e-14,-nan,-nan,-nan
1581072909.257871515,-0.0214268,-0.00101178,-4.05208e-14,-nan,-nan,-nan
1581072909.264532358,-0.0224515,-0.00104727,-4.44638e-14,-nan,-nan,-nan
1581072909.270819707,-0.020201,-0.00101264,-4.28163e-14,-nan,-nan,-nan
1581072909.277051440,-0.0223885,-0.00124178,-5.21359e-14,-nan,-nan,-nan
1581072909.283969803,-0.0227342,-0.00140008,-6.22535e-14,-nan,-nan,-nan
1581072909.290206683,-0.0195087,-0.00123237,-5.65636e-14,-nan,-nan,-nan
1581072909.297053649,-0.0220581,-0.00142826,-6.91404e-14,-nan,-nan,-nan
1581072909.304016131,-0.0213829,-0.00143974,-6.56405e-14,-nan,-nan,-nan
1581072909.310827530,-0.0201832,-0.00134245,-6.32356e-14,-nan,-nan,-nan
1581072909.316966867,-0.0220451,-0.000995194,-4.09395e-14,-nan,-nan,-nan
