timestamp,posx,posy,posz,ox,oy,oz, ow
1581074249.827989402,0.640287,0.000461525,0.686632,-0.000275166,0.706957,0.000213554,0.707257
1581074249.834869477,0.640112,0.000451788,0.686624,-0.000272455,0.706972,0.00021224,0.707242
1581074249.841107737,0.639964,0.000441909,0.686622,-0.000270523,0.706981,0.000209448,0.707232
1581074249.887121813,0.638819,0.000328776,0.686628,-0.000202863,0.707026,0.000178469,0.707188
1581074249.893687878,0.638644,0.000324213,0.686634,-0.000181854,0.707019,0.000188922,0.707195
1581074249.900084097,0.638495,0.000322926,0.686642,-0.000162133,0.707009,0.000200542,0.707205
1581074249.907782175,0.638295,0.000326978,0.686647,-0.000161541,0.707,0.000197943,0.707214
1581074249.914759513,0.638145,0.000332445,0.686653,-0.00017303,0.706993,0.000187635,0.70722
1581074249.920762109,0.637968,0.000341102,0.68666,-0.00018404,0.706983,0.000179048,0.70723
1581074249.927062331,0.637794,0.000348673,0.686664,-0.000185651,0.706971,0.000178178,0.707242
1581074249.933781050,0.637646,0.000355837,0.686666,-0.000189789,0.70696,0.000176915,0.707254
1581074249.940645702,0.637471,0.000365428,0.68668,-0.000199072,0.706938,0.000171773,0.707275
1581074249.946839742,0.63732,0.000374002,0.686691,-0.000210701,0.706922,0.000163883,0.707291
1581074249.953120338,0.637168,0.000382647,0.6867,-0.000222584,0.706911,0.000157807,0.707302
1581074250.000926444,0.636992,0.000392374,0.686698,-0.000219975,0.706916,0.000172445,0.707298
1581074250.008102014,0.63579,0.000468013,0.686668,-0.000286076,0.707001,0.000241282,0.707212
1581074250.014741385,0.635612,0.000477521,0.686675,-0.000304689,0.706996,0.000234053,0.707217
1581074250.072024360,0.634163,0.000395009,0.686707,-0.000217237,0.70691,0.00019426,0.707303
1581074250.077929160,0.634015,0.000384102,0.686702,-0.000215019,0.706912,0.000184894,0.707301
1581074250.084651463,0.633864,0.000373887,0.686701,-0.000210261,0.706917,0.000180172,0.707297
1581074250.090751798,0.633688,0.000363515,0.686693,-0.000203576,0.706929,0.000179087,0.707285
1581074250.097149313,0.63354,0.000355726,0.686688,-0.000195454,0.706937,0.000181229,0.707276
1581074250.104662170,0.633367,0.000348933,0.686686,-0.000193437,0.706942,0.000177712,0.707272
1581074250.110850300,0.633194,0.000344549,0.686683,-0.00018984,0.706949,0.00017969,0.707265
1581074250.116958438,0.633044,0.000341955,0.686676,-0.000189944,0.706961,0.000181846,0.707253
1581074250.123052257,0.632893,0.000339759,0.68667,-0.000195399,0.706973,0.000180493,0.707241
1581074250.172828325,0.631682,0.000365103,0.68664,-0.000212786,0.706992,0.000194401,0.707222
1581074250.179262884,0.631533,0.00036921,0.686641,-0.000203269,0.706985,0.000204262,0.707229
1581074250.185094093,0.631384,0.0003733,0.686644,-0.000196749,0.706975,0.00021085,0.707238
1581074250.191984668,0.631212,0.000376248,0.686643,-0.00020154,0.706967,0.000204281,0.707247
1581074250.198129596,0.631038,0.000378691,0.68665,-0.000210283,0.706953,0.000192478,0.70726
1581074250.205914970,0.630865,0.000381356,0.686653,-0.000209247,0.706943,0.00019043,0.707271
1581074250.212171269,0.630714,0.000386194,0.686653,-0.000207657,0.70694,0.000194994,0.707274
1581074250.218873025,0.630538,0.000393108,0.686649,-0.000205324,0.706947,0.000206262,0.707266
1581074250.225187930,0.63039,0.000397704,0.686641,-0.000210067,0.706959,0.000209347,0.707255
1581074250.231659844,0.630217,0.00040342,0.686632,-0.000223169,0.706972,0.000205504,0.707242
1581074250.238043330,0.630067,0.000407629,0.686625,-0.000230186,0.70698,0.000204118,0.707233
1581074250.323970661,0.628939,0.000413113,0.686603,-0.000249692,0.707041,0.00021504,0.707172
1581074250.329960879,0.627761,0.000385462,0.686633,-0.000193917,0.706962,0.000204503,0.707251
1581074250.336767506,0.627588,0.000384213,0.686633,-0.000192959,0.706956,0.000201569,0.707258
1581074250.342974889,0.627438,0.000383231,0.686632,-0.000186328,0.706959,0.000208758,0.707254
1581074250.350042103,0.62726,0.000382306,0.686629,-0.000174966,0.706967,0.000221542,0.707247
1581074250.356770215,0.627084,0.000379973,0.686627,-0.00016899,0.706974,0.000227234,0.707239
1581074250.363062857,0.62691,0.000376878,0.686628,-0.000166577,0.706977,0.000228032,0.707237
1581074250.369834962,0.626763,0.000374024,0.686624,-0.000164029,0.706984,0.000229969,0.70723
1581074250.375959498,0.626613,0.000372637,0.686619,-0.000158604,0.706989,0.000235969,0.707224
1581074250.382725977,0.626434,0.000371572,0.686619,-0.000153423,0.706993,0.000242264,0.70722
1581074250.388898682,0.626283,0.0003704,0.686616,-0.000167082,0.706999,0.000231454,0.707214
1581074250.395083808,0.62611,0.000368338,0.686609,-0.000192169,0.70701,0.000209728,0.707204
1581074250.406663023,0.625863,0.000367802,0.686602,-0.000218954,0.707024,0.000189952,0.70719
1581074250.455074538,0.624634,0.00039652,0.686602,-0.000277391,0.707016,0.000163991,0.707198
1581074250.511042354,0.623212,0.000405978,0.686585,-0.000269734,0.707016,0.000185385,0.707198
1581074250.517597263,0.623063,0.000407997,0.686583,-0.00027058,0.707021,0.000190042,0.707193
1581074250.523705030,0.622889,0.000408965,0.68658,-0.000267249,0.707026,0.000195304,0.707187
1581074250.529931601,0.622738,0.000411111,0.686574,-0.00025899,0.707035,0.000206316,0.707178
1581074250.536140108,0.622589,0.000413162,0.686565,-0.000248502,0.707047,0.000220946,0.707166
1581074250.542691518,0.622414,0.00041654,0.68656,-0.000233294,0.707059,0.00024188,0.707154
1581074250.549075870,0.622263,0.000419633,0.68656,-0.000226658,0.707068,0.000253652,0.707145
1581074250.555762900,0.62209,0.000419791,0.686553,-0.000223412,0.707074,0.000255198,0.707139
1581074250.561897019,0.62194,0.000419056,0.686556,-0.000218167,0.707068,0.000254502,0.707145
1581074250.568146231,0.62179,0.00041721,0.686561,-0.000206527,0.70706,0.000259342,0.707153
1581074250.628145140,0.62031,0.000399187,0.686598,-0.000170279,0.706984,0.000240834,0.707229
1581074250.634985139,0.620137,0.00040035,0.686602,-0.000178008,0.706988,0.000238398,0.707226
1581074250.641715591,0.619961,0.000404942,0.686605,-0.000181508,0.706993,0.000244819,0.707221
1581074250.648054927,0.61981,0.000409238,0.686607,-0.000184835,0.706997,0.000250439,0.707216
1581074250.654202460,0.619635,0.000414365,0.68661,-0.000198206,0.707003,0.000248976,0.70721
1581074250.660875341,0.619487,0.00041868,0.686607,-0.000218907,0.707011,0.000239678,0.707203
1581074250.667794973,0.619339,0.000422749,0.686606,-0.000238384,0.707017,0.000231166,0.707197
1581074250.673990024,0.619163,0.000428242,0.686614,-0.000250613,0.707017,0.000230674,0.707197
1581074250.680742601,0.618985,0.000432906,0.686624,-0.000253508,0.707017,0.000237338,0.707197
1581074250.686903415,0.618833,0.000436231,0.686629,-0.000259938,0.707019,0.000238147,0.707194
1581074250.693138072,0.618683,0.000436745,0.686627,-0.000267108,0.707026,0.000234771,0.707188
1581074250.759223969,0.618511,0.000434838,0.686621,-0.000266095,0.70703,0.00023351,0.707184
1581074250.766155655,0.616857,0.000402824,0.686668,-0.000218049,0.706944,0.000213867,0.707269
1581074250.772593107,0.616682,0.000398701,0.686674,-0.000208647,0.706931,0.000213464,0.707282
1581074250.779056098,0.616531,0.000395664,0.686679,-0.000201009,0.706927,0.000216251,0.707286
1581074250.785170615,0.616353,0.000392015,0.686684,-0.000198395,0.706931,0.000216662,0.707282
1581074250.798947063,0.616032,0.000385528,0.686669,-0.00021785,0.706953,0.000200074,0.707261
1581074250.806089303,0.615858,0.000384087,0.686662,-0.000225236,0.706965,0.000197166,0.707249
1581074250.812792054,0.615684,0.000382474,0.686657,-0.000229699,0.706975,0.000196261,0.707239
1581074250.819118726,0.615534,0.000380912,0.686657,-0.000231159,0.706981,0.000196173,0.707233
1581074250.825740384,0.61536,0.000379744,0.686653,-0.000238074,0.706989,0.000191142,0.707225
1581074250.884765166,0.613887,0.000425933,0.686642,-0.000255674,0.706994,0.000224221,0.707219
1581074250.890874341,0.613739,0.000432966,0.68664,-0.000262122,0.70699,0.000223131,0.707224
1581074250.947188812,0.61231,0.00045245,0.686654,-0.000294951,0.706962,0.000202677,0.707252
1581074250.953886745,0.612161,0.00045189,0.686655,-0.000296845,0.706964,0.000202363,0.707249
1581074250.960688276,0.611987,0.000451022,0.686646,-0.000297949,0.706974,0.000202557,0.707239
1581074250.966952500,0.611838,0.00045143,0.68664,-0.000308302,0.706983,0.000194755,0.707231
1581074250.973713162,0.611686,0.000451723,0.686636,-0.000316437,0.70699,0.000188601,0.707224
1581074250.979864581,0.611509,0.000451656,0.686638,-0.000317921,0.706992,0.000188458,0.707221
1581074250.986170561,0.611359,0.00044927,0.686635,-0.0003099,0.706999,0.000195817,0.707215
1581074250.992928103,0.611186,0.000445351,0.686634,-0.00030149,0.707005,0.000201856,0.707209
1581074250.998945443,0.611038,0.000441408,0.686633,-0.000303127,0.707011,0.000198753,0.707202
1581074251.006818442,0.610836,0.000437435,0.686632,-0.000317972,0.707022,0.000185172,0.707191
1581074251.045797874,0.609856,0.000413667,0.686632,-0.000299665,0.707,0.000166738,0.707214
1581074251.089091597,0.60968,0.000410759,0.686634,-0.000285905,0.706992,0.000172533,0.707222
1581074251.095389665,0.608609,0.000433773,0.686629,-0.000296119,0.706976,0.000184646,0.707237
1581074251.102905664,0.60846,0.000440824,0.686626,-0.000300366,0.706985,0.000192044,0.707229
1581074251.109080718,0.608286,0.000447748,0.686629,-0.000304032,0.70699,0.000198125,0.707224
1581074251.116127085,0.608109,0.000452764,0.686635,-0.000300948,0.706991,0.000207065,0.707222
1581074251.122115836,0.607933,0.000453468,0.686629,-0.000293434,0.706999,0.00021518,0.707214
1581074251.128890704,0.607783,0.000452879,0.686619,-0.000287143,0.707008,0.000220926,0.707205
1581074251.135144794,0.607634,0.000450421,0.686612,-0.000283152,0.707015,0.000222407,0.707198
1581074251.141876258,0.607459,0.000447751,0.68661,-0.000284505,0.70702,0.000218706,0.707194
1581074251.148742716,0.607309,0.000443351,0.686611,-0.00028616,0.707021,0.000212793,0.707193
1581074251.154790373,0.607134,0.000439209,0.686608,-0.000284564,0.707027,0.000212046,0.707186
1581074251.161002978,0.606985,0.000434464,0.686603,-0.000285911,0.707035,0.000208207,0.707179
1581074251.205928608,0.60586,0.000413488,0.686603,-0.000257213,0.707033,0.000209358,0.707181
1581074251.212809293,0.605683,0.00041081,0.686607,-0.000255442,0.707028,0.000206434,0.707186
1581074251.218906298,0.605534,0.000408288,0.686607,-0.000249945,0.707024,0.000208037,0.707189
1581074251.225139353,0.605385,0.000405886,0.686611,-0.000247667,0.707017,0.000207633,0.707196
1581074251.231799988,0.60521,0.000405709,0.686611,-0.000249452,0.707011,0.000205463,0.707202
1581074251.238091358,0.605059,0.000406019,0.686611,-0.000255986,0.707005,0.000197732,0.707208
1581074251.244795232,0.604882,0.000407991,0.686615,-0.000269633,0.706994,0.000183426,0.707219
1581074251.250817298,0.604732,0.000408498,0.68662,-0.000274611,0.706982,0.00017551,0.707232
1581074251.257187444,0.604584,0.000409577,0.686623,-0.000268657,0.70697,0.000178752,0.707244
1581074251.263801015,0.604409,0.000412779,0.686628,-0.000261225,0.706962,0.000187172,0.707252
1581074251.269976012,0.604258,0.000418094,0.686634,-0.000257519,0.70696,0.000196925,0.707254
1581074251.312318325,0.604081,0.000426438,0.686638,-0.000265953,0.706964,0.000199834,0.70725
1581074251.318745157,0.603024,0.000483591,0.686615,-0.000330795,0.70702,0.000217869,0.707194
1581074251.324957933,0.602875,0.000482034,0.686609,-0.000330443,0.707027,0.000217759,0.707186
1581074251.334247252,0.602703,0.000474994,0.686604,-0.000314329,0.707036,0.000226968,0.707178
1581074251.338094460,0.602552,0.000466662,0.686605,-0.000298661,0.70704,0.000233217,0.707173
1581074251.344661215,0.602374,0.000452959,0.686604,-0.000284111,0.707047,0.000231096,0.707166
1581074251.350880230,0.602223,0.000438026,0.686602,-0.000278161,0.707049,0.000218221,0.707164
1581074251.357707597,0.602049,0.000419392,0.686603,-0.000270198,0.707043,0.000201234,0.70717
1581074251.397734090,0.601049,0.000341787,0.686619,-0.000229712,0.70702,0.000149728,0.707194
1581074251.405690870,0.600848,0.000342369,0.686615,-0.000221481,0.70702,0.000157086,0.707194
1581074251.411982206,0.600695,0.000347734,0.686619,-0.000214568,0.707014,0.000167002,0.707199
1581074251.418186098,0.600545,0.000353355,0.686617,-0.000211301,0.70701,0.000172822,0.707203
1581074251.461016385,0.599474,0.000409139,0.686617,-0.000219294,0.706979,0.000212345,0.707234
1581074251.467749791,0.5993,0.00041951,0.686612,-0.000223606,0.706989,0.0002227,0.707224
1581074251.473902337,0.59915,0.000429097,0.68661,-0.0002262,0.706997,0.00023376,0.707217
1581074251.480004743,0.599,0.000439204,0.686608,-0.00022784,0.707005,0.000245484,0.707209
1581074251.486814352,0.598824,0.000450525,0.686606,-0.000234817,0.707013,0.000253392,0.707201
1581074251.492917462,0.598675,0.000459811,0.686601,-0.000241017,0.70702,0.000259117,0.707193
1581074251.499766372,0.5985,0.000472302,0.686599,-0.000249056,0.707028,0.000267175,0.707185
1581074251.506870009,0.598325,0.000483612,0.686597,-0.000251322,0.707037,0.000280111,0.707176
1581074251.546243047,0.597327,0.000454846,0.686584,-0.000248209,0.707048,0.000257328,0.707166
1581074251.552132363,0.597178,0.0004401,0.686585,-0.000236663,0.707044,0.000250801,0.70717
1581074251.558698619,0.597003,0.000420678,0.686586,-0.000226452,0.70704,0.000236696,0.707174
1581074251.564916708,0.596852,0.000403651,0.686584,-0.000213027,0.707039,0.000228301,0.707174
1581074251.608986826,0.595773,0.000345438,0.686624,-0.000167456,0.706987,0.000190402,0.707226
1581074251.615828591,0.5956,0.000349945,0.686631,-0.000160201,0.706972,0.000198857,0.707241
1581074251.622072066,0.595453,0.000355609,0.686633,-0.000152905,0.706965,0.000210228,0.707248
1581074251.628855873,0.59528,0.000364674,0.686634,-0.000158948,0.706967,0.000215446,0.707246
1581074251.635879930,0.595105,0.000375835,0.686636,-0.000171547,0.706973,0.000217787,0.70724
1581074251.642713120,0.594928,0.000386469,0.686644,-0.000177369,0.706975,0.000224952,0.707238
1581074251.648840633,0.594778,0.000395766,0.686644,-0.00017902,0.70698,0.000235704,0.707233
1581074251.655182874,0.594629,0.000404989,0.68664,-0.000185638,0.706986,0.000242501,0.707227
1581074251.661899266,0.594457,0.000415926,0.686643,-0.000198636,0.706986,0.000245957,0.707227
1581074251.668777539,0.594281,0.0004287,0.686655,-0.00022519,0.706981,0.000237288,0.707232
1581074251.675063163,0.594129,0.000439631,0.686663,-0.000247853,0.706978,0.000230443,0.707235
1581074251.717148386,0.593052,0.000491283,0.686653,-0.00032235,0.707007,0.00023848,0.707206
1581074251.724905003,0.592855,0.000485599,0.686652,-0.000312948,0.707015,0.000244721,0.707198
1581074251.731005701,0.592707,0.000479777,0.686651,-0.000306957,0.707017,0.000244976,0.707197
1581074251.737213096,0.592556,0.000471844,0.686654,-0.000306496,0.70701,0.000235103,0.707203
1581074251.743766183,0.592378,0.000462801,0.686655,-0.000307392,0.707003,0.000221099,0.70721
1581074251.749873757,0.592228,0.000451243,0.686656,-0.000301553,0.706998,0.000212124,0.707216
1581074251.756067012,0.592079,0.000437213,0.686658,-0.00028855,0.706993,0.000207606,0.70722
1581074251.762179859,0.59193,0.000421196,0.686662,-0.000273879,0.706987,0.000203131,0.707226
1581074251.768772130,0.591755,0.000400877,0.686669,-0.000259836,0.706978,0.000192015,0.707235
1581074251.775018069,0.591603,0.000384027,0.686678,-0.000248357,0.706969,0.000179603,0.707245
1581074251.781031054,0.591452,0.000367475,0.686682,-0.000239252,0.706963,0.000166011,0.707251
1581074251.787923842,0.591279,0.000348843,0.686678,-0.000221889,0.70696,0.000158036,0.707253
1581074251.829809397,0.590236,0.000369698,0.686684,-0.000233605,0.706937,0.00016976,0.707276
1581074251.836140356,0.590086,0.00037921,0.686685,-0.000239751,0.706941,0.00017706,0.707272
1581074251.842156212,0.589936,0.000388491,0.686679,-0.000246444,0.70695,0.00018261,0.707264
1581074251.848916962,0.589761,0.00039798,0.68667,-0.000254228,0.706961,0.000186344,0.707253
1581074251.855152404,0.58961,0.000405467,0.686664,-0.000257181,0.706968,0.000191904,0.707246
1581074251.861898775,0.589436,0.000412883,0.686662,-0.000251499,0.706973,0.00020527,0.70724
1581074251.868214564,0.589285,0.000420126,0.686663,-0.000250243,0.706975,0.00021393,0.707239
1581074251.874707167,0.589109,0.000428831,0.686664,-0.000250383,0.706978,0.000222712,0.707236
1581074251.880935490,0.58896,0.00043564,0.68666,-0.000255395,0.706982,0.000225973,0.707232
1581074251.887175839,0.588809,0.000442887,0.686658,-0.000257945,0.706984,0.000231809,0.707229
1581074251.893747594,0.588635,0.000450398,0.686654,-0.000257368,0.706989,0.000241948,0.707225
1581074251.969848007,0.587632,0.000484459,0.686649,-0.000259235,0.707017,0.000287973,0.707196
1581074251.976183514,0.586602,0.000441271,0.686654,-0.000250524,0.706997,0.000242247,0.707217
1581074251.982995467,0.586427,0.00042756,0.686654,-0.000241622,0.706993,0.000233894,0.707221
1581074251.989234275,0.58628,0.000415243,0.68665,-0.000240052,0.706992,0.00022071,0.707222
1581074251.995918931,0.586107,0.000403594,0.686649,-0.000238239,0.706988,0.000207143,0.707226
1581074252.003173670,0.585954,0.000395823,0.686655,-0.000230421,0.706979,0.000202155,0.707234
1581074252.009857688,0.585753,0.000386221,0.686666,-0.000216774,0.706964,0.000199363,0.70725
1581074252.016861405,0.585578,0.000380143,0.686668,-0.000207018,0.706955,0.000198277,0.707258
1581074252.022859029,0.585431,0.000375181,0.686663,-0.000205654,0.706952,0.0001913,0.707261
1581074252.029207074,0.585283,0.000372228,0.686659,-0.000207448,0.70695,0.000184208,0.707263
1581074252.035813411,0.585106,0.000370488,0.686661,-0.000208716,0.706952,0.000180531,0.707262
1581074252.042171950,0.584954,0.00036987,0.68666,-0.000206788,0.70696,0.000184081,0.707253
1581074252.084853964,0.58388,0.000362541,0.686631,-0.000191918,0.707012,0.000197447,0.707201
1581074252.091020884,0.583731,0.0003604,0.686624,-0.000179632,0.707017,0.00020552,0.707196
1581074252.097757244,0.583559,0.000358826,0.686626,-0.000174787,0.707017,0.000207174,0.707197
1581074252.105080794,0.583383,0.000361801,0.686629,-0.000177087,0.707017,0.000207479,0.707197
1581074252.112629654,0.583207,0.000366315,0.686633,-0.000177087,0.707015,0.000211879,0.707199
1581074252.118033140,0.583058,0.000370182,0.686632,-0.00017979,0.707015,0.000215698,0.707198
1581074252.124889130,0.582885,0.000376001,0.686627,-0.000184567,0.70702,0.000221467,0.707194
1581074252.131093143,0.582736,0.000381811,0.686621,-0.000197609,0.707026,0.000218989,0.707187
1581074252.174867083,0.582585,0.000388351,0.686615,-0.000211036,0.707032,0.000216203,0.707181
1581074252.181254069,0.581488,0.00039802,0.686601,-0.000199139,0.707036,0.000235412,0.707177
1581074252.187797782,0.581313,0.000391261,0.686597,-0.000189216,0.707037,0.000235848,0.707176
1581074252.245081911,0.581163,0.000386067,0.686594,-0.000182967,0.707039,0.000235821,0.707175
1581074252.248183421,0.579809,0.000368829,0.686617,-0.000175429,0.706998,0.000209633,0.707216
1581074252.254766323,0.579634,0.000366806,0.686614,-0.000172675,0.706993,0.000208955,0.707221
1581074252.260978606,0.579483,0.000364728,0.686616,-0.000170299,0.706985,0.000208856,0.707228
1581074252.267948066,0.579307,0.000364068,0.68662,-0.000176818,0.706979,0.000203983,0.707234
1581074252.274146439,0.579156,0.000363141,0.68662,-0.000188277,0.706984,0.000195957,0.70723
1581074252.280805366,0.578982,0.000362821,0.686611,-0.000203139,0.706996,0.000187092,0.707218
1581074252.287021166,0.578835,0.000362117,0.686603,-0.000209288,0.707006,0.000185125,0.707208
1581074252.293791700,0.57866,0.00036517,0.686605,-0.000212464,0.70701,0.00018926,0.707204
1581074252.333167530,0.577655,0.000395618,0.6866,-0.000252747,0.707041,0.0001971,0.707172
1581074252.339426596,0.577503,0.000403032,0.686603,-0.00025257,0.707042,0.000206749,0.707171
1581074252.345185655,0.577352,0.000410428,0.686602,-0.000261297,0.707046,0.000207987,0.707168
1581074252.389763842,0.57628,0.000454735,0.686587,-0.000294866,0.707056,0.000227105,0.707157
1581074252.396289984,0.576107,0.000455752,0.68659,-0.000296277,0.707053,0.000226057,0.70716
1581074252.403783091,0.575929,0.000457708,0.6866,-0.000291318,0.707046,0.00023226,0.707167
1581074252.410182763,0.575752,0.000457849,0.686602,-0.000284985,0.707044,0.000238182,0.70717
1581074252.416791144,0.575577,0.000458047,0.6866,-0.000287185,0.707044,0.000236753,0.707169
1581074252.423024821,0.575427,0.000459132,0.686594,-0.000298696,0.707048,0.00022819,0.707165
1581074252.429791067,0.575252,0.000462176,0.686589,-0.000313313,0.707051,0.000219478,0.707162
1581074252.436060042,0.5751,0.000465111,0.686593,-0.000316415,0.707049,0.000220469,0.707164
1581074252.442878142,0.574924,0.000468035,0.686594,-0.000308097,0.707049,0.000231113,0.707164
1581074252.449162338,0.574775,0.000469262,0.686591,-0.00029977,0.707051,0.000240078,0.707163
1581074252.455868578,0.574601,0.000471057,0.686587,-0.000298566,0.707053,0.000243004,0.70716
1581074252.462105807,0.574452,0.000473282,0.686585,-0.000302076,0.707055,0.000241931,0.707158
1581074252.506278052,0.573352,0.000467457,0.686593,-0.000270548,0.707029,0.000253843,0.707184
1581074252.512691018,0.573176,0.000465805,0.686595,-0.000266409,0.707021,0.000254033,0.707193
1581074252.518910331,0.573026,0.000463395,0.686596,-0.000261529,0.707014,0.000254557,0.7072
1581074252.525756235,0.572851,0.000461067,0.686601,-0.000259407,0.707004,0.000252227,0.707209
1581074252.532169559,0.5727,0.000459259,0.686606,-0.00026137,0.706996,0.000246734,0.707217
1581074252.538889964,0.572524,0.000459132,0.686608,-0.000261856,0.70699,0.00024502,0.707223
1581074252.545066933,0.572374,0.000460119,0.686601,-0.000262121,0.706996,0.000247002,0.707217
1581074252.551147278,0.572224,0.000462818,0.686597,-0.000262856,0.707003,0.000250914,0.707211
1581074252.557923999,0.57205,0.000465565,0.686598,-0.000268615,0.707008,0.000251184,0.707205
1581074252.564159792,0.571899,0.000469296,0.686602,-0.000279677,0.70701,0.00024688,0.707204
1581074252.570717210,0.571724,0.000473761,0.686606,-0.000297111,0.707011,0.000238281,0.707202
1581074252.614944967,0.571576,0.000477112,0.686605,-0.000306398,0.707014,0.000236406,0.7072
1581074252.655198335,0.569606,0.000462182,0.686628,-0.000264071,0.707034,0.000263964,0.70718
1581074252.661898184,0.569428,0.000461604,0.68663,-0.000262228,0.707031,0.000264161,0.707183
1581074252.668176591,0.569275,0.000461047,0.68663,-0.000266383,0.70703,0.000258083,0.707184
1581074252.674860932,0.5691,0.000457618,0.686628,-0.000272081,0.707031,0.000247802,0.707183
