timestamp,va1,va2,va3,va4,va5,va6,va7
1581072765.787379305,-0.013851,-0.0599313,-3.46883e-05,-0.0806167,-0.0549807,-0.016531,0.0673729
1581072765.793773441,-0.0138901,-0.0617022,0.000266256,-0.0812282,-0.0552692,-0.0131978,0.0700007
1581072765.800270328,-0.0126587,-0.0576504,0.000125619,-0.0741937,-0.0514234,-0.0122142,0.0666081
1581072765.806694142,-0.0128752,-0.0622408,-0.000107206,-0.0811739,-0.0549105,-0.0126519,0.0706664
1581072765.813259197,-0.0101192,-0.0577756,-0.000318041,-0.0754986,-0.0511163,-0.0105721,0.0636447
1581072765.819484588,-0.00941083,-0.0568221,-0.000202684,-0.0753542,-0.0517509,-0.00974867,0.065982
1581072765.825594074,-0.01031,-0.0674334,0.000175064,-0.0873045,-0.0639144,-0.0106602,0.0782589
1581072765.832331232,-0.00787564,-0.0536225,8.07322e-05,-0.069894,-0.0510355,-0.00914039,0.0611034
1581072765.876494862,-0.00788161,-0.0581768,2.45243e-05,-0.0762084,-0.0537034,-0.0200644,0.0653063
1581072765.882575745,-0.00875117,-0.0663952,-4.81966e-05,-0.0876274,-0.0604332,-0.0266776,0.0783365
1581072765.888565079,-0.0081591,-0.0629299,-9.11106e-06,-0.0840524,-0.0581548,-0.0242859,0.072028
1581072765.894743280,-0.00715881,-0.0584295,0.000155837,-0.0758736,-0.0529226,-0.0183012,0.0637182
1581072765.901608568,-0.00694732,-0.0568836,2.81657e-05,-0.0719987,-0.0498705,-0.0132375,0.0626761
1581072765.907755583,-0.00786564,-0.0640606,-0.000137355,-0.0829692,-0.0566107,-0.0129202,0.0738033
1581072765.914418382,-0.00712797,-0.0562042,-8.57669e-05,-0.0748341,-0.0498729,-0.0109206,0.0631225
1581072765.954504581,-0.00160688,-0.0105224,3.01781e-05,-0.0137875,-0.00926048,-0.00225567,0.0106281
1581072765.960606049,-0.0768532,-0.369157,0.000141992,-0.479552,-0.327135,-0.0736534,0.37816
1581072765.966715478,-0.0152354,-0.0633548,-0.000213696,-0.081217,-0.0548938,-0.0202753,0.0680652
1581072765.973316151,-0.0136585,-0.0578853,-0.000230856,-0.0746603,-0.0503404,-0.0202474,0.0693219
1581072765.983511218,-0.0160055,-0.0681564,1.96936e-05,-0.0886801,-0.0605887,-0.0242642,0.0807758
1581072766.022792311,-0.011643,-0.0590652,1.0984e-05,-0.0762476,-0.0520681,-0.0196994,0.0655973
1581072766.029405177,-0.0081599,-0.0584313,2.87329e-05,-0.0752204,-0.0509821,-0.011761,0.0647907
1581072766.036834805,-0.00870463,-0.0626841,-8.48788e-05,-0.0809654,-0.0543021,-0.0126094,0.0713656
1581072766.043418930,-0.00811625,-0.058435,-9.76655e-05,-0.0763962,-0.0516627,-0.0124527,0.064803
1581072766.049669068,-0.00835116,-0.0605127,0.000177114,-0.079925,-0.0542693,-0.0123629,0.0665879
1581072766.056245075,-0.00756031,-0.057131,0.000204602,-0.0746873,-0.0521428,-0.0114087,0.063873
1581072766.062488224,-0.007279,-0.057334,7.64106e-05,-0.0742705,-0.0521642,-0.0104791,0.0651766
1581072766.068675866,-0.00832452,-0.0647454,-9.11253e-06,-0.0830448,-0.0588207,-0.0104399,0.0730517
1581072766.075208888,-0.00789017,-0.0581462,-9.71666e-05,-0.0752286,-0.0519274,-0.0115535,0.061965
1581072766.081601847,-0.00770193,-0.0565191,-5.74788e-05,-0.0737047,-0.0513002,-0.0143788,0.0581667
1581072766.087626473,-0.0086799,-0.0627855,5.47644e-05,-0.0823997,-0.0563837,-0.0181904,0.0662903
1581072766.130413167,-0.00835739,-0.0594534,5.53931e-05,-0.0768556,-0.0496853,-0.0220681,0.0639374
1581072766.137344400,-0.0109666,-0.0582444,-9.15196e-05,-0.075102,-0.0499238,-0.0157426,0.0606324
1581072766.144298919,-0.0124775,-0.0611466,-0.000184792,-0.0802588,-0.05243,-0.0122135,0.0638568
1581072766.150458324,-0.0126832,-0.0576607,0,-0.0750537,-0.0497635,-0.010426,0.0635822
1581072766.156766545,-0.0137203,-0.0613586,0.000167213,-0.078124,-0.0527761,-0.0108865,0.0665862
1581072766.163461834,-0.0142644,-0.0592003,-2.97598e-05,-0.0767382,-0.0495346,-0.0119234,0.0630392
1581072766.169654475,-0.0154965,-0.0603611,-0.000148495,-0.0793517,-0.0509584,-0.0131991,0.0637592
1581072766.210846400,-0.0135717,-0.0603969,-8.29086e-05,-0.0778579,-0.0519903,-0.0130461,0.0656645
1581072766.217280906,-0.00844981,-0.0528648,1.78326e-05,-0.0693009,-0.044267,-0.0165253,0.0597458
1581072766.223548734,-0.00872553,-0.0574109,0.00021233,-0.0735397,-0.0477356,-0.0172291,0.0615807
1581072766.229671460,-0.0089181,-0.0636839,0.000180906,-0.0800548,-0.0521989,-0.0178905,0.0630869
1581072766.241475342,-0.0075158,-0.0563686,-9.71902e-05,-0.0715703,-0.047233,-0.0181254,0.0579964
1581072766.281433773,-0.00797817,-0.0599745,5.47321e-06,-0.0760279,-0.0503705,-0.0187261,0.0636488
1581072766.288268660,-0.00797586,-0.0603473,0.00023008,-0.0764694,-0.0466009,-0.011052,0.0613443
1581072766.294408386,-0.0081555,-0.06041,9.88516e-05,-0.0754161,-0.0475134,-0.0103006,0.0573851
1581072766.301352380,-0.00825029,-0.0613373,-0.000112306,-0.0770258,-0.0491251,-0.00970167,0.0606807
1581072766.307656307,-0.00793046,-0.0572304,-0.000125419,-0.0727439,-0.0476984,-0.00945478,0.0624498
1581072766.314306291,-0.00860813,-0.0606127,2.66789e-05,-0.0783803,-0.0533704,-0.00986201,0.0677446
1581072766.320587972,-0.00750598,-0.0572225,-1.9033e-05,-0.0725104,-0.0494844,-0.00892348,0.0599147
1581072766.359394966,-0.0109324,-0.0595223,3.61913e-05,-0.0760099,-0.048835,-0.017231,0.0625034
1581072766.365423948,-0.0129283,-0.0596323,-0.000279966,-0.0762601,-0.0479138,-0.0195375,0.062382
1581072766.372306094,-0.0137657,-0.0608537,-0.00022103,-0.080092,-0.0507553,-0.0219172,0.0666888
1581072766.378309488,-0.0137191,-0.0574141,7.92917e-05,-0.0758318,-0.0484848,-0.0220656,0.0650964
1581072766.421903144,-0.012654,-0.058578,2.36773e-05,-0.0757471,-0.0480468,-0.0141692,0.0616364
1581072766.428521769,-0.0107622,-0.0568517,-1.91904e-05,-0.0735609,-0.0462257,-0.0108485,0.0599595
1581072766.435619112,-0.0117927,-0.062531,-9.40935e-05,-0.0796477,-0.0521262,-0.0108204,0.0659575
1581072766.442350905,-0.0105782,-0.0553518,-1.9066e-05,-0.072502,-0.0491881,-0.00853694,0.0597491
1581072766.448634474,-0.0105207,-0.0610294,7.16221e-05,-0.0789908,-0.0532933,-0.00913292,0.0636349
1581072766.455433556,-0.00877994,-0.0559293,-4.75004e-05,-0.0718073,-0.0480274,-0.00977764,0.056775
1581072766.461577403,-0.00896548,-0.0574623,9.68165e-05,-0.0725081,-0.0476816,-0.0143002,0.0600765
1581072766.468366801,-0.00930273,-0.0614724,-4.42634e-05,-0.0776438,-0.050842,-0.0175787,0.0644996
1581072766.474527024,-0.00895973,-0.0582333,-0.000137986,-0.0754036,-0.0479271,-0.0183531,0.0609537
1581072766.481229438,-0.00916311,-0.0590628,3.49029e-05,-0.0774414,-0.0485488,-0.018684,0.0609827
1581072766.487470868,-0.00891045,-0.0573805,0.000234493,-0.0735795,-0.0471784,-0.0176841,0.0598914
1581072766.493748404,-0.00961855,-0.0616905,0.000270683,-0.0786718,-0.0503269,-0.0197695,0.0669419
1581072766.537599512,-0.00905545,-0.0583744,-5.92926e-05,-0.0745244,-0.0476802,-0.0168809,0.0614866
1581072766.544419872,-0.00932442,-0.0608565,3.53825e-05,-0.0783375,-0.0486639,-0.0108107,0.0546549
1581072766.550416669,-0.00885988,-0.056609,2.88291e-05,-0.0732429,-0.0448644,-0.010849,0.0509875
1581072766.563808193,-0.0105104,-0.0680199,2.92778e-05,-0.0859569,-0.0532761,-0.0142676,0.0643115
1581072766.569565683,-0.00946598,-0.0593607,4.61039e-06,-0.0752665,-0.0473114,-0.0107761,0.060228
1581072766.576545453,-0.00862931,-0.0502272,-0.000103245,-0.0647671,-0.04193,-0.00867232,0.049883
1581072766.582774357,-0.0126638,-0.0687721,0.000119193,-0.0874451,-0.0565751,-0.0106178,0.0646402
1581072766.589401427,-0.00989584,-0.0527513,8.8432e-05,-0.0668743,-0.0424628,-0.00856931,0.0512921
1581072766.595574809,-0.0116679,-0.0592766,4.93225e-05,-0.073864,-0.0467742,-0.0102871,0.0647012
1581072766.640966379,-0.0112385,-0.0607446,-3.9087e-05,-0.0767633,-0.0485352,-0.0192732,0.0636161
1581072766.647496588,-0.00923353,-0.0519675,0.000204608,-0.0665295,-0.042485,-0.0177465,0.0513537
1581072766.690796900,-0.0107425,-0.0589142,-2.40246e-05,-0.0744358,-0.0467752,-0.011962,0.0607343
1581072766.697443714,-0.011103,-0.0614414,-6.10023e-05,-0.0769543,-0.0483025,-0.0122534,0.0652761
1581072766.703735042,-0.0114994,-0.062704,-9.03517e-06,-0.0794016,-0.0523763,-0.0113909,0.0656331
1581072766.710327223,-0.010504,-0.0559737,0.000124363,-0.0710218,-0.0476336,-0.0100353,0.0562511
1581072766.716646653,-0.0101207,-0.0563044,0.000115559,-0.0708259,-0.046669,-0.00958148,0.0559096
1581072766.722879443,-0.0109292,-0.0627551,0.000108108,-0.0766486,-0.0513358,-0.010731,0.0637192
1581072766.729513681,-0.00942367,-0.0586426,-8.67061e-05,-0.0700416,-0.0471762,-0.0103487,0.0589606
1581072766.736753298,-0.0101778,-0.0622967,-0.00024289,-0.0783351,-0.0502824,-0.0112277,0.0641458
1581072766.743568963,-0.00881179,-0.0559349,-0.000123706,-0.0713603,-0.0446565,-0.012523,0.0558778
1581072766.749747829,-0.00951909,-0.0614192,0.00018011,-0.0776656,-0.0496685,-0.0165616,0.0631033
1581072766.756406952,-0.00840658,-0.0561514,0.000123345,-0.0697196,-0.0457713,-0.0160636,0.0580965
1581072766.762302777,-0.00888675,-0.060118,-4.99894e-05,-0.0735131,-0.0475666,-0.0179234,0.0610177
1581072766.809906619,-0.0100276,-0.0603088,-1.24547e-05,-0.0755264,-0.0448662,-0.017127,0.0599712
1581072766.816651233,-0.00929663,-0.0523101,5.29739e-05,-0.0654207,-0.0387616,-0.00833431,0.0532018
1581072766.822695623,-0.010279,-0.0590944,0.00016739,-0.0728982,-0.0428488,-0.0094224,0.0615756
1581072766.829414822,-0.010299,-0.0608715,-3.54951e-05,-0.0754728,-0.0469656,-0.0108401,0.0623706
1581072766.836528434,-0.0097942,-0.0578268,-0.000125663,-0.0723045,-0.0461274,-0.0117882,0.0538472
1581072766.842641220,-0.00961443,-0.0582463,0,-0.0735764,-0.0461021,-0.0111563,0.0544261
1581072766.849291537,-0.0109839,-0.0661536,8.65484e-05,-0.0835817,-0.0525535,-0.0112917,0.0653168
1581072766.855403703,-0.00892067,-0.0553394,0.000129027,-0.0682135,-0.0427749,-0.00823871,0.0552657
1581072766.861582904,-0.00936445,-0.0579158,-0.000116574,-0.0713505,-0.0442189,-0.00859703,0.0577701
1581072766.867728860,-0.00981027,-0.0575752,-3.92756e-05,-0.0734444,-0.0442297,-0.00891664,0.0549532
1581072766.873870198,-0.0116254,-0.068166,-9.80615e-06,-0.0837481,-0.0507719,-0.0160425,0.0607813
1581072766.916821201,-0.0105592,-0.059367,-5.69235e-06,-0.0737519,-0.0448407,-0.0169766,0.0573588
1581072766.923669837,-0.00975382,-0.0538028,4.47902e-05,-0.0663511,-0.0402836,-0.0183881,0.0527101
1581072766.929572106,-0.0119072,-0.0659367,1.88148e-05,-0.0814208,-0.0491574,-0.0215083,0.0647507
1581072766.937319744,-0.0095362,-0.0527074,1.54234e-05,-0.0658515,-0.0399272,-0.0137377,0.0520598
1581072766.943657993,-0.0100203,-0.056876,-3.90987e-05,-0.0718917,-0.0436082,-0.0107143,0.0524279
1581072766.950393663,-0.0100213,-0.0614013,3.51274e-05,-0.0759195,-0.0465424,-0.00931867,0.0570977
1581072766.956786232,-0.00912428,-0.0581394,-3.87808e-05,-0.0729166,-0.0452704,-0.00886247,0.0604277
1581072766.962702691,-0.0101861,-0.064049,0,-0.0787388,-0.0502671,-0.00969277,0.0702428
1581072766.969355976,-0.00890394,-0.0564995,-0.000114279,-0.0705173,-0.0458015,-0.00860873,0.0596135
1581072766.975740170,-0.00984858,-0.0607508,-1.78476e-05,-0.0764514,-0.0512555,-0.00924195,0.061063
1581072766.982452347,-0.00911481,-0.0569628,0.000125254,-0.0707603,-0.0483451,-0.00924008,0.0552477
1581072766.988831219,-0.00986909,-0.0622208,7.88849e-05,-0.0742635,-0.0499239,-0.0099392,0.0624136
1581072767.031128481,-0.0108706,-0.0602969,-1.13207e-05,-0.0744706,-0.0461848,-0.0128873,0.061313
1581072767.038659134,-0.00996828,-0.0525434,-5.34258e-05,-0.0640458,-0.0401296,-0.0128229,0.0519938
1581072767.045289752,-0.0123893,-0.0655895,4.80478e-05,-0.0812179,-0.0520102,-0.0159168,0.0638306
1581072767.051428085,-0.0106526,-0.0585494,5.96244e-05,-0.0729382,-0.0457901,-0.0154323,0.057188
1581072767.057635072,-0.00955375,-0.0542244,5.37247e-05,-0.0665091,-0.0406146,-0.0138516,0.0526933
1581072767.063719224,-0.0105239,-0.0600071,-0.000129431,-0.0737768,-0.0454329,-0.0158804,0.0596686
1581072767.070428493,-0.0113888,-0.0617466,-5.37645e-05,-0.0774364,-0.04734,-0.0163887,0.0607431
1581072767.076542067,-0.0104357,-0.0569889,1.94036e-05,-0.0720605,-0.0427203,-0.0167107,0.0519747
1581072767.082569012,-0.0111015,-0.0589594,0.000198946,-0.0722892,-0.0439763,-0.0183633,0.0548411
1581072767.088873982,-0.0124799,-0.066273,2.86244e-05,-0.0815007,-0.0489882,-0.0201414,0.0629813
1581072767.094891902,-0.0111778,-0.0596646,-9.88285e-05,-0.0723347,-0.0430747,-0.0155165,0.0565019
1581072767.105370479,-0.00689659,-0.0365208,-0.00016155,-0.0453311,-0.0276162,-0.00723832,0.0352596
1581072767.144025297,-0.0118658,-0.0643415,2.74256e-05,-0.0798273,-0.0505005,-0.00985615,0.0614878
1581072767.150611730,-0.00864009,-0.0530289,0.000107223,-0.0637687,-0.0402144,-0.00725517,0.0512151
1581072767.156589912,-0.00902677,-0.0581899,-1.95662e-05,-0.0701604,-0.0431876,-0.00730551,0.0581997
1581072767.162739722,-0.0103459,-0.0673067,-0.000146667,-0.0848007,-0.051256,-0.00910396,0.0688224
1581072767.169261626,-0.0085795,-0.0583328,-3.91889e-05,-0.0729846,-0.0436419,-0.012262,0.0578627
1581072767.175508302,-0.00781394,-0.0529562,-9.01783e-06,-0.066617,-0.0395137,-0.0147436,0.0510343
1581072767.181573981,-0.00821166,-0.05911,3.99546e-05,-0.0731857,-0.0444509,-0.0158439,0.0572019
1581072767.188326352,-0.0076027,-0.0558409,1.88016e-05,-0.0686123,-0.0421917,-0.0141059,0.0556435
1581072767.194365157,-0.00964033,-0.0694404,6.02539e-05,-0.0856683,-0.0529254,-0.0180254,0.0707861
1581072767.200889736,-0.00822252,-0.0590762,-2.58849e-05,-0.0723116,-0.0444793,-0.0157289,0.0600857
1581072767.206927532,-0.00843401,-0.0589981,0,-0.0710909,-0.0433225,-0.0160306,0.0553295
1581072767.249619281,-0.00962643,-0.0582866,1.00151e-05,-0.0707059,-0.0423769,-0.0147258,0.0554593
1581072767.255848377,-0.0103846,-0.0596061,-9.81899e-06,-0.0709143,-0.0437158,-0.00931377,0.0531906
1581072767.262139491,-0.0109165,-0.062225,-5.33831e-05,-0.0743426,-0.047417,-0.0105161,0.0609883
1581072767.268346030,-0.0102385,-0.0567712,-2.90053e-05,-0.0700262,-0.0440247,-0.0101032,0.0555917
1581072767.274615451,-0.0117365,-0.0660461,-4.87068e-05,-0.0828766,-0.0513642,-0.011347,0.0653643
1581072767.281446239,-0.0093981,-0.0533389,7.1138e-05,-0.0646842,-0.0397477,-0.00805552,0.047035
1581072767.287802613,-0.0107409,-0.0620224,0.000167414,-0.0738735,-0.0456493,-0.00963068,0.0550615
1581072767.294591309,-0.0103741,-0.0570481,-8.51915e-05,-0.0683877,-0.0424657,-0.00989138,0.054076
1581072767.300797137,-0.0117093,-0.0630341,-0.000136265,-0.0758244,-0.0474695,-0.010492,0.0639697
1581072767.307350032,-0.011191,-0.0564877,9.69288e-06,-0.068579,-0.042859,-0.00842234,0.0573202
1581072767.313680204,-0.0126993,-0.065886,6.66343e-05,-0.0791945,-0.0487562,-0.00959588,0.0624589
1581072767.320555113,-0.0101344,-0.0533067,0,-0.0635729,-0.0388797,-0.00654258,0.0471593
1581072767.363230705,-0.0111262,-0.0598686,0,-0.0727874,-0.0441257,-0.0136775,0.0572907
1581072767.369437010,-0.0113346,-0.0650223,-2.84321e-05,-0.0789536,-0.0477039,-0.0175895,0.065572
1581072767.376189890,-0.00841991,-0.0520447,-5.35181e-05,-0.0643624,-0.0395308,-0.0153414,0.0539981
1581072767.382279233,-0.00905516,-0.0570611,8.74452e-05,-0.0701386,-0.0433404,-0.0178674,0.054875
1581072767.389026202,-0.00920946,-0.0626527,0.00014223,-0.0747957,-0.0469078,-0.0195745,0.0571146
1581072767.395537820,-0.00958065,-0.0658259,-0.000159532,-0.0787659,-0.0510768,-0.0165808,0.0608338
1581072767.402258117,-0.00773601,-0.052207,-0.000221014,-0.0635944,-0.0402308,-0.00822227,0.0508366
1581072767.408584878,-0.00908256,-0.0616163,-3.58406e-05,-0.0758402,-0.042851,-0.00711198,0.0607743
1581072767.415378104,-0.00850947,-0.0560602,0.000322189,-0.0670618,-0.0375099,-0.00655741,0.0547999
1581072767.421544749,-0.00952712,-0.062922,0.000134568,-0.0733283,-0.0414385,-0.00833399,0.0579432
1581072767.428252580,-0.00905801,-0.0570111,-0.000121897,-0.0664818,-0.0378074,-0.00758586,0.0531292
1581072767.439345353,-0.0105464,-0.0595666,-7.1481e-05,-0.073896,-0.0400124,-0.00943564,0.057884
1581072767.478245717,-0.0115222,-0.0601683,-1.53045e-06,-0.0730616,-0.0423494,-0.00994627,0.0570928
1581072767.484627052,-0.00981144,-0.0541211,0.000108517,-0.064665,-0.0406998,-0.00756882,0.0497263
1581072767.490637781,-0.0107063,-0.0576343,1.95436e-05,-0.0706167,-0.0437474,-0.00867445,0.0539223
1581072767.496841031,-0.0124478,-0.0670941,-3.88518e-05,-0.0828723,-0.0493719,-0.0134771,0.0643268
1581072767.503410673,-0.0102034,-0.0541534,-8.20504e-05,-0.0654783,-0.0402955,-0.0134039,0.0536884
1581072767.509608187,-0.0109222,-0.0561739,-9.6012e-06,-0.0682756,-0.0425303,-0.0132044,0.0562411
1581072767.515767337,-0.0109149,-0.0583497,4.89093e-05,-0.069695,-0.0425329,-0.0126851,0.0557677
1581072767.522413839,-0.0116474,-0.0642345,-2.74711e-05,-0.0764771,-0.0459742,-0.012792,0.059061
1581072767.528443972,-0.0105726,-0.0573871,-6.83956e-05,-0.0696306,-0.0418526,-0.012224,0.0555208
1581072767.535843621,-0.010016,-0.0559097,-4.04911e-05,-0.0668083,-0.0418323,-0.0124694,0.0553106
1581072767.541827389,-0.0121063,-0.0688297,-8.01647e-05,-0.084634,-0.0536046,-0.0162654,0.0695212
1581072767.585670852,-0.00934712,-0.0585956,3.1582e-05,-0.0699736,-0.0429789,-0.0148617,0.054921
1581072767.591609235,-0.00804335,-0.0582245,-1.94114e-05,-0.0693339,-0.0411385,-0.00790752,0.0525874
1581072767.598260321,-0.00872548,-0.0650099,-2.84226e-05,-0.080045,-0.0465813,-0.00794862,0.0589277
1581072767.604634465,-0.00727045,-0.052999,2.7231e-05,-0.0655612,-0.038645,-0.00655339,0.050512
1581072767.611812981,-0.00864509,-0.0662543,5.7962e-05,-0.0787499,-0.0479091,-0.00770109,0.0626273
1581072767.618660346,-0.00721515,-0.0543162,0,-0.064621,-0.0400805,-0.00643148,0.0509023
1581072767.624610847,-0.00808546,-0.0586123,-4.86387e-05,-0.0697042,-0.0431691,-0.00749195,0.052356
1581072767.630960523,-0.00946436,-0.0660405,-7.64107e-05,-0.0782267,-0.0474766,-0.0102761,0.0577508
1581072767.637606456,-0.00780239,-0.051834,3.58027e-05,-0.062777,-0.0380957,-0.00825872,0.0479417
1581072767.644466176,-0.0101898,-0.0647737,6.5919e-05,-0.0762254,-0.0466205,-0.00967179,0.0635588
1581072767.650596682,-0.00902661,-0.0547863,7.26401e-05,-0.0639673,-0.0374868,-0.00768262,0.053851
1581072767.726128469,-0.00129769,-0.00723012,4.0009e-06,-0.00847341,-0.00484131,-0.000912066,0.00682849
1581072767.732674312,-0.132869,-0.679711,-0.000152503,-0.80362,-0.487739,-0.136415,0.640069
1581072767.739707346,-0.0118403,-0.0596626,-8.45806e-05,-0.0724025,-0.0413702,-0.0153155,0.0550034
1581072767.746331664,-0.0111017,-0.0572465,0.000107413,-0.0688754,-0.0393842,-0.014441,0.0532335
1581072767.752672518,-0.0116672,-0.0618471,0,-0.0715195,-0.0440731,-0.0160026,0.0578664
1581072767.759384559,-0.0104072,-0.0585974,-0.000106304,-0.0675165,-0.042286,-0.0140406,0.0556211
1581072767.765503206,-0.0104834,-0.0565641,-0.000153601,-0.0686314,-0.0432851,-0.0136514,0.0548744
1581072767.771823434,-0.0113301,-0.0618033,5.44299e-05,-0.0755736,-0.0476646,-0.0143691,0.0572404
1581072767.778398297,-0.00999518,-0.0559501,0.000181037,-0.067708,-0.0422141,-0.00918527,0.0522626
1581072767.784721650,-0.00974843,-0.0576408,0.000253963,-0.0683269,-0.0432291,-0.00663245,0.0545736
1581072767.791075921,-0.0101753,-0.0620731,-7.16486e-05,-0.0734308,-0.0452157,-0.00711198,0.0589022
1581072767.798609416,-0.00906979,-0.0570767,-7.36074e-05,-0.0666781,-0.0408394,-0.00615831,0.0533719
1581072767.842220541,-0.00906563,-0.058259,-2.06481e-05,-0.0697404,-0.0428499,-0.00677926,0.0538803
1581072767.849254415,-0.0107609,-0.0653131,0.000106786,-0.0764684,-0.0501016,-0.0120013,0.0600888
1581072767.855713293,-0.0109489,-0.0613404,0.000140708,-0.0711108,-0.045843,-0.0132794,0.0593968
1581072767.862281662,-0.0108415,-0.0560126,-3.82031e-05,-0.0662905,-0.041784,-0.0134969,0.0553535
1581072767.868731604,-0.0124272,-0.0617518,-7.14633e-05,-0.073089,-0.0455991,-0.0129722,0.0589465
1581072767.875329241,-0.0118201,-0.0571964,-7.73267e-05,-0.0689004,-0.0419066,-0.0111532,0.0530598
1581072767.881595742,-0.0127681,-0.0634509,5.43339e-05,-0.0758658,-0.0445524,-0.0121342,0.0591587
1581072767.929878073,-0.0015203,-0.00761286,-5.05861e-06,-0.00895103,-0.00537694,-0.00138243,0.00728528
1581072767.936899027,-0.0685543,-0.375119,0,-0.446368,-0.266519,-0.0806932,0.345855
1581072767.943479610,-0.0100264,-0.0570623,3.83372e-05,-0.0671654,-0.0396915,-0.0136689,0.0518382
1581072767.949694558,-0.0103609,-0.0622722,-4.45124e-05,-0.0718498,-0.0432523,-0.0111086,0.0539675
1581072767.992494538,-0.00143378,-0.00857273,-1.42518e-05,-0.009854,-0.00583544,-0.00106607,0.00730285
1581072767.999121065,-0.057005,-0.360534,0.000144369,-0.427109,-0.257429,-0.0499399,0.329377
1581072768.005711477,-0.00968961,-0.0625369,-2.78445e-05,-0.0750016,-0.0460794,-0.00971746,0.0631216
1581072768.012320423,-0.00788131,-0.0533595,-9.05985e-06,-0.0623086,-0.0376276,-0.00739269,0.0511245
1581072768.018633005,-0.00948617,-0.0664409,0,-0.0772094,-0.0458806,-0.00848663,0.0586049
1581072768.025276704,-0.00772288,-0.0535189,-4.51008e-05,-0.063786,-0.0381236,-0.00645078,0.0464997
1581072768.031646584,-0.0096859,-0.0648546,-5.70335e-05,-0.0766221,-0.0465379,-0.00734759,0.0600164
1581072768.039498462,-0.00773312,-0.052514,-2.32233e-05,-0.0622675,-0.0377754,-0.00574372,0.051678
1581072768.078625968,-0.00992303,-0.0593995,3.31673e-05,-0.0699919,-0.042085,-0.010416,0.0559757
1581072768.084743563,-0.0117024,-0.0577395,0.000135169,-0.0666129,-0.0407073,-0.01121,0.0550457
1581072768.090709067,-0.0140307,-0.0681477,-0.000135648,-0.0782637,-0.0475338,-0.013459,0.0603668
1581072768.097276117,-0.0112515,-0.0533217,-0.000118148,-0.0639098,-0.037866,-0.0109061,0.0481868
1581072768.140980168,-0.0115347,-0.0587148,-1.24929e-05,-0.0688087,-0.0428743,-0.0123079,0.0548851
1581072768.147653185,-0.0107927,-0.0572709,0.000172076,-0.0658075,-0.0416488,-0.00919622,0.053514
1581072768.153778490,-0.0114938,-0.0626559,0.000135528,-0.0736075,-0.045585,-0.0066686,0.0587252
1581072768.160505427,-0.0101979,-0.0556166,-9.34705e-05,-0.0661791,-0.0404552,-0.00580468,0.0501297
1581072768.166655704,-0.0122616,-0.0689898,-0.000246218,-0.0811036,-0.049653,-0.00737664,0.0607859
1581072768.173448947,-0.00947597,-0.0521002,-8.8064e-05,-0.0607131,-0.0376784,-0.00618228,0.0473094
1581072768.179575203,-0.0103754,-0.0587057,3.92961e-05,-0.0683933,-0.0412816,-0.00674994,0.0546675
1581072768.185794665,-0.0112181,-0.0633677,8.11622e-05,-0.073152,-0.0444827,-0.00790855,0.0578939
1581072768.192482464,-0.00983834,-0.0555022,4.71708e-05,-0.0651047,-0.0402061,-0.00720661,0.0512009
1581072768.198773999,-0.0112915,-0.0631209,2.73852e-05,-0.0735634,-0.0454799,-0.00806924,0.0563296
1581072768.205549191,-0.00952047,-0.0542529,0,-0.0635526,-0.0378096,-0.00734044,0.0506931
1581072768.211736821,-0.0108879,-0.0631333,0,-0.0739574,-0.0429397,-0.00927653,0.0601382
1581072768.255800547,-0.00940416,-0.0594444,9.68164e-06,-0.0673161,-0.0404129,-0.00694627,0.0559091
1581072768.261855424,-0.0103573,-0.06238,-3.63688e-05,-0.0716643,-0.0424694,-0.00959343,0.0584517
1581072768.268619881,-0.0094034,-0.0551578,-5.65352e-05,-0.063732,-0.0378849,-0.0111842,0.0484209
1581072768.274761479,-0.0110854,-0.0629488,5.37275e-05,-0.0727269,-0.0435108,-0.011954,0.0534393
1581072768.281563558,-0.0101856,-0.0566108,7.48853e-05,-0.0652143,-0.0407276,-0.010401,0.0506473
1581072768.287839242,-0.0120536,-0.0634546,1.80099e-05,-0.0719254,-0.0457874,-0.0113424,0.0594847
1581072768.294478790,-0.0113268,-0.0567778,-9.58247e-05,-0.0656706,-0.0416582,-0.0106177,0.0552063
1581072768.301430864,-0.0119343,-0.0588792,-7.83455e-05,-0.0692205,-0.0436354,-0.0113423,0.0557455
1581072768.307678855,-0.0110976,-0.0573422,-2.91283e-05,-0.0662067,-0.0413222,-0.0110296,0.0502643
1581072768.314426240,-0.0115234,-0.062648,4.42935e-05,-0.0707702,-0.0430113,-0.0115145,0.0534541
1581072768.320555800,-0.0103813,-0.057635,9.50995e-06,-0.0643243,-0.0384119,-0.0116183,0.0523729
1581072768.329997708,-0.0105322,-0.0612071,-0.000129955,-0.0708421,-0.0420201,-0.0127538,0.0574942
1581072768.339288271,-0.00943098,-0.0554336,7.35541e-05,-0.0651833,-0.0387308,-0.0122014,0.0513228
1581072768.343634788,-0.0101831,-0.0631641,0.000154696,-0.0730468,-0.042676,-0.0136411,0.0535452
1581072768.350472722,-0.0090664,-0.0574643,0.000103143,-0.064168,-0.0382832,-0.00975083,0.0481728
1581072768.356608004,-0.0101841,-0.0632194,-0.000136155,-0.0728498,-0.044367,-0.00671678,0.0588081
1581072768.363464203,-0.00954737,-0.0563659,-0.000124363,-0.0652149,-0.040011,-0.00461107,0.0556771
