timestamp,posx,posy,posz,ox,oy,oz, ow
1581072950.338662481,0.641544,0.000448629,0.686585,-0.000270564,0.706982,0.000205516,0.707232
1581072950.345609713,0.64137,0.000456971,0.686591,-0.000269977,0.706966,0.000207435,0.707247
1581072950.352486091,0.641194,0.000465961,0.686607,-0.000275514,0.706943,0.000202381,0.707271
1581072950.358902780,0.641044,0.000472916,0.686617,-0.000281322,0.706923,0.000195868,0.707291
1581072950.365496693,0.640869,0.000481979,0.686618,-0.00028802,0.706908,0.000192365,0.707305
1581072950.371756152,0.64072,0.000491333,0.686616,-0.000295371,0.706909,0.000196179,0.707305
1581072950.378496440,0.640545,0.000501569,0.686615,-0.000309928,0.706916,0.000198924,0.707297
1581072950.384715767,0.640396,0.000505295,0.68661,-0.000322498,0.706929,0.000197214,0.707285
1581072950.391515319,0.64022,0.000503122,0.686602,-0.000332238,0.706944,0.000192277,0.70727
1581072950.397772644,0.640071,0.000497169,0.686596,-0.000326056,0.706953,0.000195091,0.70726
1581072950.440920138,0.639822,0.000481144,0.686597,-0.000310035,0.706961,0.000195684,0.707253
1581072950.449548522,0.638797,0.000373005,0.686574,-0.000243198,0.707003,0.000155623,0.70721
1581072950.455889570,0.638623,0.000360453,0.686575,-0.000224851,0.706996,0.000155364,0.707218
1581072950.462501528,0.638448,0.000354954,0.686579,-0.000206251,0.706989,0.000163075,0.707225
1581072950.468959052,0.638298,0.000355123,0.68658,-0.000196382,0.706983,0.000167885,0.70723
1581072950.475485766,0.638122,0.000358654,0.686585,-0.000198077,0.70697,0.000162478,0.707243
1581072950.481809711,0.637969,0.000363608,0.686594,-0.000201025,0.706955,0.000157777,0.707258
1581072950.487993149,0.637794,0.000370844,0.686596,-0.000197548,0.706942,0.000161965,0.707271
1581072950.533890515,0.636665,0.000437316,0.686589,-0.000229222,0.70697,0.000213195,0.707243
1581072950.540152784,0.636513,0.00044729,0.686584,-0.00024376,0.706983,0.000213857,0.707231
1581072950.547630954,0.636309,0.000459476,0.686582,-0.000258064,0.706998,0.000218832,0.707216
1581072950.553950090,0.636158,0.00046853,0.686581,-0.000262392,0.707009,0.000230086,0.707205
1581072950.597770466,0.635061,0.000501815,0.686608,-0.000262926,0.70696,0.000247709,0.707253
1581072950.604519523,0.634888,0.000493838,0.686617,-0.000252546,0.706945,0.000241807,0.707269
1581072950.610922408,0.634735,0.000486189,0.686633,-0.000246145,0.706924,0.00023237,0.707289
1581072950.617749234,0.634557,0.000474423,0.686643,-0.000234994,0.706906,0.000223581,0.707308
1581072950.624527897,0.634406,0.000463305,0.686644,-0.000226016,0.7069,0.000218577,0.707313
1581072950.630802745,0.634233,0.000448582,0.686641,-0.00022166,0.706905,0.000210022,0.707308
1581072950.637550335,0.634084,0.000436206,0.686638,-0.000222727,0.706912,0.000199536,0.707301
1581072950.649090353,0.633883,0.00042153,0.686636,-0.000222283,0.706922,0.000189169,0.707291
1581072950.655795872,0.633606,0.00040344,0.686631,-0.000211125,0.706934,0.000184365,0.70728
1581072950.662442391,0.633433,0.000393814,0.68663,-0.000204999,0.706941,0.000183549,0.707273
1581072950.668592343,0.633285,0.000388947,0.686628,-0.000205608,0.706949,0.000181649,0.707264
1581072950.724667233,0.63311,0.000385546,0.686624,-0.000205899,0.706963,0.00018387,0.707251
1581072950.730819023,0.631739,0.000388289,0.686621,-0.000238546,0.706945,0.000155307,0.707268
1581072950.737598162,0.631564,0.000392832,0.686625,-0.000236607,0.706934,0.000157457,0.707279
1581072950.745731289,0.63139,0.000396819,0.686631,-0.000229672,0.706921,0.000164243,0.707292
1581072950.751883046,0.631216,0.000401318,0.686632,-0.000229798,0.706912,0.00016537,0.707301
1581072950.758623226,0.631041,0.000404984,0.686639,-0.00023678,0.706902,0.000160151,0.707311
1581072950.764942722,0.630891,0.000409078,0.686638,-0.00023937,0.706905,0.000163674,0.707308
1581072950.771689378,0.630716,0.000414236,0.686634,-0.000236943,0.706914,0.000174814,0.707299
1581072950.777759365,0.630565,0.000419769,0.686629,-0.000233779,0.706924,0.000187469,0.707289
1581072950.784592530,0.630391,0.00042571,0.686622,-0.000233963,0.706934,0.000196866,0.70728
1581072950.790715814,0.630242,0.000430828,0.686615,-0.000241852,0.706943,0.000197035,0.70727
1581072950.797003507,0.630092,0.000436341,0.686606,-0.000251852,0.706954,0.000196089,0.707259
1581072950.840735800,0.628988,0.000450281,0.686596,-0.000270767,0.706991,0.000210318,0.707223
1581072950.880948044,0.627956,0.000417438,0.686633,-0.000236401,0.706912,0.000174479,0.707302
1581072950.887030581,0.627804,0.000417667,0.686633,-0.00023987,0.70691,0.000170537,0.707303
1581072950.893601251,0.627631,0.000418044,0.686628,-0.000251074,0.706916,0.000162443,0.707297
1581072950.899919526,0.627481,0.000419491,0.686626,-0.00025719,0.706922,0.00016139,0.707291
1581072950.906508824,0.627328,0.000419548,0.686626,-0.000255614,0.706928,0.000165849,0.707285
1581072950.912714434,0.627151,0.000418526,0.686621,-0.000248264,0.706938,0.000175091,0.707275
1581072950.918817254,0.627001,0.000416477,0.68662,-0.000247235,0.706944,0.000176172,0.707269
1581072950.924997979,0.626853,0.000413761,0.686618,-0.000249299,0.706948,0.000173103,0.707265
1581072950.931712701,0.62668,0.000411586,0.68661,-0.000251503,0.706958,0.000172023,0.707256
1581072950.937859379,0.626527,0.000410606,0.686609,-0.000249697,0.706965,0.000175954,0.707249
1581072950.982756485,0.626349,0.000409922,0.686608,-0.000249831,0.706974,0.00018038,0.70724
1581072950.989087753,0.625279,0.00040496,0.686639,-0.000236545,0.706959,0.000187104,0.707254
1581072950.995723821,0.625106,0.000408286,0.686645,-0.000230904,0.70695,0.000192057,0.707264
1581072951.001957996,0.624958,0.000411745,0.686655,-0.000225705,0.706935,0.000196734,0.707278
1581072951.008885455,0.624785,0.000416117,0.686669,-0.000219062,0.706916,0.00020205,0.707298
1581072951.015546463,0.624609,0.000420339,0.686687,-0.000221166,0.706893,0.000198619,0.70732
1581072951.021784734,0.624461,0.00042301,0.686698,-0.000224532,0.706875,0.000193588,0.707338
1581072951.028547647,0.624288,0.000427483,0.686706,-0.000229194,0.706862,0.000190315,0.707351
1581072951.034754429,0.624139,0.000431252,0.686709,-0.000228616,0.70686,0.000195368,0.707354
1581072951.040918395,0.623989,0.000434359,0.68671,-0.000231063,0.706865,0.00019923,0.707348
1581072951.082151108,0.622943,0.000434039,0.686703,-0.000234049,0.706908,0.000216868,0.707305
1581072951.088675561,0.622792,0.000435522,0.686701,-0.000242464,0.706917,0.00021537,0.707296
1581072951.130866113,0.621744,0.000443992,0.686713,-0.000262601,0.7069,0.000199767,0.707313
1581072951.137583505,0.621566,0.000442995,0.686722,-0.000258993,0.706889,0.000198222,0.707324
1581072951.145208025,0.621388,0.000441237,0.686722,-0.000253391,0.706881,0.000196788,0.707332
1581072951.151769971,0.621212,0.000439308,0.686713,-0.000259211,0.706875,0.00018437,0.707338
1581072951.158561987,0.621037,0.000436492,0.686707,-0.000267408,0.706868,0.000167844,0.707346
1581072951.165006495,0.620886,0.000434907,0.686703,-0.000268173,0.706863,0.000161225,0.707351
1581072951.171652699,0.62071,0.000433206,0.686696,-0.000265112,0.706869,0.000162539,0.707344
1581072951.177855128,0.620558,0.000431941,0.686686,-0.000262502,0.706881,0.000165743,0.707332
1581072951.184705242,0.620385,0.000429434,0.686674,-0.000261991,0.706897,0.000166162,0.707316
1581072951.190962672,0.620238,0.000428626,0.686662,-0.00026673,0.706911,0.000162845,0.707302
1581072951.197580031,0.620063,0.0004297,0.686655,-0.000269042,0.706922,0.000163561,0.707291
1581072951.204055919,0.619911,0.000433369,0.686647,-0.000257938,0.706936,0.000180824,0.707278
1581072951.248007405,0.618809,0.000458709,0.686608,-0.000246136,0.706987,0.000239162,0.707226
1581072951.254576092,0.618635,0.000458549,0.686601,-0.000240754,0.706987,0.000241536,0.707226
1581072951.260815297,0.618488,0.000456814,0.686592,-0.000236264,0.706992,0.000242874,0.707221
1581072951.267076456,0.618315,0.000453336,0.686588,-0.000221549,0.706992,0.000250763,0.707221
1581072951.306955445,0.61734,0.000429146,0.686592,-0.000188878,0.706963,0.00023697,0.70725
1581072951.313776120,0.617162,0.000427043,0.686596,-0.000184422,0.706953,0.000233789,0.707261
1581072951.320516322,0.617012,0.000424046,0.686593,-0.000181613,0.706947,0.000229104,0.707267
1581072951.326801646,0.616839,0.000420754,0.68659,-0.00017899,0.706942,0.0002237,0.707272
1581072951.338049912,0.616667,0.000417585,0.686596,-0.000176522,0.706937,0.000222719,0.707276
1581072951.339702262,0.616519,0.000414817,0.686603,-0.000177044,0.706939,0.00022235,0.707275
1581072951.347580689,0.61632,0.000409725,0.686615,-0.000179184,0.70694,0.000219132,0.707274
1581072951.391761251,0.61526,0.00039419,0.686622,-0.000247766,0.70698,0.000172118,0.707234
1581072951.398083097,0.615087,0.000394107,0.686628,-0.000250323,0.706979,0.000171769,0.707235
1581072951.404798994,0.614913,0.0003956,0.686644,-0.000244473,0.706961,0.000176067,0.707253
1581072951.411545443,0.61474,0.000398188,0.686651,-0.000238212,0.706949,0.000182176,0.707264
1581072951.417762373,0.614589,0.000402387,0.686651,-0.000239154,0.706944,0.000183841,0.707269
1581072951.424015516,0.614439,0.000407844,0.68665,-0.000243657,0.706942,0.000184091,0.707272
1581072951.430566600,0.614266,0.000414725,0.686651,-0.000248765,0.706936,0.000186067,0.707278
1581072951.437014869,0.614116,0.00042202,0.686656,-0.000250242,0.706927,0.000191438,0.707286
1581072951.444932156,0.613917,0.000431019,0.686662,-0.000245355,0.706912,0.000202124,0.707301
1581072951.451697848,0.613769,0.000436981,0.686664,-0.000244978,0.706902,0.000205638,0.707311
1581072951.457966804,0.613594,0.00044443,0.686676,-0.000254625,0.706883,0.000199092,0.70733
1581072951.464640263,0.61342,0.000451316,0.686682,-0.000263657,0.706872,0.000194228,0.707342
1581072951.508019309,0.612338,0.000461319,0.686683,-0.00027308,0.706903,0.000208582,0.70731
1581072951.514806478,0.612163,0.000460691,0.686685,-0.000272827,0.706908,0.000211077,0.707306
1581072951.520999833,0.612014,0.000459688,0.686678,-0.00027304,0.706915,0.000211817,0.707299
1581072951.527740443,0.611839,0.000460341,0.686669,-0.000284674,0.706925,0.000202965,0.707289
1581072951.533836853,0.611686,0.000460717,0.686662,-0.000293297,0.706936,0.000196909,0.707278
1581072951.540648148,0.611508,0.000461517,0.686658,-0.000298796,0.706946,0.000195893,0.707268
1581072951.547884382,0.611332,0.000459733,0.686646,-0.0002938,0.706962,0.000203801,0.707251
1581072951.554560565,0.611158,0.000455938,0.686642,-0.000287345,0.706969,0.000207929,0.707244
1581072951.560778148,0.61101,0.000451208,0.68664,-0.000288101,0.706967,0.000201324,0.707246
1581072951.601045507,0.610002,0.000423417,0.686635,-0.000251507,0.706937,0.000185291,0.707276
1581072951.608076832,0.609823,0.000419091,0.686642,-0.000241019,0.706923,0.000183492,0.70729
1581072951.652612729,0.609647,0.000415735,0.686646,-0.000224681,0.706909,0.000188681,0.707304
1581072951.660648336,0.608498,0.000446685,0.686619,-0.000245622,0.706952,0.00021756,0.707262
1581072951.667011229,0.608349,0.000453474,0.686621,-0.000255188,0.706953,0.000218143,0.707261
1581072951.673551030,0.608172,0.00046047,0.686631,-0.000263614,0.706949,0.000219116,0.707264
1581072951.679915422,0.60802,0.000463725,0.686633,-0.000265935,0.706951,0.00022184,0.707262
1581072951.686542484,0.607845,0.000464155,0.686622,-0.000264699,0.706962,0.000225401,0.707252
1581072951.693058821,0.607696,0.00046345,0.686613,-0.000264477,0.70697,0.000226579,0.707244
1581072951.699698080,0.607522,0.000461091,0.686607,-0.000267346,0.706979,0.000223264,0.707234
1581072951.706142402,0.607347,0.000457514,0.686603,-0.000275226,0.706987,0.000214583,0.707226
1581072951.712725235,0.607196,0.000454057,0.686601,-0.000277505,0.706994,0.000211711,0.707219
1581072951.759055283,0.606023,0.000428685,0.686594,-0.000252043,0.706986,0.000203998,0.707227
1581072951.765657055,0.605847,0.000424688,0.686597,-0.000245208,0.706982,0.000203061,0.707232
1581072951.809101872,0.604794,0.000416169,0.686611,-0.00024831,0.706925,0.000173109,0.707288
1581072951.815804005,0.604621,0.000417252,0.68661,-0.000253412,0.706929,0.000170517,0.707285
1581072951.821957328,0.604472,0.000420069,0.686607,-0.000249406,0.706937,0.000179418,0.707277
1581072951.828884711,0.604296,0.000424915,0.686612,-0.000243847,0.706942,0.000192055,0.707272
1581072951.835021052,0.604144,0.000431105,0.686615,-0.000245855,0.706947,0.00019833,0.707267
1581072951.842803020,0.603967,0.000439584,0.686612,-0.000256428,0.706957,0.000199539,0.707257
1581072951.849668492,0.603793,0.00044898,0.686601,-0.000267725,0.706971,0.000201525,0.707242
1581072951.855939699,0.60362,0.000458952,0.68659,-0.000271848,0.706983,0.000210964,0.707231
1581072951.862815885,0.603443,0.000470046,0.686592,-0.000280276,0.706985,0.000217247,0.707229
1581072951.869577794,0.603266,0.000481157,0.686591,-0.000290248,0.70699,0.000222357,0.707224
1581072951.875968479,0.603114,0.00048929,0.68659,-0.000303189,0.706995,0.00021973,0.707219
1581072951.920100595,0.602939,0.000497278,0.686585,-0.000315357,0.707004,0.000218618,0.707209
1581072951.926571750,0.601847,0.000478084,0.686584,-0.000270975,0.706997,0.000229533,0.707217
1581072951.932881004,0.601696,0.000468661,0.68659,-0.000260598,0.706993,0.000228615,0.707221
1581072951.939631977,0.601517,0.00045892,0.686599,-0.000253438,0.706986,0.000224437,0.707227
1581072951.947017789,0.601342,0.00044793,0.686606,-0.000254312,0.70698,0.000211296,0.707233
1581072951.953867405,0.60117,0.000436614,0.686612,-0.000255026,0.706971,0.000196786,0.707242
1581072951.960722519,0.600997,0.000427696,0.686608,-0.000246895,0.706967,0.000192297,0.707246
1581072951.966790949,0.600846,0.000421389,0.68661,-0.000236952,0.70696,0.000192032,0.707254
1581072951.973587234,0.600669,0.000413258,0.686617,-0.000220599,0.706949,0.000194507,0.707265
1581072951.979898144,0.600519,0.00040418,0.686618,-0.000209175,0.706942,0.000190857,0.707272
1581072952.021603495,0.5995,0.000382744,0.686611,-0.00017907,0.706949,0.000190594,0.707265
1581072952.027756408,0.599327,0.000389849,0.686602,-0.000183174,0.706962,0.00019825,0.707251
1581072952.071857976,0.598228,0.000454977,0.686584,-0.000231521,0.70701,0.000241424,0.707204
1581072952.078625683,0.598053,0.000465222,0.686578,-0.00024353,0.707009,0.000242406,0.707204
1581072952.084765208,0.597903,0.000473677,0.686579,-0.000261173,0.707003,0.000235881,0.70721
1581072952.091659342,0.597729,0.000483243,0.686581,-0.000281973,0.706999,0.000229304,0.707214
1581072952.097757262,0.597579,0.000490514,0.686583,-0.000294189,0.706996,0.000227298,0.707217
1581072952.104657794,0.597428,0.000497634,0.686591,-0.000299464,0.706988,0.000231025,0.707225
1581072952.110746072,0.597255,0.000503202,0.686592,-0.000303001,0.706987,0.000236488,0.707227
1581072952.117675399,0.59708,0.000504573,0.686594,-0.000305246,0.706983,0.000236045,0.70723
1581072952.123974335,0.596929,0.000503707,0.68659,-0.00030925,0.706984,0.000231442,0.707229
1581072952.130698550,0.596752,0.000500899,0.686588,-0.000308917,0.706983,0.000228116,0.707231
1581072952.137008286,0.596599,0.000497437,0.686592,-0.000302752,0.706977,0.000228463,0.707237
1581072952.144824267,0.596399,0.00049237,0.686593,-0.000290038,0.706972,0.000233342,0.707242
1581072952.189910308,0.595273,0.000488284,0.686599,-0.000290913,0.706946,0.000220418,0.707267
1581072952.196652927,0.595096,0.000490605,0.686602,-0.000298079,0.706951,0.000217542,0.707263
1581072952.202810554,0.594944,0.000491916,0.686608,-0.000303415,0.706951,0.000213532,0.707262
1581072952.209864462,0.594767,0.000493192,0.686604,-0.000300259,0.706958,0.00021868,0.707255
1581072952.215943068,0.594619,0.000494982,0.686599,-0.000296381,0.706965,0.00022533,0.707249
1581072952.222634574,0.594446,0.000497358,0.686597,-0.000293908,0.706968,0.000231684,0.707245
1581072952.228879898,0.594296,0.000501404,0.686603,-0.000303696,0.706966,0.000227321,0.707247
1581072952.235730820,0.594118,0.000507018,0.686605,-0.000319926,0.706968,0.000219171,0.707245
1581072952.243070246,0.593965,0.000513184,0.686601,-0.000332887,0.706975,0.000216246,0.707238
1581072952.249864016,0.593765,0.000514754,0.686593,-0.00033299,0.706987,0.000222169,0.707226
1581072952.290858017,0.593618,0.000513231,0.686586,-0.000325961,0.706998,0.000230247,0.707216
1581072952.336005319,0.59164,0.000473884,0.686628,-0.000281449,0.706932,0.000210874,0.707281
1581072952.342607541,0.591464,0.000459117,0.686642,-0.000274032,0.706917,0.000197138,0.707296
1581072952.348744858,0.591292,0.000443405,0.686647,-0.000266367,0.706909,0.0001843,0.707304
1581072952.355696695,0.591119,0.000430875,0.686644,-0.000258321,0.706911,0.000178332,0.707303
1581072952.361780589,0.590971,0.000421259,0.686644,-0.000250271,0.706914,0.000176575,0.707299
1581072952.368727417,0.590796,0.000413035,0.68665,-0.000245339,0.706916,0.000174328,0.707297
1581072952.374913550,0.590647,0.000406801,0.686657,-0.000249796,0.706916,0.000164809,0.707298
1581072952.381653062,0.590473,0.000399253,0.68666,-0.000255866,0.706918,0.000153829,0.707296
1581072952.387963821,0.590325,0.000393894,0.686665,-0.000255216,0.706917,0.000150093,0.707297
1581072952.394826835,0.590151,0.000386989,0.686673,-0.000240004,0.706914,0.000155144,0.7073
1581072952.401051981,0.590001,0.000386992,0.686678,-0.000229785,0.706912,0.00016302,0.707302
1581072952.407649272,0.589826,0.000390479,0.686674,-0.000227754,0.706917,0.000167483,0.707297
1581072952.453771289,0.588705,0.000430928,0.686673,-0.000213625,0.70693,0.000219594,0.707283
1581072952.459887681,0.588531,0.000437074,0.686671,-0.000212129,0.706936,0.000229993,0.707277
1581072952.466658055,0.588354,0.000443817,0.686671,-0.000211387,0.706942,0.000240618,0.707272
1581072952.473060931,0.588203,0.000449749,0.686669,-0.000212741,0.706948,0.000247853,0.707265
1581072952.479760705,0.58803,0.000457569,0.686665,-0.000218827,0.706956,0.000253289,0.707257
1581072952.486153825,0.587881,0.000464204,0.686671,-0.000221104,0.706952,0.000258304,0.707261
1581072952.492710029,0.587706,0.000473082,0.686676,-0.000219901,0.706946,0.000268665,0.707268
1581072952.498977763,0.587554,0.000480988,0.686683,-0.00021712,0.706938,0.000279261,0.707276
1581072952.505699536,0.587378,0.000489715,0.686688,-0.000212521,0.70693,0.000291601,0.707283
1581072952.512714447,0.58723,0.000495949,0.686689,-0.000216966,0.706925,0.000292904,0.707288
1581072952.518731742,0.587057,0.000501876,0.686693,-0.000228312,0.706917,0.000286593,0.707296
1581072952.562775992,0.586905,0.00050708,0.686695,-0.000239995,0.706912,0.000280117,0.707301
1581072952.569180400,0.585803,0.000458933,0.686713,-0.000227094,0.706863,0.000229441,0.70735
1581072952.575742195,0.585628,0.000451046,0.686711,-0.000220772,0.706872,0.000227876,0.707342
1581072952.581969855,0.585479,0.000444666,0.686704,-0.000215848,0.706884,0.00022752,0.70733
1581072952.625934648,0.584358,0.000440978,0.686685,-0.000226948,0.706927,0.000223348,0.707286
1581072952.632644956,0.584207,0.000440521,0.686687,-0.000231749,0.706927,0.000217217,0.707286
1581072952.638703243,0.58403,0.000440057,0.686678,-0.00022844,0.706936,0.000219697,0.707278
1581072952.645589816,0.583881,0.000438313,0.686668,-0.000216697,0.706944,0.000228674,0.707269
1581072952.651775294,0.583708,0.00043754,0.686658,-0.000200645,0.706952,0.000242538,0.707262
1581072952.658109526,0.58356,0.000436849,0.68666,-0.000194574,0.706952,0.00024638,0.707262
1581072952.664605661,0.58341,0.000438134,0.686663,-0.00019724,0.706951,0.000245291,0.707263
1581072952.670732704,0.583232,0.000439103,0.686671,-0.000207438,0.706948,0.0002376,0.707266
1581072952.719950226,0.582035,0.000450374,0.686655,-0.000266398,0.706947,0.000207284,0.707267
1581072952.726110420,0.581861,0.000451906,0.686655,-0.000260748,0.706946,0.000214395,0.707268
1581072952.732646858,0.58171,0.00045279,0.686656,-0.000260335,0.706945,0.00021511,0.707268
1581072952.738961132,0.581561,0.000451172,0.686652,-0.000257831,0.706949,0.00021513,0.707264
1581072952.747177946,0.581336,0.0004435,0.686649,-0.000249969,0.706952,0.000212864,0.707261
1581072952.754126539,0.581187,0.000435902,0.686646,-0.000243729,0.706952,0.000209744,0.707261
1581072952.760648872,0.58101,0.000427923,0.686648,-0.00023772,0.706948,0.000205002,0.707265
1581072952.766905290,0.580858,0.000421945,0.686651,-0.000237367,0.706944,0.000197294,0.707269
1581072952.773110117,0.58071,0.000416189,0.686654,-0.000236718,0.706937,0.000189699,0.707276
1581072952.779690867,0.580536,0.000409896,0.686659,-0.000234903,0.706929,0.000182132,0.707284
1581072952.786115060,0.580387,0.000406068,0.686659,-0.000228641,0.706924,0.000182123,0.70729
1581072952.834771985,0.580211,0.000403422,0.686666,-0.000223033,0.706913,0.000181054,0.707301
1581072952.841166265,0.579005,0.000392988,0.686663,-0.000225044,0.70692,0.000170068,0.707293
1581072952.849021798,0.578808,0.000397471,0.686652,-0.000233722,0.706933,0.000171499,0.70728
1581072952.855074842,0.578658,0.0004015,0.686653,-0.000235686,0.706937,0.000176588,0.707277
1581072952.906968958,0.577353,0.000440605,0.686647,-0.000252719,0.706962,0.000210448,0.707251
1581072952.913169505,0.57718,0.000448663,0.686643,-0.000264166,0.706967,0.000210678,0.707246
1581072952.919883012,0.577033,0.000456553,0.686642,-0.000275419,0.706971,0.000210451,0.707243
1581072952.925962712,0.576881,0.00046561,0.686641,-0.000281799,0.706973,0.000215043,0.70724
1581072952.932753590,0.576703,0.000475043,0.686639,-0.00028133,0.706974,0.000225374,0.707239
1581072952.938908210,0.576553,0.000481867,0.686636,-0.000279988,0.706973,0.000233941,0.70724
1581072952.946693966,0.576356,0.000488477,0.686635,-0.000285048,0.706966,0.000234793,0.707247
1581072952.953142124,0.576209,0.000491946,0.686635,-0.000291216,0.706961,0.000231587,0.707253
1581072952.963015187,0.575959,0.000495147,0.686644,-0.000292999,0.706949,0.000230374,0.707264
1581072952.969796323,0.575782,0.000496132,0.686651,-0.000284653,0.706941,0.000238004,0.707272
1581072952.976000760,0.575633,0.000495146,0.68665,-0.000277875,0.706939,0.000242669,0.707274
1581072952.983013740,0.575458,0.000495501,0.686645,-0.000280224,0.70694,0.000240835,0.707274
1581072952.989790092,0.575284,0.000496459,0.686642,-0.000291711,0.706939,0.000230973,0.707275
1581072952.996727742,0.575107,0.000499356,0.686644,-0.000300979,0.706935,0.000225466,0.707279
1581072953.002936950,0.574956,0.000501228,0.686647,-0.000298719,0.70693,0.000229127,0.707284
1581072953.009798624,0.574782,0.000502707,0.686645,-0.000287507,0.706926,0.000240368,0.707287
1581072953.016715304,0.574633,0.000504011,0.686644,-0.000283413,0.70692,0.000244229,0.707294
1581072953.022968077,0.57446,0.000506197,0.686648,-0.000285475,0.706909,0.000242544,0.707304
1581072953.029772490,0.574285,0.000509144,0.686651,-0.000291127,0.706903,0.000239208,0.70731
1581072953.035992347,0.574135,0.000507777,0.686649,-0.000289101,0.706908,0.000240032,0.707305
1581072953.046765958,0.573861,0.000499235,0.686636,-0.000269339,0.706928,0.000251043,0.707286
1581072953.053100836,0.573712,0.000495218,0.686631,-0.000262596,0.706937,0.000254148,0.707277
1581072953.059825840,0.573536,0.000490455,0.686632,-0.000265398,0.706943,0.000247244,0.707271
1581072953.114202736,0.572158,0.00046184,0.686617,-0.000256758,0.706984,0.00023083,0.70723
1581072953.120919660,0.572008,0.000461773,0.686616,-0.000257081,0.706985,0.000231309,0.707228
1581072953.127027545,0.571856,0.000463444,0.68662,-0.000263934,0.706985,0.000227062,0.707228
1581072953.133686745,0.57168,0.000465521,0.68662,-0.000278284,0.706986,0.000217488,0.707227
1581072953.139997468,0.57153,0.000466812,0.686617,-0.000288324,0.706986,0.000211158,0.707227
1581072953.147816873,0.57133,0.000467727,0.686618,-0.000293198,0.706983,0.000208711,0.70723
1581072953.153996150,0.571179,0.000468571,0.686621,-0.000296877,0.706981,0.000206589,0.707233
1581072953.160767669,0.571002,0.000467412,0.686622,-0.00030379,0.706979,0.000199094,0.707234
1581072953.215808342,0.569652,0.000434869,0.686615,-0.00024438,0.706985,0.000210503,0.707229
1581072953.222038007,0.569475,0.000432595,0.686616,-0.000235645,0.706981,0.000215455,0.707233
1581072953.228712681,0.569322,0.000431531,0.686618,-0.000232648,0.706979,0.000216151,0.707234
1581072953.235022372,0.569121,0.000426292,0.686613,-0.000234433,0.706982,0.000206611,0.707231
