timestamp,x,y,z,a,b,c
1581074481.537330554,-0.0173414,-0.00238332,-1.04833e-13,-nan,-nan,-nan
1581074481.580812933,-0.0194385,-0.00167804,-6.41762e-14,-nan,-nan,-nan
1581074481.587656691,-0.0181371,-0.00134638,-4.7562e-14,-nan,-nan,-nan
1581074481.593796604,-0.0207938,-0.00156617,-5.74e-14,-nan,-nan,-nan
1581074481.600550638,-0.0176907,-0.00128646,-4.29972e-14,-nan,-nan,-nan
1581074481.606888351,-0.0196332,-0.00134051,-3.98263e-14,-nan,-nan,-nan
1581074481.614485801,-0.0163101,-0.00101248,-3.0895e-14,-nan,-nan,-nan
1581074481.620795819,-0.0231523,-0.00145787,-4.81025e-14,-nan,-nan,-nan
1581074481.627717081,-0.0177142,-0.0012047,-3.81334e-14,-nan,-nan,-nan
1581074481.634479282,-0.0193286,-0.00136152,-4.29064e-14,-nan,-nan,-nan
1581074481.640481483,-0.0183489,-0.00153397,-5.6465e-14,-nan,-nan,-nan
1581074481.647515651,-0.0196327,-0.00193354,-8.17734e-14,-nan,-nan,-nan
1581074481.653551214,-0.0199178,-0.00203431,-8.75968e-14,-nan,-nan,-nan
1581074481.696922247,-0.0188645,-0.00225354,-9.65556e-14,-nan,-nan,-nan
1581074481.703453262,-0.0179496,-0.00124547,-4.00708e-14,-nan,-nan,-nan
1581074481.709557938,-0.0216641,-0.00127794,-3.5258e-14,-nan,-nan,-nan
1581074481.716608937,-0.0165122,-0.000932079,-2.45022e-14,-nan,-nan,-nan
1581074481.723300204,-0.0203377,-0.00122921,-3.77037e-14,-nan,-nan,-nan
1581074481.729806455,-0.0189782,-0.00137899,-4.37705e-14,-nan,-nan,-nan
1581074481.736337125,-0.0180936,-0.00140692,-4.66091e-14,-nan,-nan,-nan
1581074481.742805633,-0.0215293,-0.00142938,-4.6554e-14,-nan,-nan,-nan
1581074481.784534576,-0.0189344,-0.00142046,-5.08287e-14,-nan,-nan,-nan
1581074481.790718245,-0.0208785,-0.00227111,-9.34625e-14,-nan,-nan,-nan
1581074481.796810321,-0.017783,-0.00188934,-8.3464e-14,-nan,-nan,-nan
1581074481.840788407,-0.018913,-0.00199938,-8.49784e-14,-nan,-nan,-nan
1581074481.847401633,-0.0223842,-0.00131377,-4.41962e-14,-nan,-nan,-nan
1581074481.853407100,-0.0198727,-0.00112438,-3.95067e-14,-nan,-nan,-nan
1581074481.859893666,-0.0203795,-0.00123686,-4.29765e-14,-nan,-nan,-nan
1581074481.866598031,-0.0187355,-0.00111142,-3.69556e-14,-nan,-nan,-nan
1581074481.872850021,-0.0209937,-0.00112704,-3.77455e-14,-nan,-nan,-nan
1581074481.879429807,-0.0195033,-0.00111364,-3.80163e-14,-nan,-nan,-nan
1581074481.885729411,-0.0215331,-0.00120173,-4.19407e-14,-nan,-nan,-nan
1581074481.892367653,-0.0191231,-0.0010748,-3.53561e-14,-nan,-nan,-nan
1581074481.898846748,-0.0211643,-0.00126381,-3.95569e-14,-nan,-nan,-nan
1581074481.905524363,-0.0176603,-0.0012181,-4.61215e-14,-nan,-nan,-nan
1581074481.911816289,-0.0217207,-0.00164492,-7.21125e-14,-nan,-nan,-nan
1581074481.957826435,-0.01943,-0.00181707,-7.6565e-14,-nan,-nan,-nan
1581074481.964506943,-0.0195569,-0.00202354,-8.72263e-14,-nan,-nan,-nan
1581074481.970801420,-0.0192722,-0.00218974,-9.47773e-14,-nan,-nan,-nan
1581074481.977394850,-0.0191613,-0.00215597,-9.58507e-14,-nan,-nan,-nan
1581074481.983703598,-0.0191218,-0.00208168,-9.40686e-14,-nan,-nan,-nan
1581074481.989909452,-0.0206212,-0.0018881,-7.68954e-14,-nan,-nan,-nan
1581074481.996590944,-0.0182416,-0.00122754,-4.08194e-14,-nan,-nan,-nan
1581074482.002810556,-0.0201609,-0.00120188,-3.65125e-14,-nan,-nan,-nan
1581074482.009407906,-0.0187066,-0.00109537,-3.51608e-14,-nan,-nan,-nan
1581074482.016872368,-0.0210527,-0.00109869,-3.58821e-14,-nan,-nan,-nan
1581074482.023452958,-0.0186283,-0.00108702,-3.47244e-14,-nan,-nan,-nan
1581074482.033478052,-0.0132256,-0.000819094,-2.49328e-14,-nan,-nan,-nan
1581074482.072834251,-0.0209494,-0.00137558,-4.80452e-14,-nan,-nan,-nan
1581074482.079598538,-0.0203533,-0.00196401,-8.60339e-14,-nan,-nan,-nan
1581074482.085638850,-0.0188018,-0.00180322,-7.13981e-14,-nan,-nan,-nan
1581074482.091830446,-0.0218084,-0.0019733,-7.93034e-14,-nan,-nan,-nan
1581074482.098599772,-0.0169351,-0.00166568,-6.75801e-14,-nan,-nan,-nan
1581074482.105492322,-0.0168719,-0.00168502,-7.23078e-14,-nan,-nan,-nan
1581074482.111755177,-0.0216073,-0.0024043,-1.05701e-13,-nan,-nan,-nan
1581074482.118873122,-0.0212984,-0.00249166,-1.08942e-13,-nan,-nan,-nan
1581074482.125543850,-0.0175382,-0.00194439,-8.76244e-14,-nan,-nan,-nan
1581074482.131700029,-0.0187154,-0.00172081,-7.15857e-14,-nan,-nan,-nan
1581074482.137781133,-0.0224701,-0.00140472,-4.74162e-14,-nan,-nan,-nan
1581074482.181951674,-0.0197103,-0.00107394,-3.50362e-14,-nan,-nan,-nan
1581074482.188635067,-0.0184672,-0.00116434,-4.13397e-14,-nan,-nan,-nan
1581074482.195430771,-0.0193851,-0.0012197,-3.65638e-14,-nan,-nan,-nan
1581074482.201617912,-0.0216571,-0.00110233,-2.92839e-14,-nan,-nan,-nan
1581074482.208376900,-0.0182216,-0.000813123,-2.19535e-14,-nan,-nan,-nan
1581074482.215550978,-0.0195807,-0.00101701,-3.28275e-14,-nan,-nan,-nan
1581074482.221800080,-0.0206832,-0.001528,-5.90122e-14,-nan,-nan,-nan
1581074482.228560358,-0.018428,-0.00170021,-7.29067e-14,-nan,-nan,-nan
1581074482.234887047,-0.0202155,-0.00195389,-8.38503e-14,-nan,-nan,-nan
1581074482.275618990,-0.0193462,-0.00192474,-8.23852e-14,-nan,-nan,-nan
1581074482.281757652,-0.0213526,-0.00232872,-1.05724e-13,-nan,-nan,-nan
1581074482.339616262,-0.00206233,-0.000183002,-7.76341e-15,-nan,-nan,-nan
1581074482.346239018,-0.171119,-0.00925469,-3.04436e-13,-nan,-nan,-nan
1581074482.352638963,-0.0210612,-0.00128261,-4.74529e-14,-nan,-nan,-nan
1581074482.359509444,-0.0174945,-0.00108558,-3.21488e-14,-nan,-nan,-nan
1581074482.366496220,-0.0195734,-0.00110391,-3.09897e-14,-nan,-nan,-nan
1581074482.372668959,-0.0199965,-0.00102189,-2.79695e-14,-nan,-nan,-nan
1581074482.379481396,-0.0188148,-0.000887018,-2.64941e-14,-nan,-nan,-nan
1581074482.385642344,-0.0194396,-0.00119012,-4.23795e-14,-nan,-nan,-nan
1581074482.392405840,-0.0205348,-0.00172709,-7.18899e-14,-nan,-nan,-nan
1581074482.398643401,-0.0197363,-0.00178167,-7.79764e-14,-nan,-nan,-nan
1581074482.404766397,-0.0207517,-0.00161676,-6.69129e-14,-nan,-nan,-nan
1581074482.411554356,-0.0192991,-0.00144947,-5.80598e-14,-nan,-nan,-nan
1581074482.456515937,-0.0199665,-0.00172147,-7.36447e-14,-nan,-nan,-nan
1581074482.462864322,-0.021409,-0.00236506,-1.03919e-13,-nan,-nan,-nan
1581074482.468907206,-0.0176168,-0.00169827,-7.21639e-14,-nan,-nan,-nan
1581074482.475618060,-0.0189129,-0.00124443,-4.61406e-14,-nan,-nan,-nan
1581074482.481831157,-0.0216527,-0.000978785,-3.10093e-14,-nan,-nan,-nan
1581074482.488580275,-0.0191124,-0.000844332,-2.48522e-14,-nan,-nan,-nan
1581074482.494908311,-0.0179645,-0.000793758,-2.3806e-14,-nan,-nan,-nan
1581074482.501390419,-0.0237671,-0.00101109,-3.42407e-14,-nan,-nan,-nan
1581074482.507607724,-0.020599,-0.000869619,-2.86311e-14,-nan,-nan,-nan
1581074482.514978946,-0.0212571,-0.000945313,-2.84503e-14,-nan,-nan,-nan
1581074482.521633778,-0.0184331,-0.00102097,-3.13396e-14,-nan,-nan,-nan
1581074482.567499198,-0.00296745,-0.000178417,-5.92611e-15,-nan,-nan,-nan
1581074482.573588065,-0.143477,-0.00880769,-3.30395e-13,-nan,-nan,-nan
1581074482.580318244,-0.0210377,-0.00162548,-6.8227e-14,-nan,-nan,-nan
1581074482.586694489,-0.0224266,-0.0016485,-6.67319e-14,-nan,-nan,-nan
1581074482.593356654,-0.0172716,-0.00122808,-4.84344e-14,-nan,-nan,-nan
1581074482.599558170,-0.0186473,-0.00137812,-5.29322e-14,-nan,-nan,-nan
1581074482.605817210,-0.0217818,-0.00147166,-6.03725e-14,-nan,-nan,-nan
1581074482.613549183,-0.0200975,-0.0014349,-6.22338e-14,-nan,-nan,-nan
1581074482.620458636,-0.0206776,-0.00170985,-7.59452e-14,-nan,-nan,-nan
1581074482.626782534,-0.0188276,-0.00177465,-7.74908e-14,-nan,-nan,-nan
1581074482.633353991,-0.019427,-0.00190446,-7.91088e-14,-nan,-nan,-nan
1581074482.639723187,-0.0177667,-0.00166765,-7.25681e-14,-nan,-nan,-nan
1581074482.685847451,-0.0207083,-0.00120106,-4.36132e-14,-nan,-nan,-nan
1581074482.692582233,-0.0167589,-0.000809757,-2.11941e-14,-nan,-nan,-nan
1581074482.698914448,-0.0203198,-0.000977855,-2.7943e-14,-nan,-nan,-nan
1581074482.705602175,-0.0194666,-0.000868115,-2.87081e-14,-nan,-nan,-nan
1581074482.711740260,-0.0190601,-0.000783812,-2.5074e-14,-nan,-nan,-nan
1581074482.723612147,-0.0215745,-0.00088193,-2.65597e-14,-nan,-nan,-nan
1581074482.729895760,-0.0211782,-0.000939741,-2.77348e-14,-nan,-nan,-nan
1581074482.736646850,-0.0187606,-0.00102951,-3.61329e-14,-nan,-nan,-nan
1581074482.742729207,-0.0209872,-0.00160385,-6.28299e-14,-nan,-nan,-nan
1581074482.749320963,-0.0184331,-0.00167213,-6.85573e-14,-nan,-nan,-nan
1581074482.755539921,-0.0194733,-0.00143785,-5.97108e-14,-nan,-nan,-nan
1581074482.837496117,-0.0106269,-0.000767074,-3.17989e-14,-nan,-nan,-nan
1581074482.843827712,-0.139588,-0.00950771,-4.02719e-13,-nan,-nan,-nan
1581074482.850515979,-0.0191962,-0.00076599,-2.14394e-14,-nan,-nan,-nan
1581074482.856796171,-0.0208068,-0.000963121,-2.9659e-14,-nan,-nan,-nan
1581074482.863512332,-0.0196024,-0.000929677,-3.35478e-14,-nan,-nan,-nan
1581074482.869772215,-0.0223919,-0.0010628,-4.21168e-14,-nan,-nan,-nan
1581074482.876467058,-0.020839,-0.000929339,-3.75856e-14,-nan,-nan,-nan
1581074482.883407190,-0.0208275,-0.00102104,-3.5282e-14,-nan,-nan,-nan
1581074482.889601705,-0.0197837,-0.00112306,-4.20333e-14,-nan,-nan,-nan
1581074482.896318628,-0.0208328,-0.00114828,-4.55686e-14,-nan,-nan,-nan
1581074482.902504753,-0.0214452,-0.000989197,-4.05164e-14,-nan,-nan,-nan
1581074482.908639508,-0.0204091,-0.000856673,-3.0327e-14,-nan,-nan,-nan
1581074482.957815071,-0.0205338,-0.00116074,-4.45451e-14,-nan,-nan,-nan
1581074482.964678728,-0.019632,-0.00144032,-5.98072e-14,-nan,-nan,-nan
1581074482.970911000,-0.0209989,-0.00149154,-6.2012e-14,-nan,-nan,-nan
1581074482.977777000,-0.0227248,-0.00157216,-6.60634e-14,-nan,-nan,-nan
1581074482.983884627,-0.0187708,-0.00130946,-5.52946e-14,-nan,-nan,-nan
1581074482.990651848,-0.0195053,-0.00143575,-6.12158e-14,-nan,-nan,-nan
1581074482.996748094,-0.0229683,-0.00170375,-7.61659e-14,-nan,-nan,-nan
1581074483.003644424,-0.0182339,-0.00143071,-6.4126e-14,-nan,-nan,-nan
1581074483.009799802,-0.0222735,-0.00158331,-7.20129e-14,-nan,-nan,-nan
1581074483.054638830,-0.00327815,-0.00023341,-1.0068e-14,-nan,-nan,-nan
1581074483.060855607,-0.130921,-0.00586967,-1.99002e-13,-nan,-nan,-nan
1581074483.108965065,-0.00267753,-0.000129924,-5.01965e-15,-nan,-nan,-nan
1581074483.116785073,-0.122541,-0.0059632,-2.15056e-13,-nan,-nan,-nan
1581074483.123576667,-0.0209973,-0.000786345,-2.42967e-14,-nan,-nan,-nan
1581074483.129740677,-0.0200281,-0.000733967,-2.028e-14,-nan,-nan,-nan
1581074483.137308295,-0.0218644,-0.000744674,-2.1459e-14,-nan,-nan,-nan
1581074483.143712744,-0.0201408,-0.000673556,-2.02167e-14,-nan,-nan,-nan
1581074483.149937960,-0.0219433,-0.00121126,-4.83004e-14,-nan,-nan,-nan
1581074483.156685028,-0.0227822,-0.00139254,-5.90247e-14,-nan,-nan,-nan
1581074483.162880297,-0.0190378,-0.00120831,-5.18014e-14,-nan,-nan,-nan
1581074483.169552488,-0.0203591,-0.00137176,-6.15192e-14,-nan,-nan,-nan
1581074483.175906548,-0.0223086,-0.00150696,-6.81991e-14,-nan,-nan,-nan
1581074483.182740275,-0.0198135,-0.00137567,-5.9805e-14,-nan,-nan,-nan
1581074483.229597723,-0.0204596,-0.00147712,-6.38588e-14,-nan,-nan,-nan
1581074483.235837084,-0.0233983,-0.000860887,-3.3656e-14,-nan,-nan,-nan
1581074483.242525097,-0.0212158,-0.000596129,-1.91123e-14,-nan,-nan,-nan
1581074483.248676078,-0.0203085,-0.000534655,-1.07665e-14,-nan,-nan,-nan
1581074483.255390667,-0.0209957,-0.000555276,-7.83157e-15,-nan,-nan,-nan
1581074483.261554593,-0.0197731,-0.000605541,-1.27239e-14,-nan,-nan,-nan
1581074483.267912085,-0.0224037,-0.000761819,-2.59224e-14,-nan,-nan,-nan
1581074483.274549538,-0.0216312,-0.000771983,-2.90039e-14,-nan,-nan,-nan
1581074483.280816874,-0.0221844,-0.000978921,-3.86001e-14,-nan,-nan,-nan
1581074483.287399740,-0.020349,-0.0010115,-4.0012e-14,-nan,-nan,-nan
1581074483.293552144,-0.019795,-0.00098272,-3.71424e-14,-nan,-nan,-nan
1581074483.347517040,-0.00232733,-0.000105024,-3.92402e-15,-nan,-nan,-nan
1581074483.353789666,-0.165138,-0.00686002,-2.5442e-13,-nan,-nan,-nan
1581074483.360637987,-0.0219236,-0.00136164,-5.56592e-14,-nan,-nan,-nan
1581074483.366968706,-0.0189125,-0.00124691,-5.43062e-14,-nan,-nan,-nan
1581074483.373787224,-0.021296,-0.00123951,-5.19538e-14,-nan,-nan,-nan
1581074483.380502420,-0.0203288,-0.00102145,-4.4046e-14,-nan,-nan,-nan
1581074483.386892492,-0.0215647,-0.00107989,-4.26444e-14,-nan,-nan,-nan
1581074483.393617450,-0.0197721,-0.000968748,-3.79127e-14,-nan,-nan,-nan
1581074483.400375912,-0.0217354,-0.00102431,-4.13758e-14,-nan,-nan,-nan
1581074483.406699961,-0.0204643,-0.000985642,-3.83769e-14,-nan,-nan,-nan
1581074483.414361973,-0.0185137,-0.00095046,-3.77499e-14,-nan,-nan,-nan
1581074483.420716769,-0.0227055,-0.00128053,-5.1039e-14,-nan,-nan,-nan
1581074483.485474894,-0.0211787,-0.00123754,-5.35344e-14,-nan,-nan,-nan
1581074483.491987252,-0.0215258,-0.00059167,-1.54516e-14,-nan,-nan,-nan
1581074483.498528603,-0.0209937,-0.00061067,-1.94518e-14,-nan,-nan,-nan
1581074483.504824519,-0.0229676,-0.000648439,-2.18406e-14,-nan,-nan,-nan
1581074483.510987819,-0.0203146,-0.000607963,-1.57489e-14,-nan,-nan,-nan
1581074483.519460647,-0.020245,-0.000678154,-1.79415e-14,-nan,-nan,-nan
1581074483.525664385,-0.020448,-0.000638373,-2.03026e-14,-nan,-nan,-nan
1581074483.531916631,-0.0229011,-0.000666708,-2.21377e-14,-nan,-nan,-nan
1581074483.538640048,-0.0213188,-0.000704752,-2.71647e-14,-nan,-nan,-nan
1581074483.544983899,-0.0222979,-0.000839935,-2.85307e-14,-nan,-nan,-nan
1581074483.551431994,-0.019839,-0.00084178,-2.90961e-14,-nan,-nan,-nan
1581074483.617740786,-0.0202582,-0.00091067,-3.55958e-14,-nan,-nan,-nan
1581074483.618982648,-0.0213402,-0.000983724,-3.93956e-14,-nan,-nan,-nan
1581074483.625719946,-0.0194378,-0.00102478,-4.32401e-14,-nan,-nan,-nan
1581074483.632395609,-0.0225096,-0.00119953,-5.38311e-14,-nan,-nan,-nan
1581074483.638881296,-0.0248899,-0.00111893,-5.15745e-14,-nan,-nan,-nan
1581074483.644977643,-0.0193086,-0.000842384,-3.24953e-14,-nan,-nan,-nan
1581074483.651889996,-0.0211081,-0.000981579,-3.7241e-14,-nan,-nan,-nan
1581074483.709923689,-0.021143,-0.0011442,-4.86614e-14,-nan,-nan,-nan
1581074483.716655733,-0.0198081,-0.000416844,-6.36654e-15,-nan,-nan,-nan
1581074483.723548747,-0.021658,-0.000471685,-9.12197e-15,-nan,-nan,-nan
1581074483.729841484,-0.0227032,-0.00050489,-1.36553e-14,-nan,-nan,-nan
1581074483.737489406,-0.0209738,-0.000472853,-1.42264e-14,-nan,-nan,-nan
1581074483.801660528,-0.0216364,-0.000650842,-2.19124e-14,-nan,-nan,-nan
1581074483.808374392,-0.022276,-0.000962609,-3.91191e-14,-nan,-nan,-nan
1581074483.815643128,-0.0203236,-0.00112161,-4.76475e-14,-nan,-nan,-nan
1581074483.821858753,-0.0232995,-0.00115664,-5.35105e-14,-nan,-nan,-nan
1581074483.828767691,-0.0202254,-0.000951064,-4.03363e-14,-nan,-nan,-nan
1581074483.834985656,-0.0236662,-0.00104086,-4.42977e-14,-nan,-nan,-nan
1581074483.841496162,-0.0203446,-0.000875246,-3.42204e-14,-nan,-nan,-nan
1581074483.847628834,-0.020974,-0.000750658,-2.64572e-14,-nan,-nan,-nan
1581074483.853974158,-0.0224508,-0.000710831,-2.65993e-14,-nan,-nan,-nan
1581074483.860691447,-0.0247508,-0.000700747,-2.74791e-14,-nan,-nan,-nan
1581074483.867531978,-0.0201679,-0.00061907,-2.53154e-14,-nan,-nan,-nan
