timestamp,x,y,z,a,b,c
1581072657.930514680,-0.0182533,-0.00192709,-7.82751e-14,-nan,-nan,-nan
1581072657.937164135,-0.0226757,-0.00169012,-6.19526e-14,-nan,-nan,-nan
1581072657.943294846,-0.0185627,-0.00138614,-5.0431e-14,-nan,-nan,-nan
1581072657.949503238,-0.0202004,-0.0015331,-5.5162e-14,-nan,-nan,-nan
1581072657.996223613,-0.0191298,-0.00144955,-5.55527e-14,-nan,-nan,-nan
1581072657.999079817,-0.0197777,-0.00130501,-4.55812e-14,-nan,-nan,-nan
1581072658.005219432,-0.0180484,-0.0011707,-3.47115e-14,-nan,-nan,-nan
1581072658.011584678,-0.0196723,-0.00164876,-5.96851e-14,-nan,-nan,-nan
1581072658.018312332,-0.0180816,-0.00185629,-7.63977e-14,-nan,-nan,-nan
1581072658.024362698,-0.0221911,-0.00255034,-1.13264e-13,-nan,-nan,-nan
1581072658.064345833,-0.0187101,-0.00221159,-9.6429e-14,-nan,-nan,-nan
1581072658.070699630,-0.0185835,-0.00103151,-2.78429e-14,-nan,-nan,-nan
1581072658.077073498,-0.0200671,-0.00117062,-3.081e-14,-nan,-nan,-nan
1581072658.083268502,-0.019257,-0.00114458,-3.50366e-14,-nan,-nan,-nan
1581072658.089405173,-0.0187912,-0.00111891,-3.56277e-14,-nan,-nan,-nan
1581072658.096006251,-0.0217837,-0.00150469,-5.27567e-14,-nan,-nan,-nan
1581072658.141340526,-0.018863,-0.00131541,-4.44745e-14,-nan,-nan,-nan
1581072658.148036965,-0.0197667,-0.00204923,-8.91558e-14,-nan,-nan,-nan
1581072658.154243762,-0.0195421,-0.00194254,-8.54581e-14,-nan,-nan,-nan
1581072658.160503300,-0.0200939,-0.0020845,-8.7627e-14,-nan,-nan,-nan
1581072658.167134212,-0.0179948,-0.00193549,-7.86063e-14,-nan,-nan,-nan
1581072658.173429024,-0.0196643,-0.00224597,-9.54851e-14,-nan,-nan,-nan
1581072658.179589435,-0.0186027,-0.00218581,-9.57926e-14,-nan,-nan,-nan
1581072658.186367369,-0.0188385,-0.00235788,-1.07048e-13,-nan,-nan,-nan
1581072658.192505664,-0.0199734,-0.00243441,-1.06863e-13,-nan,-nan,-nan
1581072658.199277163,-0.017623,-0.0016431,-6.33779e-14,-nan,-nan,-nan
1581072658.205375335,-0.0188114,-0.00130826,-4.59884e-14,-nan,-nan,-nan
1581072658.256227749,-0.0203431,-0.00116173,-3.68068e-14,-nan,-nan,-nan
1581072658.261077029,-0.0197382,-0.00111431,-3.44916e-14,-nan,-nan,-nan
1581072658.267340644,-0.0182519,-0.00113014,-3.46011e-14,-nan,-nan,-nan
1581072658.307371364,-0.00320469,-0.000261855,-9.05134e-15,-nan,-nan,-nan
1581072658.313414779,-0.120714,-0.0112154,-4.60195e-13,-nan,-nan,-nan
1581072658.320292220,-0.0199611,-0.00190403,-8.00107e-14,-nan,-nan,-nan
1581072658.326562876,-0.0205208,-0.00198829,-8.28322e-14,-nan,-nan,-nan
1581072658.336278418,-0.0183991,-0.00189427,-7.75355e-14,-nan,-nan,-nan
1581072658.340511635,-0.0188283,-0.00217275,-8.97967e-14,-nan,-nan,-nan
1581072658.347174160,-0.0179601,-0.00215812,-9.4537e-14,-nan,-nan,-nan
1581072658.353387316,-0.0205858,-0.00218772,-9.56596e-14,-nan,-nan,-nan
1581072658.359581126,-0.0197271,-0.00156458,-6.37602e-14,-nan,-nan,-nan
1581072658.414853588,-0.0193536,-0.00107025,-3.16203e-14,-nan,-nan,-nan
1581072658.421270941,-0.0199473,-0.000869753,-2.60966e-14,-nan,-nan,-nan
1581072658.427610271,-0.0198489,-0.0012141,-3.85832e-14,-nan,-nan,-nan
1581072658.435225830,-0.0187339,-0.00165614,-6.43113e-14,-nan,-nan,-nan
1581072658.441435973,-0.0198366,-0.00214896,-9.04004e-14,-nan,-nan,-nan
1581072658.448208154,-0.0181893,-0.0017308,-7.18966e-14,-nan,-nan,-nan
1581072658.454396921,-0.0221763,-0.00206332,-8.56496e-14,-nan,-nan,-nan
1581072658.461110132,-0.016878,-0.00157898,-6.39092e-14,-nan,-nan,-nan
1581072658.467277251,-0.0186705,-0.00189203,-8.00597e-14,-nan,-nan,-nan
1581072658.473503527,-0.0208514,-0.00215351,-9.50638e-14,-nan,-nan,-nan
1581072658.480151758,-0.0185735,-0.00204405,-8.99858e-14,-nan,-nan,-nan
1581072658.487050442,-0.0219547,-0.00242899,-1.07015e-13,-nan,-nan,-nan
1581072658.561406423,-0.0196192,-0.00128386,-4.60308e-14,-nan,-nan,-nan
1581072658.567595245,-0.0225203,-0.00127341,-4.6118e-14,-nan,-nan,-nan
1581072658.573584732,-0.0196365,-0.000992105,-3.33842e-14,-nan,-nan,-nan
1581072658.580225371,-0.0190741,-0.000809168,-2.71387e-14,-nan,-nan,-nan
1581072658.586377201,-0.0200521,-0.000882539,-2.6835e-14,-nan,-nan,-nan
1581072658.592549633,-0.0226753,-0.00155776,-5.88053e-14,-nan,-nan,-nan
1581072658.599131836,-0.0178083,-0.0014909,-5.98158e-14,-nan,-nan,-nan
1581072658.605441952,-0.0210805,-0.00193606,-8.06895e-14,-nan,-nan,-nan
1581072658.611530546,-0.019154,-0.00194086,-8.47496e-14,-nan,-nan,-nan
1581072658.618244966,-0.0184066,-0.00166501,-7.48329e-14,-nan,-nan,-nan
1581072658.624250685,-0.0201323,-0.00190406,-8.39914e-14,-nan,-nan,-nan
1581072658.672568157,-0.019485,-0.0016756,-6.93332e-14,-nan,-nan,-nan
1581072658.679150215,-0.022103,-0.000911992,-2.53292e-14,-nan,-nan,-nan
1581072658.685307577,-0.0193564,-0.000867108,-3.04051e-14,-nan,-nan,-nan
1581072658.691489650,-0.0205331,-0.000985397,-3.75881e-14,-nan,-nan,-nan
1581072658.697439945,-0.0197222,-0.00104249,-3.24531e-14,-nan,-nan,-nan
1581072658.704166765,-0.0196279,-0.00118464,-3.4301e-14,-nan,-nan,-nan
1581072658.710262861,-0.0189571,-0.00114522,-3.68382e-14,-nan,-nan,-nan
1581072658.716426861,-0.0190723,-0.00115245,-3.94961e-14,-nan,-nan,-nan
1581072658.722585495,-0.0196647,-0.00120015,-4.33001e-14,-nan,-nan,-nan
1581072658.730289664,-0.0205474,-0.00122292,-4.31148e-14,-nan,-nan,-nan
1581072658.736538646,-0.02185,-0.00117616,-3.58924e-14,-nan,-nan,-nan
1581072658.776482428,-0.0194232,-0.00143531,-5.69918e-14,-nan,-nan,-nan
1581072658.819460432,-0.0198478,-0.00157852,-6.55234e-14,-nan,-nan,-nan
1581072658.825582643,-0.0213999,-0.00203,-8.90123e-14,-nan,-nan,-nan
1581072658.833241628,-0.0186849,-0.00189351,-8.5577e-14,-nan,-nan,-nan
1581072658.839454921,-0.0218724,-0.00214257,-9.86677e-14,-nan,-nan,-nan
1581072658.846306622,-0.0198967,-0.00146818,-6.465e-14,-nan,-nan,-nan
1581072658.852336411,-0.023965,-0.00121788,-4.70962e-14,-nan,-nan,-nan
1581072658.859218761,-0.0176987,-0.000738818,-2.05186e-14,-nan,-nan,-nan
1581072658.865286360,-0.0193367,-0.000816283,-1.8265e-14,-nan,-nan,-nan
1581072658.871612418,-0.0204558,-0.00092801,-2.50544e-14,-nan,-nan,-nan
1581072658.878344001,-0.0201601,-0.000825836,-2.51613e-14,-nan,-nan,-nan
1581072658.884471923,-0.0218676,-0.000868312,-2.52108e-14,-nan,-nan,-nan
1581072658.961238088,-0.0103221,-0.000521648,-1.68921e-14,-nan,-nan,-nan
1581072658.967607468,-0.126637,-0.00921635,-3.76447e-13,-nan,-nan,-nan
1581072658.974150114,-0.0187726,-0.00137632,-5.40032e-14,-nan,-nan,-nan
1581072658.980486499,-0.0203787,-0.00142315,-5.33108e-14,-nan,-nan,-nan
1581072658.987245431,-0.0193826,-0.00142298,-5.86978e-14,-nan,-nan,-nan
1581072658.993526625,-0.0205675,-0.00169487,-6.90492e-14,-nan,-nan,-nan
1581072659.000277348,-0.0182753,-0.00163596,-6.81752e-14,-nan,-nan,-nan
1581072659.006617677,-0.0199906,-0.00185724,-7.93699e-14,-nan,-nan,-nan
1581072659.013268044,-0.0187211,-0.0017517,-7.63126e-14,-nan,-nan,-nan
1581072659.019614090,-0.0216091,-0.00185231,-8.4776e-14,-nan,-nan,-nan
1581072659.026386565,-0.0195817,-0.00161472,-7.02285e-14,-nan,-nan,-nan
1581072659.033545856,-0.0199522,-0.00147903,-5.55548e-14,-nan,-nan,-nan
1581072659.076324519,-0.0200423,-0.000861027,-2.53686e-14,-nan,-nan,-nan
1581072659.082611973,-0.0232003,-0.000994613,-3.0085e-14,-nan,-nan,-nan
1581072659.089180863,-0.0173636,-0.000688812,-1.53351e-14,-nan,-nan,-nan
1581072659.095476066,-0.0228138,-0.000857025,-2.05848e-14,-nan,-nan,-nan
1581072659.102251454,-0.0178711,-0.000738436,-1.99185e-14,-nan,-nan,-nan
1581072659.108541875,-0.0210922,-0.0012516,-4.831e-14,-nan,-nan,-nan
1581072659.115283727,-0.0193527,-0.00144377,-6.12104e-14,-nan,-nan,-nan
1581072659.155317885,-0.00358958,-0.000309823,-1.41011e-14,-nan,-nan,-nan
1581072659.161456368,-0.120816,-0.00832519,-3.38386e-13,-nan,-nan,-nan
1581072659.168137000,-0.0193559,-0.00138645,-5.69993e-14,-nan,-nan,-nan
1581072659.174222125,-0.0200921,-0.00146625,-6.37078e-14,-nan,-nan,-nan
1581072659.217643917,-0.00335156,-0.000240455,-1.03741e-14,-nan,-nan,-nan
1581072659.224221250,-0.138633,-0.00900256,-3.811e-13,-nan,-nan,-nan
1581072659.231631716,-0.020886,-0.000938304,-3.15386e-14,-nan,-nan,-nan
1581072659.238204365,-0.0201394,-0.00102976,-4.06524e-14,-nan,-nan,-nan
1581072659.245103036,-0.0218416,-0.00103755,-4.55749e-14,-nan,-nan,-nan
1581072659.251402619,-0.021151,-0.000996081,-4.20117e-14,-nan,-nan,-nan
1581072659.257510697,-0.0220088,-0.00105849,-3.63044e-14,-nan,-nan,-nan
1581072659.264367906,-0.0191407,-0.00110537,-4.08392e-14,-nan,-nan,-nan
1581072659.271049441,-0.0202819,-0.00111888,-4.05543e-14,-nan,-nan,-nan
1581072659.310495860,-0.00365396,-0.000162808,-5.75541e-15,-nan,-nan,-nan
1581072659.316528049,-0.132775,-0.00547882,-1.87381e-13,-nan,-nan,-nan
1581072659.323420264,-0.0176829,-0.00142763,-5.99958e-14,-nan,-nan,-nan
1581072659.366470327,-0.0202389,-0.00142905,-6.25394e-14,-nan,-nan,-nan
1581072659.373238085,-0.0212281,-0.00164575,-6.67828e-14,-nan,-nan,-nan
1581072659.379372479,-0.0231674,-0.00176827,-7.53323e-14,-nan,-nan,-nan
1581072659.386564444,-0.0207956,-0.00153695,-6.94839e-14,-nan,-nan,-nan
1581072659.393265476,-0.0187279,-0.00131239,-5.95384e-14,-nan,-nan,-nan
1581072659.399560953,-0.021033,-0.00146186,-6.14532e-14,-nan,-nan,-nan
1581072659.406177859,-0.020437,-0.000972024,-3.89999e-14,-nan,-nan,-nan
1581072659.412492601,-0.0239138,-0.000876139,-3.13168e-14,-nan,-nan,-nan
1581072659.419054237,-0.0186049,-0.000666807,-1.8326e-14,-nan,-nan,-nan
1581072659.425768778,-0.0197638,-0.000703289,-1.72986e-14,-nan,-nan,-nan
1581072659.432647884,-0.0211791,-0.000865754,-2.50958e-14,-nan,-nan,-nan
1581072659.439348980,-0.0230956,-0.00101485,-3.68867e-14,-nan,-nan,-nan
1581072659.481633232,-0.0209552,-0.00097454,-3.56385e-14,-nan,-nan,-nan
1581072659.488107884,-0.0201328,-0.000939051,-3.26559e-14,-nan,-nan,-nan
1581072659.494438911,-0.0182344,-0.000798153,-2.71686e-14,-nan,-nan,-nan
1581072659.500548628,-0.0247055,-0.000943628,-3.53428e-14,-nan,-nan,-nan
1581072659.507207219,-0.0193214,-0.000682017,-2.23231e-14,-nan,-nan,-nan
1581072659.513216527,-0.0230825,-0.000703845,-2.0402e-14,-nan,-nan,-nan
1581072659.553155915,-0.0204932,-0.00120663,-4.95753e-14,-nan,-nan,-nan
1581072659.559348170,-0.0199708,-0.00122047,-4.99862e-14,-nan,-nan,-nan
1581072659.565661821,-0.0208029,-0.00137628,-5.55173e-14,-nan,-nan,-nan
1581072659.572233815,-0.0205829,-0.00127907,-5.51804e-14,-nan,-nan,-nan
1581072659.578591141,-0.0237046,-0.00153454,-6.66263e-14,-nan,-nan,-nan
1581072659.588358029,-0.0195005,-0.00130901,-6.01185e-14,-nan,-nan,-nan
1581072659.594712528,-0.0211208,-0.0015501,-6.7021e-14,-nan,-nan,-nan
1581072659.601433706,-0.0214021,-0.00168287,-7.00368e-14,-nan,-nan,-nan
1581072659.608034822,-0.0188476,-0.00138672,-6.21242e-14,-nan,-nan,-nan
1581072659.614518078,-0.0243424,-0.00141583,-6.32872e-14,-nan,-nan,-nan
1581072659.620679043,-0.0192126,-0.000635237,-2.02662e-14,-nan,-nan,-nan
1581072659.627506640,-0.018292,-0.000513932,-1.25978e-14,-nan,-nan,-nan
1581072659.667346007,-0.0212499,-0.000830116,-2.65958e-14,-nan,-nan,-nan
1581072659.673455054,-0.0204725,-0.000980761,-4.04609e-14,-nan,-nan,-nan
1581072659.679549475,-0.0248756,-0.00106933,-4.39721e-14,-nan,-nan,-nan
1581072659.686207632,-0.0212753,-0.000958341,-3.94638e-14,-nan,-nan,-nan
1581072659.692341183,-0.0186336,-0.000902428,-3.39378e-14,-nan,-nan,-nan
1581072659.735427987,-0.0206687,-0.000803552,-2.62521e-14,-nan,-nan,-nan
1581072659.741730515,-0.0225042,-0.00081285,-2.81412e-14,-nan,-nan,-nan
1581072659.748446456,-0.0193084,-0.000805544,-2.80357e-14,-nan,-nan,-nan
1581072659.755267464,-0.0210763,-0.00117224,-4.56911e-14,-nan,-nan,-nan
1581072659.761508580,-0.0230161,-0.00131734,-5.24834e-14,-nan,-nan,-nan
1581072659.768143212,-0.0184913,-0.000973052,-3.68375e-14,-nan,-nan,-nan
1581072659.774306986,-0.0202113,-0.00107028,-4.24288e-14,-nan,-nan,-nan
1581072659.780598980,-0.0224748,-0.00107931,-4.41864e-14,-nan,-nan,-nan
1581072659.787307095,-0.0198304,-0.00093538,-3.6321e-14,-nan,-nan,-nan
1581072659.793643914,-0.0221211,-0.000998775,-4.08275e-14,-nan,-nan,-nan
1581072659.800234634,-0.0199509,-0.00104569,-4.07526e-14,-nan,-nan,-nan
1581072659.843323348,-0.00349866,-0.000195642,-8.50437e-15,-nan,-nan,-nan
1581072659.882528805,-0.0400836,-0.00220531,-9.33735e-14,-nan,-nan,-nan
1581072659.888615639,-0.0238271,-0.00064739,-1.51366e-14,-nan,-nan,-nan
1581072659.895126481,-0.0197644,-0.000590969,-1.18815e-14,-nan,-nan,-nan
1581072659.901393792,-0.0194448,-0.000618313,-2.06156e-14,-nan,-nan,-nan
1581072659.907453422,-0.0215864,-0.000636234,-2.21943e-14,-nan,-nan,-nan
1581072659.913645059,-0.0249484,-0.000740147,-2.49946e-14,-nan,-nan,-nan
1581072659.920268272,-0.0193361,-0.00062592,-2.07717e-14,-nan,-nan,-nan
1581072659.926532760,-0.0198597,-0.000796615,-2.85757e-14,-nan,-nan,-nan
1581072659.933676574,-0.0234428,-0.000982602,-3.75065e-14,-nan,-nan,-nan
1581072659.940346306,-0.0194058,-0.000775513,-2.92805e-14,-nan,-nan,-nan
1581072659.980418467,-0.0214602,-0.000723374,-2.50374e-14,-nan,-nan,-nan
1581072660.023222484,-0.0210856,-0.00117966,-5.071e-14,-nan,-nan,-nan
1581072660.030458029,-0.0171571,-0.000899683,-3.59301e-14,-nan,-nan,-nan
1581072660.037148527,-0.0247213,-0.00125429,-5.28928e-14,-nan,-nan,-nan
1581072660.043585301,-0.0187539,-0.000930652,-3.87009e-14,-nan,-nan,-nan
1581072660.050171170,-0.0240139,-0.00117268,-4.85085e-14,-nan,-nan,-nan
1581072660.056531499,-0.0215982,-0.00114567,-4.61465e-14,-nan,-nan,-nan
1581072660.063481904,-0.0210147,-0.00129817,-5.62491e-14,-nan,-nan,-nan
1581072660.070257503,-0.0203791,-0.00132263,-6.15609e-14,-nan,-nan,-nan
1581072660.076498630,-0.0244161,-0.00153657,-7.38357e-14,-nan,-nan,-nan
1581072660.083203182,-0.0192059,-0.000857666,-3.6523e-14,-nan,-nan,-nan
1581072660.089277544,-0.0218056,-0.000656328,-2.33747e-14,-nan,-nan,-nan
1581072660.095668517,-0.021975,-0.000488824,-1.14918e-14,-nan,-nan,-nan
1581072660.137499908,-0.0220439,-0.000487868,-1.23437e-14,-nan,-nan,-nan
1581072660.144382287,-0.0194214,-0.000504829,-1.77687e-14,-nan,-nan,-nan
1581072660.150556774,-0.0244731,-0.000683746,-2.04981e-14,-nan,-nan,-nan
1581072660.157161483,-0.0189972,-0.000598689,-1.88433e-14,-nan,-nan,-nan
1581072660.163549089,-0.0211935,-0.000663269,-2.52032e-14,-nan,-nan,-nan
1581072660.169675004,-0.023267,-0.000774344,-3.13731e-14,-nan,-nan,-nan
1581072660.176449553,-0.0243235,-0.000824893,-3.23092e-14,-nan,-nan,-nan
1581072660.182680368,-0.0192761,-0.000885981,-3.47067e-14,-nan,-nan,-nan
