timestamp,posx,posy,posz,ox,oy,oz, ow
1581073227.570627663,0.709124,0.000360256,0.686621,-0.000255624,0.706926,0.000130978,0.707288
1581073227.577336707,0.708947,0.00035409,0.686632,-0.000244012,0.706909,0.00012351,0.707304
1581073227.583450836,0.708796,0.000349018,0.686633,-0.000238406,0.706902,0.000115699,0.707312
1581073227.630864958,0.707622,0.000347348,0.686633,-0.000178688,0.706893,0.000156594,0.70732
1581073227.637596009,0.707444,0.000354847,0.686639,-0.000172411,0.706888,0.000166213,0.707326
1581073227.643630604,0.707291,0.000361714,0.686641,-0.00016961,0.706885,0.000172499,0.707329
1581073227.650395002,0.707115,0.000370279,0.68664,-0.00016524,0.706882,0.000180649,0.707332
1581073227.656783589,0.706967,0.00037871,0.686636,-0.000171382,0.706881,0.000180048,0.707332
1581073227.663471603,0.706794,0.000389553,0.68663,-0.000171309,0.706886,0.000193888,0.707328
1581073227.669754052,0.706643,0.000399856,0.686629,-0.000182541,0.706889,0.00019711,0.707324
1581073227.676856752,0.706441,0.000412079,0.686627,-0.000201552,0.706896,0.000197658,0.707317
1581073227.683545324,0.706292,0.000420077,0.686621,-0.000215128,0.706905,0.000200288,0.707308
1581073227.689745818,0.706143,0.000425793,0.68661,-0.000231717,0.70692,0.000199873,0.707293
1581073227.695881982,0.705969,0.000430069,0.686604,-0.000242897,0.706932,0.000205312,0.707281
1581073227.741622381,0.705819,0.000431652,0.686604,-0.000260775,0.70694,0.000200626,0.707273
1581073227.746363492,0.704715,0.000420744,0.686602,-0.000212501,0.706922,0.000207349,0.707292
1581073227.752684706,0.704566,0.00041632,0.686602,-0.000200258,0.706914,0.000205185,0.707299
1581073227.759818549,0.704365,0.000411215,0.686605,-0.000188572,0.706905,0.000202725,0.707309
1581073227.766579711,0.704214,0.000406436,0.686609,-0.000185918,0.706902,0.000199636,0.707311
1581073227.772844892,0.70404,0.00040103,0.686602,-0.000183589,0.70691,0.000200188,0.707304
1581073227.779562712,0.70389,0.000397959,0.686595,-0.000179527,0.706921,0.000207,0.707293
1581073227.785772515,0.703717,0.000394052,0.686585,-0.000182885,0.706934,0.000208432,0.70728
1581073227.825536896,0.70274,0.000377928,0.686597,-0.000170499,0.706926,0.0002016,0.707287
1581073227.831825362,0.702563,0.000381707,0.686603,-0.000171188,0.706923,0.000203423,0.707291
1581073227.838484439,0.702413,0.000386263,0.6866,-0.00017512,0.706924,0.000202187,0.70729
1581073227.844612058,0.702263,0.000392044,0.686598,-0.000174186,0.706924,0.000207617,0.70729
1581073227.887565840,0.701188,0.000428812,0.686575,-0.000245607,0.70696,0.00020458,0.707253
1581073227.894564888,0.701038,0.000424659,0.686576,-0.000240361,0.706956,0.000202098,0.707257
1581073227.907851145,0.700693,0.000410343,0.686567,-0.000221201,0.706949,0.000194148,0.707265
1581073227.914429712,0.700521,0.000403114,0.686566,-0.000212867,0.706943,0.00018979,0.707271
1581073227.920869038,0.700369,0.000398391,0.686573,-0.000211203,0.706935,0.000182929,0.707278
1581073227.927509493,0.700193,0.00039412,0.686572,-0.000204384,0.706934,0.000182408,0.70728
1581073227.933765193,0.700043,0.000390854,0.686567,-0.000199192,0.706938,0.000184769,0.707276
1581073227.939904604,0.699872,0.000387381,0.68656,-0.000201031,0.706945,0.000184612,0.707269
1581073227.978778177,0.698902,0.000373178,0.686548,-0.000210578,0.706965,0.000180898,0.707248
1581073227.985404071,0.698726,0.000371022,0.686556,-0.000201959,0.706956,0.000179161,0.707258
1581073227.991668013,0.698575,0.000370441,0.686556,-0.000201644,0.706952,0.000172285,0.707262
1581073227.997839076,0.698426,0.000369764,0.686553,-0.000191225,0.706949,0.000175599,0.707264
1581073228.041630245,0.697358,0.000421251,0.686541,-0.00025663,0.706969,0.000180896,0.707244
1581073228.047745211,0.697208,0.00043293,0.686545,-0.000275109,0.70697,0.000178504,0.707244
1581073228.055779368,0.697032,0.000443431,0.686548,-0.000278315,0.706968,0.00018603,0.707245
1581073228.061821351,0.696831,0.000453492,0.686549,-0.000279107,0.706964,0.000190442,0.707249
1581073228.068664118,0.696682,0.000459141,0.686549,-0.000282287,0.70696,0.000188462,0.707254
1581073228.074773276,0.696507,0.000463904,0.686553,-0.000278889,0.706953,0.000192684,0.707261
1581073228.081715065,0.696355,0.000464629,0.686554,-0.000277387,0.706947,0.000189565,0.707267
1581073228.087642657,0.696205,0.00046148,0.686553,-0.000273455,0.706943,0.000185885,0.70727
1581073228.093920049,0.69603,0.000455189,0.686553,-0.000261393,0.70694,0.000186568,0.707274
1581073228.100622065,0.695882,0.000449372,0.686547,-0.000257523,0.706943,0.000184317,0.707271
1581073228.106851410,0.695707,0.000443786,0.686546,-0.000256731,0.706947,0.000183531,0.707267
1581073228.152815735,0.694556,0.000406517,0.686549,-0.000219012,0.706959,0.000195228,0.707255
1581073228.159903696,0.694381,0.000398466,0.686555,-0.000204445,0.706949,0.000194458,0.707264
1581073228.166637404,0.694206,0.000391389,0.686563,-0.000185509,0.70694,0.000200943,0.707273
1581073228.173001149,0.694053,0.000386544,0.686571,-0.000186184,0.706931,0.000190921,0.707282
1581073228.178902126,0.693877,0.000382286,0.686576,-0.000186335,0.706923,0.000181927,0.70729
1581073228.185569229,0.693727,0.000379205,0.686578,-0.000178256,0.706921,0.000186334,0.707292
1581073228.191640446,0.69358,0.000377703,0.686572,-0.000183207,0.706929,0.000185154,0.707285
1581073228.197850153,0.69343,0.000378349,0.686569,-0.000190498,0.706938,0.000184983,0.707276
1581073228.203881246,0.693253,0.000381023,0.68657,-0.000194114,0.706947,0.000192597,0.707267
1581073228.210434486,0.693101,0.000385169,0.686571,-0.000211236,0.706956,0.000189194,0.707258
1581073228.216604464,0.692951,0.000390393,0.686567,-0.000229273,0.706968,0.000186325,0.707246
1581073228.222726082,0.692802,0.000395428,0.68656,-0.000232895,0.706978,0.000194833,0.707236
1581073228.265699979,0.691752,0.000419705,0.686588,-0.000223826,0.706932,0.000197661,0.707281
1581073228.271857265,0.691573,0.00041797,0.686602,-0.000221671,0.706917,0.000189695,0.707296
1581073228.278505706,0.691422,0.000413983,0.686602,-0.000218249,0.706915,0.000187149,0.707298
1581073228.284886651,0.691273,0.000408243,0.686596,-0.000217596,0.70692,0.000184448,0.707294
1581073228.290967474,0.691099,0.000400765,0.686593,-0.000221537,0.706923,0.000176268,0.70729
1581073228.297726184,0.69095,0.000395677,0.686592,-0.000222094,0.706927,0.000175867,0.707286
1581073228.303814347,0.690798,0.000391072,0.686594,-0.000221434,0.706931,0.000176309,0.707282
1581073228.310551762,0.690619,0.000387053,0.686593,-0.000227549,0.706938,0.000171978,0.707276
1581073228.316813153,0.690469,0.000384348,0.686587,-0.000227328,0.706945,0.000173587,0.707268
1581073228.323595046,0.690295,0.000382662,0.686581,-0.000223123,0.706948,0.000175052,0.707266
1581073228.329789483,0.690146,0.00038066,0.686581,-0.000214281,0.706944,0.000177114,0.707269
1581073228.372069049,0.689969,0.000379729,0.686588,-0.000198183,0.706935,0.000184894,0.707279
1581073228.379431762,0.68889,0.000383676,0.686591,-0.000206813,0.706932,0.000173335,0.707282
1581073228.417785458,0.68874,0.000388219,0.686587,-0.000214144,0.706942,0.000177811,0.707271
1581073228.423720847,0.687758,0.000429403,0.686584,-0.000287202,0.706964,0.00016634,0.707249
1581073228.429866147,0.687608,0.000436275,0.686584,-0.000296808,0.706961,0.000160783,0.707253
1581073228.435817025,0.687461,0.000441928,0.68658,-0.000306671,0.706959,0.000154685,0.707254
1581073228.442555517,0.687291,0.00044845,0.686572,-0.000292234,0.706959,0.000172504,0.707255
1581073228.448674567,0.687143,0.000453986,0.686567,-0.000281309,0.706957,0.000185057,0.707257
1581073228.455707477,0.686996,0.000458096,0.686565,-0.000272224,0.706954,0.000194714,0.707259
1581073228.461902187,0.686822,0.000464102,0.686562,-0.000261463,0.706958,0.000213615,0.707255
1581073228.468412124,0.686649,0.000467955,0.686554,-0.000255648,0.706967,0.000228227,0.707247
1581073228.474685054,0.686503,0.00046852,0.686546,-0.000259957,0.706974,0.000230153,0.70724
1581073228.517948629,0.685469,0.000417183,0.686523,-0.000235578,0.706991,0.00020924,0.707223
1581073228.524659306,0.685294,0.000409791,0.686526,-0.000236357,0.706985,0.000197116,0.707229
1581073228.530603730,0.685143,0.000404562,0.686527,-0.000235936,0.70698,0.000188024,0.707233
1581073228.537718451,0.684969,0.000397132,0.686524,-0.000235066,0.706978,0.000177067,0.707236
1581073228.543877001,0.684822,0.000392421,0.686518,-0.000229588,0.706977,0.000175107,0.707237
1581073228.550819447,0.684651,0.000387695,0.686512,-0.000234182,0.706979,0.000167887,0.707235
1581073228.558547426,0.68445,0.000384876,0.686512,-0.00023872,0.706983,0.000163919,0.707231
1581073228.564703881,0.684299,0.000383073,0.686511,-0.000226846,0.706988,0.000175643,0.707226
1581073228.571483337,0.684126,0.000381614,0.686508,-0.000214388,0.706997,0.000190438,0.707217
1581073228.577604633,0.683979,0.000380479,0.686497,-0.000214558,0.707007,0.000192199,0.707206
1581073228.584547421,0.683808,0.000378375,0.686487,-0.000206293,0.707015,0.000198645,0.707199
1581073228.627649442,0.683657,0.000377117,0.686492,-0.000197335,0.707013,0.000206433,0.7072
1581073228.671108217,0.681608,0.00039163,0.686484,-0.000174392,0.707013,0.000228097,0.707201
1581073228.677598848,0.68146,0.000388156,0.686479,-0.000169428,0.707018,0.000232858,0.707196
1581073228.684754783,0.681286,0.000382438,0.68648,-0.000170242,0.707017,0.000227923,0.707197
1581073228.691888993,0.681085,0.000374141,0.68648,-0.000169873,0.707013,0.000217251,0.707201
1581073228.698559211,0.680934,0.000368698,0.68648,-0.000163829,0.707009,0.000214176,0.707205
1581073228.704795622,0.680786,0.000363006,0.686481,-0.000161871,0.707004,0.000207489,0.70721
1581073228.710787721,0.680638,0.000359056,0.686488,-0.000164374,0.706995,0.000198432,0.707219
1581073228.717437712,0.680487,0.000357913,0.686493,-0.00016852,0.70699,0.000193645,0.707224
1581073228.722931873,0.680313,0.000357801,0.686501,-0.000170161,0.706981,0.000190285,0.707233
1581073228.730354059,0.680139,0.000358866,0.686503,-0.00017904,0.706977,0.000182141,0.707237
1581073228.736490636,0.679988,0.000362023,0.686499,-0.000184507,0.706981,0.000183008,0.707232
1581073228.814794272,0.678067,0.000379756,0.686494,-0.000196197,0.706978,0.000180722,0.707236
1581073228.821564431,0.677891,0.000380831,0.6865,-0.000198268,0.706972,0.000174923,0.707242
1581073228.827629255,0.677742,0.000382209,0.686501,-0.000201662,0.706971,0.000171474,0.707242
1581073228.834449947,0.677569,0.000385239,0.686491,-0.000202211,0.706979,0.00017536,0.707234
1581073228.840713643,0.677393,0.000389364,0.686488,-0.000214634,0.706985,0.000170431,0.707229
1581073228.847681547,0.677241,0.000393261,0.686489,-0.000231303,0.70699,0.000162755,0.707223
1581073228.853811134,0.67709,0.000395982,0.686489,-0.000225644,0.706995,0.000174697,0.707218
1581073228.861617156,0.67689,0.000398759,0.686481,-0.000203167,0.707005,0.000202443,0.707209
1581073228.867840475,0.676743,0.000399053,0.686475,-0.000191983,0.70701,0.000214,0.707204
1581073228.874589671,0.676569,0.000397964,0.686476,-0.000179412,0.707009,0.000223758,0.707205
1581073228.880844856,0.676417,0.00039443,0.686478,-0.000161646,0.707006,0.000235084,0.707208
1581073228.923811875,0.676241,0.000386704,0.686477,-0.000150925,0.707002,0.000233999,0.707211
1581073228.930157845,0.67519,0.000350093,0.686489,-0.000106215,0.706994,0.000238325,0.70722
1581073228.936478413,0.675015,0.000351495,0.686487,-0.000133537,0.707006,0.000224252,0.707208
1581073228.942839504,0.674865,0.000352087,0.686491,-0.00015191,0.70701,0.000213835,0.707204
1581073228.949004656,0.674686,0.000351451,0.6865,-0.000164146,0.707015,0.000209645,0.707198
1581073228.956836859,0.674533,0.00034993,0.686503,-0.000173097,0.707022,0.000205598,0.707192
1581073228.962978174,0.674332,0.000346479,0.686505,-0.000185712,0.707025,0.000192772,0.707188
1581073228.969839226,0.674181,0.000346331,0.68651,-0.000188959,0.707016,0.000185693,0.707197
1581073229.009485291,0.673172,0.000358476,0.686546,-0.000214893,0.706937,0.000131893,0.707276
1581073229.015890602,0.672995,0.000364556,0.686548,-0.000220793,0.706944,0.000138784,0.70727
1581073229.021969272,0.672843,0.000371222,0.686547,-0.000226224,0.706954,0.000148942,0.707259
1581073229.028701969,0.672694,0.000378637,0.686541,-0.000240238,0.706968,0.000152271,0.707245
1581073229.071654690,0.671608,0.000442116,0.686552,-0.00026463,0.706983,0.000203904,0.70723
1581073229.078052163,0.671455,0.000448091,0.686562,-0.000264398,0.706965,0.000198295,0.707249
1581073229.084523540,0.671281,0.000451389,0.686567,-0.000265757,0.706946,0.000186304,0.707268
1581073229.090733000,0.67113,0.000452562,0.686575,-0.000257836,0.706929,0.000184653,0.707284
1581073229.097476693,0.670954,0.0004525,0.686574,-0.000246769,0.706922,0.00018888,0.707292
1581073229.103566286,0.670803,0.000453897,0.686578,-0.00024756,0.706921,0.000189645,0.707292
1581073229.110427774,0.67065,0.000455542,0.686582,-0.000257578,0.706925,0.00018521,0.707289
1581073229.116624817,0.670474,0.000457859,0.686579,-0.000262899,0.706935,0.000190136,0.707278
1581073229.155840026,0.669492,0.000486308,0.686567,-0.000303391,0.707001,0.000228938,0.707213
1581073229.162644998,0.66929,0.000490847,0.686574,-0.000311752,0.706989,0.000220575,0.707225
1581073229.168847291,0.669137,0.000492195,0.686582,-0.000309426,0.706974,0.00021704,0.707239
1581073229.175355050,0.66896,0.00049061,0.686594,-0.000306962,0.706954,0.000207614,0.707259
1581073229.218802247,0.667909,0.000483073,0.686607,-0.000269894,0.706921,0.000212786,0.707292
1581073229.224970613,0.667738,0.000483132,0.686596,-0.000274071,0.706938,0.000217306,0.707276
1581073229.231649464,0.667588,0.00048413,0.686587,-0.000279735,0.706954,0.000221731,0.70726
1581073229.237911162,0.667435,0.000486882,0.686585,-0.000279495,0.706966,0.000232248,0.707247
1581073229.244567092,0.66726,0.000489403,0.686574,-0.000276149,0.706985,0.000247017,0.707229
1581073229.250696920,0.667113,0.000493999,0.686564,-0.000284914,0.707001,0.000252055,0.707213
1581073229.258419991,0.666918,0.000497012,0.686561,-0.000292917,0.707003,0.00025077,0.707211
1581073229.264580506,0.666771,0.000494337,0.686568,-0.000283359,0.706992,0.000254182,0.707221
1581073229.270927590,0.666596,0.000488276,0.686585,-0.000272774,0.706973,0.000251576,0.70724
1581073229.277546902,0.666448,0.000481252,0.686595,-0.000270811,0.706957,0.000237946,0.707257
1581073229.283643140,0.666302,0.000472607,0.686601,-0.000264174,0.70694,0.00022536,0.707274
1581073229.326433963,0.666131,0.000463672,0.68661,-0.000246717,0.706919,0.000221996,0.707294
1581073229.334776865,0.665088,0.000398091,0.686636,-0.000214392,0.706918,0.000194333,0.707296
1581073229.338945205,0.664914,0.000389737,0.68663,-0.000206701,0.706934,0.00020029,0.707279
1581073229.345464039,0.664764,0.00038381,0.686629,-0.000194119,0.706944,0.000212268,0.707269
1581073229.352404759,0.664593,0.00037631,0.686622,-0.000190589,0.706958,0.000215864,0.707255
1581073229.359592636,0.664419,0.000369178,0.68662,-0.000198101,0.706961,0.000203083,0.707253
1581073229.366477670,0.664245,0.000358674,0.686624,-0.000192089,0.706952,0.000193931,0.707261
1581073229.372816155,0.664097,0.000347769,0.686626,-0.000175323,0.706943,0.000193657,0.70727
1581073229.379405507,0.663923,0.000339713,0.686629,-0.000163275,0.706932,0.000188903,0.707281
1581073229.385730539,0.663774,0.000334518,0.686631,-0.000152332,0.706921,0.000184573,0.707293
1581073229.391815392,0.663599,0.000334171,0.686639,-0.000132818,0.706902,0.000190176,0.707312
1581073229.398573696,0.663449,0.000335219,0.68665,-0.000114548,0.706885,0.000199662,0.707329
1581073229.441611748,0.662368,0.000391688,0.686634,-0.000143328,0.70693,0.000252588,0.707284
1581073229.447876844,0.662192,0.000405329,0.686621,-0.000149241,0.70695,0.0002695,0.707263
1581073229.454342930,0.662041,0.00041847,0.686611,-0.000161168,0.706965,0.000278509,0.707248
1581073229.461949755,0.661863,0.000433233,0.686607,-0.000183995,0.706972,0.000275189,0.707242
1581073229.468551525,0.661685,0.000447489,0.686604,-0.000198932,0.706971,0.000273602,0.707243
1581073229.474738318,0.661535,0.000459335,0.686596,-0.00020496,0.706969,0.000275673,0.707244
1581073229.480982128,0.661385,0.000471046,0.686589,-0.000211685,0.706965,0.000276184,0.707249
1581073229.520784726,0.66121,0.000485151,0.686587,-0.000219766,0.706956,0.000275075,0.707258
1581073229.526925199,0.660231,0.00045749,0.686581,-0.000186061,0.706931,0.000258813,0.707282
1581073229.533668715,0.660054,0.000443913,0.686577,-0.000178732,0.706943,0.000257698,0.70727
1581073229.539776282,0.659904,0.000432229,0.686574,-0.000182206,0.706954,0.00024757,0.707259
1581073229.583385885,0.65973,0.000417906,0.686567,-0.000180311,0.706971,0.000242345,0.707243
1581073229.589881327,0.658656,0.000345976,0.686558,-0.000141732,0.706984,0.000210473,0.707229
1581073229.596419128,0.65848,0.000340527,0.686576,-0.000146265,0.706961,0.000189979,0.707253
1581073229.602717117,0.65833,0.000338218,0.686583,-0.000146131,0.706946,0.000179595,0.707268
1581073229.609352718,0.658157,0.000336271,0.686588,-0.000134562,0.706931,0.000180981,0.707283
1581073229.615692578,0.65801,0.000336523,0.686595,-0.000130723,0.706917,0.000180133,0.707296
1581073229.622598345,0.657837,0.000342111,0.6866,-0.000140202,0.70691,0.000175118,0.707304
1581073229.629060658,0.657661,0.000350981,0.686606,-0.000157346,0.706912,0.000171876,0.707302
1581073229.635555809,0.657509,0.000360717,0.686611,-0.000164601,0.706915,0.00018002,0.707298
1581073229.685903391,0.65736,0.000371241,0.686611,-0.000165971,0.706924,0.000196055,0.70729
1581073229.691942632,0.656087,0.000477673,0.686625,-0.000257054,0.706951,0.0002531,0.707263
1581073229.699619748,0.655887,0.000490679,0.68663,-0.000258378,0.706933,0.000256879,0.70728
1581073229.741930809,0.654858,0.000443707,0.686654,-0.000221756,0.706887,0.000220923,0.707326
1581073229.748771047,0.654684,0.000429444,0.686651,-0.000204824,0.706896,0.000224281,0.707318
1581073229.755845885,0.654533,0.000418906,0.686649,-0.000197863,0.706904,0.000223457,0.707309
1581073229.762754843,0.654331,0.000406828,0.68665,-0.000190664,0.706917,0.000223341,0.707297
1581073229.768972206,0.654182,0.000398179,0.686642,-0.000182202,0.706931,0.00022829,0.707282
1581073229.775448505,0.654008,0.000389761,0.686634,-0.000174431,0.706945,0.000233252,0.707269
1581073229.781815651,0.653857,0.000382504,0.686635,-0.000179243,0.706952,0.000225715,0.707262
1581073229.787973369,0.65368,0.000374531,0.686646,-0.000186373,0.706948,0.00021027,0.707266
1581073229.794519868,0.653527,0.000367417,0.686652,-0.000185769,0.706941,0.00020014,0.707272
1581073229.800876068,0.653352,0.00035805,0.68665,-0.000173081,0.706937,0.000196688,0.707277
1581073229.807473224,0.653204,0.000351784,0.686648,-0.000162411,0.706932,0.000195408,0.707281
1581073229.853479426,0.653054,0.000349247,0.686651,-0.000160341,0.70692,0.000186404,0.707293
1581073229.857709115,0.651947,0.000392718,0.686663,-0.000193378,0.706893,0.000181425,0.70732
1581073229.863857481,0.651796,0.000404908,0.686661,-0.000196478,0.706903,0.000194964,0.707311
1581073229.870472016,0.651623,0.000419516,0.686652,-0.000200782,0.706917,0.000210362,0.707297
1581073229.876728317,0.651476,0.000432686,0.686642,-0.000221475,0.706931,0.000210004,0.707282
1581073229.917898261,0.650449,0.0004972,0.686639,-0.000246867,0.70694,0.00027087,0.707274
1581073229.925692164,0.650246,0.000489846,0.686649,-0.000226077,0.706923,0.000274952,0.707291
1581073229.931926397,0.650072,0.000475258,0.686653,-0.000210297,0.706909,0.000266086,0.707305
1581073229.938514078,0.649923,0.000460189,0.686657,-0.000195467,0.706892,0.000255495,0.707321
1581073229.944664161,0.649774,0.000444852,0.68666,-0.000178109,0.706878,0.000249171,0.707336
1581073229.950869730,0.649624,0.000429006,0.68666,-0.000166264,0.706874,0.000241979,0.70734
1581073229.958417087,0.649422,0.000411285,0.68666,-0.000179296,0.70688,0.000213966,0.707333
1581073230.001296493,0.648372,0.000350072,0.686617,-0.000224161,0.706973,0.000144842,0.707241
1581073230.006993468,0.648199,0.000352017,0.686613,-0.000232705,0.706975,0.000140624,0.707239
1581073230.013768098,0.648049,0.000356537,0.686616,-0.000240127,0.706969,0.000137204,0.707245
1581073230.019954930,0.6479,0.000361874,0.686614,-0.000245991,0.706965,0.000134873,0.707249
1581073230.058760134,0.646901,0.000410298,0.686639,-0.000212765,0.70689,0.000183223,0.707323
1581073230.064722604,0.646753,0.000419184,0.686635,-0.000208966,0.706892,0.000197181,0.707321
1581073230.071017040,0.646579,0.000431416,0.686627,-0.00021566,0.706903,0.000208849,0.70731
1581073230.076965227,0.646428,0.00044366,0.686623,-0.000222583,0.706913,0.000219967,0.707301
1581073230.083579861,0.646276,0.000456226,0.686626,-0.000223739,0.706918,0.000236532,0.707295
1581073230.089671188,0.646124,0.000468676,0.686628,-0.000220423,0.706923,0.000256199,0.70729
1581073230.095720174,0.645974,0.000480651,0.686625,-0.000228252,0.706932,0.000265656,0.707282
1581073230.101869341,0.645824,0.000492626,0.686617,-0.00025181,0.706945,0.000260011,0.707268
1581073230.145754761,0.644745,0.00045898,0.686619,-0.000304547,0.706954,0.000177606,0.707259
1581073230.152015956,0.644567,0.000439115,0.686627,-0.000286389,0.706941,0.000167704,0.707273
1581073230.159726513,0.644391,0.00041944,0.686633,-0.00026402,0.706924,0.000160047,0.707289
1581073230.166562751,0.644242,0.000402034,0.686639,-0.00025379,0.706907,0.000142373,0.707306
1581073230.172777161,0.644069,0.000386134,0.686639,-0.00024564,0.706892,0.000124138,0.707321
1581073230.179601331,0.643893,0.000375652,0.686648,-0.00023711,0.706884,0.000119852,0.707329
1581073230.185767862,0.64374,0.000367823,0.686653,-0.00022238,0.706885,0.000128549,0.707328
1581073230.192574349,0.643563,0.000360835,0.686652,-0.000212892,0.706893,0.000134902,0.70732
1581073230.198729281,0.643413,0.000355222,0.686647,-0.000216491,0.706902,0.000129607,0.707312
1581073230.205497517,0.643239,0.000354435,0.686644,-0.000221929,0.70691,0.000128054,0.707304
1581073230.244845550,0.643089,0.000358638,0.686641,-0.000221284,0.706917,0.00013682,0.707297
1581073230.287252632,0.642023,0.000420519,0.686592,-0.000230653,0.706988,0.000222341,0.707226
1581073230.293833483,0.641064,0.000463332,0.686589,-0.000198458,0.706931,0.000259637,0.707282
1581073230.300096937,0.640891,0.000471906,0.686584,-0.000198748,0.706922,0.000261496,0.707292
1581073230.306558814,0.640743,0.000480659,0.686577,-0.00020277,0.706926,0.000267895,0.707288
1581073230.312978416,0.640595,0.00048919,0.686572,-0.000213178,0.706934,0.000271543,0.707279
1581073230.319505536,0.640422,0.000493737,0.686564,-0.000226134,0.706949,0.00027108,0.707264
1581073230.325927793,0.640272,0.000490364,0.686555,-0.000227845,0.706963,0.000270644,0.707251
1581073230.333721866,0.640099,0.000483382,0.686545,-0.000225267,0.706975,0.000270248,0.707239
1581073230.338850670,0.639952,0.000473422,0.686542,-0.000221198,0.706981,0.000266742,0.707233
1581073230.345676352,0.639778,0.000460798,0.686537,-0.000221266,0.706992,0.000257663,0.707222
1581073230.351790780,0.639629,0.000447018,0.686529,-0.000216287,0.707006,0.000252414,0.707208
1581073230.392053688,0.638612,0.000345498,0.686505,-0.000157604,0.707026,0.000208002,0.707188
1581073230.435126100,0.637541,0.0003748,0.68652,-0.000213387,0.706961,0.00015328,0.707253
