timestamp,fx,fy,fz,tx,ty,tz
1581073890.407083368,-0.849818,8.82775,1.94671,4.92087,1.4385,-0.0391067
1581073890.413275721,-0.742372,8.79093,2.11827,4.8966,1.41957,-0.036304
1581073890.460320457,-0.943496,8.78997,2.14924,4.94798,1.44023,-0.0463636
1581073890.467101683,-0.861004,8.83651,1.87822,4.97818,1.43656,-0.0490477
1581073890.473392743,-0.768812,8.88206,1.61718,5.00358,1.43401,-0.0507234
1581073890.480027405,-0.506451,8.92205,1.62129,5.01182,1.40742,-0.0496461
1581073890.488026825,-0.62752,9.01351,1.88007,5.03836,1.42109,-0.0534096
1581073890.494135438,-0.801033,9.10245,2.05778,5.06549,1.44009,-0.0577576
1581073890.501048418,-1.01886,9.24538,1.90181,5.10973,1.46753,-0.0621362
1581073890.507191262,-0.875841,9.2188,1.95106,5.08972,1.44581,-0.0592523
1581073890.513353806,-0.611289,9.15991,2.04148,5.07224,1.41447,-0.0556718
1581073890.520066199,-0.517952,9.10001,2.16685,5.05839,1.40039,-0.0526008
1581073890.526142413,-0.329181,8.99893,2.27246,5.03612,1.37848,-0.0500895
1581073890.532443792,-0.568159,9.03159,1.97357,5.0622,1.40688,-0.0521211
1581073890.575416715,-0.79339,9.0774,1.78614,5.08529,1.42054,-0.0520813
1581073890.582079804,-0.441151,9.07328,1.93025,5.07543,1.38264,-0.0492619
1581073890.589575927,-0.467955,9.15945,2.13286,5.10803,1.39115,-0.0517586
1581073890.596250288,-0.620934,9.22349,2.21024,5.13768,1.40925,-0.0553959
1581073890.603222823,-0.813897,9.27917,2.19906,5.14703,1.42754,-0.0571245
1581073890.609934096,-0.929439,9.30685,2.0999,5.14457,1.43565,-0.0571522
1581073890.616415385,-0.681268,9.19071,2.29358,5.09904,1.39987,-0.0524386
1581073890.656350179,-0.67274,9.19457,2.19217,5.12485,1.4037,-0.0562075
1581073890.663004379,-0.427793,9.22735,2.12357,5.15639,1.37641,-0.0575325
1581073890.669178414,-0.559372,9.17223,2.2452,5.13774,1.38214,-0.0564989
1581073890.675963520,-0.714769,9.24993,2.31012,5.15687,1.39795,-0.0574165
1581073890.718257116,-0.602905,9.15168,2.15383,5.10484,1.37402,-0.051243
1581073890.730076398,-0.842492,9.24595,1.99869,5.1408,1.38761,-0.0544361
1581073890.736195806,-0.733563,9.24127,1.92036,5.1444,1.37596,-0.054137
1581073890.742414521,-0.500256,9.21127,1.80177,5.13716,1.35242,-0.0524314
1581073890.749082120,-0.258581,9.1346,2.05429,5.1191,1.32509,-0.0507772
1581073890.755251569,-0.334707,9.157,2.07157,5.13771,1.33408,-0.0536269
1581073890.761889781,-0.594011,9.17442,2.21268,5.15181,1.35905,-0.0578885
1581073890.768226386,-0.691018,9.19311,2.20929,5.15691,1.36727,-0.0600957
1581073890.774458380,-0.624227,9.23617,2.10479,5.16805,1.36088,-0.0610422
1581073890.781037612,-0.486606,9.21659,2.25425,5.16187,1.3447,-0.0614356
1581073890.788990280,-0.445664,9.17055,2.20462,5.18582,1.34579,-0.0659908
1581073890.795254635,-0.506697,9.36806,1.87893,5.26332,1.36505,-0.073136
1581073890.838143426,-0.652869,9.57287,1.84047,5.31758,1.36906,-0.0826333
1581073890.844306466,-0.478954,9.44371,1.91813,5.27491,1.3435,-0.0787749
1581073890.851044476,-0.288862,9.45853,1.99348,5.28906,1.32618,-0.079591
1581073890.857275643,-0.239482,9.48373,2.20763,5.3015,1.32265,-0.0806105
1581073890.863986192,-0.58522,9.5472,2.21836,5.30727,1.3547,-0.0827239
1581073890.870455220,-0.663012,9.60405,2.22748,5.30096,1.35689,-0.0818605
1581073890.877053973,-0.582988,9.48222,2.43414,5.2435,1.33589,-0.0760417
1581073890.883403318,-0.424909,9.46507,2.52587,5.2414,1.31758,-0.0754507
1581073890.923317916,-0.478314,9.33823,2.41103,5.22431,1.31904,-0.0751501
1581073890.929427015,-0.472864,9.42073,2.16105,5.25772,1.31347,-0.082123
1581073890.935494152,-0.592357,9.50987,2.08542,5.28329,1.32626,-0.0864713
1581073890.946053144,-0.57643,9.54087,2.17341,5.27735,1.32053,-0.0866804
1581073890.987464374,-0.460702,9.43936,2.46337,5.26074,1.29391,-0.0914163
1581073890.994070966,-0.492274,9.48104,2.33266,5.30594,1.30433,-0.0967522
1581073891.000288190,-0.696846,9.54529,2.13791,5.33473,1.32719,-0.100052
1581073891.006380022,-0.743558,9.66046,1.9502,5.36365,1.3345,-0.101773
1581073891.013182374,-0.566612,9.70173,1.84003,5.36104,1.31523,-0.0988049
1581073891.019262592,-0.355884,9.77825,1.85291,5.38325,1.29691,-0.0987679
1581073891.025940616,-0.400842,9.86271,1.92231,5.41454,1.30589,-0.100799
1581073891.032535843,-0.588349,9.89622,2.05209,5.43301,1.32573,-0.102471
1581073891.038420137,-0.545695,9.8353,2.35953,5.39383,1.31069,-0.0981827
1581073891.044987478,-0.548253,9.81373,2.48414,5.38596,1.30771,-0.0969804
1581073891.051300215,-0.449439,9.78762,2.39619,5.38096,1.29453,-0.0954876
1581073891.094363539,-0.646008,9.79666,2.4202,5.42798,1.30952,-0.103359
1581073891.101349156,-0.618657,9.88838,2.29022,5.4716,1.31221,-0.107687
1581073891.108044593,-0.595692,9.90562,2.19338,5.47754,1.30909,-0.108094
1581073891.114231753,-0.266705,9.90536,2.36273,5.48537,1.27613,-0.107315
1581073891.121074189,-0.29266,9.96281,2.20325,5.5205,1.28494,-0.109642
1581073891.160469198,-0.705046,10.184,2.4043,5.63824,1.3306,-0.128958
1581073891.166514156,-0.746153,10.2271,2.24516,5.65323,1.33445,-0.129718
1581073891.173169626,-0.668983,10.353,2.069,5.69044,1.32969,-0.131315
1581073891.179416391,-0.472477,10.4025,2.13219,5.69187,1.30798,-0.129287
1581073891.187194151,-0.521613,10.481,2.40808,5.7181,1.31303,-0.130737
1581073891.193533481,-0.66396,10.4603,2.36447,5.71992,1.32526,-0.13085
1581073891.200120811,-0.667868,10.4056,2.23101,5.70422,1.32181,-0.127563
1581073891.244133120,-0.419892,10.7435,2.39077,5.77841,1.28949,-0.118606
1581073891.250195384,-0.463266,10.631,2.56198,5.73556,1.28585,-0.114739
1581073891.257017456,-0.572012,10.4567,2.55908,5.71519,1.29507,-0.11472
1581073891.263114901,-0.681637,10.3661,2.43378,5.70659,1.30366,-0.11557
1581073891.269063980,-0.821621,10.2738,2.20349,5.69052,1.31563,-0.115593
1581073891.308180310,-0.559657,10.485,2.53889,5.75708,1.29207,-0.12417
1581073891.314191423,-0.367403,10.4588,2.81422,5.74766,1.26879,-0.123114
1581073891.320262496,-0.370394,10.4769,2.80481,5.77558,1.27449,-0.12663
1581073891.326481923,-0.467679,10.578,2.77184,5.82637,1.2906,-0.132238
1581073891.334095639,-0.558865,10.66,2.55529,5.8523,1.30281,-0.135035
1581073891.339566214,-0.534835,10.7077,2.43585,5.85889,1.30012,-0.135131
1581073891.382611082,-0.67814,10.6301,2.40944,5.85281,1.30347,-0.134581
1581073891.390129362,-0.423642,10.7046,2.31407,5.89482,1.28409,-0.135527
1581073891.397075970,-0.358268,10.8418,2.22472,5.94072,1.28426,-0.137009
1581073891.403133789,-0.158388,10.931,2.36716,5.96174,1.26609,-0.135729
1581073891.409360355,-0.1997,10.9214,2.64673,5.94773,1.26647,-0.13263
1581073891.415973764,-0.435182,10.8741,2.81102,5.93756,1.28867,-0.132476
1581073891.422142587,-0.476911,10.8226,2.83878,5.93088,1.29233,-0.132205
1581073891.428531688,-0.603284,10.8837,2.75838,5.95954,1.31069,-0.135165
1581073891.435288833,-0.664306,11.0127,2.61881,6.00741,1.32292,-0.139043
1581073891.441339743,-0.538305,11.055,2.57912,6.01757,1.31117,-0.139199
1581073891.448215678,-0.477505,11.1522,2.42834,6.0453,1.30923,-0.141248
1581073891.458788576,-0.484533,11.242,2.12979,6.08019,1.31488,-0.144231
1581073891.498291519,-0.487108,10.9915,2.57089,6.04627,1.30143,-0.156983
1581073891.504977057,-0.339636,11.0104,2.48946,6.04976,1.28753,-0.157872
1581073891.511369051,-0.0665777,11.0483,2.53766,6.0642,1.26426,-0.158576
1581073891.518108793,0.119148,11.1106,2.61604,6.09136,1.24887,-0.160302
1581073891.524284258,-0.0620675,11.1768,2.64624,6.11655,1.26762,-0.164206
1581073891.530535418,-0.50087,11.2175,2.58266,6.1251,1.30761,-0.167521
1581073891.537154895,-0.637174,11.2047,2.61119,6.11525,1.31613,-0.167651
1581073891.543408397,-0.479965,11.1754,2.69989,6.10571,1.29602,-0.165924
1581073891.550121256,-0.335015,11.2439,2.60357,6.13605,1.28378,-0.167153
1581073891.558175234,-0.39729,11.3153,2.50513,6.15936,1.29067,-0.168641
1581073891.564417365,-0.486117,11.4407,2.08376,6.19297,1.30199,-0.170911
1581073891.607250172,-0.218336,11.3925,2.65677,6.16071,1.25859,-0.164994
1581073891.647057037,-0.294443,11.3463,2.65704,6.15709,1.26047,-0.169626
1581073891.653497685,-0.260831,11.3703,2.64712,6.16279,1.25666,-0.171314
1581073891.659528667,-0.316785,11.6129,2.43172,6.21929,1.26782,-0.176245
1581073891.665948263,-0.306154,11.5477,2.38861,6.18602,1.2609,-0.174579
1581073891.672295892,-0.205897,11.4296,2.2432,6.15183,1.24678,-0.172235
1581073891.678637358,-0.0760958,11.2552,2.26407,6.11197,1.22816,-0.16997
1581073891.685290830,0.0548776,11.134,2.37169,6.0958,1.21285,-0.169622
1581073891.691451104,-0.145687,11.0846,2.32256,6.0947,1.23212,-0.172143
1581073891.698168562,-0.32969,11.0791,2.47929,6.08777,1.24489,-0.173401
1581073891.705394902,-0.221352,11.1146,2.76963,6.07936,1.22785,-0.172898
1581073891.712038434,-0.234215,11.1641,2.64497,6.07471,1.22426,-0.171947
1581073891.756315472,-0.117756,11.2093,2.44104,6.09212,1.20073,-0.166842
1581073891.762747405,-0.215657,11.3825,2.23804,6.14121,1.21592,-0.170132
1581073891.769020111,-0.103141,11.4451,2.36433,6.14789,1.20242,-0.169234
1581073891.775294084,-0.0608012,11.4706,2.66057,6.14964,1.19517,-0.169671
1581073891.781905273,-0.166505,11.5525,2.54089,6.17675,1.20893,-0.172266
1581073891.789104617,-0.236146,11.5306,2.34567,6.17602,1.21363,-0.172947
1581073891.795622850,-0.0946298,11.4636,2.2047,6.17556,1.19989,-0.17236
1581073891.801993342,0.0712917,11.3389,2.28933,6.16068,1.18117,-0.172356
1581073891.808312162,0.124123,11.3098,2.58682,6.17057,1.17455,-0.174572
1581073891.814449731,-0.0525298,11.3806,2.66628,6.19993,1.19297,-0.179366
1581073891.821052366,-0.384303,11.4354,2.52008,6.21835,1.22649,-0.183305
1581073891.831232319,-0.301546,11.5486,2.39473,6.24664,1.21755,-0.186765
1581073891.837441034,-0.249966,11.6029,2.46905,6.27104,1.21353,-0.189368
1581073891.845005616,-0.111769,11.5561,2.57272,6.26842,1.19913,-0.190307
1581073891.851180709,0.147269,11.5687,2.59191,6.28853,1.17675,-0.192212
1581073891.857495783,0.014131,11.7272,2.40811,6.3546,1.1982,-0.198893
1581073891.864069212,-0.080451,11.7646,2.32583,6.35808,1.20581,-0.199718
1581073891.870212508,-0.12211,11.8473,2.54649,6.37303,1.20924,-0.201087
1581073891.877139061,-0.172482,11.8793,2.6836,6.38133,1.21292,-0.201556
1581073891.883342304,0.0111816,11.857,2.78759,6.36606,1.19086,-0.199542
1581073891.891308852,-0.0347572,11.8917,2.53402,6.38884,1.19791,-0.201599
1581073891.931222099,-0.265007,11.6759,2.51192,6.32235,1.20394,-0.193086
1581073891.937326678,-0.199579,11.5645,2.6421,6.2754,1.18807,-0.18778
1581073891.979522444,0.278556,11.797,2.67185,6.35762,1.13953,-0.187382
1581073891.987369854,0.0677818,11.8506,2.72319,6.38006,1.16141,-0.190715
1581073891.993639933,-0.121136,11.9242,2.70668,6.40429,1.18043,-0.194112
1581073892.000263831,-0.218163,11.9758,2.62459,6.42065,1.18923,-0.196713
1581073892.006409746,-0.147208,11.9697,2.55835,6.41077,1.17915,-0.195655
1581073892.013147416,-0.0489358,11.9079,2.55219,6.39291,1.16669,-0.194237
1581073892.019388920,-0.0971318,11.9208,2.30497,6.4165,1.17499,-0.197015
1581073892.025609654,0.000613906,11.8837,2.23633,6.42355,1.16575,-0.198212
1581073892.032169902,-0.0132138,11.8658,2.32947,6.42901,1.16627,-0.199773
1581073892.038530991,-0.0460425,11.8498,2.42335,6.42809,1.16666,-0.199749
1581073892.045133082,-0.0652378,11.8063,2.41445,6.42028,1.1668,-0.198626
1581073892.103719987,0.183568,12.2032,2.98454,6.53288,1.14413,-0.204083
1581073892.110367306,-0.0621785,12.0531,2.6757,6.50283,1.15824,-0.199127
1581073892.117075281,-0.125798,12.0805,2.51556,6.50991,1.16462,-0.199497
1581073892.123425432,-0.213331,12.1702,2.35197,6.53414,1.17552,-0.201825
1581073892.130193751,-0.196314,12.201,2.31567,6.53807,1.17139,-0.202274
1581073892.136547089,0.0971657,12.2525,2.38328,6.5549,1.14333,-0.201371
1581073892.143306551,0.300286,12.2125,2.43913,6.55568,1.12394,-0.200624
1581073892.149483800,0.393207,12.2288,2.47189,6.57567,1.11602,-0.202599
1581073892.156200821,0.0717138,12.1877,2.3995,6.57783,1.14749,-0.205431
1581073892.196193025,0.150401,12.5874,2.49374,6.7319,1.13912,-0.228337
1581073892.202339295,0.222718,12.5929,2.53172,6.73644,1.13157,-0.229592
1581073892.208409156,0.191391,12.5922,2.54034,6.74847,1.13502,-0.232337
1581073892.252424542,0.336156,12.5843,2.78134,6.78736,1.11414,-0.241778
1581073892.258473849,0.165428,12.6561,2.66462,6.80864,1.13221,-0.244021
1581073892.265155303,0.0668455,12.6945,2.53685,6.80251,1.13932,-0.242624
1581073892.271417216,0.253812,12.674,2.83911,6.78491,1.11617,-0.239951
1581073892.278141791,0.27207,12.6628,3.00327,6.77785,1.11077,-0.239087
1581073892.284394090,0.227098,12.6794,2.89508,6.78821,1.11652,-0.240381
1581073892.292191121,0.198261,12.6276,2.83314,6.77006,1.11493,-0.238896
1581073892.298409716,-0.0180424,12.6579,2.54983,6.77067,1.13577,-0.238667
1581073892.305040200,0.0784603,12.5752,2.62789,6.72941,1.11917,-0.234484
1581073892.311429679,0.187591,12.5435,2.66244,6.72238,1.10716,-0.233844
1581073892.317472970,0.19984,12.5471,2.56526,6.73013,1.10685,-0.235145
1581073892.362661453,0.0836894,12.5442,2.51849,6.72884,1.11585,-0.237327
1581073892.367107464,0.163481,12.5991,3.01231,6.71728,1.09063,-0.240885
1581073892.373395978,0.170025,12.5647,2.76178,6.70808,1.08942,-0.240221
1581073892.380126755,0.498093,12.577,2.69451,6.72066,1.05755,-0.240436
1581073892.387287809,0.412698,12.5788,2.68286,6.73403,1.06761,-0.243431
1581073892.394129204,0.220431,12.6328,2.63268,6.75023,1.08605,-0.246929
1581073892.400271866,0.238509,12.6254,2.83122,6.73427,1.07873,-0.246448
1581073892.440226984,0.09016,12.6337,2.75195,6.72765,1.09077,-0.246955
1581073892.446594329,0.428962,12.5404,2.52709,6.71192,1.04147,-0.243537
1581073892.453307252,0.16793,12.4839,2.55737,6.69829,1.06401,-0.244461
1581073892.459412199,0.00576643,12.4991,2.63593,6.70451,1.07642,-0.245601
1581073892.466001318,0.243333,12.477,2.78127,6.69068,1.04799,-0.243271
